Loss,Payout,Set
137.11499,76.29336,Val
104.0907,24.328611,Val
264.07153,80.19683,Val
191.3121,57.175087,Val
255.10083,33.819744,Val
231.43771,109.27346,Val
267.32275,43.6781,Val
131.75594,0.49890137,Val
223.73729,36.793465,Val
242.2668,107.32654,Val
159.34445,44.199158,Val
97.470276,46.112217,Val
231.64426,39.094097,Val
271.3664,89.40174,Val
234.13667,64.752335,Val
297.0476,101.80275,Val
203.63484,79.719444,Val
232.80914,56.380383,Val
244.57054,118.8232,Val
277.419,95.11275,Val
163.35458,57.345715,Val
206.87723,68.26984,Val
274.98697,113.3157,Val
213.68379,117.27519,Val
169.9677,93.25304,Val
273.33868,79.58766,Val
366.29678,111.86192,Val
322.84195,92.03999,Val
336.2342,111.5636,Val
389.9157,85.68144,Val
328.19504,48.98472,Val
298.0722,108.351585,Val
278.5472,93.41599,Val
241.62,20.651806,Val
208.29062,45.115746,Val
409.55905,109.00792,Val
383.42532,110.81059,Val
182.38939,63.003193,Val
292.9513,90.750824,Val
344.111,104.288376,Val
297.36853,80.64482,Val
268.382,74.89795,Val
167.95795,84.17205,Val
197.1038,70.83471,Val
152.8196,87.1652,Val
185.60527,6.9110575,Val
169.46086,0.0,Val
167.38635,34.09832,Val
217.88174,83.10154,Val
131.94705,19.355717,Val
105.58227,5.471915,Val
257.78738,55.812798,Val
154.5624,82.15746,Val
110.907326,18.696272,Val
278.00906,76.19353,Val
212.62813,68.87385,Val
227.81627,30.799067,Val
204.57349,102.2218,Val
191.89978,5.4643173,Val
189.79515,0.0,Val
250.7596,52.705467,Val
241.79312,89.072525,Val
124.39572,15.80007,Val
119.0674,20.933458,Val
323.80817,66.01516,Val
220.618,80.519966,Val
148.9969,38.065083,Val
367.3433,107.2701,Val
350.26825,108.90442,Val
382.28055,107.3322,Val
344.38016,124.56722,Val
345.06708,131.66983,Val
296.84137,122.01571,Val
245.20296,122.6948,Val
501.6519,125.72826,Val
338.18817,114.44441,Val
286.81177,124.564125,Val
274.02267,124.840744,Val
313.82092,133.63107,Val
220.70651,103.751816,Val
270.7429,72.589424,Val
170.47755,69.19013,Val
217.26318,17.708492,Val
190.59978,98.65701,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,21.133339,Val
192.9559,92.446686,Val
61.547363,5.9928675,Val
80.6898,2.1736312,Val
295.8832,42.61404,Val
185.62758,74.733505,Val
78.922935,1.123594,Val
234.15668,46.29756,Val
189.9841,96.96039,Val
240.38979,71.85278,Val
189.37375,104.375465,Val
166.43597,2.1425662,Val
185.57648,9.054698,Val
159.29524,94.923325,Val
112.092285,56.193714,Val
113.9676,60.51889,Val
98.42118,3.2443912,Val
205.45303,40.27331,Val
162.06316,90.48323,Val
94.25155,33.347477,Val
387.8069,104.056496,Val
314.09058,87.557495,Val
355.94266,53.16439,Val
327.8631,122.68196,Val
345.35196,108.42184,Val
187.9092,56.53181,Val
230.0348,89.61826,Val
492.72882,131.41908,Val
303.9912,126.990135,Val
136.32198,107.88196,Val
322.22113,91.74268,Val
389.1887,115.175575,Val
344.2246,94.58593,Val
282.06976,83.4259,Val
185.01692,63.707527,Val
242.01486,43.94473,Val
201.06358,104.97023,Val
321.16312,46.178867,Val
115.81341,5.7442718,Val
197.51451,41.90853,Val
296.7664,109.268936,Val
154.56906,92.6557,Val
120.92252,54.282856,Val
206.32678,57.649822,Val
284.78183,96.6553,Val
240.78766,77.29526,Val
222.17616,72.07387,Val
153.44528,63.532825,Val
224.77147,25.821716,Val
187.65471,93.672775,Val
189.095,7.347879,Val
124.092354,0.29070276,Val
160.64677,47.293217,Val
169.25824,111.85532,Val
69.426765,4.1798477,Val
46.652355,5.1096787,Val
244.435,64.79894,Val
165.7747,82.030014,Val
122.17146,64.55275,Val
239.24525,80.51366,Val
205.064,76.169136,Val
212.91583,44.110916,Val
192.80077,104.99689,Val
218.21881,7.318448,Val
124.66996,0.0,Val
125.654205,5.383072,Val
284.17154,106.174644,Val
162.722,21.913898,Val
135.80556,8.113436,Val
168.42221,18.615261,Val
173.07196,85.8721,Val
118.25482,11.509322,Val
273.24927,84.90528,Val
235.23752,112.87677,Val
225.27716,103.97389,Val
159.3682,89.50698,Val
167.0106,6.8061333,Val
192.20442,38.658585,Val
213.94962,85.24956,Val
218.2462,93.544624,Val
201.59418,81.157684,Val
118.49355,36.15716,Val
283.9443,65.339066,Val
151.94646,86.04653,Val
124.99999,14.981059,Val
251.24669,82.676956,Val
144.36751,92.36473,Val
184.57512,76.07955,Val
154.8695,85.43808,Val
125.25069,1.7539406,Val
165.71864,1.8015648,Val
136.27339,50.517193,Val
148.91492,80.7086,Val
102.14322,56.023518,Val
58.95831,2.9748096,Val
323.86017,56.089245,Val
151.34885,79.36765,Val
101.42428,15.095113,Val
452.8145,118.065735,Val
420.70755,102.157394,Val
483.1634,47.667686,Val
433.68204,122.871376,Val
492.7635,118.69347,Val
352.40775,70.84381,Val
296.11478,88.22597,Val
575.88464,123.07587,Val
502.2173,119.3667,Val
309.61273,102.58746,Val
369.07098,115.620605,Val
404.09204,110.474686,Val
523.1759,95.17424,Val
300.77747,84.92405,Val
161.3034,74.40584,Val
200.35924,30.691427,Val
221.94498,87.914894,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,2.3954344,Val
305.0868,77.65581,Val
113.32199,4.626107,Val
100.08707,0.0,Val
177.88203,2.4339976,Val
147.2069,63.105377,Val
127.061646,0.0,Val
305.0699,110.73889,Val
292.48087,101.075905,Val
266.00095,98.84413,Val
292.13016,120.965195,Val
258.8685,128.39944,Val
271.21597,123.36934,Val
203.17259,119.51112,Val
401.2383,125.414246,Val
287.91318,115.42836,Val
157.19717,106.32599,Val
254.09029,119.9338,Val
253.09253,120.975784,Val
161.2039,95.67125,Val
228.41115,73.53566,Val
107.23468,87.582016,Val
199.64317,83.47622,Val
131.13664,76.20546,Val
164.21507,3.6318142,Val
148.37848,0.98933524,Val
132.62685,28.548334,Val
211.46017,88.41919,Val
108.37848,47.245277,Val
75.38175,5.213904,Val
262.96997,50.328224,Val
121.64319,76.67824,Val
109.90135,8.2026205,Val
453.19858,111.2983,Val
372.2285,100.70758,Val
434.8295,54.44561,Val
361.00165,126.047714,Val
385.24493,119.16154,Val
280.05933,85.65895,Val
269.44482,105.43602,Val
538.9015,129.45676,Val
440.92923,121.628525,Val
255.5281,121.920166,Val
360.69812,118.79634,Val
402.93924,122.35663,Val
357.7515,94.46593,Val
227.52626,39.396957,Val
158.97104,91.88372,Val
216.50395,84.576775,Val
155.12498,91.59713,Val
177.83415,1.2161623,Val
193.63147,3.788015,Val
174.5169,70.753494,Val
102.99047,63.302765,Val
119.05218,59.31385,Val
96.70202,19.894129,Val
252.93999,62.491924,Val
174.76608,88.50768,Val
86.18033,0.90368176,Val
370.43954,109.193924,Val
230.8309,96.93755,Val
269.79337,40.90049,Val
259.82697,115.04582,Val
291.93167,110.260315,Val
222.60751,67.895004,Val
223.35448,73.23851,Val
402.67255,129.44261,Val
284.56177,129.24503,Val
173.52208,97.588165,Val
251.55353,95.7484,Val
333.1561,113.527664,Val
351.8298,91.63653,Val
412.54285,102.269356,Val
276.60416,86.3008,Val
385.75317,92.79007,Val
382.98984,115.11996,Val
366.31418,113.94585,Val
279.7262,99.9506,Val
238.72585,110.34337,Val
523.3132,115.71623,Val
349.4882,114.90973,Val
200.25085,98.60013,Val
271.6012,117.112564,Val
241.5392,138.99527,Val
334.06485,99.81095,Val
207.76393,68.27604,Val
107.93492,61.25887,Val
176.16315,13.0621,Val
156.94861,94.90051,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,15.865395,Val
189.1628,97.02677,Val
51.234432,14.122027,Val
67.3633,8.0011015,Val
157.0494,33.76913,Val
148.79272,80.95118,Val
70.5933,8.367161,Val
307.61295,71.436005,Val
245.07767,85.15313,Val
277.1074,40.574013,Val
207.70207,95.73818,Val
253.86176,3.634589,Val
170.58641,4.1116753,Val
192.37607,58.911217,Val
245.7307,97.61587,Val
152.1503,10.075544,Val
90.1349,1.9806082,Val
294.18448,35.85095,Val
284.79904,87.31618,Val
173.97859,31.281881,Val
247.59941,74.209206,Val
178.76306,58.657948,Val
214.9992,39.60648,Val
205.80788,96.97395,Val
273.68906,19.489435,Val
142.14275,2.2339535,Val
196.16895,67.48542,Val
253.76767,104.911575,Val
97.938896,6.3472166,Val
61.18264,16.916254,Val
300.9989,72.37851,Val
176.88766,91.54494,Val
178.84895,84.48056,Val
288.00433,87.424614,Val
316.54422,79.77609,Val
257.6294,26.305914,Val
223.25983,99.725876,Val
293.93552,33.67759,Val
161.6565,0.0,Val
235.92271,45.805477,Val
352.23422,114.35067,Val
195.59097,35.14373,Val
150.993,27.646465,Val
249.94029,43.25179,Val
264.93286,89.484116,Val
153.97067,22.909399,Val
220.89098,71.57996,Val
127.94148,94.55737,Val
164.57095,77.18234,Val
124.27938,79.54589,Val
154.06677,1.1402148,Val
159.43312,1.2730261,Val
133.37843,26.287903,Val
131.90271,73.91852,Val
113.005936,52.22304,Val
73.188126,3.8518672,Val
313.44928,51.40928,Val
126.7894,78.53996,Val
83.70847,4.925036,Val
299.5036,78.7157,Val
257.7365,112.77828,Val
244.02551,100.628,Val
167.37056,99.33406,Val
188.77167,19.32288,Val
227.72884,43.618103,Val
249.24207,75.96029,Val
242.81136,92.839806,Val
201.4367,78.122826,Val
121.61811,51.49975,Val
262.3556,65.88633,Val
168.64911,89.41492,Val
151.9987,29.85365,Val
258.67694,78.73601,Val
134.08118,81.29675,Val
223.05772,74.459564,Val
189.60658,87.06761,Val
138.72774,2.2610567,Val
126.4212,0.0,Val
173.68697,43.165035,Val
196.52502,83.047745,Val
72.435394,19.207638,Val
84.91807,11.352064,Val
251.47304,35.05648,Val
141.60031,78.06027,Val
98.29989,6.769643,Val
351.9727,121.69202,Val
317.2877,107.09117,Val
345.68246,95.286095,Val
293.65695,137.92662,Val
357.2112,137.27847,Val
280.8452,141.46472,Val
239.55898,127.18236,Val
453.85248,137.2867,Val
297.22574,131.70767,Val
235.17874,119.327255,Val
239.71149,132.15585,Val
258.324,128.77315,Val
277.01624,112.08091,Val
351.39844,79.39554,Val
260.55,81.38455,Val
267.73566,55.8326,Val
274.95547,66.90338,Val
187.7094,1.6391462,Val
268.49747,0.0,Val
205.81966,0.74922854,Val
237.67598,73.13854,Val
189.06644,0.9445073,Val
189.49103,0.0,Val
203.94974,5.826895,Val
183.4426,73.41427,Val
166.46957,0.0,Val
328.098,106.57039,Val
258.35284,78.693924,Val
335.68033,73.19106,Val
294.0804,112.91914,Val
291.05316,102.66903,Val
235.59851,27.813772,Val
208.21648,95.37815,Val
422.40707,124.505455,Val
339.1703,109.01759,Val
189.50613,77.82607,Val
288.4146,112.15192,Val
285.8957,120.5564,Val
328.9494,95.89485,Val
244.27805,35.520195,Val
144.09189,85.50275,Val
187.47615,49.448082,Val
164.43082,94.53432,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,45.25956,Val
114.953766,73.594055,Val
92.26056,19.638884,Val
66.13777,1.3407913,Val
197.5854,35.80105,Val
154.10347,81.14903,Val
75.69195,10.622553,Val
369.3696,117.29165,Val
324.72256,91.29287,Val
350.16406,47.065666,Val
270.69406,114.729294,Val
317.3126,112.06752,Val
241.51962,29.216711,Val
239.31519,39.820797,Val
478.69925,113.42998,Val
329.67184,110.73816,Val
201.73297,91.366135,Val
304.8826,95.633316,Val
352.12076,114.407455,Val
402.94745,92.941154,Val
386.21063,124.671364,Val
324.12756,84.1091,Val
314.63992,46.530403,Val
322.74777,107.40936,Val
295.95102,108.65908,Val
237.74976,14.92851,Val
249.64392,88.30092,Val
454.13354,117.74463,Val
333.2186,108.63176,Val
166.89911,87.23887,Val
315.67508,99.3917,Val
303.54648,112.4435,Val
340.51334,93.04042,Val
335.84592,105.73622,Val
228.25377,83.60576,Val
334.25168,84.08827,Val
310.83966,104.24723,Val
287.5177,105.59397,Val
215.2858,62.267967,Val
185.14395,99.56076,Val
456.0922,125.495346,Val
314.13046,101.34214,Val
179.25882,27.184774,Val
296.47723,128.40247,Val
235.2857,108.029015,Val
296.68423,77.42781,Val
272.03714,57.95641,Val
212.74644,86.60355,Val
241.0121,85.79716,Val
188.8341,83.4004,Val
220.71248,1.6392332,Val
249.1472,15.806834,Val
235.63829,54.060658,Val
211.68575,80.71992,Val
142.28954,54.25419,Val
125.4497,38.439457,Val
332.66623,59.212868,Val
172.4391,79.27644,Val
183.76834,14.161352,Val
372.15405,81.8716,Val
309.4637,101.02886,Val
232.8359,100.682274,Val
215.77066,84.34572,Val
258.26797,23.174099,Val
241.32782,24.287777,Val
294.45023,90.636734,Val
344.1352,96.758835,Val
194.38269,80.81575,Val
188.19275,58.30376,Val
343.06534,68.94352,Val
207.5005,86.899445,Val
180.49821,32.117523,Val
440.4699,108.81431,Val
332.82336,93.1375,Val
375.78214,56.99636,Val
383.84616,125.05162,Val
437.5155,115.57735,Val
305.79013,73.80379,Val
279.17004,116.1261,Val
560.6553,124.381935,Val
408.24573,121.98393,Val
276.94153,93.67664,Val
261.24258,114.28169,Val
266.64896,115.023605,Val
310.66058,95.04395,Val
297.80087,90.79957,Val
283.5315,116.75352,Val
255.30186,109.35582,Val
216.61194,94.659744,Val
202.46175,25.746988,Val
296.85126,55.01072,Val
342.28052,106.84003,Val
335.24945,105.73363,Val
268.75815,90.04551,Val
177.80655,82.045555,Val
331.89465,73.12532,Val
241.0225,98.50376,Val
181.69006,51.419487,Val
236.39532,77.92436,Val
115.17138,81.436295,Val
197.02328,82.02672,Val
142.45102,89.63777,Val
182.4546,1.3215423,Val
152.53404,0.0,Val
126.189316,28.811255,Val
169.92043,76.579956,Val
77.227394,19.778315,Val
103.6102,2.353726,Val
245.56885,24.75468,Val
139.10333,75.1631,Val
53.713665,5.4606814,Val
191.60191,41.433952,Test
196.4742,27.429834,Test
380.26413,5.212241,Test
340.1217,48.315952,Test
557.99695,148.32188,Test
296.08984,72.42197,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,0.0,Test
195.18782,78.327286,Test
184.56894,2.9871035,Test
297.5677,89.03658,Test
273.78412,79.36582,Test
210.66986,0.0,Test
260.14792,102.08986,Test
210.60352,86.006744,Test
284.36838,117.44975,Test
412.14252,144.41243,Test
150.72057,55.634315,Test
386.6023,131.0378,Test
299.78204,117.86804,Test
209.22107,126.39433,Test
374.96936,138.62154,Test
254.87692,112.43929,Test
345.76987,106.22424,Test
211.69106,42.059822,Test
234.30963,30.003841,Test
268.90643,26.292011,Test
377.08148,100.98171,Test
704.0847,167.46149,Test
201.22595,0.1247972,Test
288.0139,11.747358,Test
268.62448,95.59525,Test
241.49794,130.7021,Test
244.67703,82.68724,Test
180.38434,62.788532,Test
221.16986,13.933676,Test
219.8848,84.10429,Test
300.4713,96.98379,Test
186.83943,21.450397,Test
202.38911,96.03398,Test
217.48322,80.67011,Test
184.47765,53.5317,Test
157.80365,63.66439,Test
177.71123,32.10432,Test
211.65039,65.83101,Test
204.32112,91.20755,Test
264.57343,117.34346,Test
225.80734,103.34568,Test
205.97281,89.7344,Test
181.26987,28.894556,Test
256.35583,14.363945,Test
247.32068,27.032185,Test
387.10812,7.189723,Test
369.46814,62.963062,Test
518.15076,145.2144,Test
214.706,70.14937,Test
152.13382,0.3183433,Test
298.93423,0.0,Test
220.05725,0.0,Test
206.70287,82.58165,Test
218.62108,0.0,Test
260.17526,62.3554,Test
277.56128,9.576993,Test
208.21986,0.55758506,Test
92.71217,53.560303,Test
181.68956,59.439674,Test
222.7782,0.0,Test
194.27809,52.439068,Test
313.53925,122.38948,Test
181.56165,18.52065,Test
154.9953,20.91861,Test
161.04022,13.256373,Test
145.0964,0.0,Test
113.81384,43.182728,Test
127.39253,1.28759,Test
256.18246,104.841354,Test
197.08368,91.328835,Test
191.94615,8.659058,Test
125.619865,0.0,Test
222.32959,26.986303,Test
174.92003,33.42091,Test
254.9915,35.48864,Test
306.794,91.422165,Test
492.37756,146.29703,Test
144.88774,0.5369081,Test
305.51437,1.3589032,Test
320.0608,97.64042,Test
286.63132,110.590164,Test
276.16312,88.176636,Test
269.27597,94.17366,Test
263.16986,90.587616,Test
127.755615,46.003723,Test
123.10437,68.96513,Test
129.73369,0.027932953,Test
161.99358,74.0836,Test
260.48404,119.79248,Test
124.20506,39.59607,Test
146.20667,21.644077,Test
127.68882,17.62459,Test
40.651554,27.33352,Test
29.294851,39.35098,Test
112.518715,41.028107,Test
161.17316,99.836075,Test
193.80815,108.70752,Test
185.57373,58.900337,Test
114.76987,10.976819,Test
103.67656,13.162722,Test
157.89705,20.101078,Test
283.57474,9.242599,Test
237.45967,68.30185,Test
425.2018,143.64886,Test
186.00114,63.743702,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.0,Test
185.27066,82.11992,Test
93.70607,0.0,Test
165.6487,83.80396,Test
177.79854,72.67829,Test
165.5056,20.68721,Test
161.31987,1.6746403,Test
183.27176,5.070858,Test
142.1801,8.086576,Test
221.87671,0.0,Test
248.76157,39.124496,Test
449.98468,123.443665,Test
250.84605,1.1207522,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,68.48088,Test
105.526726,0.0,Test
255.56763,53.65542,Test
222.24678,76.96806,Test
126.6642,1.5526059,Test
146.61987,0.0,Test
113.331474,1.1163203,Test
156.991,6.5826583,Test
256.68793,81.82019,Test
273.12228,95.66072,Test
371.49405,154.03653,Test
133.20325,56.44207,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,85.82216,Test
61.96051,0.0,Test
190.69421,79.094574,Test
201.86534,79.512764,Test
139.22389,12.297586,Test
122.81987,0.0,Test
194.38927,1.6202857,Test
224.32341,25.217882,Test
278.4735,37.27099,Test
325.3396,101.002655,Test
639.67163,154.69621,Test
143.63358,0.0,Test
269.8635,0.08169055,Test
214.52122,85.84499,Test
162.44902,15.004044,Test
196.05252,86.13251,Test
185.47821,16.922491,Test
188.61987,3.60345,Test
312.71835,69.05217,Test
283.28073,61.544514,Test
285.78516,62.15755,Test
380.43167,95.26366,Test
287.2009,82.45929,Test
228.12363,0.0,Test
384.38843,11.398485,Test
313.59528,49.503735,Test
444.4942,97.12413,Test
210.4352,40.56031,Test
391.21826,131.54443,Test
299.09338,90.17008,Test
168.2106,101.26875,Test
200.51987,9.842442,Test
199.46164,61.608734,Test
209.02725,34.81582,Test
219.74825,40.09693,Test
365.67462,102.41898,Test
703.1564,176.12447,Test
251.14351,88.50932,Test
154.48602,5.1620417,Test
271.43393,34.915173,Test
307.2872,39.794586,Test
308.59586,105.180374,Test
223.5599,46.63368,Test
244.32932,125.86818,Test
275.70413,89.92561,Test
173.13431,87.0256,Test
225.71986,44.135735,Test
207.25456,1.1570463,Test
265.19083,13.55073,Test
298.0052,24.345028,Test
302.89767,100.940865,Test
696.01825,161.54868,Test
287.36694,48.843353,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,81.406395,Test
194.08195,24.986027,Test
371.7993,112.722145,Test
266.4447,91.02409,Test
193.01823,62.30593,Test
169.36987,10.883781,Test
199.02318,2.172315,Test
228.25179,39.558098,Test
297.07706,26.910772,Test
304.69897,102.41483,Test
707.1676,156.68965,Test
235.03282,71.34108,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,0.14133494,Test
235.56046,93.43993,Test
321.50424,105.129295,Test
245.54611,89.35378,Test
135.06987,3.292228,Test
141.01695,82.88637,Test
246.67506,104.12958,Test
186.47426,8.03603,Test
182.31454,78.520584,Test
275.84592,94.48694,Test
162.91841,61.128002,Test
169.73198,38.357597,Test
216.83664,38.584064,Test
110.33239,5.635497,Test
158.56923,53.871387,Test
214.89717,52.462364,Test
228.2162,120.467575,Test
231.42633,107.9756,Test
195.82756,27.984852,Test
129.11987,18.001734,Test
162.56836,13.747854,Test
139.64519,19.01672,Test
242.41956,0.0,Test
193.34146,45.166958,Test
353.2609,126.46084,Test
67.7424,0.2554143,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,70.779465,Test
89.47584,0.0,Test
193.37778,76.915,Test
172.07506,2.1180828,Test
98.31987,0.0,Test
215.50653,2.031884,Test
178.07697,11.130851,Test
207.8911,0.0,Test
283.24893,52.549183,Test
481.15048,135.86658,Test
182.44574,14.431768,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,75.400604,Test
18.17762,0.0,Test
210.08511,29.767551,Test
176.28633,77.0753,Test
178.46986,0.0,Test
348.62225,96.1957,Test
267.01987,31.880133,Test
200.98401,25.342411,Test
209.50406,11.835194,Test
234.5313,0.0,Test
273.96576,69.11408,Test
484.9574,142.61813,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.0,Test
145.32362,84.77611,Test
130.90848,0.0,Test
233.84976,71.34649,Test
176.55621,0.55462295,Test
171.81987,0.0,Test
265.66064,86.554886,Test
252.28415,46.458313,Test
303.71896,104.10759,Test
341.21512,99.38752,Test
692.0226,171.69759,Test
300.19135,75.7628,Test
368.26562,91.90867,Test
272.0797,103.25572,Test
290.05508,92.77707,Test
290.13983,99.187874,Test
251.24919,111.62229,Test
285.21988,58.10656,Test
171.99785,13.080571,Test
206.15323,45.814697,Test
237.2443,34.864452,Test
261.77103,103.01131,Test
659.48346,157.65517,Test
216.23154,85.22856,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,0.77873117,Test
199.6807,101.80324,Test
47.70717,0.0,Test
272.76932,119.15466,Test
224.21716,124.21246,Test
157.90068,61.803852,Test
140.31987,2.8220897,Test
183.08502,31.539566,Test
166.65327,40.83214,Test
308.1257,0.0,Test
339.40228,53.33422,Test
604.533,115.42847,Test
262.46796,12.91881,Test
140.95706,0.6932006,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,33.8939,Test
172.75511,0.0,Test
297.21506,59.056255,Test
226.42915,65.25793,Test
208.19742,2.2913427,Test
134.71986,0.0,Test
295.40793,81.341446,Test
279.03677,84.084595,Test
418.8454,104.53589,Test
409.98376,117.897865,Test
720.0519,167.62065,Test
258.79977,88.37076,Test
281.32742,23.441631,Test
328.0848,108.65049,Test
455.07196,94.924416,Test
318.9389,113.516075,Test
333.03558,77.41859,Test
411.612,128.89485,Test
322.2682,100.53062,Test
282.35416,89.98129,Test
297.11987,84.57025,Test
111.957375,17.76141,Test
183.49352,29.068823,Test
325.80115,5.0356073,Test
284.0803,52.965527,Test
421.28094,123.44497,Test
230.95308,35.190453,Test
146.04672,0.5340879,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,57.655396,Test
113.03629,0.0,Test
269.98743,88.769066,Test
250.96008,69.113716,Test
228.15422,17.01677,Test
169.71986,0.0,Test
230.78406,91.58688,Test
232.55421,77.451866,Test
306.15024,114.75704,Test
304.57214,116.624855,Test
550.8699,162.0107,Test
167.94351,98.07527,Test
180.94298,49.657692,Test
260.5183,117.27254,Test
298.16953,127.5177,Test
199.39659,117.71593,Test
280.59952,101.434616,Test
302.02832,139.39212,Test
275.58298,109.642334,Test
232.76349,116.11166,Test
274.01987,106.077614,Test
229.72751,9.898174,Test
193.09169,12.937216,Test
234.92888,18.324343,Test
254.08908,76.29808,Test
456.7223,139.14803,Test
241.87851,75.288605,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.0,Test
163.73347,87.57789,Test
149.45473,4.2966805,Test
213.299,103.77673,Test
226.46628,78.17882,Test
216.25656,47.512238,Test
187.56987,12.229753,Test
134.6982,71.24851,Test
209.4533,88.26075,Test
252.06552,0.7209957,Test
273.0349,86.120224,Test
472.21143,118.04695,Test
161.84511,34.044205,Test
125.23594,8.379459,Test
277.33392,17.825739,Test
116.93903,0.0,Test
138.6013,61.63399,Test
174.32072,0.0,Test
312.64728,93.579865,Test
251.53099,83.70307,Test
199.57185,5.3167367,Test
159.56987,1.9999902,Test
219.36456,82.40703,Test
228.35156,68.78261,Test
306.02963,106.09161,Test
376.79877,108.64104,Test
705.609,161.6256,Test
212.36026,92.759796,Test
421.56052,97.65244,Test
253.82607,111.02342,Test
300.7327,83.205795,Test
299.96915,100.920845,Test
314.26987,66.02403,Test
113.58453,11.005348,Test
161.21298,56.31269,Test
387.76932,35.826527,Test
334.05353,71.23857,Test
345.51562,124.87073,Test
200.25558,39.751713,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.18790953,Test
83.39425,64.94713,Test
55.073612,2.6884162,Test
181.01598,42.914715,Test
200.17899,28.385601,Test
163.76987,0.0,Test
85.732635,20.884396,Test
182.17746,35.97162,Test
296.8883,8.436681,Test
251.01523,50.813374,Test
249.30817,115.35789,Test
211.61716,66.50501,Test
109.24218,0.14830947,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,43.321163,Test
128.10269,0.0,Test
208.05792,99.340195,Test
196.0292,53.014233,Test
142.76987,0.0,Test
139.82426,51.633545,Test
155.62312,52.33438,Test
245.693,0.13000128,Test
200.03386,47.32509,Test
329.44574,114.791214,Test
182.77863,37.952034,Test
157.98253,6.6497736,Test
170.70741,0.5488109,Test
128.55333,0.0,Test
103.97023,22.613298,Test
106.75815,2.7511506,Test
230.01707,96.22869,Test
166.44699,81.97831,Test
194.99792,9.45811,Test
101.81987,0.0,Test
190.00195,35.90624,Test
187.1625,51.95542,Test
311.41394,0.0,Test
282.75626,59.565926,Test
463.43945,95.006676,Test
230.81352,20.122776,Test
197.37848,0.59726804,Test
425.43433,4.9461236,Test
187.33104,0.0,Test
176.41864,29.632206,Test
194.94713,0.0,Test
354.9165,66.27745,Test
231.42674,80.90685,Test
225.57787,1.9411663,Test
170.06987,0.0,Test
267.1019,87.65375,Test
261.68137,87.47364,Test
400.2015,113.058426,Test
396.7124,122.0093,Test
688.01404,170.52316,Test
224.45634,89.17738,Test
245.73941,26.68945,Test
377.8277,121.84188,Test
282.1329,120.30216,Test
307.27884,110.37319,Test
357.01553,132.6102,Test
276.6429,103.68119,Test
269.51102,105.77444,Test
301.31985,96.43347,Test
231.72386,23.936363,Test
278.5438,46.690544,Test
308.6216,44.369354,Test
305.8573,102.70155,Test
724.20087,162.77516,Test
305.4023,81.56208,Test
193.61165,0.0,Test
308.32886,0.18988279,Test
281.35394,0.84483796,Test
240.7869,94.44962,Test
157.57774,1.3100213,Test
277.42645,116.12813,Test
276.58304,92.73695,Test
200.86987,34.29551,Test
333.57196,77.72725,Test
313.73355,63.85787,Test
372.72357,81.58086,Test
425.492,117.03622,Test
298.1641,89.5069,Test
264.01776,11.651639,Test
411.94983,78.84426,Test
433.2603,77.48822,Test
420.69922,108.10374,Test
313.0165,45.318,Test
433.61224,125.947754,Test
362.83636,99.645325,Test
295.2889,96.33488,Test
345.06985,45.55248,Test
209.62325,40.100037,Test
204.65474,21.278214,Test
203.61212,23.793018,Test
285.5954,94.17541,Test
531.10455,155.41013,Test
185.88959,81.14452,Test
135.80052,0.0,Test
288.43735,0.32560953,Test
239.90004,0.0,Test
262.13864,96.005516,Test
241.39346,113.8223,Test
220.80971,85.67287,Test
192.11987,55.96585,Test
215.57228,84.31701,Test
213.69525,68.37758,Test
184.2416,5.738452,Test
210.51129,77.35864,Test
480.10434,139.03291,Test
215.67078,78.89973,Test
197.71056,26.711926,Test
206.77371,42.852314,Test
139.96022,15.611691,Test
196.77008,58.743835,Test
143.75331,52.795662,Test
223.8099,111.14175,Test
217.83987,109.31877,Test
204.24318,68.07296,Test
175.66986,25.36222,Test
241.55978,97.61769,Test
306.63513,91.994736,Test
422.91327,121.24398,Test
359.0442,134.56192,Test
283.0645,94.167564,Test
335.00388,52.224663,Test
523.89105,138.73146,Test
330.78882,127.401855,Test
314.89902,112.90761,Test
325.46988,111.2291,Test
