Loss,Payout,Set
156.7061,0.0,Val
150.3815,2.4942212,Val
305.0868,87.700424,Val
113.32199,2.5939755,Val
100.08707,3.953508,Val
177.88203,3.6870084,Val
147.2069,57.54077,Val
127.061646,2.6388574,Val
305.0699,102.42647,Val
292.48087,93.96407,Val
266.00095,92.94731,Val
292.13016,116.75962,Val
258.8685,119.734085,Val
271.21597,112.94356,Val
203.17259,103.769325,Val
401.2383,114.74524,Val
287.91318,112.85189,Val
157.19717,102.7657,Val
254.09029,111.646034,Val
253.09253,114.3773,Val
161.2039,86.441536,Val
228.41115,86.67949,Val
107.23468,93.67592,Val
199.64317,82.75254,Val
131.13664,79.14009,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,25.24287,Val
211.46017,93.089676,Val
108.37848,52.439697,Val
75.38175,27.453136,Val
262.96997,63.08899,Val
121.64319,77.710236,Val
109.90135,19.928703,Val
453.19858,103.11342,Val
372.2285,96.292,Val
434.8295,77.80867,Val
361.00165,121.10643,Val
385.24493,113.39679,Val
280.05933,79.472916,Val
269.44482,97.35543,Val
538.9015,122.09721,Val
440.92923,119.14695,Val
255.5281,123.21664,Val
360.69812,108.59633,Val
402.93924,123.06948,Val
357.7515,88.55232,Val
227.52626,56.151966,Val
158.97104,91.59493,Val
216.50395,84.24065,Val
155.12498,98.3802,Val
177.83415,0.0,Val
193.63147,1.8426071,Val
174.5169,56.121155,Val
102.99047,64.743744,Val
119.05218,60.804066,Val
96.70202,38.462612,Val
252.93999,66.98011,Val
174.76608,90.94118,Val
86.18033,2.1642957,Val
370.43954,101.82055,Val
230.8309,93.297775,Val
269.79337,57.361183,Val
259.82697,109.773415,Val
291.93167,104.74508,Val
222.60751,66.05725,Val
223.35448,60.449574,Val
402.67255,120.85079,Val
284.56177,124.133766,Val
173.52208,109.327065,Val
251.55353,89.00302,Val
333.1561,110.14441,Val
351.8298,85.97013,Val
412.54285,94.40842,Val
276.60416,78.735535,Val
385.75317,84.44787,Val
382.98984,110.23122,Val
366.31418,109.83331,Val
279.7262,98.08937,Val
238.72585,100.31345,Val
523.3132,105.109474,Val
349.4882,109.69999,Val
200.25085,97.3164,Val
271.6012,109.42433,Val
241.5392,133.44586,Val
334.06485,97.929565,Val
207.76393,78.41972,Val
107.93492,71.43953,Val
176.16315,25.581738,Val
156.94861,90.00383,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,8.30296,Val
189.1628,97.44936,Val
51.234432,19.173603,Val
67.3633,22.931612,Val
157.0494,38.245064,Val
148.79272,81.96742,Val
70.5933,17.887424,Val
307.61295,89.09041,Val
245.07767,91.481415,Val
277.1074,44.54937,Val
207.70207,88.968124,Val
253.86176,0.0,Val
170.58641,4.159185,Val
192.37607,50.251377,Val
245.7307,96.30519,Val
152.1503,2.5541809,Val
90.1349,23.905937,Val
294.18448,36.188477,Val
284.79904,90.14077,Val
173.97859,24.94949,Val
247.59941,81.131645,Val
178.76306,63.974133,Val
214.9992,47.467415,Val
205.80788,86.617516,Val
273.68906,6.3246217,Val
142.14275,0.3160552,Val
196.16895,61.60143,Val
253.76767,100.1452,Val
97.938896,4.5276294,Val
61.18264,46.468853,Val
300.9989,70.820076,Val
176.88766,92.93342,Val
178.84895,66.94085,Val
288.00433,85.69596,Val
316.54422,81.37989,Val
257.6294,35.413387,Val
223.25983,94.59505,Val
293.93552,18.71243,Val
161.6565,0.66096985,Val
235.92271,36.299812,Val
352.23422,112.409424,Val
195.59097,55.544838,Val
150.993,47.89056,Val
249.94029,49.78197,Val
264.93286,88.67175,Val
153.97067,33.58926,Val
220.89098,83.20331,Val
127.94148,99.08738,Val
164.57095,78.49602,Val
124.27938,84.34977,Val
154.06677,0.0,Val
159.43312,0.6913578,Val
133.37843,14.670299,Val
131.90271,78.48222,Val
113.005936,55.463097,Val
73.188126,18.212994,Val
313.44928,65.58447,Val
126.7894,80.81954,Val
83.70847,12.913246,Val
299.5036,90.54355,Val
257.7365,119.45432,Val
244.02551,104.888535,Val
167.37056,108.2599,Val
188.77167,12.526058,Val
227.72884,48.594055,Val
249.24207,76.13467,Val
242.81136,93.20828,Val
201.4367,92.11635,Val
121.61811,55.521477,Val
262.3556,70.24954,Val
168.64911,95.17532,Val
151.9987,41.342995,Val
258.67694,85.71514,Val
134.08118,87.33103,Val
223.05772,77.95922,Val
189.60658,85.79123,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,35.521576,Val
196.52502,85.76508,Val
72.435394,18.256763,Val
84.91807,31.518497,Val
251.47304,48.99755,Val
141.60031,78.34301,Val
98.29989,11.058145,Val
351.9727,112.10686,Val
317.2877,100.82701,Val
345.68246,93.78398,Val
293.65695,132.46733,Val
357.2112,128.66037,Val
280.8452,132.06403,Val
239.55898,117.26936,Val
453.85248,125.542725,Val
297.22574,129.11668,Val
235.17874,119.71354,Val
239.71149,124.10624,Val
258.324,124.34214,Val
277.01624,102.858475,Val
351.39844,84.45094,Val
260.55,88.93596,Val
267.73566,63.697853,Val
274.95547,54.052094,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,82.74931,Val
189.06644,1.7068392,Val
189.49103,0.0,Val
203.94974,7.320906,Val
183.4426,69.8643,Val
166.46957,4.3867054,Val
328.098,99.06813,Val
258.35284,77.44368,Val
335.68033,75.99361,Val
294.0804,109.895836,Val
291.05316,98.35852,Val
235.59851,36.54879,Val
208.21648,84.93277,Val
422.40707,118.43661,Val
339.1703,105.16658,Val
189.50613,94.86498,Val
288.4146,104.70382,Val
285.8957,118.93028,Val
328.9494,87.39534,Val
244.27805,59.26626,Val
144.09189,86.40192,Val
187.47615,61.50486,Val
164.43082,94.463295,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,31.832499,Val
114.953766,78.4547,Val
92.26056,16.34933,Val
66.13777,10.791552,Val
197.5854,50.241257,Val
154.10347,82.38382,Val
75.69195,18.484894,Val
369.3696,110.96904,Val
324.72256,91.37118,Val
350.16406,66.61442,Val
270.69406,108.062645,Val
317.3126,107.241615,Val
241.51962,25.791962,Val
239.31519,27.172293,Val
478.69925,106.91225,Val
329.67184,109.77836,Val
201.73297,101.72422,Val
304.8826,88.623184,Val
352.12076,112.90393,Val
402.94745,86.492294,Val
386.21063,117.396774,Val
324.12756,84.5348,Val
314.63992,49.816917,Val
322.74777,103.964645,Val
295.95102,106.30823,Val
237.74976,23.577885,Val
249.64392,80.83185,Val
454.13354,113.45381,Val
333.2186,106.14522,Val
166.89911,102.34088,Val
315.67508,92.33062,Val
303.54648,111.61192,Val
340.51334,82.50841,Val
335.84592,96.91081,Val
228.25377,82.18595,Val
334.25168,82.7351,Val
310.83966,99.68198,Val
287.5177,103.38133,Val
215.2858,54.319725,Val
185.14395,90.09659,Val
456.0922,120.354996,Val
314.13046,97.42666,Val
179.25882,62.305744,Val
296.47723,120.097694,Val
235.2857,105.43431,Val
296.68423,67.0257,Val
272.03714,72.74911,Val
212.74644,91.61679,Val
241.0121,85.61247,Val
188.8341,90.0289,Val
220.71248,0.0,Val
249.1472,13.639381,Val
235.63829,51.85738,Val
211.68575,86.84635,Val
142.28954,59.506878,Val
125.4497,50.98952,Val
332.66623,64.67511,Val
172.4391,83.50459,Val
183.76834,25.38384,Val
372.15405,88.19468,Val
309.4637,102.12819,Val
232.8359,95.71962,Val
215.77066,85.83716,Val
258.26797,15.333758,Val
241.32782,16.11425,Val
294.45023,80.26,Val
344.1352,101.40927,Val
194.38269,90.73866,Val
188.19275,71.77478,Val
343.06534,71.87312,Val
207.5005,87.18526,Val
180.49821,35.870697,Val
440.4699,99.45853,Val
332.82336,91.12951,Val
375.78214,57.488777,Val
383.84616,120.82402,Val
437.5155,109.88328,Val
305.79013,71.82033,Val
279.17004,106.12937,Val
560.6553,114.03587,Val
408.24573,119.5472,Val
276.94153,92.788025,Val
261.24258,105.5661,Val
266.64896,110.978836,Val
310.66058,88.08397,Val
297.80087,99.90423,Val
283.5315,122.43565,Val
255.30186,110.57882,Val
216.61194,101.12251,Val
202.46175,18.660835,Val
296.85126,65.441696,Val
342.28052,106.53567,Val
335.24945,107.641495,Val
268.75815,103.38612,Val
177.80655,84.926865,Val
331.89465,79.465416,Val
241.0225,104.399796,Val
181.69006,64.21915,Val
236.39532,88.48395,Val
115.17138,87.74942,Val
197.02328,80.58852,Val
142.45102,90.10483,Val
182.4546,0.0,Val
152.53404,0.0,Val
126.189316,22.212025,Val
169.92043,85.50428,Val
77.227394,19.601545,Val
103.6102,15.772502,Val
245.56885,41.175907,Val
139.10333,73.51515,Val
53.713665,12.65638,Val
191.60191,35.36963,Test
196.4742,12.11015,Test
380.26413,2.007399,Test
340.1217,51.62793,Test
557.99695,155.78659,Test
296.08984,71.96879,Test
132.95035,0.0,Test
296.77853,0.0,Test
183.12434,3.8679879,Test
195.18782,81.85587,Test
184.56894,2.2312894,Test
297.5677,90.190544,Test
273.78412,79.7979,Test
210.66986,0.0,Test
260.14792,98.74993,Test
210.60352,79.78045,Test
284.36838,105.54336,Test
412.14252,133.74283,Test
150.72057,24.775816,Test
386.6023,120.241135,Test
299.78204,112.24288,Test
209.22107,105.63037,Test
374.96936,126.28208,Test
254.87692,110.708374,Test
345.76987,92.30448,Test
211.69106,8.724978,Test
234.30963,8.830371,Test
268.90643,23.24696,Test
377.08148,95.552895,Test
704.0847,171.98459,Test
201.22595,0.0,Test
288.0139,3.2650847,Test
268.62448,96.09747,Test
241.49794,128.32137,Test
244.67703,82.022095,Test
180.38434,85.59627,Test
221.16986,11.129294,Test
219.8848,91.10775,Test
300.4713,100.00824,Test
186.83943,19.458078,Test
202.38911,95.34651,Test
217.48322,93.05696,Test
184.47765,51.0355,Test
157.80365,60.938072,Test
177.71123,35.705315,Test
211.65039,53.39556,Test
204.32112,85.295685,Test
264.57343,119.62003,Test
225.80734,108.51427,Test
205.97281,88.17796,Test
181.26987,33.552345,Test
256.35583,8.854817,Test
247.32068,7.1013765,Test
387.10812,4.996657,Test
369.46814,49.667118,Test
518.15076,152.42392,Test
214.706,62.472298,Test
152.13382,0.0,Test
298.93423,0.0,Test
220.05725,1.6010551,Test
206.70287,85.163574,Test
218.62108,0.0,Test
260.17526,57.429707,Test
277.56128,20.356476,Test
208.21986,0.0,Test
92.71217,56.620613,Test
181.68956,53.16143,Test
222.7782,0.0,Test
194.27809,39.38534,Test
313.53925,128.33453,Test
181.56165,30.692144,Test
154.9953,15.179125,Test
161.04022,9.974181,Test
145.0964,0.0,Test
113.81384,38.871376,Test
127.39253,5.4728355,Test
256.18246,111.95113,Test
197.08368,88.80755,Test
191.94615,8.410599,Test
125.619865,0.0,Test
222.32959,6.0645313,Test
174.92003,12.000762,Test
254.9915,33.457253,Test
306.794,86.44158,Test
492.37756,150.66861,Test
144.88774,0.0,Test
305.51437,0.0,Test
320.0608,96.3277,Test
286.63132,102.18339,Test
276.16312,86.20137,Test
269.27597,92.462296,Test
263.16986,81.6482,Test
127.755615,53.838776,Test
123.10437,64.99785,Test
129.73369,0.0,Test
161.99358,66.47518,Test
260.48404,123.28031,Test
124.20506,63.80639,Test
146.20667,12.746188,Test
127.68882,13.8485365,Test
40.651554,28.794348,Test
29.294851,37.00366,Test
112.518715,42.97156,Test
161.17316,104.01774,Test
193.80815,110.370804,Test
185.57373,52.66555,Test
114.76987,8.405509,Test
103.67656,9.381678,Test
157.89705,6.3019176,Test
283.57474,8.455055,Test
237.45967,51.866333,Test
425.2018,150.15547,Test
186.00114,56.054016,Test
110.3077,0.0,Test
210.72147,0.0,Test
149.49246,0.2884713,Test
185.27066,83.55039,Test
93.70607,0.0,Test
165.6487,89.73775,Test
177.79854,65.719246,Test
165.5056,39.5771,Test
161.31987,1.1309311,Test
183.27176,1.477535,Test
142.1801,2.7850761,Test
221.87671,0.0,Test
248.76157,11.97098,Test
449.98468,129.47253,Test
250.84605,1.4055027,Test
89.54568,0.0,Test
192.53355,0.0,Test
127.90969,0.0,Test
148.02408,71.53763,Test
105.526726,0.0,Test
255.56763,60.780266,Test
222.24678,73.80786,Test
126.6642,0.3581133,Test
146.61987,0.0,Test
113.331474,0.20012636,Test
156.991,1.2539415,Test
256.68793,70.72702,Test
273.12228,79.15833,Test
371.49405,159.32216,Test
133.20325,48.44603,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,85.86116,Test
61.96051,0.0,Test
190.69421,82.28439,Test
201.86534,75.07871,Test
139.22389,30.914417,Test
122.81987,0.0,Test
194.38927,0.85015994,Test
224.32341,9.522036,Test
278.4735,20.791895,Test
325.3396,92.40227,Test
639.67163,159.11563,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,87.36131,Test
162.44902,9.067318,Test
196.05252,86.84617,Test
185.47821,35.105156,Test
188.61987,2.8157837,Test
312.71835,36.35964,Test
283.28073,35.269222,Test
285.78516,47.675575,Test
380.43167,89.74019,Test
287.2009,53.279564,Test
228.12363,0.0,Test
384.38843,5.2520514,Test
313.59528,75.18005,Test
444.4942,97.96364,Test
210.4352,28.821503,Test
391.21826,124.15825,Test
299.09338,90.75066,Test
168.2106,110.76112,Test
200.51987,11.460257,Test
199.46164,23.262209,Test
209.02725,14.81689,Test
219.74825,33.198524,Test
365.67462,94.439415,Test
703.1564,180.75537,Test
251.14351,80.327805,Test
154.48602,0.17381562,Test
271.43393,18.65949,Test
307.2872,67.85155,Test
308.59586,104.03493,Test
223.5599,26.001453,Test
244.32932,119.72998,Test
275.70413,88.061386,Test
173.13431,91.33763,Test
225.71986,34.00077,Test
207.25456,0.0,Test
265.19083,7.093099,Test
298.0052,16.696596,Test
302.89767,92.96777,Test
696.01825,164.93968,Test
287.36694,16.911524,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,83.77766,Test
194.08195,16.45444,Test
371.7993,102.4272,Test
266.4447,90.86186,Test
193.01823,93.932175,Test
169.36987,6.488369,Test
199.02318,0.4295147,Test
228.25179,20.286835,Test
297.07706,16.658165,Test
304.69897,95.84233,Test
707.1676,160.26115,Test
235.03282,47.23184,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,11.797039,Test
235.56046,95.83883,Test
321.50424,97.55513,Test
245.54611,89.668594,Test
135.06987,5.1783867,Test
141.01695,88.887955,Test
246.67506,106.75452,Test
186.47426,4.908689,Test
182.31454,72.07625,Test
275.84592,95.56413,Test
162.91841,76.562,Test
169.73198,32.319572,Test
216.83664,33.91626,Test
110.33239,9.657785,Test
158.56923,48.759617,Test
214.89717,38.806995,Test
228.2162,125.58506,Test
231.42633,111.37588,Test
195.82756,16.00626,Test
129.11987,19.780228,Test
162.56836,7.21122,Test
139.64519,6.61082,Test
242.41956,0.0,Test
193.34146,14.721852,Test
353.2609,133.00531,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,73.36596,Test
89.47584,0.0,Test
193.37778,73.216484,Test
172.07506,2.1246033,Test
98.31987,0.0,Test
215.50653,0.0,Test
178.07697,0.56965125,Test
207.8911,0.0,Test
283.24893,21.716105,Test
481.15048,140.1614,Test
182.44574,4.162412,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,78.74258,Test
18.17762,0.0,Test
210.08511,28.159275,Test
176.28633,77.89922,Test
178.46986,0.0,Test
348.62225,98.41096,Test
267.01987,40.639244,Test
200.98401,5.7380514,Test
209.50406,1.4070241,Test
234.5313,0.0,Test
273.96576,40.442207,Test
484.9574,147.71758,Test
179.75624,0.0,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.70301175,Test
145.32362,86.0224,Test
130.90848,0.34814882,Test
233.84976,81.71565,Test
176.55621,2.6282542,Test
171.81987,0.0,Test
265.66064,73.3098,Test
252.28415,38.170517,Test
303.71896,88.291214,Test
341.21512,93.1345,Test
692.0226,174.55183,Test
300.19135,44.994877,Test
368.26562,97.52065,Test
272.0797,100.78563,Test
290.05508,78.59043,Test
290.13983,99.11425,Test
251.24919,113.7469,Test
285.21988,54.40638,Test
171.99785,2.9785085,Test
206.15323,29.601154,Test
237.2443,24.674969,Test
261.77103,95.104416,Test
659.48346,162.17331,Test
216.23154,72.97269,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,15.77092,Test
199.6807,102.808556,Test
47.70717,0.2349896,Test
272.76932,114.70284,Test
224.21716,120.42943,Test
157.90068,85.1974,Test
140.31987,3.7644782,Test
183.08502,29.55106,Test
166.65327,29.872046,Test
308.1257,0.0,Test
339.40228,31.404047,Test
604.533,121.768875,Test
262.46796,18.711458,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,43.81818,Test
172.75511,0.0,Test
297.21506,68.21016,Test
226.42915,61.018272,Test
208.19742,1.8797745,Test
134.71986,0.0,Test
295.40793,65.293076,Test
279.03677,78.39369,Test
418.8454,94.72728,Test
409.98376,109.7125,Test
720.0519,170.09976,Test
258.79977,79.58388,Test
281.32742,13.484116,Test
328.0848,96.200035,Test
455.07196,108.63843,Test
318.9389,111.42134,Test
333.03558,48.070644,Test
411.612,119.40425,Test
322.2682,98.083916,Test
282.35416,91.46046,Test
297.11987,74.65442,Test
111.957375,16.582922,Test
183.49352,9.354456,Test
325.80115,3.569442,Test
284.0803,27.782146,Test
421.28094,129.08046,Test
230.95308,36.554237,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,63.175415,Test
113.03629,0.0,Test
269.98743,97.0862,Test
250.96008,58.21621,Test
228.15422,16.670452,Test
169.71986,0.0,Test
230.78406,85.98442,Test
232.55421,70.08766,Test
306.15024,107.37288,Test
304.57214,105.23747,Test
550.8699,165.34564,Test
167.94351,91.111435,Test
180.94298,32.483856,Test
260.5183,104.291725,Test
298.16953,116.28207,Test
199.39659,114.40897,Test
280.59952,78.96509,Test
302.02832,131.81258,Test
275.58298,111.991776,Test
232.76349,112.94141,Test
274.01987,93.05706,Test
229.72751,0.48143357,Test
193.09169,4.7736855,Test
234.92888,11.743618,Test
254.08908,64.42464,Test
456.7223,144.87605,Test
241.87851,69.88584,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,1.3266156,Test
163.73347,87.20357,Test
149.45473,0.76078254,Test
213.299,100.16629,Test
226.46628,79.82649,Test
216.25656,70.17197,Test
187.56987,14.818041,Test
134.6982,75.29046,Test
209.4533,84.19953,Test
252.06552,0.0,Test
273.0349,77.72353,Test
472.21143,121.586426,Test
161.84511,48.36877,Test
125.23594,1.6661117,Test
277.33392,8.376326,Test
116.93903,0.048511334,Test
138.6013,63.185997,Test
174.32072,2.0796814,Test
312.64728,102.57367,Test
251.53099,84.59497,Test
199.57185,4.064248,Test
159.56987,1.7105595,Test
219.36456,74.50323,Test
228.35156,65.37953,Test
306.02963,94.412865,Test
376.79877,100.69025,Test
705.609,164.66905,Test
212.36026,84.50975,Test
421.56052,104.12895,Test
253.82607,109.53896,Test
300.7327,56.091667,Test
299.96915,99.798454,Test
314.26987,55.86709,Test
113.58453,1.5512631,Test
161.21298,46.742317,Test
387.76932,28.588684,Test
334.05353,70.8315,Test
345.51562,131.52371,Test
200.25558,35.858086,Test
69.77343,0.0,Test
213.06915,0.69425094,Test
127.192764,3.2209866,Test
83.39425,72.77977,Test
55.073612,2.6403618,Test
181.01598,40.846794,Test
200.17899,41.010864,Test
163.76987,0.0,Test
85.732635,15.389644,Test
182.17746,22.045101,Test
296.8883,3.3740544,Test
251.01523,30.855724,Test
249.30817,119.84257,Test
211.61716,69.30642,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,46.263447,Test
128.10269,3.3843873,Test
208.05792,109.45268,Test
196.0292,50.089485,Test
142.76987,0.0,Test
139.82426,51.1325,Test
155.62312,39.676147,Test
245.693,0.0,Test
200.03386,27.359295,Test
329.44574,118.83191,Test
182.77863,50.049732,Test
157.98253,1.1597027,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,18.830994,Test
106.75815,7.146501,Test
230.01707,107.49089,Test
166.44699,77.71823,Test
194.99792,3.6935997,Test
101.81987,0.0,Test
190.00195,36.18623,Test
187.1625,44.306023,Test
311.41394,0.0,Test
282.75626,33.39234,Test
463.43945,108.206924,Test
230.81352,29.670588,Test
197.37848,0.0,Test
425.43433,1.1783473,Test
187.33104,0.0,Test
176.41864,39.30627,Test
194.94713,0.0,Test
354.9165,72.70473,Test
231.42674,77.02944,Test
225.57787,1.5567801,Test
170.06987,0.0,Test
267.1019,84.375885,Test
261.68137,82.06461,Test
400.2015,103.300964,Test
396.7124,113.57021,Test
688.01404,173.65381,Test
224.45634,83.07187,Test
245.73941,10.030265,Test
377.8277,113.951744,Test
282.1329,117.40198,Test
307.27884,95.2679,Test
357.01553,126.39958,Test
276.6429,103.180984,Test
269.51102,102.966774,Test
301.31985,90.38955,Test
231.72386,6.3044,Test
278.5438,23.638378,Test
308.6216,30.41803,Test
305.8573,95.792336,Test
724.20087,166.81711,Test
305.4023,57.92695,Test
193.61165,0.0,Test
308.32886,0.049818825,Test
281.35394,15.620305,Test
240.7869,96.75861,Test
157.57774,2.0311375,Test
277.42645,109.62132,Test
276.58304,90.76789,Test
200.86987,20.024784,Test
333.57196,64.090775,Test
313.73355,52.51461,Test
372.72357,69.051636,Test
425.492,109.79033,Test
298.1641,84.009186,Test
264.01776,6.9223013,Test
411.94983,64.22797,Test
433.2603,88.60007,Test
420.69922,106.28911,Test
313.0165,38.900837,Test
433.61224,118.18141,Test
362.83636,97.92425,Test
295.2889,102.62173,Test
345.06985,27.93649,Test
209.62325,10.485155,Test
204.65474,5.0017266,Test
203.61212,18.065971,Test
285.5954,87.60765,Test
531.10455,160.33516,Test
185.88959,73.93804,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,4.5343604,Test
262.13864,94.82124,Test
241.39346,105.93297,Test
220.80971,85.45723,Test
192.11987,53.954468,Test
215.57228,87.91911,Test
213.69525,67.16101,Test
184.2416,0.0,Test
210.51129,71.04359,Test
480.10434,142.98882,Test
215.67078,94.303734,Test
197.71056,17.892857,Test
206.77371,38.451694,Test
139.96022,15.619525,Test
196.77008,54.409412,Test
143.75331,55.112007,Test
223.8099,118.46873,Test
217.83987,114.18777,Test
204.24318,67.10858,Test
175.66986,25.359627,Test
241.55978,95.35426,Test
306.63513,83.99389,Test
422.91327,114.28345,Test
359.0442,124.141495,Test
283.0645,87.252914,Test
335.00388,31.964813,Test
523.89105,128.17014,Test
330.78882,123.96301,Test
314.89902,112.80614,Test
325.46988,98.91938,Test
148.4733,91.979996,Test
253.87033,101.12592,Test
197.60515,5.138116,Test
215.57774,84.15594,Test
343.83813,122.1815,Test
172.88629,87.58843,Test
201.82224,34.528343,Test
215.04594,54.571674,Test
128.90746,19.309381,Test
257.00674,59.60911,Test
219.2438,60.726036,Test
274.61865,109.799416,Test
282.08127,105.892845,Test
182.83168,19.069075,Test
160.96986,32.715446,Test
191.60785,77.86747,Test
237.20276,93.642654,Test
301.731,10.002868,Test
295.94254,56.885857,Test
422.48746,101.730934,Test
244.56569,44.714436,Test
244.12726,19.022839,Test
537.72217,16.250332,Test
184.5504,1.4782623,Test
190.51198,43.20182,Test
247.60689,5.7017303,Test
295.7467,85.942,Test
237.44162,4.597276,Test
180.21986,9.476689,Test
182.34758,86.79637,Test
179.74309,99.24907,Test
224.08899,3.5471966,Test
243.63527,84.99354,Test
471.83194,117.7084,Test
200.629,75.92117,Test
139.12248,0.7330597,Test
137.97108,66.733894,Test
151.57007,29.959019,Test
215.26944,114.14573,Test
259.06918,89.35182,Test
164.31934,12.246092,Test
138.91986,5.7774715,Test
74.24968,21.54945,Test
132.68913,33.254974,Test
233.55624,2.037269,Test
209.55103,28.934566,Test
249.67348,113.53072,Test
153.7236,69.907364,Test
127.1514,3.3066812,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,49.01032,Test
79.389275,5.6487207,Test
195.65541,110.69407,Test
178.99924,87.09175,Test
209.67072,13.955991,Test
111.969864,0.0,Test
340.40085,112.13503,Test
406.05582,111.62218,Test
316.6542,106.46605,Test
331.77344,106.91481,Test
322.78552,113.08248,Test
332.04044,87.53619,Test
374.23822,79.005775,Test
441.96234,120.53329,Test
323.63864,110.79805,Test
332.05783,81.30083,Test
251.61987,69.355125,Test
118.22543,62.008167,Test
158.13515,80.76355,Test
236.9554,0.04052329,Test
195.08617,38.720093,Test
352.4275,127.99601,Test
179.07933,34.120182,Test
148.9417,10.03927,Test
225.96461,4.9343224,Test
139.59805,0.08535539,Test
132.74202,54.322693,Test
124.546524,2.8530416,Test
270.76157,107.503624,Test
246.58713,91.688416,Test
143.46986,0.0,Test
265.05722,12.498027,Test
280.83392,30.876781,Test
251.54347,55.93324,Test
312.63586,104.55143,Test
216.06012,0.0,Test
285.88388,0.45742455,Test
287.17996,83.62334,Test
293.55225,35.804775,Test
340.9574,110.64284,Test
297.44537,92.06377,Test
234.76619,87.57137,Test
241.11987,2.4666624,Test
161.63847,69.391716,Test
218.53125,64.73671,Test
206.87164,0.0,Test
224.30965,70.48511,Test
332.44525,110.31893,Test
239.02847,57.27355,Test
211.10931,16.050144,Test
195.48775,8.558924,Test
159.96379,0.8737246,Test
139.88745,24.393476,Test
159.05872,19.617832,Test
253.1776,112.79619,Test
217.49408,105.00883,Test
210.55817,22.26405,Test
128.06987,5.0245767,Test
135.35303,49.892082,Test
154.2871,54.701942,Test
223.68204,11.463804,Test
270.03784,29.511856,Test
532.40454,117.99019,Test
205.78214,60.988117,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,28.73377,Test
150.6832,0.14196262,Test
260.17606,107.52482,Test
260.17978,67.77763,Test
174.49438,0.3205703,Test
166.56987,0.0,Test
134.02911,17.032314,Test
142.42252,0.9113163,Test
263.90912,0.0,Test
210.43896,3.1846244,Test
488.11203,131.24387,Test
141.07831,41.076534,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,65.818665,Test
51.20806,0.0,Test
207.03368,87.68761,Test
162.00252,75.88422,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,1.9167311,Test
137.85071,14.16982,Test
308.23022,0.0,Test
229.1211,3.6570518,Test
335.5733,113.23926,Test
173.63689,29.520376,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,58.278847,Test
75.02502,0.0,Test
224.6067,101.10295,Test
201.34973,24.238731,Test
152.21986,0.0,Test
120.17896,61.31244,Test
142.97089,16.4428,Test
209.57,0.0,Test
253.12631,56.936108,Test
437.4398,126.921585,Test
169.61047,46.24329,Test
74.738335,0.07301291,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,62.604973,Test
73.12162,0.0,Test
189.2354,88.0058,Test
192.00638,70.924355,Test
183.98453,0.9853015,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,2.304655,Test
210.08,5.182401,Test
272.8138,51.983818,Test
458.44968,143.9259,Test
153.08757,30.316631,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,3.2803378,Test
107.459404,77.71471,Test
35.107437,0.0,Test
168.9575,90.093895,Test
161.8096,68.52855,Test
129.86371,1.9929247,Test
99.719864,0.0,Test
242.45512,0.43817753,Test
219.32173,2.9988632,Test
294.5865,6.8471413,Test
358.34943,75.18093,Test
525.7605,156.94453,Test
237.51971,49.71896,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.69270396,Test
201.88821,89.52097,Test
124.238235,0.0,Test
246.1364,102.67653,Test
223.88274,77.99286,Test
214.27722,57.31427,Test
181.26987,1.5381013,Test
233.97421,55.18935,Test
204.69354,37.33548,Test
212.94998,62.346962,Test
389.2935,100.11502,Test
622.0741,175.31647,Test
248.04178,76.7309,Test
