Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.008,Train,N1,T510501-2018,2016,0.008,0.010,0.095,-6.498
0.000,0.015,Train,N1,T670405-2022,2016,0.015,0.010,0.104,-6.187
0.005,0.006,Train,N1,T630204-2021,2016,0.006,0.010,0.091,-6.615
0.013,0.008,Train,N1,T560105-2017,2016,0.008,0.010,0.085,-6.868
0.162,0.030,Train,N1,T570602-2017,2016,0.030,0.010,-0.042,
0.051,0.006,Train,N1,T521305-2020,2016,0.006,0.010,0.045,-9.441
0.003,0.006,Train,N1,T500705-2022,2016,0.006,0.010,0.093,-6.551
0.037,0.011,Train,N1,T670408-2022,2016,0.011,0.010,0.064,-7.888
0.007,0.007,Train,N1,T500301-2022,2016,0.007,0.010,0.090,-6.669
0.048,0.024,Train,N1,T570115-2017,2016,0.024,0.010,0.066,-7.770
0.003,0.009,Train,N1,T502404-2022,2016,0.009,0.010,0.096,-6.456
0.012,0.014,Train,N1,T530504-2022,2016,0.014,0.010,0.092,-6.587
0.001,0.007,Train,N1,T530401-2020,2016,0.007,0.010,0.096,-6.461
0.002,0.017,Train,N1,T530904-2017,2016,0.017,0.010,0.105,-6.167
0.044,0.007,Train,N1,T630205-2017,2016,0.007,0.010,0.053,-8.697
0.002,0.006,Train,N1,T620302-2022,2016,0.006,0.010,0.094,-6.528
0.005,0.006,Train,N1,T501510-2017,2016,0.006,0.010,0.091,-6.634
0.083,0.008,Train,N1,T560901-2017,2016,0.008,0.010,0.014,-16.739
0.005,0.010,Train,N1,T551502-2018,2016,0.010,0.010,0.094,-6.509
0.045,0.005,Train,N1,T510503-2017,2016,0.005,0.010,0.050,-8.987
0.154,0.015,Train,N1,T650202-2022,2016,0.015,0.010,-0.049,
0.000,0.012,Train,N1,T570708-2022,2016,0.012,0.010,0.102,-6.262
0.003,0.010,Train,N1,T540409-2020,2016,0.010,0.010,0.098,-6.392
0.003,0.014,Train,N1,T570509-2022,2016,0.014,0.010,0.101,-6.280
0.030,0.015,Train,N1,T571702-2022,2016,0.015,0.010,0.075,-7.303
0.002,0.013,Train,N1,T520605-2017,2016,0.013,0.010,0.101,-6.287
0.139,0.009,Train,N1,T670313-2021,2016,0.009,0.010,-0.041,
0.013,0.008,Train,N1,T501503-2020,2016,0.008,0.010,0.085,-6.859
0.014,0.007,Train,N1,T571003-2017,2016,0.007,0.010,0.083,-6.937
0.029,0.011,Train,N1,T670315-2017,2016,0.011,0.010,0.072,-7.447
0.001,0.005,Train,N1,T540301-2022,2016,0.005,0.010,0.095,-6.495
0.000,0.010,Train,N1,T630402-2019,2016,0.010,0.010,0.100,-6.332
0.082,0.019,Train,N1,T570909-2017,2016,0.019,0.010,0.027,-12.175
0.015,0.016,Train,N1,T670406-2022,2016,0.016,0.010,0.091,-6.639
0.002,0.009,Train,N1,T570513-2018,2016,0.009,0.010,0.098,-6.401
0.025,0.017,Train,N1,T650204-2017,2016,0.017,0.010,0.082,-6.988
0.025,0.007,Train,N1,T560701-2017,2016,0.007,0.010,0.072,-7.437
0.000,0.005,Train,N1,T570409-2018,2016,0.005,0.010,0.095,-6.499
0.000,0.008,Train,N1,T571602-2022,2016,0.008,0.010,0.098,-6.392
0.000,0.020,Train,N1,T521008-2021,2016,0.020,0.010,0.110,-6.022
0.000,0.014,Train,N1,T570402-2015,2016,0.014,0.010,0.104,-6.187
0.000,0.006,Train,N1,T670102-2018,2016,0.006,0.010,0.096,-6.471
0.000,0.005,Train,N1,T501408-2015,2016,0.005,0.010,0.095,-6.499
0.000,0.017,Train,N1,T550504-2020,2016,0.017,0.010,0.107,-6.121
0.000,0.011,Train,N1,T570513-2015,2016,0.011,0.010,0.101,-6.300
0.000,0.003,Train,N1,T520601-2019,2016,0.003,0.010,0.093,-6.546
0.000,0.009,Train,N1,T530901-2020,2016,0.009,0.010,0.099,-6.353
0.000,0.013,Train,N1,T530108-2017,2016,0.013,0.010,0.103,-6.236
0.000,0.005,Train,N1,T501202-2019,2016,0.005,0.010,0.095,-6.498
0.000,0.006,Train,N1,T570510-2020,2016,0.006,0.010,0.096,-6.439
0.000,0.006,Train,N1,T501403-2018,2016,0.006,0.010,0.096,-6.471
0.000,0.009,Train,N1,T551407-2022,2016,0.009,0.010,0.099,-6.347
0.000,0.007,Train,N1,T540406-2015,2016,0.007,0.010,0.097,-6.434
0.000,0.007,Train,N1,T540119-2022,2016,0.007,0.010,0.097,-6.407
0.000,0.036,Train,N1,T501007-2021,2016,0.036,0.010,0.126,-5.634
0.000,0.006,Train,N1,T501305-2018,2016,0.006,0.010,0.096,-6.445
0.000,0.005,Train,N1,T550708-2019,2016,0.005,0.010,0.095,-6.481
0.000,0.004,Train,N1,T501405-2018,2016,0.004,0.010,0.094,-6.508
0.000,0.008,Train,N1,T571601-2019,2016,0.008,0.010,0.098,-6.395
0.000,0.005,Train,N1,T560602-2015,2016,0.005,0.010,0.095,-6.491
0.000,0.006,Train,N1,T502401-2019,2016,0.006,0.010,0.096,-6.444
0.000,0.005,Train,N1,T630202-2017,2016,0.005,0.010,0.095,-6.481
0.000,0.004,Train,N1,T501702-2020,2016,0.004,0.010,0.094,-6.525
0.000,0.010,Train,N1,T502404-2018,2016,0.010,0.010,0.100,-6.318
0.000,0.005,Train,N1,T571601-2015,2016,0.005,0.010,0.095,-6.497
0.000,0.007,Train,N1,T501505-2015,2016,0.007,0.010,0.097,-6.432
0.000,0.013,Train,N1,T501210-2021,2016,0.013,0.010,0.103,-6.221
0.000,0.008,Train,N1,T551004-2021,2016,0.008,0.010,0.098,-6.390
0.000,0.005,Train,N1,T500711-2017,2016,0.005,0.010,0.095,-6.489
0.000,0.008,Train,N1,T500904-2015,2016,0.008,0.010,0.098,-6.376
0.000,0.006,Train,N1,T540207-2018,2016,0.006,0.010,0.096,-6.464
0.000,0.006,Train,N1,T500613-2017,2016,0.006,0.010,0.096,-6.465
0.000,0.010,Train,N1,T630401-2022,2016,0.010,0.010,0.100,-6.335
0.000,0.006,Train,N1,T500911-2017,2016,0.006,0.010,0.096,-6.445
0.000,0.006,Train,N1,T502305-2020,2016,0.006,0.010,0.096,-6.469
0.000,0.009,Train,N1,T540604-2015,2016,0.009,0.010,0.099,-6.362
0.000,0.006,Train,N1,T500514-2018,2016,0.006,0.010,0.096,-6.465
0.000,0.014,Train,N1,T540408-2017,2016,0.014,0.010,0.104,-6.207
0.000,0.010,Train,N1,T520201-2022,2016,0.010,0.010,0.100,-6.326
0.000,0.008,Train,N1,T670320-2018,2016,0.008,0.010,0.098,-6.390
0.000,0.012,Train,N1,T500611-2022,2016,0.012,0.010,0.102,-6.250
0.000,0.014,Train,N1,T551201-2021,2016,0.014,0.010,0.104,-6.197
0.000,0.007,Train,N1,T550707-2019,2016,0.007,0.010,0.097,-6.414
0.000,0.009,Train,N1,T550901-2015,2016,0.009,0.010,0.099,-6.362
0.000,0.012,Train,N1,T540103-2019,2016,0.012,0.010,0.103,-6.247
0.000,0.007,Train,N1,T580604-2018,2016,0.007,0.010,0.097,-6.405
0.000,0.003,Train,N1,T500512-2015,2016,0.003,0.010,0.093,-6.568
0.000,0.006,Train,N1,T501904-2017,2016,0.006,0.010,0.097,-6.438
0.000,0.009,Train,N1,T560602-2021,2016,0.009,0.010,0.099,-6.347
0.000,0.007,Train,N1,T520105-2021,2016,0.007,0.010,0.097,-6.413
0.000,0.008,Train,N1,T502201-2015,2016,0.008,0.010,0.098,-6.396
0.000,0.009,Train,N1,T540208-2015,2016,0.009,0.010,0.099,-6.364
0.000,0.004,Train,N1,T520402-2015,2016,0.004,0.010,0.094,-6.520
0.000,0.008,Train,N1,T540114-2015,2016,0.008,0.010,0.098,-6.376
0.000,0.003,Train,N1,T500107-2017,2016,0.003,0.010,0.093,-6.541
0.000,0.004,Train,N1,T520404-2022,2016,0.004,0.010,0.094,-6.515
0.000,0.011,Train,N1,T601502-2020,2016,0.011,0.010,0.101,-6.306
0.000,0.019,Train,N1,T670305-2020,2016,0.019,0.010,0.109,-6.047
0.000,0.010,Train,N1,T550903-2021,2016,0.010,0.010,0.100,-6.330
0.000,0.010,Train,N1,T501502-2018,2016,0.010,0.010,0.100,-6.326
0.000,0.004,Train,N1,T500406-2019,2016,0.004,0.010,0.094,-6.533
0.000,0.008,Train,N1,T630701-2019,2016,0.008,0.010,0.098,-6.390
0.000,0.007,Train,N1,T550602-2019,2016,0.007,0.010,0.097,-6.432
0.000,0.005,Train,N1,T551403-2015,2016,0.005,0.010,0.095,-6.476
0.000,0.009,Train,N1,T640904-2020,2016,0.009,0.010,0.099,-6.358
0.000,0.004,Train,N1,T501203-2015,2016,0.004,0.010,0.094,-6.519
0.000,0.011,Train,N1,T570118-2018,2016,0.011,0.010,0.101,-6.283
0.000,0.004,Train,N1,T500401-2018,2016,0.004,0.010,0.094,-6.513
0.000,0.018,Train,N1,T571802-2017,2016,0.018,0.010,0.108,-6.093
0.000,0.008,Train,N1,T501802-2015,2016,0.008,0.010,0.098,-6.398
0.000,0.014,Train,N1,T670407-2022,2016,0.014,0.010,0.104,-6.196
0.000,0.005,Train,N1,T500802-2020,2016,0.005,0.010,0.095,-6.477
0.000,0.006,Train,N1,T580204-2017,2016,0.006,0.010,0.096,-6.439
0.000,0.006,Train,N1,T510501-2022,2016,0.006,0.010,0.096,-6.458
0.000,0.008,Train,N1,T530305-2018,2016,0.008,0.010,0.098,-6.389
0.000,0.008,Train,N1,T670313-2018,2016,0.008,0.010,0.098,-6.386
0.000,0.005,Train,N1,T501801-2022,2016,0.005,0.010,0.095,-6.483
0.000,0.009,Train,N1,T540214-2022,2016,0.009,0.010,0.099,-6.341
0.000,0.007,Train,N1,T540113-2015,2016,0.007,0.010,0.097,-6.417
0.000,0.008,Train,N1,T502205-2019,2016,0.008,0.010,0.098,-6.401
0.000,0.005,Train,N1,T540402-2015,2016,0.005,0.010,0.095,-6.480
0.000,0.004,Train,N1,T630207-2019,2016,0.004,0.010,0.094,-6.507
0.000,0.005,Train,N1,T510103-2019,2016,0.005,0.010,0.095,-6.502
0.000,0.013,Train,N1,T571202-2015,2016,0.013,0.010,0.103,-6.221
0.000,0.011,Train,N1,T530805-2020,2016,0.011,0.010,0.101,-6.291
0.000,0.006,Train,N1,T540304-2019,2016,0.006,0.010,0.096,-6.451
0.000,0.011,Train,N1,T560105-2019,2016,0.011,0.010,0.101,-6.299
0.000,0.006,Train,N1,T510607-2015,2016,0.006,0.010,0.096,-6.444
0.000,0.014,Train,N1,T530504-2021,2016,0.014,0.010,0.104,-6.188
0.000,0.005,Train,N1,T560403-2019,2016,0.005,0.010,0.095,-6.478
0.000,0.004,Train,N1,T570106-2019,2016,0.004,0.010,0.094,-6.526
0.000,0.013,Train,N1,T650907-2017,2016,0.013,0.010,0.103,-6.226
0.000,0.003,Train,N1,T530116-2018,2016,0.003,0.010,0.093,-6.550
0.000,0.004,Train,N1,T502303-2022,2016,0.004,0.010,0.094,-6.512
0.000,0.007,Train,N1,T502101-2020,2016,0.007,0.010,0.097,-6.416
0.000,0.004,Train,N1,T501313-2015,2016,0.004,0.010,0.094,-6.515
0.000,0.007,Train,N1,T520108-2019,2016,0.007,0.010,0.097,-6.427
0.000,0.010,Train,N1,T550607-2015,2016,0.010,0.010,0.100,-6.335
0.000,0.012,Train,N1,T670406-2020,2016,0.012,0.010,0.102,-6.257
0.000,0.006,Train,N1,T550713-2019,2016,0.006,0.010,0.096,-6.454
0.000,0.004,Train,N1,T520603-2017,2016,0.004,0.010,0.094,-6.534
0.000,0.005,Train,N1,T550106-2019,2016,0.005,0.010,0.095,-6.477
0.000,0.010,Train,N1,T550503-2022,2016,0.010,0.010,0.100,-6.318
0.000,0.008,Train,N1,T521302-2021,2016,0.008,0.010,0.098,-6.382
0.000,0.009,Train,N1,T501411-2021,2016,0.009,0.010,0.099,-6.341
0.000,0.006,Train,N1,T500711-2022,2016,0.006,0.010,0.096,-6.464
0.000,0.011,Train,N1,T500506-2019,2016,0.011,0.010,0.101,-6.295
0.000,0.010,Train,N1,T671003-2020,2016,0.010,0.010,0.100,-6.333
0.000,0.010,Train,N1,T650208-2015,2016,0.010,0.010,0.100,-6.313
0.000,0.004,Train,N1,T520114-2019,2016,0.004,0.010,0.094,-6.508
0.000,0.009,Train,N1,T520113-2021,2016,0.009,0.010,0.099,-6.365
0.000,0.006,Train,N1,T500502-2017,2016,0.006,0.010,0.096,-6.443
0.000,0.008,Train,N1,T630502-2020,2016,0.008,0.010,0.098,-6.396
0.000,0.003,Train,N1,T670311-2015,2016,0.003,0.010,0.093,-6.566
0.000,0.005,Train,N1,T550705-2017,2016,0.005,0.010,0.095,-6.482
0.000,0.009,Train,N1,T520117-2018,2016,0.009,0.010,0.099,-6.350
0.000,0.011,Train,N1,T500603-2022,2016,0.011,0.010,0.101,-6.299
0.000,0.011,Train,N1,T501204-2020,2016,0.011,0.010,0.101,-6.283
0.000,0.008,Train,N1,T510401-2021,2016,0.008,0.010,0.098,-6.395
0.000,0.005,Train,N1,T540205-2020,2016,0.005,0.010,0.095,-6.479
0.000,0.003,Train,N1,T550716-2018,2016,0.003,0.010,0.093,-6.564
0.000,0.004,Train,N1,T501111-2018,2016,0.004,0.010,0.094,-6.512
0.000,0.006,Train,N1,T502502-2022,2016,0.006,0.010,0.096,-6.461
0.000,0.011,Train,N1,T502104-2022,2016,0.011,0.010,0.101,-6.280
0.000,0.012,Train,N1,T501906-2019,2016,0.012,0.010,0.102,-6.258
0.000,0.004,Train,N1,T530307-2018,2016,0.004,0.010,0.095,-6.505
0.000,0.011,Train,N1,T551102-2020,2016,0.011,0.010,0.101,-6.290
0.000,0.003,Train,N1,T550401-2015,2016,0.003,0.010,0.093,-6.563
0.000,0.006,Train,N1,T570802-2015,2016,0.006,0.010,0.096,-6.446
0.000,0.007,Train,N1,T550205-2015,2016,0.007,0.010,0.097,-6.425
0.000,0.011,Train,N1,T502102-2022,2016,0.011,0.010,0.101,-6.301
0.000,0.011,Train,N1,T501305-2019,2016,0.011,0.010,0.101,-6.298
0.000,0.010,Train,N1,T571301-2019,2016,0.010,0.010,0.100,-6.316
0.000,0.006,Train,N1,T500802-2019,2016,0.006,0.010,0.096,-6.459
0.000,0.003,Train,N1,T540306-2018,2016,0.003,0.010,0.093,-6.555
0.000,0.008,Train,N1,T580201-2020,2016,0.008,0.010,0.098,-6.392
0.000,0.007,Train,N1,T550404-2022,2016,0.007,0.010,0.097,-6.424
0.000,0.019,Train,N1,T570803-2022,2016,0.019,0.010,0.109,-6.057
0.000,0.011,Train,N1,T670318-2018,2016,0.011,0.010,0.101,-6.281
0.000,0.010,Train,N1,T521003-2022,2016,0.010,0.010,0.100,-6.326
0.000,0.008,Train,N1,T520402-2022,2016,0.008,0.010,0.098,-6.373
0.000,0.012,Train,N1,T550608-2018,2016,0.012,0.010,0.102,-6.274
0.000,0.002,Train,N1,T671003-2019,2016,0.002,0.010,0.092,-6.577
0.000,0.007,Train,N1,T501302-2020,2016,0.007,0.010,0.097,-6.425
0.000,0.013,Train,N1,T670312-2021,2016,0.013,0.010,0.103,-6.217
0.000,0.010,Train,N1,T550802-2017,2016,0.010,0.010,0.100,-6.331
0.000,0.005,Train,N1,T502306-2017,2016,0.005,0.010,0.095,-6.499
0.000,0.013,Train,N1,T530903-2021,2016,0.013,0.010,0.103,-6.246
0.000,0.007,Train,N1,T671105-2022,2016,0.007,0.010,0.098,-6.405
0.000,0.006,Train,N1,T500911-2020,2016,0.006,0.010,0.096,-6.466
0.000,0.007,Train,N1,T570203-2020,2016,0.007,0.010,0.097,-6.425
0.000,0.002,Train,N1,T510405-2019,2016,0.002,0.010,0.092,-6.589
0.000,0.005,Train,N1,T502305-2021,2016,0.005,0.010,0.095,-6.488
0.000,0.007,Train,N1,T580205-2020,2016,0.007,0.010,0.097,-6.414
0.000,0.009,Train,N1,T540118-2015,2016,0.009,0.010,0.099,-6.364
0.000,0.004,Train,N1,T540110-2017,2016,0.004,0.010,0.094,-6.515
0.000,0.013,Train,N1,T610612-2019,2016,0.013,0.010,0.103,-6.224
0.000,0.011,Train,N1,T551502-2022,2016,0.011,0.010,0.101,-6.296
0.000,0.003,Train,N1,T550701-2019,2016,0.003,0.010,0.093,-6.542
0.000,0.002,Train,N1,T540110-2015,2016,0.002,0.010,0.092,-6.599
0.000,0.003,Train,N1,T550704-2017,2016,0.003,0.010,0.093,-6.555
0.000,0.006,Train,N1,T570106-2018,2016,0.006,0.010,0.096,-6.449
0.000,0.004,Train,N1,T540705-2017,2016,0.004,0.010,0.094,-6.509
0.000,0.008,Train,N1,T540409-2017,2016,0.008,0.010,0.098,-6.390
0.000,0.007,Train,N1,T550510-2021,2016,0.007,0.010,0.097,-6.427
0.000,0.004,Train,N1,T550706-2022,2016,0.004,0.010,0.095,-6.506
0.000,0.008,Train,N1,T530301-2019,2016,0.008,0.010,0.098,-6.387
0.000,0.011,Train,N1,T521201-2022,2016,0.011,0.010,0.101,-6.304
0.000,0.005,Train,N1,T530301-2015,2016,0.005,0.010,0.095,-6.490
0.000,0.008,Train,N1,T671102-2021,2016,0.008,0.010,0.098,-6.375
0.000,0.010,Train,N1,T580601-2018,2016,0.010,0.010,0.100,-6.338
0.000,0.004,Train,N1,T521006-2017,2016,0.004,0.010,0.094,-6.517
0.000,0.012,Train,N1,T640505-2021,2016,0.012,0.010,0.102,-6.269
0.000,0.004,Train,N1,T520105-2017,2016,0.004,0.010,0.094,-6.508
0.000,0.005,Train,N1,T500514-2021,2016,0.005,0.010,0.095,-6.492
0.000,0.014,Train,N1,T510702-2022,2016,0.014,0.010,0.104,-6.189
0.000,0.003,Train,N1,T540704-2018,2016,0.003,0.010,0.093,-6.544
0.000,0.008,Train,N1,T570710-2015,2016,0.008,0.010,0.098,-6.397
0.000,0.004,Train,N1,T530110-2015,2016,0.004,0.010,0.094,-6.526
0.000,0.005,Train,N1,T510611-2020,2016,0.005,0.010,0.095,-6.490
0.000,0.007,Train,N1,T540608-2020,2016,0.007,0.010,0.097,-6.408
0.000,0.006,Train,N1,T521010-2022,2016,0.006,0.010,0.096,-6.451
0.000,0.006,Train,N1,T551501-2017,2016,0.006,0.010,0.096,-6.466
0.000,0.009,Train,N1,T501408-2020,2016,0.009,0.010,0.099,-6.358
0.000,0.004,Train,N1,T571604-2019,2016,0.004,0.010,0.094,-6.526
0.000,0.007,Train,N1,T630806-2015,2016,0.007,0.010,0.097,-6.427
0.000,0.010,Train,N1,T551502-2020,2016,0.010,0.010,0.100,-6.335
0.000,0.006,Train,N1,T550405-2017,2016,0.006,0.010,0.096,-6.470
0.000,0.003,Train,N1,T580205-2015,2016,0.003,0.010,0.093,-6.545
0.000,0.006,Train,N1,T520807-2018,2016,0.006,0.010,0.096,-6.439
0.000,0.011,Train,N1,T520505-2015,2016,0.011,0.010,0.101,-6.294
0.000,0.002,Train,N1,T510402-2019,2016,0.002,0.010,0.092,-6.590
0.000,0.011,Train,N1,T640904-2021,2016,0.011,0.010,0.101,-6.295
0.000,0.009,Train,N1,T550406-2018,2016,0.009,0.010,0.099,-6.362
0.000,0.007,Train,N1,T500606-2021,2016,0.007,0.010,0.097,-6.426
0.000,0.006,Train,N1,T500612-2020,2016,0.006,0.010,0.096,-6.469
0.000,0.010,Train,N1,T500505-2020,2016,0.010,0.010,0.100,-6.321
0.000,0.022,Train,N1,T570711-2021,2016,0.022,0.010,0.112,-5.977
0.000,0.007,Train,N1,T501901-2020,2016,0.007,0.010,0.097,-6.429
0.000,0.019,Train,N1,T520301-2022,2016,0.019,0.010,0.109,-6.060
0.000,0.007,Train,N1,T510802-2021,2016,0.007,0.010,0.097,-6.427
0.000,0.005,Train,N1,T540602-2015,2016,0.005,0.010,0.095,-6.487
0.000,0.004,Train,N1,T540119-2018,2016,0.004,0.010,0.094,-6.519
0.000,0.004,Train,N1,T540701-2018,2016,0.004,0.010,0.094,-6.533
0.000,0.012,Train,N1,T501511-2022,2016,0.012,0.010,0.102,-6.250
0.000,0.010,Train,N1,T521002-2017,2016,0.010,0.010,0.100,-6.317
0.000,0.011,Train,N1,T520112-2022,2016,0.011,0.010,0.101,-6.278
0.000,0.017,Train,N1,T520306-2019,2016,0.017,0.010,0.107,-6.120
0.000,0.011,Train,N1,T551001-2022,2016,0.011,0.010,0.101,-6.278
0.000,0.015,Train,N1,T571301-2017,2016,0.015,0.010,0.105,-6.169
0.000,0.011,Train,N1,T500701-2018,2016,0.011,0.010,0.101,-6.298
0.000,0.008,Train,N1,T570208-2021,2016,0.008,0.010,0.098,-6.378
0.000,0.008,Train,N1,T540103-2022,2016,0.008,0.010,0.098,-6.389
0.000,0.008,Train,N1,T571703-2019,2016,0.008,0.010,0.098,-6.380
0.000,0.013,Train,N1,T550606-2022,2016,0.013,0.010,0.103,-6.243
0.000,0.005,Train,N1,T501106-2019,2016,0.005,0.010,0.095,-6.476
0.000,0.014,Train,N1,T530404-2019,2016,0.014,0.010,0.104,-6.207
0.000,0.007,Train,N1,T501801-2015,2016,0.007,0.010,0.097,-6.434
0.000,0.017,Train,N1,T500705-2020,2016,0.017,0.010,0.107,-6.115
0.000,0.004,Train,N1,T571107-2019,2016,0.004,0.010,0.094,-6.534
0.000,0.013,Train,N1,T521203-2018,2016,0.013,0.010,0.103,-6.233
0.000,0.018,Train,N1,T501104-2022,2016,0.018,0.010,0.108,-6.078
0.000,0.006,Train,N1,T520205-2015,2016,0.006,0.010,0.096,-6.446
0.000,0.013,Train,N1,T550606-2018,2016,0.013,0.010,0.103,-6.233
0.000,0.009,Train,N1,T571101-2018,2016,0.009,0.010,0.099,-6.347
0.000,0.005,Train,N1,T670312-2019,2016,0.005,0.010,0.095,-6.492
0.000,0.005,Train,N1,T520308-2015,2016,0.005,0.010,0.095,-6.495
0.000,0.011,Train,N1,T630903-2017,2016,0.011,0.010,0.101,-6.283
0.000,0.008,Train,N1,T521102-2021,2016,0.008,0.010,0.098,-6.404
0.000,0.007,Train,N1,T540401-2019,2016,0.007,0.010,0.097,-6.406
0.000,0.014,Train,N1,T520707-2022,2016,0.014,0.010,0.104,-6.191
0.000,0.004,Train,N1,T502301-2019,2016,0.004,0.010,0.094,-6.515
0.000,0.008,Train,N1,T670116-2019,2016,0.008,0.010,0.098,-6.398
0.000,0.009,Train,N1,T540706-2022,2016,0.009,0.010,0.099,-6.342
0.000,0.013,Train,N1,T501205-2021,2016,0.013,0.010,0.103,-6.223
0.000,0.007,Train,N1,T540118-2022,2016,0.007,0.010,0.097,-6.426
0.000,0.008,Train,N1,T570703-2019,2016,0.008,0.010,0.098,-6.392
0.000,0.007,Train,N1,T560403-2017,2016,0.007,0.010,0.097,-6.413
0.000,0.007,Train,N1,T501502-2022,2016,0.007,0.010,0.097,-6.408
0.000,0.017,Train,N1,T530904-2022,2016,0.017,0.010,0.107,-6.116
0.000,0.005,Train,N1,T570512-2015,2016,0.005,0.010,0.095,-6.475
0.000,0.009,Train,N1,T510204-2022,2016,0.009,0.010,0.099,-6.357
0.000,0.007,Train,N1,T570509-2019,2016,0.007,0.010,0.097,-6.432
0.000,0.007,Train,N1,T501403-2022,2016,0.007,0.010,0.097,-6.426
0.000,0.013,Train,N1,T550513-2015,2016,0.013,0.010,0.103,-6.233
0.000,0.005,Train,N1,T520706-2015,2016,0.005,0.010,0.095,-6.493
0.000,0.011,Train,N1,T540210-2021,2016,0.011,0.010,0.101,-6.299
0.000,0.011,Train,N1,T521101-2017,2016,0.011,0.010,0.101,-6.300
0.000,0.006,Train,N1,T551001-2021,2016,0.006,0.010,0.096,-6.440
0.000,0.007,Train,N1,T580301-2019,2016,0.007,0.010,0.097,-6.427
0.000,0.008,Train,N1,T630702-2022,2016,0.008,0.010,0.098,-6.401
0.000,0.008,Train,N1,T501404-2020,2016,0.008,0.010,0.098,-6.399
0.000,0.009,Train,N1,T500710-2018,2016,0.009,0.010,0.099,-6.365
0.000,0.005,Train,N1,T501203-2018,2016,0.005,0.010,0.095,-6.481
0.000,0.012,Train,N1,T571303-2022,2016,0.012,0.010,0.102,-6.261
0.000,0.009,Train,N1,T570304-2020,2016,0.009,0.010,0.099,-6.355
0.000,0.006,Train,N1,T501401-2018,2016,0.006,0.010,0.096,-6.440
0.000,0.007,Train,N1,T570803-2020,2016,0.007,0.010,0.097,-6.429
0.000,0.015,Train,N1,T510406-2022,2016,0.015,0.010,0.105,-6.182
0.000,0.007,Train,N1,T540410-2017,2016,0.007,0.010,0.097,-6.435
0.000,0.018,Train,N1,T500903-2018,2016,0.018,0.010,0.108,-6.092
0.000,0.011,Train,N1,T530304-2021,2016,0.011,0.010,0.101,-6.306
0.000,0.005,Train,N1,T540606-2018,2016,0.005,0.010,0.095,-6.476
0.000,0.015,Train,N1,T521103-2020,2016,0.015,0.010,0.105,-6.164
0.000,0.008,Train,N1,T550710-2021,2016,0.008,0.010,0.098,-6.384
0.000,0.007,Train,N1,T501412-2017,2016,0.007,0.010,0.097,-6.430
0.000,0.008,Train,N1,T671105-2021,2016,0.008,0.010,0.098,-6.398
0.000,0.004,Train,N1,T520806-2018,2016,0.004,0.010,0.094,-6.526
0.000,0.009,Train,N1,T500511-2019,2016,0.009,0.010,0.099,-6.365
0.000,0.008,Train,N1,T530711-2019,2016,0.008,0.010,0.098,-6.383
0.000,0.009,Train,N1,T500606-2022,2016,0.009,0.010,0.099,-6.347
0.000,0.010,Train,N1,T551202-2019,2016,0.010,0.010,0.100,-6.327
0.000,0.008,Train,N1,T580106-2021,2016,0.008,0.010,0.098,-6.401
0.000,0.006,Train,N1,T580401-2022,2016,0.006,0.010,0.097,-6.438
0.000,-0.000,Train,N1,T501508-2022,2016,0.000,0.010,0.090,-6.666
0.000,0.011,Train,N1,T570105-2019,2016,0.011,0.010,0.101,-6.283
0.000,0.011,Train,N1,T550605-2015,2016,0.011,0.010,0.101,-6.297
0.000,0.013,Train,N1,T540804-2017,2016,0.013,0.010,0.103,-6.226
0.000,0.011,Train,N1,T601401-2020,2016,0.011,0.010,0.101,-6.285
0.000,0.008,Train,N1,T560603-2019,2016,0.008,0.010,0.098,-6.402
0.000,0.008,Train,N1,T551102-2022,2016,0.008,0.010,0.098,-6.377
0.000,0.006,Train,N1,T570102-2015,2016,0.006,0.010,0.096,-6.456
0.000,0.005,Train,N1,T550510-2015,2016,0.005,0.010,0.095,-6.493
0.000,0.013,Train,N1,T671105-2015,2016,0.013,0.010,0.103,-6.239
0.000,0.008,Train,N1,T540101-2017,2016,0.008,0.010,0.098,-6.374
0.000,0.006,Train,N1,T501401-2017,2016,0.006,0.010,0.096,-6.460
0.000,0.015,Train,N1,T501304-2018,2016,0.015,0.010,0.105,-6.185
0.000,0.008,Train,N1,T540102-2020,2016,0.008,0.010,0.098,-6.375
0.000,0.007,Train,N1,T502201-2018,2016,0.007,0.010,0.097,-6.416
0.000,0.006,Train,N1,T571803-2019,2016,0.006,0.010,0.096,-6.447
0.000,0.006,Train,N1,T560603-2021,2016,0.006,0.010,0.096,-6.457
0.000,0.009,Train,N1,T500112-2019,2016,0.009,0.010,0.099,-6.363
0.000,0.006,Train,N1,T500116-2021,2016,0.006,0.010,0.096,-6.468
0.000,0.005,Train,N1,T501108-2017,2016,0.005,0.010,0.095,-6.503
0.000,0.003,Train,N1,T540106-2019,2016,0.003,0.010,0.093,-6.572
0.000,0.007,Train,N1,T540406-2019,2016,0.007,0.010,0.097,-6.432
0.000,0.014,Train,N1,T510117-2022,2016,0.014,0.010,0.104,-6.211
0.000,0.005,Train,N1,T560508-2015,2016,0.005,0.010,0.095,-6.478
0.000,0.012,Train,N1,T550712-2022,2016,0.012,0.010,0.102,-6.254
0.000,0.009,Train,N1,T500510-2017,2016,0.009,0.010,0.099,-6.346
