Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.009,-0.005,Train,C1,T160602-2016,2020,0.000,0.002,0.089,-6.719
0.091,0.027,Train,C1,T720905-2021,2020,0.000,0.002,0.007,-24.207
0.018,-0.006,Train,C1,T260405-2018,2020,0.000,0.002,0.080,-7.088
0.033,0.020,Train,C1,T180503-2021,2020,0.000,0.002,0.065,-7.823
0.002,0.020,Train,C1,T180506-2022,2020,0.000,0.002,0.096,-6.439
0.008,0.018,Train,C1,T720103-2017,2020,0.000,0.002,0.090,-6.650
0.138,0.027,Train,C1,T190605-2021,2020,0.000,0.002,-0.040,
0.023,0.038,Train,C1,T140507-2016,2020,0.000,0.002,0.075,-7.292
0.033,0.031,Train,C1,T720106-2017,2020,0.000,0.002,0.065,-7.868
0.131,0.040,Train,C1,T160119-2016,2020,0.000,0.002,-0.033,
0.092,0.028,Train,C1,T150303-2016,2020,0.000,0.002,0.006,-26.067
0.006,0.044,Train,C1,T720401-2016,2020,0.000,0.002,0.092,-6.587
0.005,0.027,Train,C1,T150113-2017,2020,0.000,0.002,0.093,-6.572
0.005,0.054,Train,C1,T150405-2021,2020,0.004,0.002,0.097,-6.426
0.002,0.053,Train,C1,T140116-2022,2020,0.003,0.002,0.098,-6.381
0.005,0.008,Train,C1,T170108-2017,2020,0.000,0.002,0.093,-6.566
0.313,0.041,Train,C1,T140803-2016,2020,0.000,0.002,-0.215,
0.023,0.020,Train,C1,T150402-2017,2020,0.000,0.002,0.075,-7.285
0.177,0.047,Train,C1,T180402-2021,2020,0.000,0.002,-0.079,
0.016,0.018,Train,C1,T150603-2022,2020,0.000,0.002,0.082,-6.983
0.010,0.007,Train,C1,T140613-2016,2020,0.000,0.002,0.088,-6.725
0.123,0.036,Train,C1,T190803-2021,2020,0.000,0.002,-0.025,
0.032,0.031,Train,C1,T160621-2021,2020,0.000,0.002,0.066,-7.811
0.116,0.046,Train,C1,T720707-2017,2020,0.000,0.002,-0.018,
0.015,0.044,Train,C1,T150404-2021,2020,0.000,0.002,0.083,-6.936
0.085,0.038,Train,C1,T150408-2022,2020,0.000,0.002,0.013,-17.729
0.054,0.024,Train,C1,T150401-2022,2020,0.000,0.002,0.044,-9.574
0.003,0.014,Train,C1,T140207-2021,2020,0.000,0.002,0.095,-6.475
0.136,0.039,Train,C1,T180404-2016,2020,0.000,0.002,-0.038,
0.059,0.032,Train,C1,T240305-2015,2020,0.000,0.002,0.039,-10.146
0.339,0.060,Train,C1,T141506-2021,2020,0.010,0.002,-0.231,
0.027,0.018,Train,C1,T180109-2021,2020,0.000,0.002,0.071,-7.485
0.019,0.023,Train,C1,T141207-2021,2020,0.000,0.002,0.079,-7.096
0.005,0.025,Train,C1,T141210-2016,2020,0.000,0.002,0.093,-6.554
0.161,0.016,Train,C1,T140717-2016,2020,0.000,0.002,-0.063,
0.026,0.055,Train,C1,T150501-2022,2020,0.005,0.002,0.077,-7.192
0.024,0.012,Train,C1,T150605-2016,2020,0.000,0.002,0.074,-7.350
0.055,0.023,Train,C1,T730215-2022,2020,0.000,0.002,0.043,-9.691
0.075,0.041,Train,C1,T141503-2021,2020,0.000,0.002,0.023,-13.180
0.006,0.036,Train,C1,T140617-2016,2020,0.000,0.002,0.092,-6.606
0.030,0.028,Train,C1,T240602-2018,2020,0.000,0.002,0.068,-7.655
0.535,0.123,Train,C1,T170201-2022,2020,0.073,0.002,-0.364,
0.009,0.009,Train,C1,T150403-2021,2020,0.000,0.002,0.089,-6.715
0.009,0.005,Train,C1,T140606-2016,2020,0.000,0.002,0.089,-6.718
0.033,0.012,Train,C1,T150412-2022,2020,0.000,0.002,0.065,-7.853
0.005,0.012,Train,C1,T150411-2022,2020,0.000,0.002,0.093,-6.550
0.027,-0.005,Train,C1,T130706-2021,2020,0.000,0.002,0.071,-7.517
0.184,0.024,Train,C1,T720803-2021,2020,0.000,0.002,-0.086,
0.017,0.030,Train,C1,T170406-2022,2020,0.000,0.002,0.081,-7.024
0.088,0.035,Train,C1,T150202-2022,2020,0.000,0.002,0.010,-20.124
0.022,-0.022,Train,C1,T720109-2021,2020,0.000,0.002,0.076,-7.238
0.003,0.015,Train,C1,T720202-2017,2020,0.000,0.002,0.095,-6.489
0.007,0.021,Train,C1,T720404-2017,2020,0.000,0.002,0.091,-6.641
0.010,0.034,Train,C1,T150209-2016,2020,0.000,0.002,0.088,-6.744
0.025,0.028,Train,C1,T150303-2017,2020,0.000,0.002,0.073,-7.388
0.095,0.031,Train,C1,T150204-2021,2020,0.000,0.002,0.003,-36.642
0.026,0.029,Train,C1,T240602-2022,2020,0.000,0.002,0.072,-7.434
0.006,0.010,Train,C1,T150406-2021,2020,0.000,0.002,0.092,-6.606
0.122,0.029,Train,C1,T190301-2017,2020,0.000,0.002,-0.024,
0.060,0.030,Train,C1,T160621-2017,2020,0.000,0.002,0.038,-10.209
0.034,0.050,Train,C1,T170605-2017,2020,0.000,0.002,0.064,-7.905
0.429,0.079,Train,C1,T200611-2017,2020,0.029,0.002,-0.302,
0.036,0.029,Train,C1,T240604-2018,2020,0.000,0.002,0.062,-8.022
0.049,0.009,Train,C1,T150303-2022,2020,0.000,0.002,0.049,-9.056
0.011,0.013,Train,C1,T240605-2018,2020,0.000,0.002,0.087,-6.782
0.014,0.019,Train,C1,T720709-2021,2020,0.000,0.002,0.084,-6.881
0.007,0.037,Train,C1,T240306-2015,2020,0.000,0.002,0.091,-6.625
0.010,0.029,Train,C1,T150705-2021,2020,0.000,0.002,0.088,-6.724
0.052,0.006,Train,C1,T720206-2021,2020,0.000,0.002,0.046,-9.369
0.012,0.018,Train,C1,T150610-2017,2020,0.000,0.002,0.086,-6.805
0.001,0.003,Train,C1,T170604-2016,2020,0.000,0.002,0.097,-6.432
0.002,0.009,Train,C1,T170501-2017,2020,0.000,0.002,0.096,-6.467
0.060,0.020,Train,C1,T140210-2021,2020,0.000,0.002,0.038,-10.251
0.021,0.022,Train,C1,T180201-2016,2020,0.000,0.002,0.077,-7.210
0.014,0.009,Train,C1,T150610-2021,2020,0.000,0.002,0.084,-6.881
0.015,0.004,Train,C1,T140423-2017,2020,0.000,0.002,0.083,-6.931
0.006,0.026,Train,C1,T140809-2016,2020,0.000,0.002,0.092,-6.584
0.089,0.040,Train,C1,T160510-2021,2020,0.000,0.002,0.009,-21.570
0.053,0.028,Train,C1,T720711-2021,2020,0.000,0.002,0.045,-9.441
0.013,0.023,Train,C1,T140306-2016,2020,0.000,0.002,0.085,-6.860
0.003,0.016,Train,C1,T140805-2022,2020,0.000,0.002,0.095,-6.488
0.017,0.026,Train,C1,T140506-2016,2020,0.000,0.002,0.081,-7.019
0.055,0.026,Train,C1,T720205-2021,2020,0.000,0.002,0.043,-9.609
0.017,0.011,Train,C1,T180107-2021,2020,0.000,0.002,0.081,-7.023
0.000,0.031,Train,C1,T180501-2017,2020,0.000,0.002,0.098,-6.398
0.070,0.020,Train,C1,T141605-2016,2020,0.000,0.002,0.028,-11.951
0.013,0.017,Train,C1,T720410-2017,2020,0.000,0.002,0.085,-6.846
0.007,0.033,Train,C1,T130604-2022,2020,0.000,0.002,0.091,-6.624
0.082,0.017,Train,C1,T190701-2016,2020,0.000,0.002,0.016,-15.790
0.004,0.019,Train,C1,T720414-2016,2020,0.000,0.002,0.094,-6.509
0.002,0.011,Train,C1,T180502-2021,2020,0.000,0.002,0.096,-6.449
0.024,0.030,Train,C1,T250602-2018,2020,0.000,0.002,0.074,-7.329
0.117,0.007,Train,C1,T150503-2021,2020,0.000,0.002,-0.019,
0.004,0.019,Train,C1,T140412-2021,2020,0.000,0.002,0.094,-6.528
0.004,0.015,Train,C1,T170608-2017,2020,0.000,0.002,0.094,-6.538
0.005,-0.003,Train,C1,T720804-2022,2020,0.000,0.002,0.093,-6.551
0.090,0.045,Train,C1,T720111-2017,2020,0.000,0.002,0.008,-22.284
0.003,0.030,Train,C1,T720709-2017,2020,0.000,0.002,0.095,-6.477
0.135,0.085,Train,C1,T140210-2022,2020,0.035,0.002,-0.002,
0.142,0.010,Train,C1,T730314-2021,2020,0.000,0.002,-0.044,
0.008,0.006,Train,C1,T140613-2022,2020,0.000,0.002,0.090,-6.669
0.084,0.034,Train,C1,T150701-2021,2020,0.000,0.002,0.014,-17.122
0.000,0.021,Train,C1,T140115-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T130605-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T100302-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T150610-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T240309-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T240703-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.010,Train,C1,T140303-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T240505-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T140716-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T240111-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T130204-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T250607-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T730209-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T720103-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T150113-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T160603-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Train,C1,T730311-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T140416-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T250806-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T130103-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T110206-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T250609-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T140407-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.021,Train,C1,T120402-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T720509-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T150303-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.016,Train,C1,T250809-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T240119-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.045,Train,C1,T720116-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T141404-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.045,Train,C1,T240516-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T140402-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T180606-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T160111-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T720402-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T250806-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T120507-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T240302-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T240304-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T140422-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T141215-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T190401-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T140413-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T240607-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T120605-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T720710-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T720412-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T170206-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T140611-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T240303-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T130201-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T141215-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T104802-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T191012-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T140614-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T180103-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T170304-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T140303-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T140312-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T740310-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T190301-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.050,Train,C1,T250104-2021,2020,0.000,0.002,0.098,-6.386
0.000,0.003,Train,C1,T160114-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T160111-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T190603-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.044,Train,C1,T240304-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T240403-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T150614-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.034,Train,C1,T730514-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T730612-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.007,Train,C1,T240511-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T170204-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T140804-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T180106-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T141109-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.000,Train,C1,T141604-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T180502-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T140815-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T180202-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.049,Train,C1,T140512-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T260411-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T240112-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T170106-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T140405-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T720104-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T140703-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T240209-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T160605-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T130506-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.002,Train,C1,T140705-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T190307-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T720603-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.015,Train,C1,T120301-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T240308-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.033,Train,C1,T140303-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T130108-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T120402-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.038,Train,C1,T150108-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.018,Train,C1,T141401-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T160622-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T240505-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T140613-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T170606-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T130105-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T120209-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T120304-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T141203-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T140302-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.014,Train,C1,T100508-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.054,Train,C1,T160601-2017,2020,0.004,0.002,0.102,-6.249
0.000,0.021,Train,C1,T170104-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T141105-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T730321-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T170107-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T130105-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.003,Train,C1,T141408-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T130407-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T170305-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T104802-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T110208-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T160119-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.022,Train,C1,T140707-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.028,Train,C1,T190605-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T160606-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T180608-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T740310-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.036,Train,C1,T170106-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T240308-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T240214-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T240118-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T140420-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.039,Train,C1,T190607-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.024,Train,C1,T104401-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T160503-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T150701-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T730314-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.024,Train,C1,T180601-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T150501-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T140605-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T150405-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T740309-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T240409-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T240115-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T140401-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T260408-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T141006-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T260403-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T120506-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T720706-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T141408-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T140210-2015,2020,0.000,0.002,0.098,-6.389
0.000,-0.009,Train,C1,T120405-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T104802-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T141604-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.045,Train,C1,T140608-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T730117-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T140304-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T130711-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T140903-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T160602-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T720119-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.026,Train,C1,T140809-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T170610-2017,2020,0.000,0.002,0.098,-6.389
0.000,-0.006,Train,C1,T720902-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T720507-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T120302-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T240305-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T120505-2022,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T140801-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T720405-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.020,Train,C1,T720404-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T740203-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T190604-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.030,Train,C1,T140407-2018,2020,0.000,0.002,0.098,-6.389
0.000,-0.013,Train,C1,T141302-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T100301-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T190607-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T170301-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.029,Train,C1,T730402-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T240111-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T730312-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T240502-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.005,Train,C1,T200603-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T140612-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T730114-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T720603-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T720501-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.028,Train,C1,T140514-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.017,Train,C1,T160608-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T240102-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.012,Train,C1,T200620-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.008,Train,C1,T140419-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T250608-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T150304-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.009,Train,C1,T130602-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.035,Train,C1,T130502-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T141105-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.061,Train,C1,T240512-2022,2020,0.011,0.002,0.109,-6.051
0.000,0.017,Train,C1,T730316-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T200611-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.011,Train,C1,T160505-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.003,Train,C1,T240302-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T250901-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T180508-2019,2020,0.000,0.002,0.098,-6.389
0.000,-0.005,Train,C1,T141202-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T240112-2021,2020,0.000,0.002,0.098,-6.389
0.000,-0.012,Train,C1,T160606-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T730611-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T150404-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.007,Train,C1,T141102-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.013,Train,C1,T141006-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.021,Train,C1,T140804-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T150104-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.031,Train,C1,T150207-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.025,Train,C1,T140114-2016,2020,0.000,0.002,0.098,-6.389
0.000,-0.004,Train,C1,T160124-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.004,Train,C1,T141210-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.037,Train,C1,T150105-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.000,Train,C1,T150613-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.018,Train,C1,T130606-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T120609-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.002,Train,C1,T140806-2015,2020,0.000,0.002,0.098,-6.389
0.000,0.014,Train,C1,T140108-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T104802-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.023,Train,C1,T160509-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.010,Train,C1,T160510-2017,2020,0.000,0.002,0.098,-6.389
0.000,0.006,Train,C1,T730701-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T140609-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.027,Train,C1,T240108-2022,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T730309-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.001,Train,C1,T170605-2019,2020,0.000,0.002,0.098,-6.389
0.000,0.011,Train,C1,T120505-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T260409-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.032,Train,C1,T240511-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.016,Train,C1,T730108-2021,2020,0.000,0.002,0.098,-6.389
0.000,0.019,Train,C1,T140310-2018,2020,0.000,0.002,0.098,-6.389
0.000,0.008,Train,C1,T130708-2016,2020,0.000,0.002,0.098,-6.389
0.000,0.015,Train,C1,T720705-2021,2020,0.000,0.002,0.098,-6.389
