Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.016,Train,C1,T720709-2017,2015,0.016,0.019,0.094,-6.511
0.362,0.018,Train,C1,T200608-2017,2015,0.018,0.019,-0.263,
0.203,0.018,Train,C1,T150607-2017,2015,0.018,0.019,-0.103,
0.004,0.020,Train,C1,T170602-2022,2015,0.020,0.019,0.096,-6.446
0.006,0.017,Train,C1,T170606-2022,2015,0.017,0.019,0.092,-6.590
0.003,0.019,Train,C1,T150505-2022,2015,0.019,0.019,0.096,-6.439
0.060,0.030,Train,C1,T140210-2021,2015,0.030,0.019,0.051,-8.868
0.003,0.017,Train,C1,T140907-2022,2015,0.017,0.019,0.095,-6.492
0.004,0.016,Train,C1,T720117-2020,2015,0.016,0.019,0.093,-6.569
0.535,0.023,Train,C1,T170201-2022,2015,0.023,0.019,-0.431,
0.003,0.018,Train,C1,T180403-2017,2015,0.018,0.019,0.096,-6.467
0.005,0.024,Train,C1,T140110-2016,2015,0.024,0.019,0.099,-6.345
0.035,0.018,Train,C1,T141209-2016,2015,0.018,0.019,0.064,-7.910
0.034,0.021,Train,C1,T170605-2017,2015,0.021,0.019,0.067,-7.704
0.016,0.014,Train,C1,T720805-2020,2015,0.014,0.019,0.079,-7.120
0.012,0.015,Train,C1,T150610-2017,2015,0.015,0.019,0.084,-6.907
0.058,0.017,Train,C1,T720706-2017,2015,0.017,0.019,0.040,-9.981
0.001,0.015,Train,C1,T180204-2017,2015,0.015,0.019,0.094,-6.508
0.005,0.019,Train,C1,T720702-2016,2015,0.019,0.019,0.095,-6.501
0.088,0.015,Train,C1,T720107-2017,2015,0.015,0.019,0.008,-22.583
0.009,0.013,Train,C1,T160602-2016,2015,0.013,0.019,0.084,-6.895
0.011,0.017,Train,C1,T160124-2016,2015,0.017,0.019,0.087,-6.775
0.636,0.019,Train,C1,T141505-2016,2015,0.019,0.019,-0.537,
0.005,0.018,Train,C1,T180404-2017,2015,0.018,0.019,0.093,-6.541
0.013,0.022,Train,C1,T141408-2022,2015,0.022,0.019,0.090,-6.672
0.004,0.017,Train,C1,T180108-2021,2015,0.017,0.019,0.093,-6.553
0.006,0.014,Train,C1,T250606-2018,2015,0.014,0.019,0.089,-6.722
0.679,0.020,Train,C1,T150206-2022,2015,0.020,0.019,-0.579,
0.075,0.014,Train,C1,T150407-2022,2015,0.014,0.019,0.020,-14.293
0.021,0.014,Train,C1,T170108-2016,2015,0.014,0.019,0.074,-7.343
0.023,0.015,Train,C1,T170102-2017,2015,0.015,0.019,0.073,-7.408
0.008,0.014,Train,C1,T730510-2021,2015,0.014,0.019,0.087,-6.785
0.021,0.014,Train,C1,T730508-2021,2015,0.014,0.019,0.074,-7.329
0.044,0.018,Train,C1,T180508-2022,2015,0.018,0.019,0.055,-8.564
0.072,0.017,Train,C1,T180207-2017,2015,0.017,0.019,0.026,-12.451
0.126,0.020,Train,C1,T720804-2021,2015,0.020,0.019,-0.025,
0.339,0.015,Train,C1,T141506-2021,2015,0.015,0.019,-0.243,
0.003,0.019,Train,C1,T141411-2022,2015,0.019,0.019,0.096,-6.443
0.007,0.021,Train,C1,T730508-2022,2015,0.021,0.019,0.094,-6.507
0.087,0.020,Train,C1,T720911-2017,2015,0.020,0.019,0.013,-17.394
0.008,0.018,Train,C1,T730318-2020,2015,0.018,0.019,0.091,-6.634
0.001,0.016,Train,C1,T180508-2017,2015,0.016,0.019,0.096,-6.464
0.024,0.021,Train,C1,T250602-2018,2015,0.021,0.019,0.078,-7.168
0.506,0.029,Train,C1,T150305-2016,2015,0.029,0.019,-0.397,
0.007,0.017,Train,C1,T720708-2017,2015,0.017,0.019,0.091,-6.626
0.015,0.019,Train,C1,T730509-2020,2015,0.019,0.019,0.085,-6.876
0.002,0.016,Train,C1,T720601-2021,2015,0.016,0.019,0.095,-6.487
0.071,0.015,Train,C1,T170401-2021,2015,0.015,0.019,0.025,-12.744
0.268,0.017,Train,C1,T150614-2021,2015,0.017,0.019,-0.171,
0.048,0.015,Train,C1,T260408-2018,2015,0.015,0.019,0.047,-9.179
0.006,0.015,Train,C1,T140207-2022,2015,0.015,0.019,0.090,-6.672
0.006,0.017,Train,C1,T180102-2021,2015,0.017,0.019,0.092,-6.587
0.032,0.021,Train,C1,T180205-2017,2015,0.021,0.019,0.070,-7.581
0.064,0.026,Train,C1,T730114-2022,2015,0.026,0.019,0.042,-9.759
0.348,0.015,Train,C1,T190603-2022,2015,0.015,0.019,-0.252,
0.129,0.023,Train,C1,T170503-2017,2015,0.023,0.019,-0.026,
0.006,0.018,Train,C1,T180302-2021,2015,0.018,0.019,0.092,-6.595
0.008,0.019,Train,C1,T190803-2022,2015,0.019,0.019,0.092,-6.609
0.034,0.019,Train,C1,T104604-2020,2015,0.019,0.019,0.065,-7.829
0.089,0.014,Train,C1,T160510-2021,2015,0.014,0.019,0.006,-26.475
0.020,0.024,Train,C1,T120405-2022,2015,0.024,0.019,0.085,-6.859
0.206,0.029,Train,C1,T730102-2022,2015,0.029,0.019,-0.097,
0.009,0.014,Train,C1,T120304-2022,2015,0.014,0.019,0.085,-6.840
0.126,0.021,Train,C1,T160609-2016,2015,0.021,0.019,-0.024,
0.014,0.021,Train,C1,T150107-2017,2015,0.021,0.019,0.088,-6.740
0.008,0.015,Train,C1,T160119-2021,2015,0.015,0.019,0.088,-6.756
0.012,0.019,Train,C1,T720714-2020,2015,0.019,0.019,0.087,-6.773
0.026,0.014,Train,C1,T170609-2022,2015,0.014,0.019,0.068,-7.643
0.315,0.018,Train,C1,T150414-2021,2015,0.018,0.019,-0.216,
0.006,0.022,Train,C1,T720907-2020,2015,0.022,0.019,0.097,-6.433
0.037,0.024,Train,C1,T140307-2016,2015,0.024,0.019,0.068,-7.687
0.136,0.015,Train,C1,T720710-2021,2015,0.015,0.019,-0.041,
0.149,0.021,Train,C1,T240513-2017,2015,0.021,0.019,-0.047,
0.002,0.017,Train,C1,T730512-2017,2015,0.017,0.019,0.096,-6.449
0.103,0.020,Train,C1,T141206-2016,2015,0.020,0.019,-0.002,
0.029,0.017,Train,C1,T150601-2021,2015,0.017,0.019,0.069,-7.606
0.023,0.015,Train,C1,T140609-2016,2015,0.015,0.019,0.073,-7.398
0.054,0.016,Train,C1,T150401-2022,2015,0.016,0.019,0.042,-9.763
0.009,0.016,Train,C1,T141211-2016,2015,0.016,0.019,0.088,-6.755
0.140,0.015,Train,C1,T190604-2021,2015,0.015,0.019,-0.044,
0.003,0.019,Train,C1,T140813-2022,2015,0.019,0.019,0.097,-6.433
0.059,0.014,Train,C1,T150404-2017,2015,0.014,0.019,0.035,-10.620
0.429,0.032,Train,C1,T200611-2017,2015,0.032,0.019,-0.317,
0.004,0.022,Train,C1,T160112-2022,2015,0.022,0.019,0.099,-6.367
0.012,0.016,Train,C1,T720905-2017,2015,0.016,0.019,0.085,-6.872
0.003,0.015,Train,C1,T720213-2017,2015,0.015,0.019,0.093,-6.567
0.090,0.018,Train,C1,T140802-2016,2015,0.018,0.019,0.009,-20.775
0.008,0.018,Train,C1,T720111-2022,2015,0.018,0.019,0.091,-6.639
0.026,0.014,Train,C1,T150208-2021,2015,0.014,0.019,0.069,-7.589
0.055,0.016,Train,C1,T150107-2016,2015,0.016,0.019,0.042,-9.804
0.041,0.017,Train,C1,T150502-2022,2015,0.017,0.019,0.057,-8.393
0.001,0.017,Train,C1,T180103-2017,2015,0.017,0.019,0.097,-6.425
0.062,0.018,Train,C1,T720408-2017,2015,0.018,0.019,0.037,-10.349
0.202,0.015,Train,C1,T150603-2016,2015,0.015,0.019,-0.106,
0.205,0.016,Train,C1,T150607-2022,2015,0.016,0.019,-0.108,
0.005,0.014,Train,C1,T700602-2019,2015,0.014,0.019,0.091,-6.647
0.005,0.017,Train,C1,T170108-2017,2015,0.017,0.019,0.092,-6.584
0.027,0.015,Train,C1,T240606-2020,2015,0.015,0.019,0.068,-7.648
0.024,0.015,Train,C1,T720712-2020,2015,0.015,0.019,0.072,-7.460
0.406,0.032,Train,C1,T200620-2017,2015,0.032,0.019,-0.294,
0.002,0.015,Train,C1,T720904-2020,2015,0.015,0.019,0.093,-6.549
0.050,0.016,Train,C1,T170603-2016,2015,0.016,0.019,0.046,-9.278
0.018,0.014,Train,C1,T260405-2018,2015,0.014,0.019,0.076,-7.262
0.005,0.016,Train,C1,T720405-2017,2015,0.016,0.019,0.092,-6.601
0.028,0.014,Train,C1,T240601-2018,2015,0.014,0.019,0.067,-7.733
0.013,0.014,Train,C1,T160104-2021,2015,0.014,0.019,0.082,-6.982
0.019,0.021,Train,C1,T720207-2021,2015,0.021,0.019,0.082,-6.979
0.000,0.017,Train,C1,T140608-2018,2015,0.017,0.019,0.097,-6.406
0.000,0.014,Train,C1,T141103-2018,2015,0.014,0.019,0.095,-6.485
0.000,0.017,Train,C1,T720402-2020,2015,0.017,0.019,0.098,-6.396
0.000,0.014,Train,C1,T130709-2017,2015,0.014,0.019,0.095,-6.489
0.000,0.015,Train,C1,T180504-2021,2015,0.015,0.019,0.096,-6.464
0.000,0.014,Train,C1,T130407-2019,2015,0.014,0.019,0.095,-6.483
0.000,0.021,Train,C1,T141604-2020,2015,0.021,0.019,0.102,-6.259
0.000,0.020,Train,C1,T240306-2020,2015,0.020,0.019,0.101,-6.304
0.000,0.020,Train,C1,T101002-2016,2015,0.020,0.019,0.101,-6.295
0.000,0.015,Train,C1,T730511-2016,2015,0.015,0.019,0.096,-6.467
0.000,0.020,Train,C1,T141204-2022,2015,0.020,0.019,0.100,-6.314
0.000,0.018,Train,C1,T240112-2016,2015,0.018,0.019,0.099,-6.364
0.000,0.014,Train,C1,T250809-2020,2015,0.014,0.019,0.095,-6.493
0.000,0.017,Train,C1,T730322-2021,2015,0.017,0.019,0.098,-6.403
0.000,0.022,Train,C1,T720117-2016,2015,0.022,0.019,0.103,-6.229
0.000,0.016,Train,C1,T730612-2017,2015,0.016,0.019,0.097,-6.423
0.000,0.016,Train,C1,T130706-2019,2015,0.016,0.019,0.097,-6.438
0.000,0.013,Train,C1,T104401-2019,2015,0.013,0.019,0.093,-6.543
0.000,0.019,Train,C1,T730502-2020,2015,0.019,0.019,0.099,-6.349
0.000,0.017,Train,C1,T120402-2016,2015,0.017,0.019,0.098,-6.394
0.000,0.016,Train,C1,T160503-2021,2015,0.016,0.019,0.097,-6.421
0.000,0.019,Train,C1,T170206-2020,2015,0.019,0.019,0.099,-6.345
0.000,0.015,Train,C1,T720403-2018,2015,0.015,0.019,0.095,-6.474
0.000,0.014,Train,C1,T100302-2021,2015,0.014,0.019,0.094,-6.512
0.000,0.021,Train,C1,T140403-2022,2015,0.021,0.019,0.102,-6.275
0.000,0.014,Train,C1,T150602-2021,2015,0.014,0.019,0.095,-6.483
0.000,0.015,Train,C1,T130501-2018,2015,0.015,0.019,0.095,-6.475
0.000,0.017,Train,C1,T120406-2018,2015,0.017,0.019,0.097,-6.411
0.000,0.014,Train,C1,T100305-2021,2015,0.014,0.019,0.095,-6.505
0.000,0.016,Train,C1,T130504-2016,2015,0.016,0.019,0.096,-6.443
0.000,0.014,Train,C1,T730108-2017,2015,0.014,0.019,0.095,-6.495
0.000,0.017,Train,C1,T150705-2016,2015,0.017,0.019,0.097,-6.411
0.000,0.015,Train,C1,T250606-2016,2015,0.015,0.019,0.096,-6.451
0.000,0.019,Train,C1,T241104-2021,2015,0.019,0.019,0.100,-6.324
0.000,0.015,Train,C1,T140705-2018,2015,0.015,0.019,0.095,-6.475
0.000,0.024,Train,C1,T104601-2020,2015,0.024,0.019,0.104,-6.193
0.000,0.017,Train,C1,T720603-2017,2015,0.017,0.019,0.097,-6.414
0.000,0.016,Train,C1,T101001-2018,2015,0.016,0.019,0.097,-6.419
0.000,0.017,Train,C1,T240208-2016,2015,0.017,0.019,0.098,-6.396
0.000,0.015,Train,C1,T140111-2016,2015,0.015,0.019,0.095,-6.477
0.000,0.014,Train,C1,T730701-2021,2015,0.014,0.019,0.095,-6.493
0.000,0.015,Train,C1,T720712-2018,2015,0.015,0.019,0.096,-6.470
0.000,0.016,Train,C1,T104401-2020,2015,0.016,0.019,0.097,-6.417
0.000,0.014,Train,C1,T141604-2018,2015,0.014,0.019,0.095,-6.498
0.000,0.019,Train,C1,T250609-2017,2015,0.019,0.019,0.100,-6.335
0.000,0.018,Train,C1,T140617-2020,2015,0.018,0.019,0.098,-6.375
0.000,0.014,Train,C1,T720501-2018,2015,0.014,0.019,0.095,-6.489
0.000,0.015,Train,C1,T141203-2022,2015,0.015,0.019,0.096,-6.471
0.000,0.014,Train,C1,T120406-2016,2015,0.014,0.019,0.095,-6.505
0.000,0.018,Train,C1,T141205-2020,2015,0.018,0.019,0.099,-6.357
0.000,0.020,Train,C1,T170202-2022,2015,0.020,0.019,0.101,-6.298
0.000,0.015,Train,C1,T240509-2020,2015,0.015,0.019,0.096,-6.458
0.000,0.015,Train,C1,T180607-2020,2015,0.015,0.019,0.096,-6.471
0.000,0.018,Train,C1,T140607-2020,2015,0.018,0.019,0.099,-6.362
0.000,0.020,Train,C1,T200621-2020,2015,0.020,0.019,0.101,-6.300
0.000,0.024,Train,C1,T240605-2017,2015,0.024,0.019,0.105,-6.184
0.000,0.013,Train,C1,T103203-2020,2015,0.013,0.019,0.094,-6.524
0.000,0.019,Train,C1,T240502-2020,2015,0.019,0.019,0.100,-6.320
0.000,0.016,Train,C1,T160510-2018,2015,0.016,0.019,0.096,-6.443
0.000,0.018,Train,C1,T141408-2017,2015,0.018,0.019,0.099,-6.368
0.000,0.018,Train,C1,T730316-2018,2015,0.018,0.019,0.099,-6.363
0.000,0.026,Train,C1,T170104-2022,2015,0.026,0.019,0.107,-6.112
0.000,0.014,Train,C1,T141411-2016,2015,0.014,0.019,0.095,-6.493
0.000,0.025,Train,C1,T150503-2016,2015,0.025,0.019,0.106,-6.150
0.000,0.015,Train,C1,T160119-2018,2015,0.015,0.019,0.096,-6.465
0.000,0.017,Train,C1,T120407-2018,2015,0.017,0.019,0.097,-6.407
0.000,0.014,Train,C1,T150505-2019,2015,0.014,0.019,0.095,-6.493
0.000,0.018,Train,C1,T141109-2021,2015,0.018,0.019,0.098,-6.376
0.000,0.015,Train,C1,T260402-2019,2015,0.015,0.019,0.096,-6.471
0.000,0.017,Train,C1,T140801-2022,2015,0.017,0.019,0.098,-6.384
0.000,0.023,Train,C1,T240512-2022,2015,0.023,0.019,0.104,-6.215
0.000,0.020,Train,C1,T140407-2017,2015,0.020,0.019,0.101,-6.290
0.000,0.016,Train,C1,T141101-2021,2015,0.016,0.019,0.097,-6.434
0.000,0.021,Train,C1,T250607-2018,2015,0.021,0.019,0.102,-6.266
0.000,0.018,Train,C1,T141104-2022,2015,0.018,0.019,0.098,-6.374
0.000,0.015,Train,C1,T150611-2018,2015,0.015,0.019,0.095,-6.479
0.000,0.016,Train,C1,T104605-2019,2015,0.016,0.019,0.097,-6.424
0.000,0.015,Train,C1,T720913-2016,2015,0.015,0.019,0.095,-6.476
0.000,0.015,Train,C1,T190803-2017,2015,0.015,0.019,0.096,-6.457
0.000,0.019,Train,C1,T130109-2016,2015,0.019,0.019,0.100,-6.326
0.000,0.026,Train,C1,T730515-2016,2015,0.026,0.019,0.107,-6.122
0.000,0.015,Train,C1,T720409-2020,2015,0.015,0.019,0.096,-6.466
0.000,0.018,Train,C1,T141005-2018,2015,0.018,0.019,0.099,-6.362
0.000,0.020,Train,C1,T120209-2016,2015,0.020,0.019,0.101,-6.288
0.000,0.029,Train,C1,T170102-2020,2015,0.029,0.019,0.110,-6.025
0.000,0.015,Train,C1,T141302-2022,2015,0.015,0.019,0.095,-6.478
0.000,0.020,Train,C1,T150114-2018,2015,0.020,0.019,0.100,-6.317
0.000,0.014,Train,C1,T180505-2019,2015,0.014,0.019,0.095,-6.497
0.000,0.016,Train,C1,T260403-2018,2015,0.016,0.019,0.097,-6.423
0.000,0.023,Train,C1,T141404-2020,2015,0.023,0.019,0.104,-6.206
0.000,0.016,Train,C1,T160505-2018,2015,0.016,0.019,0.097,-6.419
0.000,0.019,Train,C1,T110201-2016,2015,0.019,0.019,0.099,-6.341
0.000,0.017,Train,C1,T720703-2018,2015,0.017,0.019,0.097,-6.408
0.000,0.015,Train,C1,T140807-2022,2015,0.015,0.019,0.096,-6.459
0.000,0.014,Train,C1,T180502-2019,2015,0.014,0.019,0.095,-6.496
0.000,0.017,Train,C1,T150411-2020,2015,0.017,0.019,0.098,-6.390
0.000,0.022,Train,C1,T720410-2022,2015,0.022,0.019,0.103,-6.246
0.000,0.015,Train,C1,T730318-2019,2015,0.015,0.019,0.096,-6.466
0.000,0.014,Train,C1,T200602-2020,2015,0.014,0.019,0.095,-6.501
0.000,0.015,Train,C1,T141215-2022,2015,0.015,0.019,0.096,-6.466
0.000,0.015,Train,C1,T120305-2022,2015,0.015,0.019,0.096,-6.449
0.000,0.014,Train,C1,T130704-2019,2015,0.014,0.019,0.095,-6.490
0.000,0.018,Train,C1,T720403-2016,2015,0.018,0.019,0.098,-6.380
0.000,0.018,Train,C1,T240517-2017,2015,0.018,0.019,0.098,-6.375
0.000,0.014,Train,C1,T140614-2020,2015,0.014,0.019,0.095,-6.492
0.000,0.022,Train,C1,T160617-2020,2015,0.022,0.019,0.103,-6.232
0.000,0.015,Train,C1,T141104-2019,2015,0.015,0.019,0.095,-6.481
0.000,0.017,Train,C1,T730308-2016,2015,0.017,0.019,0.098,-6.395
0.000,0.016,Train,C1,T141210-2021,2015,0.016,0.019,0.096,-6.444
0.000,0.021,Train,C1,T160608-2021,2015,0.021,0.019,0.102,-6.263
0.000,0.016,Train,C1,T240408-2022,2015,0.016,0.019,0.097,-6.436
0.000,0.017,Train,C1,T150705-2022,2015,0.017,0.019,0.098,-6.397
0.000,0.015,Train,C1,T240409-2016,2015,0.015,0.019,0.096,-6.455
0.000,0.016,Train,C1,T130202-2021,2015,0.016,0.019,0.097,-6.434
0.000,0.014,Train,C1,T130706-2017,2015,0.014,0.019,0.095,-6.484
0.000,0.018,Train,C1,T160107-2017,2015,0.018,0.019,0.099,-6.368
0.000,0.014,Train,C1,T240511-2019,2015,0.014,0.019,0.094,-6.511
0.000,0.023,Train,C1,T730403-2016,2015,0.023,0.019,0.103,-6.219
0.000,0.014,Train,C1,T140605-2019,2015,0.014,0.019,0.095,-6.489
0.000,0.017,Train,C1,T140403-2020,2015,0.017,0.019,0.098,-6.389
0.000,0.015,Train,C1,T120604-2019,2015,0.015,0.019,0.095,-6.474
0.000,0.018,Train,C1,T160611-2022,2015,0.018,0.019,0.099,-6.372
0.000,0.023,Train,C1,T160108-2022,2015,0.023,0.019,0.103,-6.218
0.000,0.020,Train,C1,T170305-2019,2015,0.020,0.019,0.100,-6.311
0.000,0.014,Train,C1,T150504-2019,2015,0.014,0.019,0.095,-6.493
0.000,0.014,Train,C1,T730303-2018,2015,0.014,0.019,0.095,-6.484
0.000,0.014,Train,C1,T140612-2018,2015,0.014,0.019,0.095,-6.483
0.000,0.017,Train,C1,T160603-2020,2015,0.017,0.019,0.098,-6.397
0.000,0.016,Train,C1,T720602-2016,2015,0.016,0.019,0.096,-6.441
0.000,0.015,Train,C1,T180403-2019,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Train,C1,T240307-2020,2015,0.014,0.019,0.095,-6.489
0.000,0.019,Train,C1,T170304-2022,2015,0.019,0.019,0.099,-6.345
0.000,0.018,Train,C1,T104203-2016,2015,0.018,0.019,0.098,-6.376
0.000,0.024,Train,C1,T720803-2020,2015,0.024,0.019,0.104,-6.187
0.000,0.014,Train,C1,T240112-2021,2015,0.014,0.019,0.094,-6.514
0.000,0.019,Train,C1,T170207-2022,2015,0.019,0.019,0.100,-6.337
0.000,0.015,Train,C1,T730404-2021,2015,0.015,0.019,0.095,-6.477
0.000,0.015,Train,C1,T180502-2018,2015,0.015,0.019,0.096,-6.458
0.000,0.015,Train,C1,T130709-2019,2015,0.015,0.019,0.096,-6.459
0.000,0.014,Train,C1,T720407-2019,2015,0.014,0.019,0.095,-6.493
0.000,0.013,Train,C1,T120501-2020,2015,0.013,0.019,0.094,-6.523
0.000,0.023,Train,C1,T730311-2017,2015,0.023,0.019,0.103,-6.226
0.000,0.019,Train,C1,T730512-2019,2015,0.019,0.019,0.099,-6.343
0.000,0.016,Train,C1,T720805-2019,2015,0.016,0.019,0.097,-6.420
0.000,0.018,Train,C1,T720213-2018,2015,0.018,0.019,0.099,-6.372
0.000,0.016,Train,C1,T720104-2022,2015,0.016,0.019,0.097,-6.422
0.000,0.014,Train,C1,T730304-2018,2015,0.014,0.019,0.095,-6.497
0.000,0.019,Train,C1,T140702-2020,2015,0.019,0.019,0.100,-6.329
0.000,0.019,Train,C1,T720602-2020,2015,0.019,0.019,0.099,-6.348
0.000,0.019,Train,C1,T720307-2017,2015,0.019,0.019,0.100,-6.338
0.000,0.015,Train,C1,T730123-2017,2015,0.015,0.019,0.095,-6.482
0.000,0.014,Train,C1,T160505-2020,2015,0.014,0.019,0.095,-6.497
0.000,0.015,Train,C1,T730405-2020,2015,0.015,0.019,0.095,-6.479
0.000,0.025,Train,C1,T730512-2016,2015,0.025,0.019,0.106,-6.141
0.000,0.014,Train,C1,T141407-2019,2015,0.014,0.019,0.094,-6.513
0.000,0.014,Train,C1,T100306-2021,2015,0.014,0.019,0.095,-6.505
0.000,0.015,Train,C1,T740309-2018,2015,0.015,0.019,0.095,-6.480
0.000,0.016,Train,C1,T110203-2017,2015,0.016,0.019,0.096,-6.441
0.000,0.021,Train,C1,T241103-2021,2015,0.021,0.019,0.101,-6.280
0.000,0.015,Train,C1,T140210-2019,2015,0.015,0.019,0.095,-6.481
0.000,0.014,Train,C1,T150604-2020,2015,0.014,0.019,0.095,-6.492
0.000,0.014,Train,C1,T240309-2022,2015,0.014,0.019,0.095,-6.494
0.000,0.020,Train,C1,T104605-2022,2015,0.020,0.019,0.101,-6.308
0.000,0.015,Train,C1,T120302-2021,2015,0.015,0.019,0.095,-6.474
0.000,0.014,Train,C1,T140416-2018,2015,0.014,0.019,0.094,-6.513
0.000,0.014,Train,C1,T130107-2019,2015,0.014,0.019,0.094,-6.510
0.000,0.019,Train,C1,T141007-2020,2015,0.019,0.019,0.100,-6.337
0.000,0.014,Train,C1,T141004-2020,2015,0.014,0.019,0.095,-6.491
0.000,0.018,Train,C1,T130608-2022,2015,0.018,0.019,0.099,-6.362
0.000,0.020,Train,C1,T130701-2021,2015,0.020,0.019,0.101,-6.293
0.000,0.017,Train,C1,T104801-2021,2015,0.017,0.019,0.098,-6.391
0.000,0.017,Train,C1,T141402-2020,2015,0.017,0.019,0.098,-6.403
0.000,0.019,Train,C1,T170206-2017,2015,0.019,0.019,0.100,-6.335
0.000,0.017,Train,C1,T240408-2017,2015,0.017,0.019,0.098,-6.394
0.000,0.020,Train,C1,T120506-2021,2015,0.020,0.019,0.101,-6.293
0.000,0.014,Train,C1,T730401-2019,2015,0.014,0.019,0.095,-6.504
0.000,0.018,Train,C1,T140117-2016,2015,0.018,0.019,0.098,-6.375
0.000,0.013,Train,C1,T141405-2019,2015,0.013,0.019,0.094,-6.527
0.000,0.014,Train,C1,T260403-2019,2015,0.014,0.019,0.095,-6.491
0.000,0.014,Train,C1,T720901-2016,2015,0.014,0.019,0.095,-6.505
0.000,0.020,Train,C1,T130503-2022,2015,0.020,0.019,0.101,-6.301
0.000,0.015,Train,C1,T170609-2017,2015,0.015,0.019,0.096,-6.471
0.000,0.018,Train,C1,T240112-2022,2015,0.018,0.019,0.098,-6.375
0.000,0.015,Train,C1,T141408-2016,2015,0.015,0.019,0.096,-6.462
0.000,0.014,Train,C1,T190301-2019,2015,0.014,0.019,0.095,-6.502
0.000,0.014,Train,C1,T104601-2021,2015,0.014,0.019,0.095,-6.502
0.000,0.021,Train,C1,T140511-2020,2015,0.021,0.019,0.101,-6.286
0.000,0.019,Train,C1,T140311-2017,2015,0.019,0.019,0.100,-6.333
0.000,0.014,Train,C1,T240118-2019,2015,0.014,0.019,0.095,-6.484
0.000,0.017,Train,C1,T150601-2018,2015,0.017,0.019,0.097,-6.406
0.000,0.024,Train,C1,T240514-2016,2015,0.024,0.019,0.105,-6.169
0.000,0.018,Train,C1,T140508-2020,2015,0.018,0.019,0.098,-6.380
0.000,0.024,Train,C1,T180302-2016,2015,0.024,0.019,0.105,-6.169
0.000,0.015,Train,C1,T141001-2016,2015,0.015,0.019,0.096,-6.464
0.000,0.014,Train,C1,T720504-2020,2015,0.014,0.019,0.094,-6.516
0.000,0.017,Train,C1,T120504-2017,2015,0.017,0.019,0.098,-6.405
0.000,0.016,Train,C1,T140602-2018,2015,0.016,0.019,0.097,-6.425
0.000,0.014,Train,C1,T170609-2019,2015,0.014,0.019,0.095,-6.497
0.000,0.014,Train,C1,T140609-2019,2015,0.014,0.019,0.095,-6.495
0.000,0.014,Train,C1,T150302-2020,2015,0.014,0.019,0.095,-6.486
0.000,0.014,Train,C1,T240504-2020,2015,0.014,0.019,0.095,-6.496
0.000,0.018,Train,C1,T160124-2020,2015,0.018,0.019,0.098,-6.381
0.000,0.019,Train,C1,T104802-2019,2015,0.019,0.019,0.100,-6.328
0.000,0.019,Train,C1,T730320-2022,2015,0.019,0.019,0.100,-6.338
0.000,0.017,Train,C1,T140415-2022,2015,0.017,0.019,0.098,-6.396
0.000,0.018,Train,C1,T700602-2022,2015,0.018,0.019,0.099,-6.357
0.000,0.015,Train,C1,T141503-2019,2015,0.015,0.019,0.096,-6.453
0.000,0.020,Train,C1,T730117-2017,2015,0.020,0.019,0.100,-6.310
0.000,0.014,Train,C1,T160618-2021,2015,0.014,0.019,0.094,-6.515
0.000,0.020,Train,C1,T160622-2021,2015,0.020,0.019,0.101,-6.287
0.000,0.021,Train,C1,T170302-2022,2015,0.021,0.019,0.102,-6.270
0.000,0.016,Train,C1,T160511-2019,2015,0.016,0.019,0.096,-6.443
0.000,0.017,Train,C1,T140815-2022,2015,0.017,0.019,0.098,-6.403
0.000,0.016,Train,C1,T140813-2017,2015,0.016,0.019,0.097,-6.431
0.000,0.019,Train,C1,T130601-2022,2015,0.019,0.019,0.100,-6.326
0.000,0.014,Train,C1,T180205-2016,2015,0.014,0.019,0.094,-6.508
0.000,0.014,Train,C1,T140805-2020,2015,0.014,0.019,0.094,-6.512
0.000,0.014,Train,C1,T170206-2019,2015,0.014,0.019,0.095,-6.495
0.000,0.017,Train,C1,T180104-2021,2015,0.017,0.019,0.098,-6.390
0.000,0.014,Train,C1,T140712-2016,2015,0.014,0.019,0.095,-6.488
0.000,0.015,Train,C1,T140512-2016,2015,0.015,0.019,0.095,-6.478
0.000,0.016,Train,C1,T170105-2021,2015,0.016,0.019,0.097,-6.431
0.000,0.015,Train,C1,T240509-2022,2015,0.015,0.019,0.095,-6.477
0.000,0.015,Train,C1,T130701-2022,2015,0.015,0.019,0.096,-6.470
0.000,0.020,Train,C1,T740301-2019,2015,0.020,0.019,0.101,-6.305
0.000,0.015,Train,C1,T250903-2021,2015,0.015,0.019,0.095,-6.472
0.000,0.025,Train,C1,T140808-2017,2015,0.025,0.019,0.106,-6.143
0.000,0.015,Train,C1,T141601-2017,2015,0.015,0.019,0.096,-6.465
0.000,0.014,Train,C1,T730408-2022,2015,0.014,0.019,0.095,-6.485
0.000,0.015,Train,C1,T140405-2021,2015,0.015,0.019,0.096,-6.459
0.000,0.014,Train,C1,T110202-2017,2015,0.014,0.019,0.094,-6.510
0.000,0.013,Train,C1,T740203-2017,2015,0.013,0.019,0.094,-6.527
0.000,0.015,Train,C1,T150405-2019,2015,0.015,0.019,0.095,-6.480
0.000,0.016,Train,C1,T720107-2018,2015,0.016,0.019,0.097,-6.429
0.000,0.015,Train,C1,T140408-2018,2015,0.015,0.019,0.095,-6.473
