Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.051,0.019,Train,C1,T720807-2022,2019,0.019,0.019,0.049,-9.023
0.013,0.018,Train,C1,T190704-2021,2019,0.018,0.019,0.086,-6.804
0.072,0.021,Train,C1,T150103-2017,2019,0.021,0.019,0.031,-11.439
0.084,0.017,Train,C1,T150701-2021,2019,0.017,0.019,0.013,-17.233
0.093,0.016,Train,C1,T140618-2016,2019,0.016,0.019,0.004,-30.851
0.506,0.026,Train,C1,T150305-2016,2019,0.026,0.019,-0.398,
0.015,0.018,Train,C1,T140902-2022,2019,0.018,0.019,0.085,-6.868
0.016,0.017,Train,C1,T150603-2022,2019,0.017,0.019,0.082,-6.983
0.055,0.023,Train,C1,T140408-2017,2019,0.023,0.019,0.049,-9.019
0.009,0.019,Train,C1,T720807-2017,2019,0.019,0.019,0.091,-6.629
0.145,0.014,Train,C1,T150601-2022,2019,0.014,0.019,-0.049,
0.026,0.026,Train,C1,T170601-2016,2019,0.026,0.019,0.081,-7.022
0.028,0.015,Train,C1,T180106-2021,2019,0.015,0.019,0.068,-7.655
0.008,0.020,Train,C1,T170607-2022,2019,0.020,0.019,0.094,-6.526
0.107,0.018,Train,C1,T130602-2022,2019,0.018,0.019,-0.008,
0.036,0.021,Train,C1,T240604-2018,2019,0.021,0.019,0.066,-7.776
0.002,0.016,Train,C1,T180302-2022,2019,0.016,0.019,0.095,-6.479
0.014,0.016,Train,C1,T180107-2022,2019,0.016,0.019,0.083,-6.926
0.673,0.026,Train,C1,T200603-2017,2019,0.026,0.019,-0.566,
0.005,0.014,Train,C1,T720207-2022,2019,0.014,0.019,0.090,-6.668
0.037,0.027,Train,C1,T720913-2017,2019,0.027,0.019,0.071,-7.493
0.023,0.017,Train,C1,T170102-2017,2019,0.017,0.019,0.076,-7.245
0.006,0.030,Train,C1,T141303-2016,2019,0.030,0.019,0.105,-6.165
0.117,0.012,Train,C1,T150503-2021,2019,0.012,0.019,-0.024,
0.026,0.017,Train,C1,T720203-2021,2019,0.017,0.019,0.073,-7.414
0.004,0.016,Train,C1,T720102-2017,2019,0.016,0.019,0.094,-6.529
0.002,0.015,Train,C1,T720904-2020,2019,0.015,0.019,0.094,-6.524
0.000,0.015,Train,C1,T720503-2022,2019,0.015,0.019,0.096,-6.458
0.297,0.014,Train,C1,T150201-2021,2019,0.014,0.019,-0.201,
0.073,0.018,Train,C1,T150506-2022,2019,0.018,0.019,0.026,-12.397
0.047,0.011,Train,C1,T101002-2021,2019,0.011,0.019,0.044,-9.487
0.018,0.019,Train,C1,T180602-2021,2019,0.019,0.019,0.082,-6.978
0.120,0.019,Train,C1,T150407-2021,2019,0.019,0.019,-0.020,
0.043,0.015,Train,C1,T730312-2022,2019,0.015,0.019,0.053,-8.647
0.126,0.018,Train,C1,T720804-2021,2019,0.018,0.019,-0.026,
0.002,0.017,Train,C1,T720804-2020,2019,0.017,0.019,0.096,-6.470
0.006,0.021,Train,C1,T720413-2016,2019,0.021,0.019,0.097,-6.434
0.005,0.019,Train,C1,T720114-2022,2019,0.019,0.019,0.095,-6.497
0.037,0.017,Train,C1,T150603-2017,2019,0.017,0.019,0.062,-8.048
0.009,0.013,Train,C1,T140606-2016,2019,0.013,0.019,0.085,-6.845
0.002,0.017,Train,C1,T720507-2021,2019,0.017,0.019,0.095,-6.475
0.035,0.018,Train,C1,T720711-2017,2019,0.018,0.019,0.065,-7.852
0.027,0.017,Train,C1,T240606-2020,2019,0.017,0.019,0.071,-7.500
0.030,0.019,Train,C1,T250605-2015,2019,0.019,0.019,0.071,-7.524
0.092,0.014,Train,C1,T200602-2015,2019,0.014,0.019,0.003,-34.302
0.014,0.023,Train,C1,T190803-2016,2019,0.023,0.019,0.090,-6.661
0.090,0.019,Train,C1,T140802-2016,2019,0.019,0.019,0.010,-19.725
0.014,0.017,Train,C1,T150610-2021,2019,0.017,0.019,0.085,-6.860
0.017,0.022,Train,C1,T150412-2017,2019,0.022,0.019,0.087,-6.792
0.007,0.023,Train,C1,T190601-2021,2019,0.023,0.019,0.097,-6.419
0.049,0.018,Train,C1,T720112-2017,2019,0.018,0.019,0.051,-8.897
0.003,0.023,Train,C1,T720505-2022,2019,0.023,0.019,0.101,-6.289
0.008,0.018,Train,C1,T720803-2022,2019,0.018,0.019,0.091,-6.621
0.034,0.020,Train,C1,T170605-2017,2019,0.020,0.019,0.067,-7.722
0.073,0.018,Train,C1,T140505-2022,2019,0.018,0.019,0.027,-12.179
0.004,0.017,Train,C1,T240703-2020,2019,0.017,0.019,0.095,-6.498
0.005,0.018,Train,C1,T150411-2022,2019,0.018,0.019,0.094,-6.521
0.022,0.017,Train,C1,T170406-2017,2019,0.017,0.019,0.075,-7.281
0.144,0.020,Train,C1,T150413-2021,2019,0.020,0.019,-0.043,
0.006,0.013,Train,C1,T250606-2018,2019,0.013,0.019,0.088,-6.744
0.036,0.019,Train,C1,T150401-2021,2019,0.019,0.019,0.063,-7.940
0.005,0.019,Train,C1,T720405-2017,2019,0.019,0.019,0.096,-6.470
0.006,0.018,Train,C1,T180205-2021,2019,0.018,0.019,0.094,-6.538
0.005,0.018,Train,C1,T150612-2022,2019,0.018,0.019,0.095,-6.501
0.130,0.025,Train,C1,T150614-2022,2019,0.025,0.019,-0.024,
0.019,0.017,Train,C1,T160120-2022,2019,0.017,0.019,0.079,-7.108
0.145,0.017,Train,C1,T240503-2017,2019,0.017,0.019,-0.046,
0.003,0.025,Train,C1,T140609-2022,2019,0.025,0.019,0.103,-6.236
0.348,0.019,Train,C1,T190603-2022,2019,0.019,0.019,-0.247,
0.089,0.015,Train,C1,T160510-2021,2019,0.015,0.019,0.007,-23.448
0.062,0.024,Train,C1,T720408-2017,2019,0.024,0.019,0.044,-9.564
0.013,0.021,Train,C1,T720801-2022,2019,0.021,0.019,0.090,-6.683
0.025,0.020,Train,C1,T150303-2017,2019,0.020,0.019,0.076,-7.249
0.009,0.030,Train,C1,T180105-2021,2019,0.030,0.019,0.103,-6.246
0.037,0.024,Train,C1,T140307-2016,2019,0.024,0.019,0.068,-7.657
0.003,0.016,Train,C1,T141411-2022,2019,0.016,0.019,0.094,-6.519
0.016,0.016,Train,C1,T141004-2021,2019,0.016,0.019,0.081,-7.022
0.022,0.015,Train,C1,T730202-2022,2019,0.015,0.019,0.074,-7.335
0.011,0.016,Train,C1,T250806-2018,2019,0.016,0.019,0.087,-6.779
0.004,0.017,Train,C1,T720117-2020,2019,0.017,0.019,0.094,-6.519
0.033,0.016,Train,C1,T140804-2021,2019,0.016,0.019,0.065,-7.866
0.025,0.018,Train,C1,T150507-2016,2019,0.018,0.019,0.074,-7.371
0.005,0.017,Train,C1,T170401-2020,2019,0.017,0.019,0.093,-6.548
0.321,0.021,Train,C1,T720104-2017,2019,0.021,0.019,-0.218,
0.015,0.017,Train,C1,T240117-2022,2019,0.017,0.019,0.083,-6.934
0.008,0.015,Train,C1,T180406-2022,2019,0.015,0.019,0.089,-6.714
0.008,0.016,Train,C1,T150415-2017,2019,0.016,0.019,0.090,-6.669
0.024,0.016,Train,C1,T170107-2022,2019,0.016,0.019,0.073,-7.398
0.044,0.015,Train,C1,T180401-2016,2019,0.015,0.019,0.053,-8.692
0.003,0.021,Train,C1,T180403-2017,2019,0.021,0.019,0.100,-6.333
0.099,0.016,Train,C1,T160603-2021,2019,0.016,0.019,-0.001,
0.111,0.015,Train,C1,T180505-2021,2019,0.015,0.019,-0.015,
0.122,0.028,Train,C1,T141302-2016,2019,0.028,0.019,-0.013,
0.005,0.018,Train,C1,T720702-2016,2019,0.018,0.019,0.095,-6.488
0.025,0.015,Train,C1,T160112-2021,2019,0.015,0.019,0.072,-7.478
0.006,0.017,Train,C1,T180102-2021,2019,0.017,0.019,0.092,-6.595
0.208,0.033,Train,C1,T720807-2021,2019,0.033,0.019,-0.094,
0.011,0.018,Train,C1,T140305-2016,2019,0.018,0.019,0.089,-6.718
0.008,0.020,Train,C1,T141506-2022,2019,0.020,0.019,0.094,-6.523
0.033,0.021,Train,C1,T140121-2022,2019,0.021,0.019,0.070,-7.568
0.002,0.024,Train,C1,T720714-2022,2019,0.024,0.019,0.103,-6.219
0.139,0.018,Train,C1,T150607-2021,2019,0.018,0.019,-0.039,
0.015,0.021,Train,C1,T141301-2016,2019,0.021,0.019,0.088,-6.755
0.028,0.015,Train,C1,T720907-2017,2019,0.015,0.019,0.068,-7.663
0.027,0.018,Train,C1,T140509-2017,2019,0.018,0.019,0.072,-7.455
0.045,0.018,Train,C1,T170504-2017,2019,0.018,0.019,0.055,-8.544
0.359,0.019,Train,C1,T170605-2016,2019,0.019,0.019,-0.259,
0.016,0.025,Train,C1,T170407-2022,2019,0.025,0.019,0.090,-6.659
0.016,0.016,Train,C1,T160507-2021,2019,0.016,0.019,0.081,-7.044
0.007,0.019,Train,C1,T150409-2021,2019,0.019,0.019,0.094,-6.529
0.050,0.020,Train,C1,T170603-2016,2019,0.020,0.019,0.052,-8.796
0.092,0.014,Train,C1,T150303-2016,2019,0.014,0.019,0.003,-35.571
0.014,0.018,Train,C1,T140503-2022,2019,0.018,0.019,0.085,-6.866
0.050,0.017,Train,C1,T720205-2017,2019,0.017,0.019,0.048,-9.097
0.018,0.016,Train,C1,T150406-2016,2019,0.016,0.019,0.079,-7.105
0.002,0.020,Train,C1,T720406-2017,2019,0.020,0.019,0.099,-6.342
0.034,0.016,Train,C1,T150105-2016,2019,0.016,0.019,0.063,-7.959
0.313,0.016,Train,C1,T140803-2016,2019,0.016,0.019,-0.215,
0.006,0.017,Train,C1,T140617-2016,2019,0.017,0.019,0.092,-6.607
0.005,0.020,Train,C1,T150602-2017,2019,0.020,0.019,0.096,-6.456
0.002,0.018,Train,C1,T140116-2022,2019,0.018,0.019,0.097,-6.432
0.000,0.015,Train,C1,T730311-2022,2019,0.015,0.019,0.096,-6.450
0.000,0.012,Train,C1,T120605-2022,2019,0.012,0.019,0.093,-6.561
0.000,0.026,Train,C1,T720403-2016,2019,0.026,0.019,0.108,-6.093
0.000,0.016,Train,C1,T170301-2020,2019,0.016,0.019,0.097,-6.410
0.000,0.022,Train,C1,T141212-2021,2019,0.022,0.019,0.103,-6.235
0.000,0.014,Train,C1,T130304-2018,2019,0.014,0.019,0.095,-6.483
0.000,0.017,Train,C1,T180202-2016,2019,0.017,0.019,0.098,-6.382
0.000,0.016,Train,C1,T730603-2015,2019,0.016,0.019,0.098,-6.404
0.000,0.016,Train,C1,T140107-2020,2019,0.016,0.019,0.097,-6.406
0.000,0.019,Train,C1,T140805-2017,2019,0.019,0.019,0.100,-6.320
0.000,0.017,Train,C1,T720403-2021,2019,0.017,0.019,0.098,-6.373
0.000,0.014,Train,C1,T150303-2018,2019,0.014,0.019,0.095,-6.484
0.000,0.013,Train,C1,T240305-2021,2019,0.013,0.019,0.094,-6.509
0.000,0.010,Train,C1,T200501-2020,2019,0.010,0.019,0.091,-6.631
0.000,0.018,Train,C1,T170504-2016,2019,0.018,0.019,0.100,-6.339
0.000,0.014,Train,C1,T740210-2018,2019,0.014,0.019,0.095,-6.484
0.000,0.022,Train,C1,T130502-2016,2019,0.022,0.019,0.103,-6.223
0.000,0.014,Train,C1,T720710-2015,2019,0.014,0.019,0.096,-6.470
0.000,0.018,Train,C1,T140811-2018,2019,0.018,0.019,0.099,-6.359
0.000,0.016,Train,C1,T120209-2017,2019,0.016,0.019,0.098,-6.403
0.000,0.019,Train,C1,T180501-2015,2019,0.019,0.019,0.100,-6.320
0.000,0.017,Train,C1,T100307-2015,2019,0.017,0.019,0.098,-6.394
0.000,0.016,Train,C1,T140207-2015,2019,0.016,0.019,0.097,-6.415
0.000,0.016,Train,C1,T140707-2018,2019,0.016,0.019,0.097,-6.406
0.000,0.018,Train,C1,T241103-2017,2019,0.018,0.019,0.100,-6.340
0.000,0.016,Train,C1,T160122-2018,2019,0.016,0.019,0.097,-6.407
0.000,0.021,Train,C1,T720507-2016,2019,0.021,0.019,0.102,-6.248
0.000,0.014,Train,C1,T140120-2015,2019,0.014,0.019,0.095,-6.496
0.000,0.019,Train,C1,T141407-2017,2019,0.019,0.019,0.100,-6.324
0.000,0.015,Train,C1,T170207-2016,2019,0.015,0.019,0.096,-6.462
0.000,0.018,Train,C1,T720602-2018,2019,0.018,0.019,0.099,-6.345
0.000,0.017,Train,C1,T730303-2015,2019,0.017,0.019,0.098,-6.379
0.000,0.016,Train,C1,T250104-2020,2019,0.016,0.019,0.097,-6.411
0.000,0.015,Train,C1,T140304-2015,2019,0.015,0.019,0.096,-6.457
0.000,0.015,Train,C1,T170402-2020,2019,0.015,0.019,0.096,-6.454
0.000,0.021,Train,C1,T110203-2015,2019,0.021,0.019,0.102,-6.261
0.000,0.018,Train,C1,T150415-2015,2019,0.018,0.019,0.099,-6.354
0.000,0.012,Train,C1,T130703-2018,2019,0.012,0.019,0.093,-6.552
0.000,0.013,Train,C1,T190606-2018,2019,0.013,0.019,0.094,-6.516
0.000,0.016,Train,C1,T130206-2018,2019,0.016,0.019,0.097,-6.428
0.000,0.015,Train,C1,T141001-2015,2019,0.015,0.019,0.097,-6.438
0.000,0.022,Train,C1,T730515-2016,2019,0.022,0.019,0.104,-6.210
0.000,0.015,Train,C1,T130501-2021,2019,0.015,0.019,0.096,-6.438
0.000,0.013,Train,C1,T160617-2022,2019,0.013,0.019,0.095,-6.497
0.000,0.019,Train,C1,T160507-2017,2019,0.019,0.019,0.101,-6.304
0.000,0.017,Train,C1,T730322-2022,2019,0.017,0.019,0.098,-6.387
0.000,0.012,Train,C1,T140421-2020,2019,0.012,0.019,0.093,-6.553
0.000,0.018,Train,C1,T720402-2021,2019,0.018,0.019,0.099,-6.359
0.000,0.015,Train,C1,T130205-2020,2019,0.015,0.019,0.097,-6.435
0.000,0.022,Train,C1,T141103-2022,2019,0.022,0.019,0.103,-6.235
0.000,0.015,Train,C1,T140111-2018,2019,0.015,0.019,0.096,-6.444
0.000,0.016,Train,C1,T250609-2015,2019,0.016,0.019,0.097,-6.412
0.000,0.014,Train,C1,T260411-2018,2019,0.014,0.019,0.096,-6.470
0.000,0.020,Train,C1,T260402-2016,2019,0.020,0.019,0.101,-6.294
0.000,0.017,Train,C1,T710203-2015,2019,0.017,0.019,0.099,-6.368
0.000,0.013,Train,C1,T140607-2015,2019,0.013,0.019,0.094,-6.520
0.000,0.012,Train,C1,T130704-2018,2019,0.012,0.019,0.093,-6.555
0.000,0.019,Train,C1,T250901-2022,2019,0.019,0.019,0.100,-6.326
0.000,0.016,Train,C1,T720110-2016,2019,0.016,0.019,0.097,-6.410
0.000,0.015,Train,C1,T720907-2022,2019,0.015,0.019,0.097,-6.436
0.000,0.021,Train,C1,T730209-2016,2019,0.021,0.019,0.102,-6.248
0.000,0.021,Train,C1,T141603-2021,2019,0.021,0.019,0.102,-6.264
0.000,0.023,Train,C1,T240607-2022,2019,0.023,0.019,0.105,-6.179
0.000,0.026,Train,C1,T240605-2017,2019,0.026,0.019,0.107,-6.116
0.000,0.014,Train,C1,T170306-2015,2019,0.014,0.019,0.095,-6.475
0.000,0.015,Train,C1,T150612-2020,2019,0.015,0.019,0.096,-6.443
0.000,0.017,Train,C1,T170102-2021,2019,0.017,0.019,0.098,-6.394
0.000,0.018,Train,C1,T141602-2017,2019,0.018,0.019,0.100,-6.338
0.000,0.014,Train,C1,T180403-2020,2019,0.014,0.019,0.095,-6.489
0.000,0.017,Train,C1,T140609-2018,2019,0.017,0.019,0.098,-6.374
0.000,0.013,Train,C1,T720120-2020,2019,0.013,0.019,0.094,-6.509
0.000,0.018,Train,C1,T241104-2021,2019,0.018,0.019,0.099,-6.354
0.000,0.021,Train,C1,T141208-2021,2019,0.021,0.019,0.103,-6.247
0.000,0.016,Train,C1,T730501-2020,2019,0.016,0.019,0.098,-6.397
0.000,0.015,Train,C1,T141407-2020,2019,0.015,0.019,0.096,-6.455
0.000,0.019,Train,C1,T190803-2017,2019,0.019,0.019,0.100,-6.309
0.000,0.013,Train,C1,T191007-2016,2019,0.013,0.019,0.094,-6.514
0.000,0.024,Train,C1,T150405-2016,2019,0.024,0.019,0.105,-6.166
0.000,0.018,Train,C1,T150307-2016,2019,0.018,0.019,0.100,-6.333
0.000,0.015,Train,C1,T170403-2022,2019,0.015,0.019,0.097,-6.436
0.000,0.019,Train,C1,T160509-2018,2019,0.019,0.019,0.101,-6.303
0.000,0.010,Train,C1,T160119-2020,2019,0.010,0.019,0.091,-6.616
0.000,0.019,Train,C1,T260401-2018,2019,0.019,0.019,0.100,-6.321
0.000,0.014,Train,C1,T141102-2021,2019,0.014,0.019,0.096,-6.463
0.000,0.018,Train,C1,T141501-2015,2019,0.018,0.019,0.099,-6.355
0.000,0.021,Train,C1,T141306-2021,2019,0.021,0.019,0.102,-6.255
0.000,0.014,Train,C1,T141103-2015,2019,0.014,0.019,0.096,-6.463
0.000,0.013,Train,C1,T160613-2018,2019,0.013,0.019,0.095,-6.500
0.000,0.013,Train,C1,T720711-2015,2019,0.013,0.019,0.094,-6.522
0.000,0.018,Train,C1,T140412-2017,2019,0.018,0.019,0.099,-6.356
0.000,0.017,Train,C1,T730504-2020,2019,0.017,0.019,0.098,-6.384
0.000,0.015,Train,C1,T100303-2017,2019,0.015,0.019,0.096,-6.459
0.000,0.027,Train,C1,T180506-2016,2019,0.027,0.019,0.109,-6.065
0.000,0.019,Train,C1,T104602-2020,2019,0.019,0.019,0.100,-6.331
0.000,0.009,Train,C1,T730610-2021,2019,0.009,0.019,0.091,-6.644
0.000,0.021,Train,C1,T730701-2022,2019,0.021,0.019,0.103,-6.244
0.000,0.017,Train,C1,T240403-2021,2019,0.017,0.019,0.098,-6.392
0.000,0.020,Train,C1,T730123-2015,2019,0.020,0.019,0.101,-6.293
0.000,0.012,Train,C1,T140506-2015,2019,0.012,0.019,0.093,-6.544
0.000,0.015,Train,C1,T140121-2016,2019,0.015,0.019,0.096,-6.441
0.000,0.015,Train,C1,T140502-2018,2019,0.015,0.019,0.097,-6.436
0.000,0.018,Train,C1,T180108-2016,2019,0.018,0.019,0.099,-6.341
0.000,0.019,Train,C1,T250806-2020,2019,0.019,0.019,0.100,-6.326
0.000,0.022,Train,C1,T140403-2022,2019,0.022,0.019,0.103,-6.236
0.000,0.014,Train,C1,T730514-2015,2019,0.014,0.019,0.095,-6.494
0.000,0.015,Train,C1,T140111-2016,2019,0.015,0.019,0.097,-6.432
0.000,0.015,Train,C1,T730703-2021,2019,0.015,0.019,0.096,-6.459
0.000,0.012,Train,C1,T190606-2020,2019,0.012,0.019,0.093,-6.541
0.000,0.016,Train,C1,T730316-2021,2019,0.016,0.019,0.097,-6.410
0.000,0.022,Train,C1,T140415-2017,2019,0.022,0.019,0.103,-6.232
0.000,0.019,Train,C1,T141107-2020,2019,0.019,0.019,0.101,-6.305
0.000,0.015,Train,C1,T141102-2015,2019,0.015,0.019,0.097,-6.432
0.000,0.014,Train,C1,T141002-2018,2019,0.014,0.019,0.095,-6.472
0.000,0.015,Train,C1,T720117-2015,2019,0.015,0.019,0.096,-6.446
0.000,0.017,Train,C1,T170301-2022,2019,0.017,0.019,0.098,-6.392
0.000,0.016,Train,C1,T240703-2016,2019,0.016,0.019,0.097,-6.422
0.000,0.020,Train,C1,T130104-2022,2019,0.020,0.019,0.101,-6.299
0.000,0.016,Train,C1,T130709-2017,2019,0.016,0.019,0.097,-6.414
0.000,0.018,Train,C1,T140116-2017,2019,0.018,0.019,0.099,-6.353
0.000,0.017,Train,C1,T150406-2017,2019,0.017,0.019,0.098,-6.373
0.000,0.014,Train,C1,T240504-2020,2019,0.014,0.019,0.095,-6.478
0.000,0.006,Train,C1,T104203-2021,2019,0.006,0.019,0.088,-6.754
0.000,0.017,Train,C1,T240303-2017,2019,0.017,0.019,0.098,-6.394
0.000,0.022,Train,C1,T730114-2021,2019,0.022,0.019,0.103,-6.234
0.000,0.014,Train,C1,T141408-2021,2019,0.014,0.019,0.096,-6.470
0.000,0.016,Train,C1,T160601-2018,2019,0.016,0.019,0.097,-6.413
0.000,0.014,Train,C1,T140907-2016,2019,0.014,0.019,0.095,-6.475
0.000,0.015,Train,C1,T120406-2016,2019,0.015,0.019,0.096,-6.447
0.000,0.019,Train,C1,T180203-2020,2019,0.019,0.019,0.101,-6.302
0.000,0.002,Train,C1,T130602-2021,2019,0.002,0.019,0.083,-6.924
0.000,0.015,Train,C1,T141402-2022,2019,0.015,0.019,0.096,-6.447
0.000,0.016,Train,C1,T240507-2018,2019,0.016,0.019,0.098,-6.399
0.000,0.014,Train,C1,T150701-2020,2019,0.014,0.019,0.095,-6.478
0.000,0.022,Train,C1,T720119-2016,2019,0.022,0.019,0.103,-6.231
0.000,0.017,Train,C1,T720119-2018,2019,0.017,0.019,0.098,-6.376
0.000,0.012,Train,C1,T120609-2022,2019,0.012,0.019,0.093,-6.556
0.000,0.016,Train,C1,T180109-2020,2019,0.016,0.019,0.098,-6.403
0.000,0.016,Train,C1,T150701-2017,2019,0.016,0.019,0.097,-6.421
0.000,0.007,Train,C1,T120604-2021,2019,0.007,0.019,0.088,-6.736
0.000,0.015,Train,C1,T140511-2016,2019,0.015,0.019,0.097,-6.437
0.000,0.024,Train,C1,T241105-2022,2019,0.024,0.019,0.105,-6.167
0.000,0.015,Train,C1,T720804-2018,2019,0.015,0.019,0.097,-6.434
0.000,0.016,Train,C1,T141212-2022,2019,0.016,0.019,0.098,-6.405
0.000,0.020,Train,C1,T130406-2017,2019,0.020,0.019,0.101,-6.295
0.000,0.018,Train,C1,T141402-2016,2019,0.018,0.019,0.099,-6.355
0.000,0.014,Train,C1,T140303-2016,2019,0.014,0.019,0.095,-6.483
0.000,0.016,Train,C1,T130110-2020,2019,0.016,0.019,0.097,-6.419
0.000,0.021,Train,C1,T140502-2017,2019,0.021,0.019,0.102,-6.265
0.000,0.020,Train,C1,T130203-2017,2019,0.020,0.019,0.102,-6.270
0.000,0.018,Train,C1,T140705-2016,2019,0.018,0.019,0.099,-6.352
0.000,0.016,Train,C1,T150703-2017,2019,0.016,0.019,0.098,-6.401
0.000,0.022,Train,C1,T141502-2017,2019,0.022,0.019,0.104,-6.212
0.000,0.016,Train,C1,T140705-2015,2019,0.016,0.019,0.098,-6.399
0.000,0.022,Train,C1,T150206-2021,2019,0.022,0.019,0.103,-6.230
0.000,0.014,Train,C1,T170404-2018,2019,0.014,0.019,0.096,-6.471
0.000,0.013,Train,C1,T140601-2021,2019,0.013,0.019,0.094,-6.511
0.000,0.019,Train,C1,T150605-2015,2019,0.019,0.019,0.100,-6.315
0.000,0.011,Train,C1,T160118-2020,2019,0.011,0.019,0.092,-6.592
0.000,0.017,Train,C1,T730209-2021,2019,0.017,0.019,0.098,-6.387
0.000,0.013,Train,C1,T150415-2018,2019,0.013,0.019,0.094,-6.516
0.000,0.017,Train,C1,T730209-2018,2019,0.017,0.019,0.098,-6.380
0.000,0.018,Train,C1,T130104-2016,2019,0.018,0.019,0.100,-6.332
0.000,0.014,Train,C1,T720802-2018,2019,0.014,0.019,0.095,-6.477
0.000,0.016,Train,C1,T730305-2018,2019,0.016,0.019,0.097,-6.425
0.000,0.021,Train,C1,T141304-2017,2019,0.021,0.019,0.102,-6.267
0.000,0.005,Train,C1,T100508-2021,2019,0.005,0.019,0.086,-6.818
0.000,0.018,Train,C1,T240214-2022,2019,0.018,0.019,0.099,-6.362
0.000,0.020,Train,C1,T240212-2017,2019,0.020,0.019,0.101,-6.282
0.000,0.014,Train,C1,T101102-2017,2019,0.014,0.019,0.095,-6.496
0.000,0.016,Train,C1,T141203-2018,2019,0.016,0.019,0.097,-6.422
0.000,0.019,Train,C1,T170206-2017,2019,0.019,0.019,0.100,-6.328
0.000,0.019,Train,C1,T240110-2017,2019,0.019,0.019,0.100,-6.329
0.000,0.014,Train,C1,T140411-2020,2019,0.014,0.019,0.095,-6.490
0.000,0.011,Train,C1,T140809-2018,2019,0.011,0.019,0.093,-6.573
0.000,0.019,Train,C1,T190601-2017,2019,0.019,0.019,0.101,-6.308
0.000,0.028,Train,C1,T130407-2018,2019,0.028,0.019,0.109,-6.055
0.000,0.025,Train,C1,T240117-2015,2019,0.025,0.019,0.106,-6.140
0.000,0.015,Train,C1,T240509-2021,2019,0.015,0.019,0.097,-6.433
0.000,0.018,Train,C1,T740210-2022,2019,0.018,0.019,0.100,-6.336
0.000,0.014,Train,C1,T260409-2017,2019,0.014,0.019,0.095,-6.477
0.000,0.020,Train,C1,T120503-2016,2019,0.020,0.019,0.101,-6.299
0.000,0.016,Train,C1,T141506-2020,2019,0.016,0.019,0.097,-6.426
0.000,0.020,Train,C1,T130403-2017,2019,0.020,0.019,0.101,-6.295
0.000,0.015,Train,C1,T240501-2021,2019,0.015,0.019,0.096,-6.453
0.000,0.018,Train,C1,T720206-2017,2019,0.018,0.019,0.100,-6.336
0.000,0.019,Train,C1,T241103-2016,2019,0.019,0.019,0.100,-6.311
0.000,0.015,Train,C1,T160101-2018,2019,0.015,0.019,0.097,-6.434
0.000,0.015,Train,C1,T720102-2018,2019,0.015,0.019,0.096,-6.462
0.000,0.015,Train,C1,T120609-2016,2019,0.015,0.019,0.096,-6.442
0.000,0.013,Train,C1,T160609-2015,2019,0.013,0.019,0.095,-6.497
0.000,0.018,Train,C1,T140513-2016,2019,0.018,0.019,0.100,-6.331
0.000,0.015,Train,C1,T140421-2017,2019,0.015,0.019,0.096,-6.445
0.000,0.021,Train,C1,T130607-2017,2019,0.021,0.019,0.102,-6.253
0.000,0.016,Train,C1,T160608-2017,2019,0.016,0.019,0.097,-6.409
0.000,0.017,Train,C1,T730402-2015,2019,0.017,0.019,0.099,-6.368
0.000,0.016,Train,C1,T730602-2017,2019,0.016,0.019,0.097,-6.424
0.000,0.016,Train,C1,T240304-2017,2019,0.016,0.019,0.098,-6.402
0.000,0.016,Train,C1,T170405-2018,2019,0.016,0.019,0.097,-6.427
0.000,0.013,Train,C1,T130505-2021,2019,0.013,0.019,0.094,-6.531
0.000,0.017,Train,C1,T720501-2017,2019,0.017,0.019,0.099,-6.372
0.000,0.016,Train,C1,T141214-2018,2019,0.016,0.019,0.097,-6.416
0.000,0.015,Train,C1,T190803-2015,2019,0.015,0.019,0.096,-6.444
0.000,0.019,Train,C1,T170402-2017,2019,0.019,0.019,0.101,-6.304
0.000,0.014,Train,C1,T120506-2015,2019,0.014,0.019,0.095,-6.483
0.000,0.020,Train,C1,T141205-2020,2019,0.020,0.019,0.101,-6.299
0.000,0.022,Train,C1,T160104-2016,2019,0.022,0.019,0.103,-6.235
0.000,0.014,Train,C1,T150106-2020,2019,0.014,0.019,0.096,-6.463
0.000,0.017,Train,C1,T240118-2017,2019,0.017,0.019,0.098,-6.391
0.000,0.015,Train,C1,T730604-2020,2019,0.015,0.019,0.096,-6.459
0.000,0.021,Train,C1,T141216-2016,2019,0.021,0.019,0.102,-6.251
0.000,0.015,Train,C1,T140403-2016,2019,0.015,0.019,0.096,-6.460
0.000,0.020,Train,C1,T241104-2020,2019,0.020,0.019,0.102,-6.274
0.000,0.014,Train,C1,T730605-2022,2019,0.014,0.019,0.095,-6.494
0.000,0.012,Train,C1,T160602-2021,2019,0.012,0.019,0.094,-6.538
0.000,0.017,Train,C1,T120609-2018,2019,0.017,0.019,0.098,-6.384
0.000,0.016,Train,C1,T160104-2018,2019,0.016,0.019,0.098,-6.401
0.000,0.016,Train,C1,T700406-2020,2019,0.016,0.019,0.098,-6.401
0.000,0.015,Train,C1,T140307-2018,2019,0.015,0.019,0.097,-6.433
0.000,0.012,Train,C1,T120611-2020,2019,0.012,0.019,0.093,-6.556
0.000,0.018,Train,C1,T240607-2020,2019,0.018,0.019,0.099,-6.344
