Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.200,0.032,Train,NE2,T400408-2022,2021,0.000,0.003,-0.103,
0.104,0.069,Train,NE2,T480306-2018,2021,0.000,0.003,-0.006,
0.071,0.019,Train,NE2,T390107-2016,2021,0.000,0.003,0.027,-12.266
0.015,0.033,Train,NE2,T401204-2017,2021,0.000,0.003,0.082,-6.987
0.001,0.019,Train,NE2,T440618-2019,2021,0.000,0.003,0.097,-6.433
0.179,0.060,Train,NE2,T480809-2015,2021,0.000,0.003,-0.082,
0.001,0.012,Train,NE2,T410506-2017,2021,0.000,0.003,0.097,-6.431
0.058,0.072,Train,NE2,T440307-2022,2021,0.000,0.003,0.040,-10.061
0.318,0.047,Train,NE2,T440317-2017,2021,0.000,0.003,-0.220,
0.207,0.125,Train,NE2,T480409-2018,2021,0.025,0.003,-0.084,
0.010,0.065,Train,NE2,T490703-2017,2021,0.000,0.003,0.088,-6.755
0.018,0.011,Train,NE2,T460507-2018,2021,0.000,0.003,0.080,-7.083
0.162,0.021,Train,NE2,T360402-2016,2021,0.000,0.003,-0.065,
0.054,0.010,Train,NE2,T411911-2019,2021,0.000,0.003,0.044,-9.567
0.445,0.074,Train,NE2,T470103-2017,2021,0.000,0.003,-0.347,
0.010,0.045,Train,NE2,T400105-2022,2021,0.000,0.003,0.087,-6.780
0.008,0.061,Train,NE2,T470601-2017,2021,0.000,0.003,0.089,-6.703
0.096,0.033,Train,NE2,T490103-2017,2021,0.000,0.003,0.001,-63.300
0.101,0.040,Train,NE2,T481203-2017,2021,0.000,0.003,-0.003,
0.012,0.035,Train,NE2,T460502-2018,2021,0.000,0.003,0.085,-6.858
0.163,0.066,Train,NE2,T450704-2017,2021,0.000,0.003,-0.065,
0.009,0.044,Train,NE2,T471704-2018,2021,0.000,0.003,0.088,-6.734
0.367,0.077,Train,NE2,T471220-2017,2021,0.000,0.003,-0.269,
0.085,0.016,Train,NE2,T430202-2018,2021,0.000,0.003,0.012,-18.180
0.005,0.008,Train,NE2,T411904-2019,2021,0.000,0.003,0.092,-6.590
0.030,0.005,Train,NE2,T440113-2016,2021,0.000,0.003,0.067,-7.722
0.006,0.032,Train,NE2,T380409-2018,2021,0.000,0.003,0.091,-6.631
0.010,0.017,Train,NE2,T490201-2018,2021,0.000,0.003,0.087,-6.762
0.000,0.042,Train,NE2,T361207-2022,2021,0.000,0.003,0.097,-6.414
0.018,0.057,Train,NE2,T461502-2017,2021,0.000,0.003,0.080,-7.090
0.008,0.017,Train,NE2,T460505-2019,2021,0.000,0.003,0.089,-6.694
0.004,0.053,Train,NE2,T302504-2020,2021,0.000,0.003,0.093,-6.553
0.014,0.023,Train,NE2,T461101-2017,2021,0.000,0.003,0.083,-6.938
0.013,0.044,Train,NE2,T410804-2017,2021,0.000,0.003,0.085,-6.870
0.020,0.036,Train,NE2,T402104-2022,2021,0.000,0.003,0.078,-7.174
0.035,0.040,Train,NE2,T470703-2017,2021,0.000,0.003,0.062,-8.022
0.189,0.053,Train,NE2,T380704-2015,2021,0.000,0.003,-0.092,
0.024,0.040,Train,NE2,T401901-2017,2021,0.000,0.003,0.073,-7.386
0.010,0.065,Train,NE2,T440605-2017,2021,0.000,0.003,0.087,-6.777
0.002,0.046,Train,NE2,T342103-2018,2021,0.000,0.003,0.096,-6.468
0.156,0.036,Train,NE2,T440108-2022,2021,0.000,0.003,-0.059,
0.016,0.058,Train,NE2,T420103-2022,2021,0.000,0.003,0.081,-7.029
0.091,0.057,Train,NE2,T470117-2018,2021,0.000,0.003,0.006,-25.646
0.016,0.028,Train,NE2,T420505-2016,2021,0.000,0.003,0.082,-6.996
0.339,0.043,Train,NE2,T410406-2017,2021,0.000,0.003,-0.242,
0.004,0.017,Train,NE2,T402003-2020,2021,0.000,0.003,0.093,-6.549
0.007,0.025,Train,NE2,T401808-2017,2021,0.000,0.003,0.090,-6.652
0.481,0.078,Train,NE2,T480401-2018,2021,0.000,0.003,-0.384,
0.180,0.095,Train,NE2,T480305-2018,2021,0.000,0.003,-0.082,
0.054,0.006,Train,NE2,T451013-2016,2021,0.000,0.003,0.044,-9.585
0.003,0.003,Train,NE2,T402201-2020,2021,0.000,0.003,0.094,-6.508
0.016,0.011,Train,NE2,T412103-2017,2021,0.000,0.003,0.081,-7.011
0.015,0.049,Train,NE2,T490306-2019,2021,0.000,0.003,0.082,-6.984
0.024,0.011,Train,NE2,T440906-2016,2021,0.000,0.003,0.074,-7.377
0.035,0.026,Train,NE2,T410607-2016,2021,0.000,0.003,0.063,-7.989
0.037,0.040,Train,NE2,T430111-2022,2021,0.000,0.003,0.061,-8.115
0.003,0.037,Train,NE2,T430109-2019,2021,0.000,0.003,0.094,-6.516
0.089,0.036,Train,NE2,T410901-2017,2021,0.000,0.003,0.008,-22.317
0.049,0.022,Train,NE2,T401604-2022,2021,0.000,0.003,0.049,-9.075
0.028,0.035,Train,NE2,T441204-2017,2021,0.000,0.003,0.069,-7.590
0.008,0.056,Train,NE2,T440704-2017,2021,0.000,0.003,0.090,-6.673
0.014,0.012,Train,NE2,T440104-2019,2021,0.000,0.003,0.084,-6.906
0.065,0.021,Train,NE2,T390508-2020,2021,0.000,0.003,0.032,-11.158
0.067,0.057,Train,NE2,T402103-2017,2021,0.000,0.003,0.031,-11.380
0.038,0.028,Train,NE2,T461209-2017,2021,0.000,0.003,0.059,-8.222
0.222,0.009,Train,NE2,T470803-2015,2021,0.000,0.003,-0.124,
0.011,0.020,Train,NE2,T410701-2019,2021,0.000,0.003,0.087,-6.800
0.014,0.031,Train,NE2,T390114-2017,2021,0.000,0.003,0.083,-6.927
0.213,0.048,Train,NE2,T440304-2022,2021,0.000,0.003,-0.116,
0.002,0.017,Train,NE2,T412101-2016,2021,0.000,0.003,0.095,-6.484
0.050,0.041,Train,NE2,T340116-2017,2021,0.000,0.003,0.047,-9.226
0.076,0.068,Train,NE2,T380502-2015,2021,0.000,0.003,0.021,-13.806
0.073,0.036,Train,NE2,T441202-2017,2021,0.000,0.003,0.025,-12.765
0.330,0.096,Train,NE2,T380801-2018,2021,0.000,0.003,-0.232,
0.003,0.019,Train,NE2,T440610-2019,2021,0.000,0.003,0.094,-6.516
0.004,0.066,Train,NE2,T400105-2017,2021,0.000,0.003,0.093,-6.559
0.012,0.048,Train,NE2,T401209-2017,2021,0.000,0.003,0.086,-6.829
0.000,0.079,Train,NE2,T461007-2017,2021,0.000,0.003,0.097,-6.420
0.000,0.021,Train,NE2,T450706-2019,2021,0.000,0.003,0.097,-6.420
0.030,0.034,Train,NE2,T430208-2018,2021,0.000,0.003,0.067,-7.712
0.734,0.149,Train,NE2,T340111-2022,2021,0.049,0.003,-0.588,
0.080,0.052,Train,NE2,T390301-2022,2021,0.000,0.003,0.018,-15.049
0.401,0.053,Train,NE2,T401703-2022,2021,0.000,0.003,-0.303,
0.014,0.021,Train,NE2,T402201-2016,2021,0.000,0.003,0.084,-6.910
0.017,0.032,Train,NE2,T400405-2017,2021,0.000,0.003,0.081,-7.049
0.047,0.011,Train,NE2,T450705-2019,2021,0.000,0.003,0.050,-8.911
0.378,0.069,Train,NE2,T411708-2016,2021,0.000,0.003,-0.281,
0.022,0.017,Train,NE2,T471203-2015,2021,0.000,0.003,0.076,-7.270
0.145,0.030,Train,NE2,T301403-2022,2021,0.000,0.003,-0.048,
0.021,0.027,Train,NE2,T470303-2018,2021,0.000,0.003,0.077,-7.215
0.278,0.026,Train,NE2,T480506-2018,2021,0.000,0.003,-0.181,
0.018,0.030,Train,NE2,T390602-2020,2021,0.000,0.003,0.080,-7.093
0.005,0.037,Train,NE2,T440703-2017,2021,0.000,0.003,0.092,-6.596
0.354,0.085,Train,NE2,T471101-2017,2021,0.000,0.003,-0.257,
0.001,0.063,Train,NE2,T401203-2022,2021,0.000,0.003,0.097,-6.425
0.156,0.018,Train,NE2,T410110-2019,2021,0.000,0.003,-0.059,
0.001,0.058,Train,NE2,T380302-2017,2021,0.000,0.003,0.097,-6.435
0.224,0.026,Train,NE2,T390101-2022,2021,0.000,0.003,-0.126,
0.013,0.007,Train,NE2,T361301-2017,2021,0.000,0.003,0.085,-6.875
0.105,0.061,Train,NE2,T480109-2018,2021,0.000,0.003,-0.008,
0.212,0.026,Train,NE2,T401807-2022,2021,0.000,0.003,-0.115,
0.556,0.124,Train,NE2,T380503-2018,2021,0.024,0.003,-0.435,
0.024,0.021,Train,NE2,T400203-2016,2021,0.000,0.003,0.074,-7.360
0.002,0.031,Train,NE2,T402203-2016,2021,0.000,0.003,0.096,-6.465
0.008,0.015,Train,NE2,T411905-2019,2021,0.000,0.003,0.090,-6.676
0.068,0.044,Train,NE2,T480303-2018,2021,0.000,0.003,0.030,-11.632
0.005,0.041,Train,NE2,T460706-2017,2021,0.000,0.003,0.093,-6.576
0.196,0.088,Train,NE2,T380102-2015,2021,0.000,0.003,-0.098,
0.026,0.056,Train,NE2,T400510-2017,2021,0.000,0.003,0.071,-7.502
0.045,0.042,Train,NE2,T360108-2017,2021,0.000,0.003,0.052,-8.765
0.001,0.065,Train,NE2,T410617-2017,2021,0.000,0.003,0.096,-6.454
0.002,0.034,Train,NE2,T441203-2017,2021,0.000,0.003,0.095,-6.475
0.318,0.076,Train,NE2,T401703-2017,2021,0.000,0.003,-0.221,
0.001,0.045,Train,NE2,T460117-2017,2021,0.000,0.003,0.096,-6.452
0.019,0.051,Train,NE2,T471103-2018,2021,0.000,0.003,0.078,-7.161
0.121,0.060,Train,NE2,T400803-2017,2021,0.000,0.003,-0.024,
0.059,0.009,Train,NE2,T461703-2019,2021,0.000,0.003,0.038,-10.215
0.146,0.041,Train,NE2,T402001-2016,2021,0.000,0.003,-0.049,
0.044,0.023,Train,NE2,T400207-2016,2021,0.000,0.003,0.053,-8.680
0.048,0.069,Train,NE2,T401017-2022,2021,0.000,0.003,0.049,-9.017
0.012,0.000,Train,NE2,T440401-2022,2021,0.000,0.003,0.086,-6.832
0.001,0.020,Train,NE2,T460903-2018,2021,0.000,0.003,0.097,-6.427
0.027,0.013,Train,NE2,T440301-2019,2021,0.000,0.003,0.070,-7.559
0.254,0.090,Train,NE2,T380111-2015,2021,0.000,0.003,-0.157,
0.001,0.053,Train,NE2,T470806-2018,2021,0.000,0.003,0.097,-6.429
0.010,0.006,Train,NE2,T440910-2019,2021,0.000,0.003,0.087,-6.767
0.001,0.066,Train,NE2,T401705-2022,2021,0.000,0.003,0.097,-6.429
0.009,0.028,Train,NE2,T480906-2015,2021,0.000,0.003,0.088,-6.738
0.043,0.040,Train,NE2,T430503-2018,2021,0.000,0.003,0.054,-8.596
0.006,0.030,Train,NE2,T490404-2019,2021,0.000,0.003,0.092,-6.609
0.003,0.014,Train,NE2,T420104-2020,2021,0.000,0.003,0.094,-6.515
0.066,-0.001,Train,NE2,T412301-2019,2021,0.000,0.003,0.032,-11.203
0.005,0.020,Train,NE2,T490503-2017,2021,0.000,0.003,0.093,-6.573
0.086,0.057,Train,NE2,T471403-2017,2021,0.000,0.003,0.011,-18.900
0.011,0.014,Train,NE2,T302803-2022,2021,0.000,0.003,0.087,-6.798
0.016,0.014,Train,NE2,T471102-2018,2021,0.000,0.003,0.082,-6.989
0.214,0.036,Train,NE2,T400407-2016,2021,0.000,0.003,-0.116,
0.015,0.026,Train,NE2,T390213-2020,2021,0.000,0.003,0.083,-6.950
0.352,0.033,Train,NE2,T471503-2017,2021,0.000,0.003,-0.255,
0.118,0.022,Train,NE2,T361008-2016,2021,0.000,0.003,-0.021,
0.015,0.062,Train,NE2,T471212-2017,2021,0.000,0.003,0.083,-6.955
0.135,0.061,Train,NE2,T361001-2022,2021,0.000,0.003,-0.038,
0.003,0.042,Train,NE2,T461504-2017,2021,0.000,0.003,0.094,-6.510
0.106,0.030,Train,NE2,T380109-2015,2021,0.000,0.003,-0.008,
0.008,0.071,Train,NE2,T411701-2020,2021,0.000,0.003,0.090,-6.674
0.195,0.038,Train,NE2,T401014-2017,2021,0.000,0.003,-0.098,
0.009,0.013,Train,NE2,T450901-2019,2021,0.000,0.003,0.088,-6.738
0.007,0.054,Train,NE2,T470805-2017,2021,0.000,0.003,0.090,-6.665
0.007,0.035,Train,NE2,T401806-2020,2021,0.000,0.003,0.090,-6.667
0.251,0.033,Train,NE2,T401801-2016,2021,0.000,0.003,-0.154,
0.147,0.032,Train,NE2,T402204-2017,2021,0.000,0.003,-0.050,
0.002,0.022,Train,NE2,T401904-2017,2021,0.000,0.003,0.096,-6.472
0.057,0.114,Train,NE2,T380207-2017,2021,0.014,0.003,0.054,-8.589
0.003,0.006,Train,NE2,T480311-2015,2021,0.000,0.003,0.095,-6.499
0.077,0.037,Train,NE2,T471206-2017,2021,0.000,0.003,0.021,-13.959
0.138,0.059,Train,NE2,T440906-2017,2021,0.000,0.003,-0.040,
0.207,0.058,Train,NE2,T390411-2022,2021,0.000,0.003,-0.110,
0.054,0.046,Train,NE2,T481006-2017,2021,0.000,0.003,0.043,-9.654
0.006,0.036,Train,NE2,T460105-2019,2021,0.000,0.003,0.091,-6.626
0.058,0.025,Train,NE2,T410605-2017,2021,0.000,0.003,0.040,-10.028
0.175,0.005,Train,NE2,T471104-2015,2021,0.000,0.003,-0.078,
0.169,0.037,Train,NE2,T471208-2017,2021,0.000,0.003,-0.072,
0.681,0.056,Train,NE2,T460403-2022,2021,0.000,0.003,-0.583,
0.016,0.035,Train,NE2,T401304-2022,2021,0.000,0.003,0.081,-7.013
0.122,0.074,Train,NE2,T411108-2017,2021,0.000,0.003,-0.024,
0.001,0.008,Train,NE2,T370201-2019,2021,0.000,0.003,0.096,-6.440
0.035,0.040,Train,NE2,T441205-2017,2021,0.000,0.003,0.063,-7.990
0.037,0.040,Train,NE2,T460401-2017,2021,0.000,0.003,0.060,-8.165
0.022,0.009,Train,NE2,T470301-2018,2021,0.000,0.003,0.076,-7.265
0.048,0.014,Train,NE2,T402202-2020,2021,0.000,0.003,0.050,-8.957
0.101,0.016,Train,NE2,T470407-2018,2021,0.000,0.003,-0.003,
0.007,0.041,Train,NE2,T440606-2017,2021,0.000,0.003,0.090,-6.666
0.002,0.000,Train,NE2,T490305-2017,2021,0.000,0.003,0.095,-6.478
0.222,0.053,Train,NE2,T400407-2017,2021,0.000,0.003,-0.125,
0.000,0.088,Train,NE2,T450706-2017,2021,0.000,0.003,0.097,-6.420
0.213,0.096,Train,NE2,T380102-2018,2021,0.000,0.003,-0.115,
0.553,0.055,Train,NE2,T401806-2017,2021,0.000,0.003,-0.456,
0.040,0.008,Train,NE2,T450102-2016,2021,0.000,0.003,0.058,-8.319
0.001,0.046,Train,NE2,T460602-2017,2021,0.000,0.003,0.097,-6.425
0.003,0.052,Train,NE2,T410612-2017,2021,0.000,0.003,0.095,-6.500
0.013,0.043,Train,NE2,T481007-2017,2021,0.000,0.003,0.084,-6.893
0.010,0.041,Train,NE2,T450907-2017,2021,0.000,0.003,0.087,-6.776
0.145,0.011,Train,NE2,T360309-2016,2021,0.000,0.003,-0.047,
0.054,0.051,Train,NE2,T410114-2017,2021,0.000,0.003,0.043,-9.607
0.711,0.096,Train,NE2,T380101-2018,2021,0.000,0.003,-0.613,
0.013,0.003,Train,NE2,T460115-2019,2021,0.000,0.003,0.085,-6.875
0.020,0.061,Train,NE2,T360509-2022,2021,0.000,0.003,0.078,-7.180
0.013,0.058,Train,NE2,T380405-2017,2021,0.000,0.003,0.084,-6.899
0.047,0.028,Train,NE2,T490109-2017,2021,0.000,0.003,0.051,-8.869
0.058,0.018,Train,NE2,T410903-2019,2021,0.000,0.003,0.040,-10.055
0.005,0.054,Train,NE2,T420110-2017,2021,0.000,0.003,0.093,-6.566
0.064,0.059,Train,NE2,T471603-2017,2021,0.000,0.003,0.033,-10.978
0.335,0.050,Train,NE2,T480805-2015,2021,0.000,0.003,-0.237,
0.052,0.050,Train,NE2,T470701-2017,2021,0.000,0.003,0.046,-9.356
0.010,0.034,Train,NE2,T401016-2022,2021,0.000,0.003,0.088,-6.759
0.002,0.057,Train,NE2,T410303-2017,2021,0.000,0.003,0.096,-6.469
0.239,0.097,Train,NE2,T471004-2017,2021,0.000,0.003,-0.141,
0.118,0.029,Train,NE2,T400406-2022,2021,0.000,0.003,-0.021,
0.002,0.052,Train,NE2,T400206-2017,2021,0.000,0.003,0.095,-6.478
0.306,0.074,Train,NE2,T480801-2017,2021,0.000,0.003,-0.208,
0.131,0.061,Train,NE2,T461704-2017,2021,0.000,0.003,-0.033,
0.643,0.096,Train,NE2,T402402-2022,2021,0.000,0.003,-0.546,
0.319,0.028,Train,NE2,T390404-2016,2021,0.000,0.003,-0.221,
0.002,0.055,Train,NE2,T380206-2018,2021,0.000,0.003,0.095,-6.476
0.098,0.013,Train,NE2,T390503-2016,2021,0.000,0.003,-0.001,
0.111,0.023,Train,NE2,T471221-2015,2021,0.000,0.003,-0.014,
0.026,0.049,Train,NE2,T400804-2017,2021,0.000,0.003,0.071,-7.499
0.020,0.027,Train,NE2,T461603-2018,2021,0.000,0.003,0.078,-7.175
0.054,0.027,Train,NE2,T481003-2017,2021,0.000,0.003,0.044,-9.569
0.313,0.167,Train,NE2,T431502-2017,2021,0.067,0.003,-0.148,
0.019,0.014,Train,NE2,T361009-2016,2021,0.000,0.003,0.078,-7.142
0.008,0.039,Train,NE2,T460611-2017,2021,0.000,0.003,0.089,-6.688
0.105,0.011,Train,NE2,T470121-2016,2021,0.000,0.003,-0.007,
0.004,0.047,Train,NE2,T410411-2017,2021,0.000,0.003,0.094,-6.532
0.070,0.068,Train,NE2,T450901-2017,2021,0.000,0.003,0.027,-12.136
0.021,0.016,Train,NE2,T402401-2016,2021,0.000,0.003,0.076,-7.235
0.110,0.041,Train,NE2,T400109-2022,2021,0.000,0.003,-0.012,
0.015,0.075,Train,NE2,T380409-2015,2021,0.000,0.003,0.082,-6.981
0.006,0.024,Train,NE2,T360106-2020,2021,0.000,0.003,0.091,-6.622
0.018,0.002,Train,NE2,T421301-2017,2021,0.000,0.003,0.080,-7.083
0.013,0.044,Train,NE2,T490601-2018,2021,0.000,0.003,0.085,-6.866
0.219,0.045,Train,NE2,T400401-2016,2021,0.000,0.003,-0.121,
0.121,0.014,Train,NE2,T471705-2017,2021,0.000,0.003,-0.024,
0.037,0.003,Train,NE2,T461204-2017,2021,0.000,0.003,0.060,-8.163
0.008,0.063,Train,NE2,T342106-2019,2021,0.000,0.003,0.090,-6.675
0.003,0.047,Train,NE2,T412501-2017,2021,0.000,0.003,0.094,-6.525
0.094,0.075,Train,NE2,T450713-2017,2021,0.000,0.003,0.003,-34.463
0.010,0.020,Train,NE2,T490602-2019,2021,0.000,0.003,0.087,-6.771
0.028,0.021,Train,NE2,T480508-2018,2021,0.000,0.003,0.069,-7.601
0.029,0.024,Train,NE2,T440607-2019,2021,0.000,0.003,0.068,-7.647
0.050,0.080,Train,NE2,T480904-2018,2021,0.000,0.003,0.047,-9.177
0.001,0.082,Train,NE2,T361201-2017,2021,0.000,0.003,0.096,-6.448
0.158,0.058,Train,NE2,T470903-2018,2021,0.000,0.003,-0.060,
0.005,0.032,Train,NE2,T390404-2022,2021,0.000,0.003,0.093,-6.571
0.225,0.079,Train,NE2,T380803-2018,2021,0.000,0.003,-0.128,
0.001,0.022,Train,NE2,T490307-2018,2021,0.000,0.003,0.097,-6.432
0.002,0.027,Train,NE2,T401507-2016,2021,0.000,0.003,0.096,-6.469
0.016,0.019,Train,NE2,T401402-2017,2021,0.000,0.003,0.081,-7.006
0.220,0.015,Train,NE2,T471101-2015,2021,0.000,0.003,-0.123,
0.001,0.017,Train,NE2,T401205-2017,2021,0.000,0.003,0.097,-6.431
0.077,0.041,Train,NE2,T471003-2018,2021,0.000,0.003,0.021,-13.953
0.076,0.102,Train,NE2,T431505-2017,2021,0.002,0.003,0.024,-13.014
0.556,0.055,Train,NE2,T400507-2022,2021,0.000,0.003,-0.459,
0.097,0.072,Train,NE2,T430504-2017,2021,0.000,0.003,0.000,-93.723
0.158,0.033,Train,NE2,T400401-2022,2021,0.000,0.003,-0.060,
0.008,0.009,Train,NE2,T340111-2016,2021,0.000,0.003,0.090,-6.674
0.033,0.023,Train,NE2,T490201-2019,2021,0.000,0.003,0.064,-7.876
0.033,0.046,Train,NE2,T481002-2017,2021,0.000,0.003,0.064,-7.894
0.000,0.037,Train,NE2,T390111-2017,2021,0.000,0.003,0.097,-6.419
0.201,0.026,Train,NE2,T430108-2018,2021,0.000,0.003,-0.103,
0.125,0.041,Train,NE2,T450712-2017,2021,0.000,0.003,-0.027,
0.167,0.066,Train,NE2,T470809-2017,2021,0.000,0.003,-0.069,
0.125,0.030,Train,NE2,T470116-2017,2021,0.000,0.003,-0.027,
0.002,0.064,Train,NE2,T460601-2017,2021,0.000,0.003,0.095,-6.491
0.005,0.027,Train,NE2,T440705-2019,2021,0.000,0.003,0.093,-6.567
0.250,0.021,Train,NE2,T402403-2017,2021,0.000,0.003,-0.153,
0.349,0.093,Train,NE2,T480809-2018,2021,0.000,0.003,-0.252,
0.022,0.020,Train,NE2,T340907-2017,2021,0.000,0.003,0.075,-7.296
0.026,0.035,Train,NE2,T411905-2017,2021,0.000,0.003,0.072,-7.477
0.005,0.037,Train,NE2,T410203-2017,2021,0.000,0.003,0.092,-6.593
0.010,0.022,Train,NE2,T410601-2016,2021,0.000,0.003,0.087,-6.765
0.057,0.031,Train,NE2,T390108-2017,2021,0.000,0.003,0.040,-9.997
0.037,0.067,Train,NE2,T411802-2016,2021,0.000,0.003,0.061,-8.124
0.009,-0.018,Train,NE2,T360104-2016,2021,0.000,0.003,0.089,-6.721
0.011,0.071,Train,NE2,T480314-2018,2021,0.000,0.003,0.087,-6.797
0.112,0.035,Train,NE2,T380401-2018,2021,0.000,0.003,-0.014,
0.212,0.059,Train,NE2,T410404-2017,2021,0.000,0.003,-0.115,
0.265,0.039,Train,NE2,T470118-2017,2021,0.000,0.003,-0.167,
0.016,0.014,Train,NE2,T412302-2019,2021,0.000,0.003,0.081,-7.015
0.029,0.062,Train,NE2,T401616-2017,2021,0.000,0.003,0.069,-7.623
0.002,0.043,Train,NE2,T490107-2019,2021,0.000,0.003,0.095,-6.490
0.002,0.014,Train,NE2,T390305-2016,2021,0.000,0.003,0.096,-6.470
0.060,0.066,Train,NE2,T471201-2017,2021,0.000,0.003,0.037,-10.345
0.042,0.019,Train,NE2,T490111-2018,2021,0.000,0.003,0.055,-8.510
0.051,-0.009,Train,NE2,T440611-2019,2021,0.000,0.003,0.047,-9.272
0.175,0.045,Train,NE2,T400701-2022,2021,0.000,0.003,-0.077,
0.080,0.039,Train,NE2,T410906-2017,2021,0.000,0.003,0.018,-14.963
0.004,0.046,Train,NE2,T343001-2018,2021,0.000,0.003,0.093,-6.557
0.052,0.026,Train,NE2,T460511-2018,2021,0.000,0.003,0.045,-9.378
0.014,0.009,Train,NE2,T440305-2016,2021,0.000,0.003,0.083,-6.942
0.200,0.064,Train,NE2,T481103-2015,2021,0.000,0.003,-0.102,
0.004,0.037,Train,NE2,T420507-2022,2021,0.000,0.003,0.093,-6.547
0.303,0.042,Train,NE2,T412204-2016,2021,0.000,0.003,-0.205,
0.078,0.038,Train,NE2,T412101-2017,2021,0.000,0.003,0.020,-14.230
0.144,0.012,Train,NE2,T402201-2017,2021,0.000,0.003,-0.046,
0.014,0.018,Train,NE2,T490105-2019,2021,0.000,0.003,0.084,-6.909
0.039,0.035,Train,NE2,T490105-2017,2021,0.000,0.003,0.058,-8.299
0.030,0.030,Train,NE2,T481006-2015,2021,0.000,0.003,0.068,-7.697
0.571,0.097,Train,NE2,T471108-2017,2021,0.000,0.003,-0.474,
0.009,0.030,Train,NE2,T361001-2017,2021,0.000,0.003,0.088,-6.730
0.049,0.050,Train,NE2,T451010-2019,2021,0.000,0.003,0.048,-9.095
0.451,0.072,Train,NE2,T330307-2019,2021,0.000,0.003,-0.354,
0.045,0.068,Train,NE2,T480901-2018,2021,0.000,0.003,0.053,-8.722
0.003,0.018,Train,NE2,T490401-2018,2021,0.000,0.003,0.094,-6.509
0.024,0.024,Train,NE2,T471001-2019,2021,0.000,0.003,0.073,-7.392
0.005,0.015,Train,NE2,T470205-2019,2021,0.000,0.003,0.092,-6.594
0.066,0.060,Train,NE2,T471604-2018,2021,0.000,0.003,0.031,-11.336
0.022,0.033,Train,NE2,T370204-2019,2021,0.000,0.003,0.075,-7.297
0.018,0.081,Train,NE2,T450801-2017,2021,0.000,0.003,0.080,-7.089
0.026,0.038,Train,NE2,T343002-2018,2021,0.000,0.003,0.072,-7.459
0.012,0.084,Train,NE2,T342503-2019,2021,0.000,0.003,0.086,-6.832
0.158,0.032,Train,NE2,T400403-2017,2021,0.000,0.003,-0.060,
0.014,0.061,Train,NE2,T430503-2015,2021,0.000,0.003,0.083,-6.939
0.012,0.034,Train,NE2,T390105-2017,2021,0.000,0.003,0.085,-6.851
0.525,0.028,Train,NE2,T411712-2016,2021,0.000,0.003,-0.427,
0.009,0.049,Train,NE2,T480808-2019,2021,0.000,0.003,0.088,-6.726
0.012,0.019,Train,NE2,T470811-2015,2021,0.000,0.003,0.086,-6.827
0.352,0.068,Train,NE2,T380306-2015,2021,0.000,0.003,-0.255,
0.068,0.028,Train,NE2,T490304-2017,2021,0.000,0.003,0.029,-11.652
0.002,-0.024,Train,NE2,T401903-2016,2021,0.000,0.003,0.095,-6.490
0.002,0.002,Train,NE2,T401103-2019,2021,0.000,0.003,0.096,-6.468
0.098,0.027,Train,NE2,T460512-2019,2021,0.000,0.003,-0.001,
0.524,0.016,Train,NE2,T401806-2016,2021,0.000,0.003,-0.427,
0.007,0.063,Train,NE2,T401511-2017,2021,0.000,0.003,0.090,-6.665
0.003,0.015,Train,NE2,T401013-2022,2021,0.000,0.003,0.094,-6.512
0.003,0.001,Train,NE2,T410403-2019,2021,0.000,0.003,0.094,-6.519
0.017,0.025,Train,NE2,T470806-2019,2021,0.000,0.003,0.080,-7.066
0.024,0.026,Train,NE2,T401011-2022,2021,0.000,0.003,0.073,-7.387
0.064,0.039,Train,NE2,T430803-2017,2021,0.000,0.003,0.034,-10.919
0.517,0.073,Train,NE2,T400507-2017,2021,0.000,0.003,-0.420,
0.002,0.010,Train,NE2,T470104-2018,2021,0.000,0.003,0.095,-6.482
0.173,0.054,Train,NE2,T340116-2022,2021,0.000,0.003,-0.076,
0.001,0.040,Train,NE2,T343204-2017,2021,0.000,0.003,0.096,-6.448
0.025,0.029,Train,NE2,T350811-2019,2021,0.000,0.003,0.072,-7.444
0.047,0.071,Train,NE2,T343203-2017,2021,0.000,0.003,0.051,-8.897
0.191,0.071,Train,NE2,T470901-2015,2021,0.000,0.003,-0.093,
0.002,0.028,Train,NE2,T412102-2017,2021,0.000,0.003,0.096,-6.469
0.013,0.023,Train,NE2,T440620-2019,2021,0.000,0.003,0.084,-6.892
0.302,0.089,Train,NE2,T471104-2018,2021,0.000,0.003,-0.205,
0.167,0.094,Train,NE2,T480806-2015,2021,0.000,0.003,-0.069,
0.103,0.032,Train,NE2,T471207-2017,2021,0.000,0.003,-0.006,
0.128,0.035,Train,NE2,T380202-2015,2021,0.000,0.003,-0.031,
0.119,0.041,Train,NE2,T400409-2016,2021,0.000,0.003,-0.022,
0.373,0.057,Train,NE2,T420502-2022,2021,0.000,0.003,-0.276,
0.002,0.011,Train,NE2,T411910-2019,2021,0.000,0.003,0.096,-6.459
0.028,0.018,Train,NE2,T421005-2022,2021,0.000,0.003,0.069,-7.613
0.003,0.020,Train,NE2,T401102-2017,2021,0.000,0.003,0.094,-6.510
0.007,0.017,Train,NE2,T410114-2019,2021,0.000,0.003,0.091,-6.646
0.182,0.104,Train,NE2,T481101-2015,2021,0.004,0.003,-0.080,
