Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.032,0.040,Train,NE2,T451010-2022,2019,0.000,0.011,0.057,-8.412
0.075,0.024,Train,NE2,T471602-2015,2019,0.000,0.011,0.014,-17.085
0.178,0.042,Train,NE2,T400302-2021,2019,0.000,0.011,-0.090,
0.048,0.046,Train,NE2,T390308-2017,2019,0.000,0.011,0.041,-9.891
0.053,0.083,Train,NE2,T430522-2017,2019,0.033,0.011,0.069,-7.628
0.033,0.048,Train,NE2,T471804-2017,2019,0.000,0.011,0.055,-8.509
0.030,0.029,Train,NE2,T390201-2016,2019,0.000,0.011,0.058,-8.284
0.083,0.027,Train,NE2,T380306-2018,2019,0.000,0.011,0.005,-27.220
0.072,-0.000,Train,NE2,T471009-2015,2019,0.000,0.011,0.017,-15.420
0.142,0.035,Train,NE2,T390110-2022,2019,0.000,0.011,-0.054,
0.008,0.020,Train,NE2,T400607-2022,2019,0.000,0.011,0.081,-7.029
0.167,0.041,Train,NE2,T470902-2018,2019,0.000,0.011,-0.079,
0.151,0.096,Train,NE2,T411707-2022,2019,0.046,0.011,-0.017,
0.103,0.020,Train,NE2,T471207-2017,2019,0.000,0.011,-0.015,
0.067,0.009,Train,NE2,T440103-2016,2019,0.000,0.011,0.021,-13.759
0.051,0.029,Train,NE2,T361007-2016,2019,0.000,0.011,0.037,-10.350
0.036,0.017,Train,NE2,T402404-2016,2019,0.000,0.011,0.052,-8.751
0.004,0.041,Train,NE2,T402303-2022,2019,0.000,0.011,0.085,-6.864
0.005,0.041,Train,NE2,T430208-2020,2019,0.000,0.011,0.083,-6.937
0.377,0.066,Train,NE2,T401303-2021,2019,0.016,0.011,-0.273,
0.044,0.046,Train,NE2,T301704-2021,2019,0.000,0.011,0.045,-9.474
0.553,0.052,Train,NE2,T401806-2017,2019,0.002,0.011,-0.462,
0.306,0.030,Train,NE2,T440309-2017,2019,0.000,0.011,-0.217,
0.173,0.047,Train,NE2,T400504-2022,2019,0.000,0.011,-0.085,
0.014,0.005,Train,NE2,T440305-2016,2019,0.000,0.011,0.074,-7.344
0.015,0.064,Train,NE2,T390507-2020,2019,0.014,0.011,0.087,-6.765
0.239,0.044,Train,NE2,T360309-2021,2019,0.000,0.011,-0.150,
0.105,0.046,Train,NE2,T480109-2018,2019,0.000,0.011,-0.016,
0.147,0.052,Train,NE2,T420904-2017,2019,0.002,0.011,-0.056,
0.008,0.041,Train,NE2,T390202-2017,2019,0.000,0.011,0.080,-7.064
0.014,0.024,Train,NE2,T360109-2016,2019,0.000,0.011,0.075,-7.324
0.005,0.043,Train,NE2,T361404-2022,2019,0.000,0.011,0.083,-6.934
0.004,0.012,Train,NE2,T401011-2016,2019,0.000,0.011,0.085,-6.863
0.054,0.015,Train,NE2,T390506-2016,2019,0.000,0.011,0.035,-10.689
0.021,0.038,Train,NE2,T490402-2017,2019,0.000,0.011,0.067,-7.714
0.017,0.061,Train,NE2,T451009-2017,2019,0.011,0.011,0.082,-6.990
0.002,0.045,Train,NE2,T401704-2022,2019,0.000,0.011,0.087,-6.799
0.240,0.046,Train,NE2,T420510-2016,2019,0.000,0.011,-0.151,
0.038,0.056,Train,NE2,T390405-2022,2019,0.006,0.011,0.056,-8.482
0.192,0.111,Train,NE2,T471007-2017,2019,0.061,0.011,-0.042,
0.010,0.039,Train,NE2,T400801-2022,2019,0.000,0.011,0.079,-7.124
0.030,0.010,Train,NE2,T460205-2018,2019,0.000,0.011,0.059,-8.247
0.208,0.025,Train,NE2,T401005-2017,2019,0.000,0.011,-0.119,
0.005,0.031,Train,NE2,T400604-2022,2019,0.000,0.011,0.084,-6.906
0.231,0.078,Train,NE2,T430522-2018,2019,0.028,0.011,-0.115,
0.001,0.052,Train,NE2,T361006-2017,2019,0.002,0.011,0.089,-6.688
0.015,0.015,Train,NE2,T440104-2022,2019,0.000,0.011,0.073,-7.385
0.005,0.024,Train,NE2,T410502-2017,2019,0.000,0.011,0.083,-6.922
0.029,0.046,Train,NE2,T401612-2021,2019,0.000,0.011,0.059,-8.207
0.245,0.051,Train,NE2,T401801-2021,2019,0.001,0.011,-0.155,
0.249,0.009,Train,NE2,T390113-2016,2019,0.000,0.011,-0.160,
0.460,0.036,Train,NE2,T342401-2017,2019,0.000,0.011,-0.371,
0.008,0.010,Train,NE2,T340111-2016,2019,0.000,0.011,0.081,-7.029
0.056,0.062,Train,NE2,T490201-2017,2019,0.012,0.011,0.044,-9.518
0.012,0.041,Train,NE2,T401607-2021,2019,0.000,0.011,0.076,-7.240
0.013,0.049,Train,NE2,T401211-2017,2019,0.000,0.011,0.076,-7.270
0.004,0.044,Train,NE2,T490108-2017,2019,0.000,0.011,0.085,-6.874
0.212,0.069,Train,NE2,T440304-2017,2019,0.019,0.011,-0.104,
0.049,0.125,Train,NE2,T431602-2018,2019,0.075,0.011,0.114,-5.912
0.072,0.050,Train,NE2,T361007-2021,2019,0.000,0.011,0.016,-15.650
0.044,0.042,Train,NE2,T410903-2017,2019,0.000,0.011,0.045,-9.454
0.055,0.035,Train,NE2,T401304-2017,2019,0.000,0.011,0.033,-10.940
0.003,0.033,Train,NE2,T401017-2017,2019,0.000,0.011,0.086,-6.828
0.007,0.053,Train,NE2,T480402-2018,2019,0.003,0.011,0.085,-6.858
0.224,0.022,Train,NE2,T390101-2022,2019,0.000,0.011,-0.135,
0.013,0.034,Train,NE2,T401605-2021,2019,0.000,0.011,0.076,-7.277
0.026,0.059,Train,NE2,T411905-2017,2019,0.009,0.011,0.072,-7.451
0.035,0.066,Train,NE2,T480803-2017,2019,0.016,0.011,0.070,-7.538
0.003,0.018,Train,NE2,T370205-2017,2019,0.000,0.011,0.085,-6.845
0.183,0.094,Train,NE2,T471102-2017,2019,0.044,0.011,-0.051,
0.417,0.072,Train,NE2,T380103-2015,2019,0.022,0.011,-0.307,
0.016,0.060,Train,NE2,T311204-2021,2019,0.010,0.011,0.082,-6.969
0.573,0.096,Train,NE2,T341520-2022,2019,0.046,0.011,-0.438,
0.067,0.026,Train,NE2,T490601-2017,2019,0.000,0.011,0.022,-13.502
0.175,-0.009,Train,NE2,T471104-2015,2019,0.000,0.011,-0.087,
0.037,0.045,Train,NE2,T460115-2017,2019,0.000,0.011,0.051,-8.836
0.324,0.079,Train,NE2,T380802-2018,2019,0.029,0.011,-0.207,
0.033,0.048,Train,NE2,T302803-2021,2019,0.000,0.011,0.055,-8.501
0.318,0.071,Train,NE2,T401703-2017,2019,0.021,0.011,-0.208,
0.237,0.050,Train,NE2,T461605-2017,2019,0.000,0.011,-0.148,
0.027,0.052,Train,NE2,T490404-2018,2019,0.002,0.011,0.064,-7.920
0.028,0.025,Train,NE2,T470115-2017,2019,0.000,0.011,0.060,-8.133
0.004,0.049,Train,NE2,T400305-2017,2019,0.000,0.011,0.085,-6.867
0.075,0.050,Train,NE2,T401807-2017,2019,0.000,0.011,0.014,-17.002
0.001,0.054,Train,NE2,T401014-2022,2019,0.004,0.011,0.092,-6.608
0.076,0.041,Train,NE2,T390305-2022,2019,0.000,0.011,0.013,-17.794
0.007,0.039,Train,NE2,T401806-2020,2019,0.000,0.011,0.081,-7.022
0.017,0.043,Train,NE2,T401302-2022,2019,0.000,0.011,0.072,-7.474
0.044,0.049,Train,NE2,T420501-2016,2019,0.000,0.011,0.044,-9.512
0.014,0.004,Train,NE2,T451010-2018,2019,0.000,0.011,0.074,-7.338
0.734,0.126,Train,NE2,T340111-2022,2019,0.076,0.011,-0.570,
0.001,0.025,Train,NE2,T490307-2017,2019,0.000,0.011,0.087,-6.770
0.158,0.018,Train,NE2,T470305-2018,2019,0.000,0.011,-0.069,
0.128,0.033,Train,NE2,T471704-2017,2019,0.000,0.011,-0.039,
0.101,0.062,Train,NE2,T471402-2017,2019,0.012,0.011,-0.000,
0.021,0.022,Train,NE2,T361302-2017,2019,0.000,0.011,0.067,-7.721
0.030,0.029,Train,NE2,T440909-2017,2019,0.000,0.011,0.058,-8.296
0.016,0.044,Train,NE2,T420505-2016,2019,0.000,0.011,0.073,-7.408
0.029,0.025,Train,NE2,T390107-2022,2019,0.000,0.011,0.060,-8.190
0.005,-0.001,Train,NE2,T451502-2018,2019,0.000,0.011,0.083,-6.938
0.015,0.063,Train,NE2,T380501-2016,2019,0.013,0.011,0.087,-6.796
0.000,0.065,Train,NE2,T361203-2022,2019,0.015,0.011,0.103,-6.222
0.785,0.063,Train,NE2,T440312-2017,2019,0.013,0.011,-0.683,
0.109,0.013,Train,NE2,T470702-2017,2019,0.000,0.011,-0.020,
0.517,0.056,Train,NE2,T400507-2017,2019,0.006,0.011,-0.422,
0.003,0.024,Train,NE2,T361103-2017,2019,0.000,0.011,0.085,-6.846
0.001,0.013,Train,NE2,T390407-2017,2019,0.000,0.011,0.088,-6.758
0.306,0.029,Train,NE2,T400406-2016,2019,0.000,0.011,-0.218,
0.171,0.058,Train,NE2,T360412-2016,2019,0.008,0.011,-0.074,
0.001,0.057,Train,NE2,T401705-2022,2019,0.007,0.011,0.095,-6.485
0.068,0.020,Train,NE2,T390401-2016,2019,0.000,0.011,0.020,-14.041
0.436,0.070,Train,NE2,T431605-2018,2019,0.020,0.011,-0.327,
0.008,0.055,Train,NE2,T490504-2017,2019,0.005,0.011,0.086,-6.824
0.002,0.060,Train,NE2,T450714-2017,2019,0.010,0.011,0.097,-6.416
0.542,0.064,Train,NE2,T401005-2022,2019,0.014,0.011,-0.440,
0.038,0.023,Train,NE2,T360104-2022,2019,0.000,0.011,0.051,-8.893
0.023,-0.010,Train,NE2,T490113-2018,2019,0.000,0.011,0.065,-7.833
0.129,0.059,Train,NE2,T471401-2017,2019,0.009,0.011,-0.032,
0.265,0.026,Train,NE2,T400405-2016,2019,0.000,0.011,-0.176,
0.291,0.130,Train,NE2,T480806-2017,2019,0.080,0.011,-0.122,
0.024,0.018,Train,NE2,T400203-2016,2019,0.000,0.011,0.065,-7.845
0.019,0.069,Train,NE2,T451504-2017,2019,0.019,0.011,0.089,-6.705
0.122,0.016,Train,NE2,T400509-2021,2019,0.000,0.011,-0.033,
0.234,0.013,Train,NE2,T470101-2017,2019,0.000,0.011,-0.145,
0.013,0.014,Train,NE2,T360108-2022,2019,0.000,0.011,0.076,-7.264
0.091,0.037,Train,NE2,T470303-2017,2019,0.000,0.011,-0.002,
0.071,0.050,Train,NE2,T380408-2018,2019,0.000,0.011,0.018,-14.936
0.065,0.050,Train,NE2,T400402-2022,2019,0.000,0.011,0.023,-13.080
0.238,0.063,Train,NE2,T401801-2022,2019,0.013,0.011,-0.136,
0.013,0.057,Train,NE2,T480106-2018,2019,0.007,0.011,0.082,-6.970
0.148,0.056,Train,NE2,T471103-2017,2019,0.006,0.011,-0.053,
0.183,0.051,Train,NE2,T402401-2017,2019,0.001,0.011,-0.093,
0.008,0.061,Train,NE2,T440704-2017,2019,0.011,0.011,0.092,-6.602
0.081,0.081,Train,NE2,T440907-2017,2019,0.031,0.011,0.038,-10.269
0.012,0.058,Train,NE2,T440105-2017,2019,0.008,0.011,0.085,-6.856
0.352,0.033,Train,NE2,T471503-2017,2019,0.000,0.011,-0.264,
0.019,0.051,Train,NE2,T481001-2017,2019,0.001,0.011,0.071,-7.519
0.011,0.067,Train,NE2,T390503-2022,2019,0.017,0.011,0.094,-6.508
0.040,0.041,Train,NE2,T400302-2017,2019,0.000,0.011,0.048,-9.110
0.304,0.039,Train,NE2,T402201-2021,2019,0.000,0.011,-0.216,
0.207,0.096,Train,NE2,T480409-2018,2019,0.046,0.011,-0.072,
0.041,0.044,Train,NE2,T480302-2018,2019,0.000,0.011,0.047,-9.184
0.252,0.030,Train,NE2,T401303-2016,2019,0.000,0.011,-0.164,
0.031,0.056,Train,NE2,T400806-2017,2019,0.006,0.011,0.064,-7.916
0.401,0.058,Train,NE2,T401703-2022,2019,0.008,0.011,-0.305,
0.019,0.017,Train,NE2,T360701-2022,2019,0.000,0.011,0.070,-7.581
0.007,0.042,Train,NE2,T480302-2017,2019,0.000,0.011,0.082,-6.987
0.002,0.057,Train,NE2,T380206-2018,2019,0.007,0.011,0.093,-6.552
0.002,0.006,Train,NE2,T401901-2016,2019,0.000,0.011,0.087,-6.797
0.024,0.107,Train,NE2,T451503-2017,2019,0.057,0.011,0.122,-5.734
0.141,0.024,Train,NE2,T471502-2017,2019,0.000,0.011,-0.053,
0.190,0.031,Train,NE2,T471504-2017,2019,0.000,0.011,-0.102,
0.002,0.010,Train,NE2,T471217-2015,2019,0.000,0.011,0.087,-6.783
0.597,0.053,Train,NE2,T402202-2021,2019,0.003,0.011,-0.505,
0.025,0.036,Train,NE2,T402501-2017,2019,0.000,0.011,0.064,-7.915
0.188,0.060,Train,NE2,T400302-2022,2019,0.010,0.011,-0.090,
0.043,0.071,Train,NE2,T471106-2017,2019,0.021,0.011,0.067,-7.749
0.055,0.043,Train,NE2,T411708-2017,2019,0.000,0.011,0.033,-10.983
0.006,0.053,Train,NE2,T301404-2022,2019,0.003,0.011,0.085,-6.849
0.030,0.012,Train,NE2,T440113-2016,2019,0.000,0.011,0.058,-8.287
0.018,0.049,Train,NE2,T411001-2017,2019,0.000,0.011,0.071,-7.503
0.004,0.043,Train,NE2,T410411-2017,2019,0.000,0.011,0.085,-6.864
0.022,0.090,Train,NE2,T390604-2022,2019,0.040,0.011,0.106,-6.133
0.023,0.035,Train,NE2,T440109-2021,2019,0.000,0.011,0.065,-7.838
0.147,0.052,Train,NE2,T402204-2017,2019,0.002,0.011,-0.056,
0.119,0.029,Train,NE2,T402301-2016,2019,0.000,0.011,-0.030,
0.018,0.051,Train,NE2,T390602-2020,2019,0.001,0.011,0.071,-7.487
0.145,0.054,Train,NE2,T301403-2022,2019,0.004,0.011,-0.053,
0.031,0.009,Train,NE2,T360704-2016,2019,0.000,0.011,0.058,-8.304
0.097,0.038,Train,NE2,T401403-2020,2019,0.000,0.011,-0.008,
0.009,0.023,Train,NE2,T480906-2015,2019,0.000,0.011,0.079,-7.105
0.020,0.050,Train,NE2,T490403-2018,2019,0.000,0.011,0.069,-7.627
0.018,0.034,Train,NE2,T460201-2017,2019,0.000,0.011,0.071,-7.524
0.687,0.112,Train,NE2,T380104-2018,2019,0.062,0.011,-0.536,
0.024,0.042,Train,NE2,T450712-2018,2019,0.000,0.011,0.065,-7.848
0.020,0.035,Train,NE2,T301419-2021,2019,0.000,0.011,0.069,-7.631
0.053,0.028,Train,NE2,T471201-2015,2019,0.000,0.011,0.036,-10.575
0.199,0.040,Train,NE2,T361101-2021,2019,0.000,0.011,-0.111,
0.103,0.026,Train,NE2,T400408-2016,2019,0.000,0.011,-0.015,
0.309,0.030,Train,NE2,T420503-2016,2019,0.000,0.011,-0.220,
0.008,0.050,Train,NE2,T390303-2021,2019,0.000,0.011,0.080,-7.049
0.009,0.029,Train,NE2,T390113-2020,2019,0.000,0.011,0.079,-7.104
0.001,0.008,Train,NE2,T450704-2022,2019,0.000,0.011,0.087,-6.761
0.689,0.052,Train,NE2,T400113-2022,2019,0.002,0.011,-0.598,
0.132,0.071,Train,NE2,T380501-2015,2019,0.021,0.011,-0.022,
0.001,0.015,Train,NE2,T490514-2017,2019,0.000,0.011,0.087,-6.764
0.227,0.064,Train,NE2,T401403-2021,2019,0.014,0.011,-0.125,
0.261,0.028,Train,NE2,T471108-2015,2019,0.000,0.011,-0.173,
0.012,0.023,Train,NE2,T460502-2018,2019,0.000,0.011,0.076,-7.245
0.054,0.037,Train,NE2,T460708-2017,2019,0.000,0.011,0.034,-10.829
0.166,0.051,Train,NE2,T380407-2018,2019,0.001,0.011,-0.077,
0.002,0.051,Train,NE2,T401302-2017,2019,0.001,0.011,0.088,-6.748
0.025,0.087,Train,NE2,T380601-2017,2019,0.037,0.011,0.101,-6.282
0.065,-0.003,Train,NE2,T470809-2015,2019,0.000,0.011,0.024,-12.897
0.096,0.040,Train,NE2,T401201-2017,2019,0.000,0.011,-0.008,
0.024,0.013,Train,NE2,T450704-2018,2019,0.000,0.011,0.065,-7.843
0.002,0.052,Train,NE2,T390505-2022,2019,0.002,0.011,0.089,-6.697
0.191,0.042,Train,NE2,T471009-2018,2019,0.000,0.011,-0.103,
0.005,0.057,Train,NE2,T430801-2017,2019,0.007,0.011,0.090,-6.660
0.033,0.051,Train,NE2,T410609-2017,2019,0.001,0.011,0.056,-8.444
0.001,0.034,Train,NE2,T431503-2020,2019,0.000,0.011,0.087,-6.772
0.310,0.048,Train,NE2,T380403-2018,2019,0.000,0.011,-0.221,
0.044,0.053,Train,NE2,T471801-2017,2019,0.003,0.011,0.048,-9.143
0.077,0.089,Train,NE2,T430508-2018,2019,0.039,0.011,0.050,-8.958
0.125,0.074,Train,NE2,T470203-2017,2019,0.024,0.011,-0.013,
0.215,0.060,Train,NE2,T300710-2021,2019,0.010,0.011,-0.117,
0.012,0.023,Train,NE2,T400203-2017,2019,0.000,0.011,0.076,-7.244
0.188,0.087,Train,NE2,T470107-2017,2019,0.037,0.011,-0.063,
0.018,0.064,Train,NE2,T420502-2016,2019,0.014,0.011,0.085,-6.859
0.145,0.062,Train,NE2,T361008-2022,2019,0.012,0.011,-0.044,
0.050,0.061,Train,NE2,T440615-2017,2019,0.011,0.011,0.049,-9.021
0.006,0.016,Train,NE2,T430805-2018,2019,0.000,0.011,0.082,-6.967
0.042,-0.003,Train,NE2,T490111-2018,2019,0.000,0.011,0.046,-9.286
0.025,0.022,Train,NE2,T360306-2017,2019,0.000,0.011,0.064,-7.936
0.006,0.021,Train,NE2,T360106-2020,2019,0.000,0.011,0.082,-6.969
0.481,0.100,Train,NE2,T480401-2018,2019,0.050,0.011,-0.342,
0.409,0.043,Train,NE2,T440311-2021,2019,0.000,0.011,-0.321,
0.197,0.147,Train,NE2,T480809-2017,2019,0.097,0.011,-0.012,
0.002,0.021,Train,NE2,T401510-2022,2019,0.000,0.011,0.086,-6.801
0.058,0.089,Train,NE2,T480404-2018,2019,0.039,0.011,0.069,-7.590
0.002,0.036,Train,NE2,T440111-2022,2019,0.000,0.011,0.087,-6.793
0.039,0.023,Train,NE2,T411003-2017,2019,0.000,0.011,0.050,-8.942
0.003,0.018,Train,NE2,T451504-2018,2019,0.000,0.011,0.086,-6.836
0.404,0.064,Train,NE2,T341520-2017,2019,0.014,0.011,-0.301,
0.094,0.068,Train,NE2,T450713-2017,2019,0.018,0.011,0.013,-17.586
0.006,0.050,Train,NE2,T401512-2022,2019,0.000,0.011,0.082,-6.975
0.005,0.037,Train,NE2,T460706-2017,2019,0.000,0.011,0.084,-6.915
0.011,0.013,Train,NE2,T361308-2016,2019,0.000,0.011,0.078,-7.173
0.118,0.030,Train,NE2,T361008-2016,2019,0.000,0.011,-0.029,
0.060,0.076,Train,NE2,T440113-2017,2019,0.026,0.011,0.054,-8.569
0.016,0.071,Train,NE2,T440701-2017,2019,0.021,0.011,0.094,-6.520
0.128,0.070,Train,NE2,T380406-2018,2019,0.020,0.011,-0.019,
0.001,0.050,Train,NE2,T410116-2022,2019,0.000,0.011,0.088,-6.755
0.008,0.019,Train,NE2,T390502-2016,2019,0.000,0.011,0.080,-7.058
0.002,0.067,Train,NE2,T390501-2017,2019,0.017,0.011,0.103,-6.222
0.002,0.017,Train,NE2,T302007-2016,2019,0.000,0.011,0.086,-6.815
0.198,0.055,Train,NE2,T471105-2015,2019,0.005,0.011,-0.105,
0.019,0.026,Train,NE2,T471220-2018,2019,0.000,0.011,0.070,-7.576
0.012,-0.018,Train,NE2,T480503-2018,2019,0.000,0.011,0.077,-7.215
0.001,0.028,Train,NE2,T461102-2017,2019,0.000,0.011,0.088,-6.759
0.005,0.046,Train,NE2,T450906-2017,2019,0.000,0.011,0.083,-6.926
0.039,0.043,Train,NE2,T380205-2015,2019,0.000,0.011,0.050,-8.949
0.078,0.025,Train,NE2,T361303-2017,2019,0.000,0.011,0.011,-19.295
0.169,0.069,Train,NE2,T460501-2017,2019,0.019,0.011,-0.062,
0.099,0.040,Train,NE2,T390109-2016,2019,0.000,0.011,-0.011,
0.002,0.038,Train,NE2,T401606-2017,2019,0.000,0.011,0.087,-6.792
0.128,0.071,Train,NE2,T411906-2017,2019,0.021,0.011,-0.018,
0.335,0.054,Train,NE2,T480805-2015,2019,0.004,0.011,-0.242,
0.007,0.031,Train,NE2,T490505-2017,2019,0.000,0.011,0.082,-6.993
0.011,0.090,Train,NE2,T480314-2018,2019,0.040,0.011,0.118,-5.821
0.103,0.030,Train,NE2,T411812-2016,2019,0.000,0.011,-0.015,
0.213,0.011,Train,NE2,T400509-2022,2019,0.000,0.011,-0.124,
0.028,0.052,Train,NE2,T390412-2022,2019,0.002,0.011,0.063,-7.963
0.002,0.040,Train,NE2,T400207-2022,2019,0.000,0.011,0.087,-6.794
0.067,0.019,Train,NE2,T390403-2022,2019,0.000,0.011,0.021,-13.693
0.015,0.039,Train,NE2,T490206-2017,2019,0.000,0.011,0.073,-7.399
0.008,0.061,Train,NE2,T471006-2018,2019,0.011,0.011,0.092,-6.598
0.041,0.044,Train,NE2,T410112-2017,2019,0.000,0.011,0.048,-9.138
0.365,0.096,Train,NE2,T471104-2017,2019,0.046,0.011,-0.231,
0.461,0.088,Train,NE2,T480807-2018,2019,0.038,0.011,-0.334,
0.013,0.045,Train,NE2,T401401-2017,2019,0.000,0.011,0.076,-7.253
0.021,0.034,Train,NE2,T390201-2020,2019,0.000,0.011,0.067,-7.716
0.301,0.039,Train,NE2,T361004-2022,2019,0.000,0.011,-0.212,
0.010,0.075,Train,NE2,T411111-2017,2019,0.025,0.011,0.104,-6.215
0.004,0.004,Train,NE2,T490704-2017,2019,0.000,0.011,0.084,-6.895
0.001,0.028,Train,NE2,T390408-2022,2019,0.000,0.011,0.088,-6.760
0.060,0.026,Train,NE2,T390206-2016,2019,0.000,0.011,0.028,-11.873
0.092,0.049,Train,NE2,T451010-2017,2019,0.000,0.011,-0.004,
0.005,0.058,Train,NE2,T450908-2017,2019,0.008,0.011,0.092,-6.612
0.212,0.037,Train,NE2,T401807-2022,2019,0.000,0.011,-0.123,
0.189,0.083,Train,NE2,T420502-2021,2019,0.033,0.011,-0.068,
0.178,0.110,Train,NE2,T471009-2017,2019,0.060,0.011,-0.030,
0.008,0.042,Train,NE2,T480311-2017,2019,0.000,0.011,0.080,-7.058
0.426,0.041,Train,NE2,T401703-2021,2019,0.000,0.011,-0.337,
0.002,0.047,Train,NE2,T401802-2017,2019,0.000,0.011,0.087,-6.779
0.349,0.095,Train,NE2,T480809-2018,2019,0.045,0.011,-0.216,
0.002,0.029,Train,NE2,T390401-2017,2019,0.000,0.011,0.086,-6.807
0.159,0.037,Train,NE2,T440511-2017,2019,0.000,0.011,-0.070,
0.093,0.026,Train,NE2,T390402-2017,2019,0.000,0.011,-0.005,
0.056,0.029,Train,NE2,T460203-2017,2019,0.000,0.011,0.033,-11.024
0.047,0.056,Train,NE2,T421005-2021,2019,0.006,0.011,0.047,-9.233
0.210,0.021,Train,NE2,T400504-2016,2019,0.000,0.011,-0.122,
0.355,0.037,Train,NE2,T471007-2018,2019,0.000,0.011,-0.266,
0.008,0.027,Train,NE2,T440315-2022,2019,0.000,0.011,0.081,-7.038
0.017,0.032,Train,NE2,T401707-2017,2019,0.000,0.011,0.072,-7.476
0.191,0.073,Train,NE2,T470901-2015,2019,0.023,0.011,-0.079,
0.516,0.054,Train,NE2,T411807-2016,2019,0.004,0.011,-0.423,
0.002,0.048,Train,NE2,T300611-2021,2019,0.000,0.011,0.087,-6.786
0.005,0.041,Train,NE2,T460311-2022,2019,0.000,0.011,0.084,-6.902
0.332,0.117,Train,NE2,T380110-2018,2019,0.067,0.011,-0.176,
0.003,0.036,Train,NE2,T481005-2018,2019,0.000,0.011,0.086,-6.826
0.020,0.058,Train,NE2,T471703-2018,2019,0.008,0.011,0.077,-7.210
0.078,0.037,Train,NE2,T300304-2022,2019,0.000,0.011,0.011,-19.252
0.017,0.063,Train,NE2,T460104-2017,2019,0.013,0.011,0.085,-6.849
0.519,0.047,Train,NE2,T420501-2021,2019,0.000,0.011,-0.431,
0.913,0.106,Train,NE2,T440312-2021,2019,0.056,0.011,-0.768,
0.038,0.035,Train,NE2,T350203-2017,2019,0.000,0.011,0.050,-8.931
0.169,0.039,Train,NE2,T400403-2022,2019,0.000,0.011,-0.081,
0.121,0.039,Train,NE2,T480906-2018,2019,0.000,0.011,-0.033,
0.001,0.070,Train,NE2,T440607-2017,2019,0.020,0.011,0.108,-6.098
0.018,0.010,Train,NE2,T421301-2017,2019,0.000,0.011,0.071,-7.512
0.001,0.009,Train,NE2,T431702-2016,2019,0.000,0.011,0.087,-6.773
0.197,0.020,Train,NE2,T400410-2017,2019,0.000,0.011,-0.109,
0.091,0.064,Train,NE2,T380301-2017,2019,0.014,0.011,0.011,-19.004
0.057,0.031,Train,NE2,T490111-2017,2019,0.000,0.011,0.032,-11.174
0.226,0.039,Train,NE2,T470407-2017,2019,0.000,0.011,-0.137,
0.000,0.071,Train,NE2,T461007-2017,2019,0.021,0.011,0.109,-6.054
0.003,0.050,Train,NE2,T440111-2017,2019,0.000,0.011,0.086,-6.816
0.640,0.072,Train,NE2,T380506-2018,2019,0.022,0.011,-0.529,
0.132,0.081,Train,NE2,T401702-2017,2019,0.031,0.011,-0.013,
0.032,0.015,Train,NE2,T390211-2016,2019,0.000,0.011,0.057,-8.413
0.047,0.007,Train,NE2,T490109-2017,2019,0.000,0.011,0.042,-9.759
0.084,0.020,Train,NE2,T471207-2015,2019,0.000,0.011,0.004,-30.009
0.007,0.049,Train,NE2,T420803-2017,2019,0.000,0.011,0.082,-7.001
0.001,0.023,Train,NE2,T360114-2022,2019,0.000,0.011,0.087,-6.764
0.030,-0.002,Train,NE2,T470812-2015,2019,0.000,0.011,0.059,-8.252
0.094,0.053,Train,NE2,T401404-2022,2019,0.003,0.011,-0.002,
0.169,0.028,Train,NE2,T471208-2017,2019,0.000,0.011,-0.081,
0.081,0.049,Train,NE2,T410607-2017,2019,0.000,0.011,0.008,-23.083
0.024,0.034,Train,NE2,T401011-2022,2019,0.000,0.011,0.064,-7.877
0.000,0.050,Train,NE2,T430804-2022,2019,0.000,0.011,0.089,-6.713
0.003,-0.008,Train,NE2,T480311-2015,2019,0.000,0.011,0.086,-6.825
0.587,0.077,Train,NE2,T470121-2017,2019,0.027,0.011,-0.472,
0.070,0.021,Train,NE2,T401509-2016,2019,0.000,0.011,0.018,-14.721
0.097,0.090,Train,NE2,T411113-2017,2019,0.040,0.011,0.032,-11.156
0.053,0.045,Train,NE2,T470801-2017,2019,0.000,0.011,0.035,-10.629
0.001,0.040,Train,NE2,T401205-2017,2019,0.000,0.011,0.088,-6.747
0.214,0.057,Train,NE2,T470903-2015,2019,0.007,0.011,-0.119,
0.240,0.047,Train,NE2,T411806-2016,2019,0.000,0.011,-0.151,
0.239,0.073,Train,NE2,T471605-2017,2019,0.023,0.011,-0.128,
0.019,0.072,Train,NE2,T402903-2017,2019,0.022,0.011,0.092,-6.602
0.073,0.034,Train,NE2,T441202-2017,2019,0.000,0.011,0.016,-15.962
0.002,-0.012,Train,NE2,T440909-2022,2019,0.000,0.011,0.086,-6.811
0.026,0.031,Train,NE2,T402901-2016,2019,0.000,0.011,0.063,-7.990
0.133,0.052,Train,NE2,T401710-2021,2019,0.002,0.011,-0.043,
0.003,0.065,Train,NE2,T361302-2021,2019,0.015,0.011,0.100,-6.314
0.009,0.029,Train,NE2,T420112-2017,2019,0.000,0.011,0.079,-7.095
0.070,0.064,Train,NE2,T402301-2017,2019,0.014,0.011,0.033,-11.078
0.062,0.060,Train,NE2,T470903-2017,2019,0.010,0.011,0.036,-10.472
0.279,0.037,Train,NE2,T471105-2017,2019,0.000,0.011,-0.190,
