Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T321501-2017,2021,0.006,0.019,1.087,-0.589
0.000,0.021,Train,NE3,T310507-2018,2021,0.009,0.019,1.089,-0.587
0.000,0.022,Train,NE3,T303003-2018,2021,0.009,0.019,1.090,-0.586
0.024,0.086,Train,NE3,T331102-2017,2021,0.035,0.019,1.092,-0.584
0.000,-0.001,Train,NE3,T320905-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.009,Train,NE3,T340504-2017,2021,0.004,0.019,1.084,-0.590
0.000,-0.027,Train,NE3,T340403-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.004,Train,NE3,T451115-2018,2021,0.001,0.019,1.082,-0.592
0.003,0.085,Train,NE3,T331706-2022,2021,0.035,0.019,1.112,-0.568
0.000,-0.004,Train,NE3,T440810-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.015,Train,NE3,T310507-2016,2021,0.006,0.019,1.087,-0.588
0.175,0.065,Train,NE3,T341111-2019,2021,0.027,0.019,0.932,-0.740
0.000,-0.014,Train,NE3,T331305-2015,2021,0.000,0.019,1.081,-0.593
0.440,0.104,Train,NE3,T450209-2022,2021,0.043,0.019,0.683,-1.181
0.000,-0.027,Train,NE3,T360613-2019,2021,0.000,0.019,1.081,-0.593
0.000,0.034,Train,NE3,T311001-2017,2021,0.014,0.019,1.095,-0.582
0.000,0.053,Train,NE3,T341112-2019,2021,0.022,0.019,1.102,-0.576
0.000,0.021,Train,NE3,T311505-2017,2021,0.009,0.019,1.089,-0.586
0.151,0.062,Train,NE3,T301015-2022,2021,0.026,0.019,0.955,-0.714
0.000,0.005,Train,NE3,T320507-2020,2021,0.002,0.019,1.083,-0.592
0.038,0.084,Train,NE3,T451903-2019,2021,0.035,0.019,1.077,-0.597
0.228,0.073,Train,NE3,T350118-2017,2021,0.030,0.019,0.883,-0.804
0.325,0.017,Train,NE3,T350115-2018,2021,0.007,0.019,0.762,-1.002
0.033,0.131,Train,NE3,T341511-2019,2021,0.054,0.019,1.102,-0.576
0.000,-0.107,Train,NE3,T331707-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.024,Train,NE3,T320101-2015,2021,0.010,0.019,1.090,-0.586
0.000,0.007,Train,NE3,T331901-2019,2021,0.003,0.019,1.083,-0.591
0.000,-0.004,Train,NE3,T321104-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.016,Train,NE3,T480112-2016,2021,0.007,0.019,1.087,-0.588
0.000,0.030,Train,NE3,T450210-2015,2021,0.012,0.019,1.093,-0.584
0.000,0.019,Train,NE3,T440911-2016,2021,0.008,0.019,1.089,-0.587
0.004,0.092,Train,NE3,T340413-2017,2021,0.038,0.019,1.115,-0.566
0.000,-0.034,Train,NE3,T330525-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.012,Train,NE3,T302701-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.058,Train,NE3,T332002-2015,2021,0.000,0.019,1.081,-0.593
0.123,0.067,Train,NE3,T312103-2022,2021,0.027,0.019,0.985,-0.682
0.000,0.011,Train,NE3,T310703-2019,2021,0.004,0.019,1.085,-0.590
0.421,0.069,Train,NE3,T311101-2017,2021,0.029,0.019,0.688,-1.168
0.000,0.006,Train,NE3,T320106-2018,2021,0.003,0.019,1.083,-0.591
0.000,0.017,Train,NE3,T341116-2020,2021,0.007,0.019,1.088,-0.588
0.007,0.238,Train,NE3,T451805-2017,2021,0.098,0.019,1.171,-0.526
0.000,0.007,Train,NE3,T330403-2018,2021,0.003,0.019,1.083,-0.591
0.000,-0.004,Train,NE3,T332003-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.074,Train,NE3,T310303-2022,2021,0.031,0.019,1.111,-0.569
0.200,0.391,Train,NE3,T360601-2022,2021,0.162,0.019,1.042,-0.627
0.000,-0.011,Train,NE3,T310303-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.142,Train,NE3,T310706-2022,2021,0.059,0.019,1.139,-0.548
0.000,-0.004,Train,NE3,T331014-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.001,Train,NE3,T301506-2018,2021,0.001,0.019,1.081,-0.593
0.000,0.067,Train,NE3,T330424-2019,2021,0.028,0.019,1.108,-0.571
0.000,0.037,Train,NE3,T370301-2018,2021,0.015,0.019,1.096,-0.581
0.000,0.018,Train,NE3,T332001-2018,2021,0.008,0.019,1.088,-0.587
0.000,0.039,Train,NE3,T311301-2018,2021,0.016,0.019,1.097,-0.581
0.028,0.017,Train,NE3,T340409-2016,2021,0.007,0.019,1.059,-0.612
0.000,0.048,Train,NE3,T320120-2016,2021,0.020,0.019,1.101,-0.577
0.016,0.010,Train,NE3,T481201-2018,2021,0.004,0.019,1.069,-0.604
0.000,-0.016,Train,NE3,T302203-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.022,Train,NE3,T441103-2016,2021,0.009,0.019,1.090,-0.586
0.000,-0.012,Train,NE3,T311903-2015,2021,0.000,0.019,1.081,-0.593
0.012,0.164,Train,NE3,T451014-2022,2021,0.068,0.019,1.136,-0.551
0.000,0.009,Train,NE3,T341411-2018,2021,0.004,0.019,1.084,-0.591
0.257,0.008,Train,NE3,T330508-2017,2021,0.003,0.019,0.827,-0.887
0.000,0.074,Train,NE3,T341112-2022,2021,0.031,0.019,1.111,-0.569
0.000,-0.015,Train,NE3,T331011-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.012,Train,NE3,T452005-2020,2021,0.005,0.019,1.086,-0.589
0.000,-0.008,Train,NE3,T341408-2015,2021,0.000,0.019,1.081,-0.593
0.622,0.082,Train,NE3,T360301-2022,2021,0.034,0.019,0.493,-1.926
0.000,0.011,Train,NE3,T440820-2018,2021,0.004,0.019,1.085,-0.590
0.000,0.067,Train,NE3,T340723-2020,2021,0.027,0.019,1.108,-0.572
0.001,0.019,Train,NE3,T301810-2022,2021,0.008,0.019,1.087,-0.588
0.000,0.030,Train,NE3,T320301-2018,2021,0.012,0.019,1.093,-0.583
0.000,-0.007,Train,NE3,T360803-2019,2021,0.000,0.019,1.081,-0.593
0.195,0.048,Train,NE3,T342005-2019,2021,0.020,0.019,0.905,-0.774
0.010,0.046,Train,NE3,T302006-2020,2021,0.019,0.019,1.089,-0.586
0.000,0.009,Train,NE3,T360611-2015,2021,0.004,0.019,1.084,-0.590
0.000,0.057,Train,NE3,T480105-2016,2021,0.024,0.019,1.104,-0.575
0.000,-0.008,Train,NE3,T341107-2020,2021,0.000,0.019,1.081,-0.593
0.007,0.114,Train,NE3,T310103-2022,2021,0.047,0.019,1.121,-0.562
0.054,0.063,Train,NE3,T450117-2016,2021,0.026,0.019,1.053,-0.617
0.000,-0.015,Train,NE3,T450703-2020,2021,0.000,0.019,1.081,-0.593
0.007,0.033,Train,NE3,T320407-2017,2021,0.014,0.019,1.087,-0.588
0.297,0.081,Train,NE3,T350605-2017,2021,0.033,0.019,0.817,-0.903
0.000,0.062,Train,NE3,T311504-2017,2021,0.026,0.019,1.106,-0.573
0.000,-0.028,Train,NE3,T300907-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.005,Train,NE3,T301008-2019,2021,0.002,0.019,1.082,-0.592
0.000,0.111,Train,NE3,T342104-2016,2021,0.046,0.019,1.126,-0.558
0.000,0.052,Train,NE3,T331012-2016,2021,0.021,0.019,1.102,-0.576
0.000,0.044,Train,NE3,T331003-2019,2021,0.018,0.019,1.099,-0.579
0.000,0.010,Train,NE3,T320701-2015,2021,0.004,0.019,1.085,-0.590
0.013,0.099,Train,NE3,T301606-2020,2021,0.041,0.019,1.108,-0.571
0.003,-0.010,Train,NE3,T350903-2019,2021,0.000,0.019,1.078,-0.596
0.000,0.039,Train,NE3,T330501-2020,2021,0.016,0.019,1.097,-0.580
0.000,0.029,Train,NE3,T310809-2020,2021,0.012,0.019,1.093,-0.584
0.000,0.049,Train,NE3,T340717-2016,2021,0.020,0.019,1.101,-0.577
0.111,0.039,Train,NE3,T350411-2018,2021,0.016,0.019,0.986,-0.681
0.002,0.031,Train,NE3,T310903-2020,2021,0.013,0.019,1.092,-0.584
0.038,0.123,Train,NE3,T330903-2017,2021,0.051,0.019,1.094,-0.583
0.000,0.006,Train,NE3,T340702-2016,2021,0.002,0.019,1.083,-0.591
0.000,0.017,Train,NE3,T300802-2015,2021,0.007,0.019,1.088,-0.588
0.000,-0.002,Train,NE3,T441003-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.001,Train,NE3,T450125-2018,2021,0.000,0.019,1.081,-0.593
0.048,0.118,Train,NE3,T341910-2022,2021,0.049,0.019,1.081,-0.593
0.001,0.023,Train,NE3,T440406-2016,2021,0.010,0.019,1.090,-0.586
0.000,0.001,Train,NE3,T320506-2018,2021,0.000,0.019,1.081,-0.593
0.035,0.054,Train,NE3,T440409-2019,2021,0.022,0.019,1.068,-0.604
0.000,0.027,Train,NE3,T320912-2018,2021,0.011,0.019,1.092,-0.584
0.000,-0.023,Train,NE3,T350303-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.039,Train,NE3,T311606-2016,2021,0.016,0.019,1.097,-0.580
0.000,-0.022,Train,NE3,T310902-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.003,Train,NE3,T340715-2018,2021,0.001,0.019,1.082,-0.592
0.000,0.038,Train,NE3,T320509-2017,2021,0.016,0.019,1.096,-0.581
0.011,0.058,Train,NE3,T450304-2019,2021,0.024,0.019,1.093,-0.583
0.000,0.028,Train,NE3,T350607-2015,2021,0.012,0.019,1.092,-0.584
0.000,0.005,Train,NE3,T370115-2015,2021,0.002,0.019,1.082,-0.592
0.000,0.005,Train,NE3,T310204-2018,2021,0.002,0.019,1.083,-0.592
0.925,0.063,Train,NE3,T452003-2022,2021,0.026,0.019,0.182,-8.570
0.000,-0.007,Train,NE3,T340207-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.051,Train,NE3,T341113-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.028,Train,NE3,T450123-2018,2021,0.012,0.019,1.092,-0.584
0.000,0.039,Train,NE3,T340208-2017,2021,0.016,0.019,1.097,-0.580
0.000,0.066,Train,NE3,T302202-2020,2021,0.027,0.019,1.108,-0.572
0.000,0.038,Train,NE3,T340723-2018,2021,0.016,0.019,1.096,-0.581
0.000,-0.002,Train,NE3,T321013-2017,2021,0.000,0.019,1.081,-0.593
0.000,-0.010,Train,NE3,T301502-2016,2021,0.000,0.019,1.081,-0.593
0.000,-0.027,Train,NE3,T311904-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.042,Train,NE3,T350105-2020,2021,0.017,0.019,1.098,-0.580
0.005,0.094,Train,NE3,T320110-2022,2021,0.039,0.019,1.115,-0.567
0.056,0.096,Train,NE3,T341505-2017,2021,0.040,0.019,1.064,-0.607
0.000,0.033,Train,NE3,T332002-2016,2021,0.014,0.019,1.094,-0.582
0.000,0.041,Train,NE3,T450707-2022,2021,0.017,0.019,1.098,-0.580
0.000,0.034,Train,NE3,T340717-2018,2021,0.014,0.019,1.095,-0.582
0.000,0.095,Train,NE3,T340202-2022,2021,0.039,0.019,1.120,-0.563
0.000,0.003,Train,NE3,T450206-2020,2021,0.001,0.019,1.082,-0.592
0.000,0.004,Train,NE3,T451104-2018,2021,0.002,0.019,1.082,-0.592
0.511,0.112,Train,NE3,T451305-2022,2021,0.046,0.019,0.615,-1.381
0.044,0.057,Train,NE3,T450110-2019,2021,0.023,0.019,1.060,-0.611
0.000,-0.019,Train,NE3,T301102-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.028,Train,NE3,T300503-2017,2021,0.012,0.019,1.092,-0.584
0.081,0.010,Train,NE3,T300808-2016,2021,0.004,0.019,1.004,-0.663
0.000,0.015,Train,NE3,T302801-2016,2021,0.006,0.019,1.087,-0.588
0.000,0.031,Train,NE3,T350106-2020,2021,0.013,0.019,1.093,-0.583
0.000,-0.007,Train,NE3,T311902-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.024,Train,NE3,T321703-2018,2021,0.010,0.019,1.091,-0.585
0.000,0.048,Train,NE3,T311702-2015,2021,0.020,0.019,1.100,-0.578
0.070,0.090,Train,NE3,T310202-2017,2021,0.037,0.019,1.048,-0.621
0.015,0.033,Train,NE3,T342404-2019,2021,0.014,0.019,1.079,-0.595
0.000,0.036,Train,NE3,T330313-2018,2021,0.015,0.019,1.096,-0.581
0.000,0.044,Train,NE3,T331205-2019,2021,0.018,0.019,1.099,-0.579
0.000,0.029,Train,NE3,T341201-2016,2021,0.012,0.019,1.092,-0.584
0.000,0.037,Train,NE3,T330528-2016,2021,0.015,0.019,1.096,-0.581
0.088,0.024,Train,NE3,T440403-2016,2021,0.010,0.019,1.003,-0.664
0.029,0.035,Train,NE3,T311902-2016,2021,0.014,0.019,1.066,-0.606
0.000,0.035,Train,NE3,T370101-2020,2021,0.015,0.019,1.095,-0.582
0.007,0.102,Train,NE3,T340304-2019,2021,0.042,0.019,1.116,-0.566
0.001,0.017,Train,NE3,T301224-2022,2021,0.007,0.019,1.086,-0.589
0.000,-0.004,Train,NE3,T310715-2017,2021,0.000,0.019,1.081,-0.593
0.242,0.122,Train,NE3,T450612-2019,2021,0.051,0.019,0.889,-0.795
0.024,0.040,Train,NE3,T311901-2017,2021,0.017,0.019,1.073,-0.599
0.000,0.063,Train,NE3,T340510-2019,2021,0.026,0.019,1.107,-0.573
0.000,0.042,Train,NE3,T341402-2016,2021,0.018,0.019,1.098,-0.579
0.000,0.004,Train,NE3,T331204-2015,2021,0.002,0.019,1.082,-0.592
0.018,0.028,Train,NE3,T342404-2017,2021,0.012,0.019,1.074,-0.599
0.098,0.009,Train,NE3,T330503-2017,2021,0.004,0.019,0.987,-0.680
0.000,0.008,Train,NE3,T301220-2019,2021,0.003,0.019,1.084,-0.591
0.302,0.091,Train,NE3,T301306-2022,2021,0.038,0.019,0.816,-0.904
0.153,0.044,Train,NE3,T311802-2022,2021,0.018,0.019,0.946,-0.725
0.000,0.086,Train,NE3,T340205-2022,2021,0.035,0.019,1.116,-0.565
0.090,0.077,Train,NE3,T330912-2016,2021,0.032,0.019,1.022,-0.645
0.027,0.073,Train,NE3,T330914-2019,2021,0.030,0.019,1.084,-0.591
0.006,0.020,Train,NE3,T301308-2016,2021,0.008,0.019,1.083,-0.591
0.003,-0.017,Train,NE3,T360606-2018,2021,0.000,0.019,1.077,-0.596
0.000,0.000,Train,NE3,T342202-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.049,Train,NE3,T331405-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.113,Train,NE3,T450101-2019,2021,0.046,0.019,1.127,-0.557
0.000,0.013,Train,NE3,T310713-2016,2021,0.006,0.019,1.086,-0.589
0.021,0.051,Train,NE3,T451101-2016,2021,0.021,0.019,1.081,-0.593
0.000,0.081,Train,NE3,T320709-2017,2021,0.034,0.019,1.114,-0.567
0.000,0.090,Train,NE3,T341002-2018,2021,0.037,0.019,1.118,-0.564
0.000,-0.015,Train,NE3,T451105-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.006,Train,NE3,T452001-2020,2021,0.002,0.019,1.083,-0.592
0.000,0.047,Train,NE3,T300904-2017,2021,0.019,0.019,1.100,-0.578
0.039,0.092,Train,NE3,T310716-2020,2021,0.038,0.019,1.080,-0.594
0.000,0.014,Train,NE3,T330320-2019,2021,0.006,0.019,1.087,-0.589
0.000,0.045,Train,NE3,T331007-2017,2021,0.018,0.019,1.099,-0.579
0.000,0.006,Train,NE3,T321008-2017,2021,0.003,0.019,1.083,-0.591
0.006,0.047,Train,NE3,T320122-2017,2021,0.019,0.019,1.094,-0.582
0.003,0.041,Train,NE3,T303004-2017,2021,0.017,0.019,1.094,-0.582
0.061,0.123,Train,NE3,T350110-2019,2021,0.051,0.019,1.070,-0.602
0.000,0.020,Train,NE3,T360905-2018,2021,0.008,0.019,1.089,-0.587
0.134,0.044,Train,NE3,T330507-2017,2021,0.018,0.019,0.965,-0.704
0.000,-0.018,Train,NE3,T302204-2019,2021,0.000,0.019,1.081,-0.593
0.004,0.009,Train,NE3,T331305-2019,2021,0.004,0.019,1.080,-0.594
0.000,-0.013,Train,NE3,T451407-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.012,Train,NE3,T370707-2015,2021,0.005,0.019,1.086,-0.589
0.000,0.050,Train,NE3,T451608-2022,2021,0.021,0.019,1.101,-0.577
0.000,0.028,Train,NE3,T341113-2018,2021,0.012,0.019,1.092,-0.584
0.000,-0.007,Train,NE3,T451408-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.014,Train,NE3,T361602-2015,2021,0.006,0.019,1.086,-0.589
0.000,0.006,Train,NE3,T451106-2020,2021,0.003,0.019,1.083,-0.591
0.000,0.097,Train,NE3,T320301-2019,2021,0.040,0.019,1.121,-0.562
0.904,0.137,Train,NE3,T450617-2019,2021,0.057,0.019,0.233,-5.936
0.000,0.037,Train,NE3,T330305-2020,2021,0.015,0.019,1.096,-0.581
0.000,0.022,Train,NE3,T310807-2015,2021,0.009,0.019,1.090,-0.586
0.000,0.022,Train,NE3,T350401-2016,2021,0.009,0.019,1.090,-0.586
0.000,0.044,Train,NE3,T311404-2020,2021,0.018,0.019,1.099,-0.579
0.137,0.034,Train,NE3,T451101-2017,2021,0.014,0.019,0.958,-0.712
0.000,0.042,Train,NE3,T311503-2018,2021,0.017,0.019,1.098,-0.580
0.000,0.028,Train,NE3,T300408-2019,2021,0.012,0.019,1.092,-0.584
0.002,0.073,Train,NE3,T330602-2022,2021,0.030,0.019,1.108,-0.571
0.061,0.020,Train,NE3,T360603-2018,2021,0.008,0.019,1.028,-0.639
0.074,0.056,Train,NE3,T450611-2019,2021,0.023,0.019,1.029,-0.638
0.000,0.028,Train,NE3,T310805-2016,2021,0.012,0.019,1.092,-0.584
0.000,-0.012,Train,NE3,T311501-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.019,Train,NE3,T310803-2018,2021,0.008,0.019,1.089,-0.587
0.064,0.144,Train,NE3,T451007-2019,2021,0.060,0.019,1.076,-0.597
0.021,0.098,Train,NE3,T450213-2022,2021,0.040,0.019,1.100,-0.578
0.011,0.002,Train,NE3,T441001-2017,2021,0.001,0.019,1.071,-0.602
0.000,-0.039,Train,NE3,T340911-2019,2021,0.000,0.019,1.081,-0.593
0.085,0.030,Train,NE3,T451803-2016,2021,0.012,0.019,1.008,-0.659
0.000,-0.032,Train,NE3,T342102-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.008,Train,NE3,T311404-2019,2021,0.000,0.019,1.081,-0.593
0.133,0.104,Train,NE3,T342903-2019,2021,0.043,0.019,0.990,-0.676
0.000,-0.030,Train,NE3,T340716-2015,2021,0.000,0.019,1.081,-0.593
0.009,0.018,Train,NE3,T310506-2017,2021,0.008,0.019,1.080,-0.594
0.000,0.051,Train,NE3,T370403-2019,2021,0.021,0.019,1.102,-0.577
0.296,0.072,Train,NE3,T480101-2018,2021,0.030,0.019,0.814,-0.908
0.000,-0.010,Train,NE3,T310718-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.012,Train,NE3,T370504-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.007,Train,NE3,T331012-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.057,Train,NE3,T350401-2020,2021,0.024,0.019,1.104,-0.574
0.000,0.110,Train,NE3,T301306-2019,2021,0.045,0.019,1.126,-0.558
0.000,0.000,Train,NE3,T311005-2015,2021,0.000,0.019,1.081,-0.593
0.001,0.018,Train,NE3,T340411-2018,2021,0.007,0.019,1.087,-0.588
0.000,0.139,Train,NE3,T330908-2017,2021,0.057,0.019,1.138,-0.549
0.000,0.013,Train,NE3,T331303-2018,2021,0.005,0.019,1.086,-0.589
0.000,-0.033,Train,NE3,T331022-2018,2021,0.000,0.019,1.081,-0.593
0.163,0.037,Train,NE3,T311301-2016,2021,0.015,0.019,0.933,-0.740
0.085,0.049,Train,NE3,T320402-2022,2021,0.020,0.019,1.016,-0.651
0.000,0.055,Train,NE3,T480603-2019,2021,0.023,0.019,1.103,-0.575
0.000,0.031,Train,NE3,T320807-2019,2021,0.013,0.019,1.093,-0.583
0.527,0.075,Train,NE3,T451004-2017,2021,0.031,0.019,0.584,-1.493
0.000,0.040,Train,NE3,T340112-2018,2021,0.017,0.019,1.097,-0.580
0.263,0.070,Train,NE3,T340720-2022,2021,0.029,0.019,0.846,-0.856
0.000,0.018,Train,NE3,T330703-2018,2021,0.008,0.019,1.088,-0.587
0.000,-0.001,Train,NE3,T301512-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.001,Train,NE3,T300807-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.044,Train,NE3,T341005-2017,2021,0.018,0.019,1.099,-0.579
0.331,0.190,Train,NE3,T340402-2022,2021,0.079,0.019,0.828,-0.885
0.000,0.000,Train,NE3,T320905-2016,2021,0.000,0.019,1.081,-0.593
0.000,0.011,Train,NE3,T342006-2015,2021,0.005,0.019,1.085,-0.590
0.000,0.022,Train,NE3,T342104-2020,2021,0.009,0.019,1.090,-0.586
0.000,0.047,Train,NE3,T330406-2022,2021,0.019,0.019,1.100,-0.578
0.000,0.071,Train,NE3,T310301-2017,2021,0.029,0.019,1.110,-0.570
0.000,0.011,Train,NE3,T311608-2018,2021,0.005,0.019,1.085,-0.590
0.000,0.028,Train,NE3,T370111-2016,2021,0.011,0.019,1.092,-0.584
0.000,-0.012,Train,NE3,T330509-2015,2021,0.000,0.019,1.081,-0.593
0.000,-0.000,Train,NE3,T311302-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.012,Train,NE3,T440819-2020,2021,0.005,0.019,1.085,-0.590
0.000,0.048,Train,NE3,T451704-2016,2021,0.020,0.019,1.100,-0.578
0.000,0.014,Train,NE3,T340109-2015,2021,0.006,0.019,1.086,-0.589
0.000,0.043,Train,NE3,T321101-2020,2021,0.018,0.019,1.098,-0.579
0.000,0.039,Train,NE3,T341502-2020,2021,0.016,0.019,1.097,-0.580
0.000,0.047,Train,NE3,T320914-2020,2021,0.019,0.019,1.100,-0.578
0.000,0.021,Train,NE3,T340405-2018,2021,0.009,0.019,1.089,-0.587
0.000,-0.018,Train,NE3,T340204-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.031,Train,NE3,T310118-2019,2021,0.000,0.019,1.081,-0.593
0.058,0.050,Train,NE3,T320208-2017,2021,0.021,0.019,1.043,-0.626
0.035,0.007,Train,NE3,T360602-2020,2021,0.003,0.019,1.048,-0.621
0.000,0.033,Train,NE3,T330409-2020,2021,0.014,0.019,1.094,-0.582
0.006,0.026,Train,NE3,T302002-2016,2021,0.011,0.019,1.085,-0.590
0.000,0.032,Train,NE3,T440816-2018,2021,0.013,0.019,1.094,-0.583
0.054,0.033,Train,NE3,T450117-2019,2021,0.014,0.019,1.040,-0.628
0.001,0.001,Train,NE3,T330405-2016,2021,0.001,0.019,1.080,-0.594
0.000,0.062,Train,NE3,T330811-2022,2021,0.026,0.019,1.106,-0.573
0.000,0.003,Train,NE3,T320203-2016,2021,0.001,0.019,1.082,-0.593
0.000,0.030,Train,NE3,T451805-2016,2021,0.012,0.019,1.093,-0.584
0.000,0.147,Train,NE3,T342602-2022,2021,0.061,0.019,1.141,-0.547
0.000,0.007,Train,NE3,T320905-2017,2021,0.003,0.019,1.084,-0.591
0.000,0.007,Train,NE3,T450702-2015,2021,0.003,0.019,1.084,-0.591
0.049,0.056,Train,NE3,T451018-2015,2021,0.023,0.019,1.055,-0.615
0.000,-0.021,Train,NE3,T361504-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.021,Train,NE3,T450606-2016,2021,0.008,0.019,1.089,-0.587
0.000,0.027,Train,NE3,T321702-2018,2021,0.011,0.019,1.092,-0.585
0.463,0.058,Train,NE3,T360301-2017,2021,0.024,0.019,0.642,-1.297
0.000,0.060,Train,NE3,T321605-2017,2021,0.025,0.019,1.105,-0.574
0.084,0.159,Train,NE3,T341516-2022,2021,0.066,0.019,1.062,-0.609
0.000,0.076,Train,NE3,T480706-2016,2021,0.032,0.019,1.112,-0.568
0.277,0.037,Train,NE3,T451102-2017,2021,0.015,0.019,0.819,-0.899
0.000,0.018,Train,NE3,T341005-2015,2021,0.008,0.019,1.088,-0.587
0.000,0.046,Train,NE3,T341113-2020,2021,0.019,0.019,1.099,-0.578
0.000,-0.001,Train,NE3,T302903-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.007,Train,NE3,T350118-2016,2021,0.003,0.019,1.084,-0.591
0.000,0.024,Train,NE3,T330705-2016,2021,0.010,0.019,1.090,-0.585
0.000,0.005,Train,NE3,T450502-2020,2021,0.002,0.019,1.083,-0.592
0.000,0.011,Train,NE3,T350703-2018,2021,0.005,0.019,1.085,-0.590
0.031,0.036,Train,NE3,T301701-2017,2021,0.015,0.019,1.065,-0.607
0.000,0.013,Train,NE3,T451003-2020,2021,0.005,0.019,1.086,-0.589
0.000,-0.016,Train,NE3,T300402-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.033,Train,NE3,T330416-2020,2021,0.013,0.019,1.094,-0.583
0.013,0.007,Train,NE3,T451303-2016,2021,0.003,0.019,1.070,-0.602
0.368,-0.003,Train,NE3,T450808-2017,2021,0.000,0.019,0.713,-1.108
0.011,0.062,Train,NE3,T370108-2019,2021,0.026,0.019,1.095,-0.581
0.196,0.013,Train,NE3,T360101-2016,2021,0.005,0.019,0.890,-0.794
0.108,0.041,Train,NE3,T341403-2019,2021,0.017,0.019,0.990,-0.677
0.000,0.065,Train,NE3,T441101-2020,2021,0.027,0.019,1.107,-0.572
0.000,-0.033,Train,NE3,T302405-2018,2021,0.000,0.019,1.081,-0.593
0.000,-0.001,Train,NE3,T350108-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.187,Train,NE3,T330801-2018,2021,0.077,0.019,1.158,-0.535
0.000,0.089,Train,NE3,T310424-2020,2021,0.037,0.019,1.117,-0.564
0.002,0.107,Train,NE3,T370111-2022,2021,0.044,0.019,1.123,-0.561
0.000,-0.027,Train,NE3,T331403-2020,2021,0.000,0.019,1.081,-0.593
0.088,0.064,Train,NE3,T330912-2017,2021,0.026,0.019,1.019,-0.648
0.000,-0.003,Train,NE3,T370704-2015,2021,0.000,0.019,1.081,-0.593
0.026,0.084,Train,NE3,T450614-2022,2021,0.035,0.019,1.089,-0.587
0.000,-0.014,Train,NE3,T331024-2020,2021,0.000,0.019,1.081,-0.593
0.000,-0.025,Train,NE3,T310504-2019,2021,0.000,0.019,1.081,-0.593
0.000,-0.001,Train,NE3,T350504-2015,2021,0.000,0.019,1.081,-0.593
0.021,0.067,Train,NE3,T480105-2018,2021,0.028,0.019,1.087,-0.588
0.000,0.038,Train,NE3,T340805-2018,2021,0.015,0.019,1.096,-0.581
0.000,-0.025,Train,NE3,T370113-2015,2021,0.000,0.019,1.081,-0.593
0.000,0.021,Train,NE3,T340411-2015,2021,0.009,0.019,1.089,-0.586
0.000,-0.060,Train,NE3,T331702-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.043,Train,NE3,T330903-2020,2021,0.018,0.019,1.098,-0.579
0.000,-0.006,Train,NE3,T440815-2018,2021,0.000,0.019,1.081,-0.593
0.000,0.022,Train,NE3,T440201-2016,2021,0.009,0.019,1.090,-0.586
0.000,0.003,Train,NE3,T303105-2015,2021,0.001,0.019,1.082,-0.593
0.000,0.136,Train,NE3,T341106-2022,2021,0.056,0.019,1.137,-0.550
0.110,0.066,Train,NE3,T331008-2022,2021,0.027,0.019,0.998,-0.669
0.000,-0.020,Train,NE3,T331203-2020,2021,0.000,0.019,1.081,-0.593
0.000,0.049,Train,NE3,T301710-2017,2021,0.020,0.019,1.101,-0.577
