Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,NE3,T330701-2016,2019,0.026,0.043,1.083,-0.592
0.005,0.060,Train,NE3,T320102-2022,2019,0.062,0.043,1.114,-0.567
0.001,0.051,Train,NE3,T350201-2017,2019,0.053,0.043,1.108,-0.571
0.000,0.096,Train,NE3,T370707-2022,2019,0.100,0.043,1.157,-0.536
0.000,0.082,Train,NE3,T311405-2021,2019,0.085,0.043,1.142,-0.546
0.070,-0.092,Train,NE3,T350402-2018,2019,0.000,0.043,0.987,-0.680
0.013,0.059,Train,NE3,T311205-2016,2019,0.061,0.043,1.105,-0.574
0.101,0.076,Train,NE3,T451005-2017,2019,0.079,0.043,1.036,-0.633
0.000,0.032,Train,NE3,T310705-2020,2019,0.033,0.043,1.090,-0.586
0.000,0.003,Train,NE3,T342004-2017,2019,0.003,0.043,1.060,-0.611
0.000,0.024,Train,NE3,T332101-2017,2019,0.025,0.043,1.082,-0.593
0.000,0.042,Train,NE3,T310120-2017,2019,0.044,0.043,1.101,-0.577
0.004,0.102,Train,NE3,T330420-2022,2019,0.106,0.043,1.159,-0.534
0.000,0.044,Train,NE3,T311012-2021,2019,0.045,0.043,1.102,-0.576
0.206,0.015,Train,NE3,T451008-2018,2019,0.016,0.043,0.866,-0.827
0.000,0.031,Train,NE3,T320205-2015,2019,0.032,0.043,1.089,-0.587
0.188,0.045,Train,NE3,T330706-2017,2019,0.047,0.043,0.916,-0.761
0.079,0.046,Train,NE3,T300610-2022,2019,0.048,0.043,1.026,-0.642
0.000,0.002,Train,NE3,T341406-2020,2019,0.002,0.043,1.059,-0.612
0.012,0.036,Train,NE3,T440901-2016,2019,0.038,0.043,1.083,-0.592
0.000,0.014,Train,NE3,T310308-2016,2019,0.014,0.043,1.071,-0.601
0.061,0.059,Train,NE3,T330505-2021,2019,0.061,0.043,1.057,-0.613
0.173,0.056,Train,NE3,T320306-2021,2019,0.058,0.043,0.942,-0.729
0.000,0.033,Train,NE3,T350608-2018,2019,0.034,0.043,1.091,-0.585
0.000,0.036,Train,NE3,T321302-2020,2019,0.038,0.043,1.095,-0.582
0.000,0.093,Train,NE3,T450307-2022,2019,0.096,0.043,1.153,-0.538
0.010,0.012,Train,NE3,T330124-2016,2019,0.012,0.043,1.059,-0.612
0.000,-0.018,Train,NE3,T340513-2017,2019,0.000,0.043,1.057,-0.613
0.119,0.039,Train,NE3,T330803-2017,2019,0.040,0.043,0.978,-0.689
0.000,0.009,Train,NE3,T341409-2016,2019,0.010,0.043,1.067,-0.605
0.000,0.044,Train,NE3,T341112-2022,2019,0.046,0.043,1.103,-0.576
0.000,0.011,Train,NE3,T301003-2020,2019,0.011,0.043,1.068,-0.604
0.994,0.077,Train,NE3,T451304-2022,2019,0.080,0.043,0.142,-12.397
0.000,0.049,Train,NE3,T370502-2017,2019,0.051,0.043,1.107,-0.572
0.095,0.027,Train,NE3,T320514-2022,2019,0.028,0.043,0.991,-0.676
0.000,0.010,Train,NE3,T370113-2016,2019,0.010,0.043,1.067,-0.604
0.000,-0.007,Train,NE3,T450407-2015,2019,0.000,0.043,1.057,-0.613
0.130,0.031,Train,NE3,T301012-2016,2019,0.032,0.043,0.959,-0.709
0.000,0.024,Train,NE3,T350305-2016,2019,0.025,0.043,1.082,-0.592
0.000,0.054,Train,NE3,T311402-2021,2019,0.056,0.043,1.113,-0.568
0.000,-0.014,Train,NE3,T450305-2015,2019,0.000,0.043,1.057,-0.613
0.113,0.064,Train,NE3,T330405-2017,2019,0.066,0.043,1.011,-0.656
0.008,0.094,Train,NE3,T310719-2022,2019,0.097,0.043,1.146,-0.543
0.000,0.005,Train,NE3,T450303-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.034,Train,NE3,T361501-2018,2019,0.035,0.043,1.092,-0.584
0.000,0.087,Train,NE3,T301220-2021,2019,0.090,0.043,1.147,-0.542
0.011,0.009,Train,NE3,T451203-2016,2019,0.009,0.043,1.055,-0.615
0.004,0.043,Train,NE3,T301309-2017,2019,0.045,0.043,1.098,-0.580
0.129,0.005,Train,NE3,T330116-2016,2019,0.005,0.043,0.933,-0.740
0.001,0.033,Train,NE3,T330314-2016,2019,0.035,0.043,1.091,-0.585
0.000,0.050,Train,NE3,T450202-2020,2019,0.052,0.043,1.109,-0.571
0.000,0.004,Train,NE3,T320307-2015,2019,0.004,0.043,1.061,-0.610
0.000,0.011,Train,NE3,T310716-2018,2019,0.011,0.043,1.068,-0.604
0.001,0.050,Train,NE3,T311402-2022,2019,0.052,0.043,1.108,-0.571
0.000,0.071,Train,NE3,T310808-2020,2019,0.074,0.043,1.131,-0.554
0.068,0.022,Train,NE3,T451001-2018,2019,0.023,0.043,1.012,-0.655
0.000,-0.007,Train,NE3,T481202-2016,2019,0.000,0.043,1.057,-0.613
0.000,0.007,Train,NE3,T331704-2015,2019,0.007,0.043,1.064,-0.608
0.000,0.030,Train,NE3,T300403-2017,2019,0.031,0.043,1.088,-0.587
0.000,0.034,Train,NE3,T303004-2020,2019,0.036,0.043,1.093,-0.584
0.000,0.051,Train,NE3,T331501-2020,2019,0.053,0.043,1.110,-0.570
0.000,0.001,Train,NE3,T301602-2015,2019,0.001,0.043,1.058,-0.612
0.000,0.046,Train,NE3,T331101-2021,2019,0.048,0.043,1.105,-0.574
0.000,0.048,Train,NE3,T360118-2015,2019,0.050,0.043,1.107,-0.572
0.000,0.037,Train,NE3,T330111-2016,2019,0.038,0.043,1.095,-0.581
0.000,0.036,Train,NE3,T320404-2022,2019,0.037,0.043,1.094,-0.582
0.000,0.018,Train,NE3,T480602-2020,2019,0.019,0.043,1.076,-0.598
0.000,0.048,Train,NE3,T350202-2021,2019,0.050,0.043,1.107,-0.572
0.755,0.093,Train,NE3,T450210-2017,2019,0.097,0.043,0.398,-2.653
0.004,0.015,Train,NE3,T331506-2016,2019,0.015,0.043,1.068,-0.604
0.000,0.038,Train,NE3,T370502-2018,2019,0.040,0.043,1.097,-0.580
0.023,0.055,Train,NE3,T480706-2018,2019,0.057,0.043,1.091,-0.585
0.000,0.018,Train,NE3,T303001-2020,2019,0.019,0.043,1.076,-0.598
0.000,0.043,Train,NE3,T342101-2020,2019,0.044,0.043,1.101,-0.577
0.000,0.034,Train,NE3,T340909-2020,2019,0.035,0.043,1.092,-0.584
0.000,0.023,Train,NE3,T330802-2018,2019,0.024,0.043,1.081,-0.593
0.000,0.050,Train,NE3,T320601-2020,2019,0.052,0.043,1.109,-0.571
0.000,0.007,Train,NE3,T450308-2018,2019,0.008,0.043,1.065,-0.607
0.018,0.031,Train,NE3,T300812-2020,2019,0.033,0.043,1.072,-0.601
0.000,0.018,Train,NE3,T341006-2015,2019,0.018,0.043,1.076,-0.598
0.000,0.032,Train,NE3,T451002-2020,2019,0.033,0.043,1.090,-0.586
0.093,0.086,Train,NE3,T461803-2022,2019,0.090,0.043,1.053,-0.617
0.000,0.046,Train,NE3,T450106-2021,2019,0.048,0.043,1.105,-0.574
0.000,0.054,Train,NE3,T300815-2017,2019,0.056,0.043,1.113,-0.568
0.020,0.040,Train,NE3,T310901-2022,2019,0.041,0.043,1.078,-0.595
0.005,0.023,Train,NE3,T450517-2016,2019,0.023,0.043,1.075,-0.598
0.061,0.029,Train,NE3,T311801-2020,2019,0.030,0.043,1.027,-0.641
0.000,0.013,Train,NE3,T320301-2018,2019,0.014,0.043,1.071,-0.602
0.000,-0.012,Train,NE3,T330504-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.058,Train,NE3,T320607-2020,2019,0.060,0.043,1.117,-0.565
0.000,0.070,Train,NE3,T350901-2022,2019,0.073,0.043,1.130,-0.555
0.011,0.065,Train,NE3,T451903-2021,2019,0.068,0.043,1.114,-0.567
0.000,0.046,Train,NE3,T320120-2021,2019,0.048,0.043,1.105,-0.574
0.000,0.057,Train,NE3,T320802-2016,2019,0.060,0.043,1.117,-0.565
0.000,0.042,Train,NE3,T332001-2020,2019,0.044,0.043,1.101,-0.577
0.000,0.013,Train,NE3,T301203-2022,2019,0.013,0.043,1.070,-0.602
0.000,0.025,Train,NE3,T311001-2018,2019,0.026,0.043,1.083,-0.592
0.142,0.039,Train,NE3,T330806-2017,2019,0.040,0.043,0.955,-0.714
0.113,0.111,Train,NE3,T370705-2022,2019,0.116,0.043,1.060,-0.611
0.002,0.016,Train,NE3,T342201-2016,2019,0.016,0.043,1.071,-0.602
0.000,0.010,Train,NE3,T330412-2018,2019,0.010,0.043,1.067,-0.605
0.000,0.064,Train,NE3,T310804-2016,2019,0.066,0.043,1.123,-0.560
0.000,0.052,Train,NE3,T300209-2016,2019,0.054,0.043,1.111,-0.569
0.000,0.006,Train,NE3,T450213-2016,2019,0.007,0.043,1.064,-0.608
0.000,0.076,Train,NE3,T450303-2022,2019,0.079,0.043,1.136,-0.551
0.000,0.006,Train,NE3,T321201-2016,2019,0.007,0.043,1.064,-0.608
0.000,0.026,Train,NE3,T320101-2015,2019,0.027,0.043,1.084,-0.591
0.000,0.022,Train,NE3,T350701-2020,2019,0.023,0.043,1.080,-0.594
0.000,0.007,Train,NE3,T480702-2020,2019,0.007,0.043,1.064,-0.608
0.000,0.005,Train,NE3,T310902-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.015,Train,NE3,T331010-2017,2019,0.016,0.043,1.073,-0.600
0.000,0.002,Train,NE3,T370118-2018,2019,0.002,0.043,1.059,-0.611
0.006,0.034,Train,NE3,T320201-2020,2019,0.035,0.043,1.086,-0.589
0.000,0.048,Train,NE3,T341003-2016,2019,0.049,0.043,1.106,-0.573
0.091,0.045,Train,NE3,T300104-2016,2019,0.047,0.043,1.013,-0.654
0.000,0.067,Train,NE3,T302011-2020,2019,0.070,0.043,1.127,-0.557
0.000,0.042,Train,NE3,T321704-2021,2019,0.043,0.043,1.100,-0.577
0.000,0.008,Train,NE3,T331501-2018,2019,0.009,0.043,1.066,-0.606
0.000,0.005,Train,NE3,T441107-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.049,Train,NE3,T310301-2017,2019,0.050,0.043,1.107,-0.572
0.000,0.020,Train,NE3,T350905-2015,2019,0.020,0.043,1.077,-0.596
0.000,0.046,Train,NE3,T340712-2020,2019,0.048,0.043,1.105,-0.574
0.011,0.037,Train,NE3,T441001-2017,2019,0.038,0.043,1.084,-0.590
0.000,0.018,Train,NE3,T331705-2015,2019,0.019,0.043,1.076,-0.597
0.136,0.051,Train,NE3,T330517-2022,2019,0.053,0.043,0.973,-0.694
0.000,0.036,Train,NE3,T321601-2016,2019,0.038,0.043,1.095,-0.582
0.010,0.047,Train,NE3,T341111-2021,2019,0.049,0.043,1.096,-0.581
0.024,0.049,Train,NE3,T320125-2022,2019,0.051,0.043,1.084,-0.591
0.000,0.034,Train,NE3,T320905-2017,2019,0.035,0.043,1.092,-0.584
0.000,0.032,Train,NE3,T441001-2021,2019,0.033,0.043,1.090,-0.586
0.000,0.059,Train,NE3,T350113-2021,2019,0.061,0.043,1.118,-0.564
0.020,0.060,Train,NE3,T330119-2022,2019,0.062,0.043,1.099,-0.579
0.000,0.022,Train,NE3,T451602-2018,2019,0.023,0.043,1.080,-0.594
0.000,-0.021,Train,NE3,T341116-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.061,Train,NE3,T332102-2017,2019,0.063,0.043,1.120,-0.562
0.000,0.033,Train,NE3,T331203-2018,2019,0.034,0.043,1.091,-0.585
0.000,0.004,Train,NE3,T330420-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.001,Train,NE3,T450520-2018,2019,0.001,0.043,1.058,-0.612
0.000,0.042,Train,NE3,T311601-2015,2019,0.043,0.043,1.100,-0.578
0.042,0.014,Train,NE3,T451105-2017,2019,0.014,0.043,1.030,-0.638
0.000,0.036,Train,NE3,T480602-2022,2019,0.038,0.043,1.095,-0.582
0.000,0.039,Train,NE3,T301207-2022,2019,0.040,0.043,1.097,-0.580
0.000,-0.027,Train,NE3,T320518-2015,2019,0.000,0.043,1.057,-0.613
0.014,0.043,Train,NE3,T370110-2017,2019,0.045,0.043,1.088,-0.587
0.003,0.024,Train,NE3,T441101-2022,2019,0.025,0.043,1.079,-0.595
0.006,0.055,Train,NE3,T311008-2022,2019,0.057,0.043,1.108,-0.572
0.000,0.022,Train,NE3,T321002-2016,2019,0.023,0.043,1.080,-0.594
0.010,0.063,Train,NE3,T330605-2022,2019,0.066,0.043,1.113,-0.567
0.000,0.035,Train,NE3,T300119-2018,2019,0.036,0.043,1.093,-0.583
0.000,0.012,Train,NE3,T341912-2018,2019,0.013,0.043,1.070,-0.603
0.000,0.037,Train,NE3,T311004-2020,2019,0.039,0.043,1.096,-0.581
0.000,0.035,Train,NE3,T450707-2021,2019,0.036,0.043,1.093,-0.583
0.000,0.041,Train,NE3,T302206-2021,2019,0.042,0.043,1.099,-0.578
0.002,0.057,Train,NE3,T310903-2020,2019,0.059,0.043,1.114,-0.567
0.000,0.021,Train,NE3,T311501-2018,2019,0.022,0.043,1.079,-0.595
0.000,0.045,Train,NE3,T401206-2021,2019,0.047,0.043,1.104,-0.575
0.013,0.044,Train,NE3,T450207-2016,2019,0.046,0.043,1.090,-0.586
0.000,0.014,Train,NE3,T321404-2015,2019,0.015,0.043,1.072,-0.601
0.000,0.013,Train,NE3,T450502-2020,2019,0.013,0.043,1.070,-0.602
0.000,0.027,Train,NE3,T301801-2021,2019,0.028,0.043,1.085,-0.590
0.000,-0.002,Train,NE3,T480609-2016,2019,0.000,0.043,1.057,-0.613
0.000,0.028,Train,NE3,T330702-2015,2019,0.029,0.043,1.086,-0.589
0.000,-0.005,Train,NE3,T441101-2015,2019,0.000,0.043,1.057,-0.613
0.028,0.053,Train,NE3,T311806-2022,2019,0.055,0.043,1.084,-0.590
0.000,0.068,Train,NE3,T320709-2017,2019,0.070,0.043,1.127,-0.557
0.000,0.030,Train,NE3,T321008-2020,2019,0.032,0.043,1.089,-0.587
0.000,0.039,Train,NE3,T330707-2016,2019,0.041,0.043,1.098,-0.580
0.012,0.105,Train,NE3,T342604-2021,2019,0.109,0.043,1.153,-0.538
0.006,0.012,Train,NE3,T320209-2020,2019,0.013,0.043,1.063,-0.608
0.004,0.061,Train,NE3,T341405-2021,2019,0.064,0.043,1.117,-0.565
0.087,0.099,Train,NE3,T340803-2022,2019,0.103,0.043,1.073,-0.600
0.002,0.010,Train,NE3,T310714-2020,2019,0.010,0.043,1.065,-0.606
0.000,-0.003,Train,NE3,T441105-2015,2019,0.000,0.043,1.057,-0.613
0.000,-0.010,Train,NE3,T330804-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.031,Train,NE3,T331102-2016,2019,0.032,0.043,1.089,-0.587
0.000,0.019,Train,NE3,T312103-2016,2019,0.019,0.043,1.077,-0.597
0.000,0.040,Train,NE3,T300706-2018,2019,0.042,0.043,1.099,-0.579
0.000,0.004,Train,NE3,T321701-2016,2019,0.004,0.043,1.061,-0.610
0.000,-0.017,Train,NE3,T440407-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.054,Train,NE3,T320105-2017,2019,0.056,0.043,1.113,-0.568
0.046,0.053,Train,NE3,T301702-2017,2019,0.055,0.043,1.066,-0.606
0.001,0.015,Train,NE3,T300406-2022,2019,0.015,0.043,1.072,-0.601
0.003,0.024,Train,NE3,T340406-2016,2019,0.025,0.043,1.079,-0.595
0.009,0.113,Train,NE3,T380106-2017,2019,0.117,0.043,1.165,-0.530
0.000,0.018,Train,NE3,T441005-2018,2019,0.018,0.043,1.075,-0.598
0.036,0.034,Train,NE3,T350302-2017,2019,0.035,0.043,1.056,-0.614
0.000,0.034,Train,NE3,T320303-2020,2019,0.035,0.043,1.092,-0.584
0.000,0.022,Train,NE3,T341008-2017,2019,0.023,0.043,1.080,-0.594
0.022,0.057,Train,NE3,T330509-2017,2019,0.059,0.043,1.095,-0.582
0.000,0.008,Train,NE3,T300810-2018,2019,0.008,0.043,1.065,-0.606
0.000,0.010,Train,NE3,T360611-2017,2019,0.010,0.043,1.067,-0.605
0.000,0.047,Train,NE3,T370603-2021,2019,0.049,0.043,1.106,-0.573
0.100,0.032,Train,NE3,T330423-2017,2019,0.033,0.043,0.990,-0.676
0.000,-0.008,Train,NE3,T320403-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.039,Train,NE3,T312104-2020,2019,0.041,0.043,1.098,-0.579
0.008,0.066,Train,NE3,T300803-2020,2019,0.068,0.043,1.117,-0.564
0.107,-0.006,Train,NE3,T340410-2018,2019,0.000,0.043,0.950,-0.720
0.000,-0.009,Train,NE3,T331304-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.032,Train,NE3,T300118-2018,2019,0.034,0.043,1.091,-0.585
0.396,0.078,Train,NE3,T450808-2021,2019,0.081,0.043,0.742,-1.043
0.000,0.034,Train,NE3,T321701-2015,2019,0.035,0.043,1.092,-0.584
0.000,0.009,Train,NE3,T330518-2020,2019,0.009,0.043,1.066,-0.605
0.000,0.028,Train,NE3,T341910-2015,2019,0.029,0.043,1.086,-0.589
0.000,-0.016,Train,NE3,T300801-2015,2019,0.000,0.043,1.057,-0.613
0.479,0.073,Train,NE3,T451802-2021,2019,0.076,0.043,0.654,-1.261
0.000,0.010,Train,NE3,T302006-2018,2019,0.011,0.043,1.068,-0.604
0.258,0.038,Train,NE3,T360308-2016,2019,0.039,0.043,0.838,-0.869
0.021,0.030,Train,NE3,T330910-2016,2019,0.032,0.043,1.068,-0.604
0.353,0.015,Train,NE3,T342402-2022,2019,0.015,0.043,0.719,-1.093
0.518,0.016,Train,NE3,T340417-2018,2019,0.016,0.043,0.556,-1.609
0.263,0.035,Train,NE3,T340720-2022,2019,0.036,0.043,0.830,-0.881
0.048,0.101,Train,NE3,T440402-2017,2019,0.105,0.043,1.114,-0.567
0.000,0.012,Train,NE3,T320122-2018,2019,0.012,0.043,1.069,-0.603
0.000,0.064,Train,NE3,T302603-2022,2019,0.066,0.043,1.123,-0.560
0.000,0.019,Train,NE3,T312302-2018,2019,0.020,0.043,1.077,-0.597
0.079,0.132,Train,NE3,T330202-2022,2019,0.137,0.043,1.115,-0.566
0.045,0.055,Train,NE3,T320202-2017,2019,0.057,0.043,1.070,-0.603
0.000,0.045,Train,NE3,T331802-2017,2019,0.047,0.043,1.104,-0.575
0.003,0.022,Train,NE3,T320407-2022,2019,0.023,0.043,1.078,-0.596
0.207,0.090,Train,NE3,T440801-2022,2019,0.093,0.043,0.943,-0.728
0.018,0.026,Train,NE3,T310310-2022,2019,0.027,0.043,1.067,-0.605
0.324,0.044,Train,NE3,T321210-2022,2019,0.046,0.043,0.779,-0.969
0.025,0.087,Train,NE3,T450308-2022,2019,0.090,0.043,1.122,-0.561
0.000,-0.003,Train,NE3,T350110-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.048,Train,NE3,T301601-2017,2019,0.050,0.043,1.107,-0.572
0.000,-0.001,Train,NE3,T320803-2020,2019,0.000,0.043,1.057,-0.613
0.000,0.132,Train,NE3,T321705-2022,2019,0.138,0.043,1.195,-0.511
0.000,0.064,Train,NE3,T310702-2022,2019,0.066,0.043,1.123,-0.560
0.155,0.024,Train,NE3,T451018-2018,2019,0.025,0.043,0.928,-0.746
0.000,0.056,Train,NE3,T341109-2022,2019,0.058,0.043,1.115,-0.566
0.000,0.010,Train,NE3,T342006-2015,2019,0.010,0.043,1.067,-0.605
0.000,0.002,Train,NE3,T343301-2018,2019,0.002,0.043,1.059,-0.611
0.219,0.068,Train,NE3,T340401-2022,2019,0.071,0.043,0.909,-0.769
0.010,0.048,Train,NE3,T340723-2022,2019,0.050,0.043,1.097,-0.580
0.000,0.077,Train,NE3,T330802-2016,2019,0.080,0.043,1.137,-0.550
0.000,0.025,Train,NE3,T321202-2016,2019,0.025,0.043,1.082,-0.592
0.000,0.053,Train,NE3,T300104-2018,2019,0.055,0.043,1.112,-0.569
0.116,0.030,Train,NE3,T401405-2017,2019,0.031,0.043,0.971,-0.696
0.000,0.046,Train,NE3,T440818-2015,2019,0.048,0.043,1.105,-0.574
0.016,0.036,Train,NE3,T310405-2020,2019,0.037,0.043,1.078,-0.595
0.000,0.002,Train,NE3,T320910-2015,2019,0.002,0.043,1.059,-0.612
0.000,0.036,Train,NE3,T342602-2017,2019,0.038,0.043,1.095,-0.582
0.055,0.035,Train,NE3,T302701-2020,2019,0.036,0.043,1.038,-0.630
0.000,-0.010,Train,NE3,T302802-2016,2019,0.000,0.043,1.057,-0.613
0.000,0.015,Train,NE3,T341508-2016,2019,0.016,0.043,1.073,-0.600
0.134,0.036,Train,NE3,T331406-2017,2019,0.037,0.043,0.960,-0.708
0.000,0.029,Train,NE3,T301001-2016,2019,0.030,0.043,1.087,-0.588
0.000,0.046,Train,NE3,T301610-2020,2019,0.048,0.043,1.105,-0.574
0.115,0.043,Train,NE3,T401503-2017,2019,0.045,0.043,0.987,-0.680
0.000,0.036,Train,NE3,T321702-2021,2019,0.037,0.043,1.094,-0.583
0.005,0.018,Train,NE3,T361501-2022,2019,0.019,0.043,1.071,-0.602
0.005,0.011,Train,NE3,T300801-2022,2019,0.011,0.043,1.063,-0.608
0.018,0.036,Train,NE3,T342604-2016,2019,0.037,0.043,1.077,-0.597
0.000,0.034,Train,NE3,T361603-2016,2019,0.035,0.043,1.092,-0.584
0.037,-0.002,Train,NE3,T440410-2016,2019,0.000,0.043,1.020,-0.648
0.095,0.072,Train,NE3,T450520-2022,2019,0.075,0.043,1.037,-0.632
0.000,0.060,Train,NE3,T451105-2022,2019,0.062,0.043,1.120,-0.563
0.000,0.047,Train,NE3,T321011-2016,2019,0.048,0.043,1.105,-0.574
0.022,0.050,Train,NE3,T302801-2021,2019,0.052,0.043,1.087,-0.588
0.054,0.028,Train,NE3,T343302-2022,2019,0.029,0.043,1.032,-0.636
0.000,0.045,Train,NE3,T451114-2021,2019,0.046,0.043,1.103,-0.575
0.098,0.045,Train,NE3,T302304-2021,2019,0.047,0.043,1.006,-0.661
0.000,0.007,Train,NE3,T480203-2020,2019,0.007,0.043,1.064,-0.608
0.000,0.007,Train,NE3,T340710-2018,2019,0.008,0.043,1.065,-0.607
0.000,0.033,Train,NE3,T301605-2017,2019,0.034,0.043,1.091,-0.585
0.000,0.002,Train,NE3,T301315-2018,2019,0.002,0.043,1.059,-0.611
0.000,0.070,Train,NE3,T350205-2022,2019,0.072,0.043,1.129,-0.555
0.000,0.017,Train,NE3,T480202-2020,2019,0.018,0.043,1.075,-0.598
0.000,0.015,Train,NE3,T360101-2018,2019,0.015,0.043,1.072,-0.600
0.000,0.053,Train,NE3,T360116-2020,2019,0.055,0.043,1.112,-0.569
0.175,0.020,Train,NE3,T360110-2016,2019,0.021,0.043,0.903,-0.777
0.123,0.077,Train,NE3,T360706-2021,2019,0.080,0.043,1.014,-0.653
0.019,0.106,Train,NE3,T450304-2022,2019,0.110,0.043,1.148,-0.542
0.000,0.029,Train,NE3,T370119-2018,2019,0.030,0.043,1.087,-0.588
0.015,0.050,Train,NE3,T450510-2022,2019,0.052,0.043,1.094,-0.583
0.000,0.013,Train,NE3,T340715-2016,2019,0.013,0.043,1.070,-0.602
0.000,0.023,Train,NE3,T310102-2020,2019,0.024,0.043,1.081,-0.593
0.000,0.018,Train,NE3,T440815-2020,2019,0.018,0.043,1.075,-0.598
0.000,0.017,Train,NE3,T480505-2015,2019,0.017,0.043,1.074,-0.599
0.000,0.001,Train,NE3,T311604-2018,2019,0.001,0.043,1.058,-0.612
0.005,-0.021,Train,NE3,T450807-2022,2019,0.000,0.043,1.052,-0.618
0.016,0.056,Train,NE3,T320306-2017,2019,0.058,0.043,1.100,-0.578
0.000,-0.015,Train,NE3,T300502-2015,2019,0.000,0.043,1.057,-0.613
0.000,0.059,Train,NE3,T311008-2021,2019,0.061,0.043,1.118,-0.564
0.000,0.004,Train,NE3,T321603-2015,2019,0.004,0.043,1.061,-0.610
0.000,0.016,Train,NE3,T451302-2020,2019,0.016,0.043,1.073,-0.599
0.000,0.055,Train,NE3,T310118-2021,2019,0.057,0.043,1.114,-0.567
0.000,-0.000,Train,NE3,T321015-2016,2019,0.000,0.043,1.057,-0.613
0.000,0.046,Train,NE3,T311903-2017,2019,0.047,0.043,1.105,-0.574
0.000,0.003,Train,NE3,T451109-2018,2019,0.003,0.043,1.060,-0.611
0.018,0.023,Train,NE3,T300811-2016,2019,0.024,0.043,1.064,-0.608
0.001,0.046,Train,NE3,T320914-2021,2019,0.048,0.043,1.104,-0.575
0.000,0.029,Train,NE3,T301101-2018,2019,0.030,0.043,1.087,-0.589
0.000,0.051,Train,NE3,T451702-2021,2019,0.053,0.043,1.110,-0.570
0.000,-0.000,Train,NE3,T342004-2020,2019,0.000,0.043,1.057,-0.613
0.021,0.057,Train,NE3,T330526-2022,2019,0.059,0.043,1.095,-0.582
0.011,0.037,Train,NE3,T350903-2017,2019,0.038,0.043,1.084,-0.591
0.002,0.029,Train,NE3,T331302-2016,2019,0.030,0.043,1.085,-0.590
0.000,0.058,Train,NE3,T311014-2021,2019,0.060,0.043,1.117,-0.565
0.055,0.046,Train,NE3,T480502-2018,2019,0.048,0.043,1.050,-0.620
0.000,0.063,Train,NE3,T451901-2021,2019,0.066,0.043,1.123,-0.560
0.000,0.039,Train,NE3,T450211-2021,2019,0.040,0.043,1.097,-0.580
0.000,0.001,Train,NE3,T302002-2015,2019,0.001,0.043,1.058,-0.613
0.000,0.095,Train,NE3,T331706-2017,2019,0.099,0.043,1.156,-0.536
0.075,0.054,Train,NE3,T440110-2021,2019,0.056,0.043,1.038,-0.630
0.575,0.088,Train,NE3,T360112-2021,2019,0.091,0.043,0.573,-1.536
0.026,0.076,Train,NE3,T321203-2022,2019,0.079,0.043,1.110,-0.570
0.005,0.051,Train,NE3,T320307-2017,2019,0.053,0.043,1.104,-0.574
0.000,0.034,Train,NE3,T311702-2018,2019,0.036,0.043,1.093,-0.584
0.084,0.040,Train,NE3,T341909-2022,2019,0.042,0.043,1.015,-0.652
0.000,0.023,Train,NE3,T370106-2018,2019,0.024,0.043,1.081,-0.593
0.000,0.012,Train,NE3,T331608-2018,2019,0.013,0.043,1.070,-0.602
0.000,0.043,Train,NE3,T310206-2020,2019,0.044,0.043,1.101,-0.577
0.000,0.002,Train,NE3,T451404-2020,2019,0.002,0.043,1.059,-0.612
0.000,0.042,Train,NE3,T300904-2020,2019,0.044,0.043,1.101,-0.577
0.000,0.079,Train,NE3,T450409-2022,2019,0.082,0.043,1.139,-0.548
0.000,-0.009,Train,NE3,T332004-2018,2019,0.000,0.043,1.057,-0.613
0.000,0.039,Train,NE3,T303004-2021,2019,0.040,0.043,1.097,-0.580
0.079,0.056,Train,NE3,T451402-2017,2019,0.058,0.043,1.036,-0.632
0.000,0.008,Train,NE3,T310203-2018,2019,0.009,0.043,1.066,-0.606
0.000,0.004,Train,NE3,T441002-2018,2019,0.004,0.043,1.061,-0.610
0.000,0.005,Train,NE3,T311302-2015,2019,0.005,0.043,1.062,-0.609
0.000,0.031,Train,NE3,T343101-2018,2019,0.032,0.043,1.089,-0.586
0.000,0.035,Train,NE3,T310114-2020,2019,0.036,0.043,1.093,-0.583
0.000,0.061,Train,NE3,T341911-2017,2019,0.063,0.043,1.120,-0.562
0.018,0.011,Train,NE3,T302006-2016,2019,0.011,0.043,1.050,-0.619
0.000,0.003,Train,NE3,T440804-2018,2019,0.003,0.043,1.060,-0.611
0.000,0.045,Train,NE3,T312101-2020,2019,0.047,0.043,1.104,-0.575
0.009,0.089,Train,NE3,T310509-2021,2019,0.093,0.043,1.141,-0.547
0.000,0.028,Train,NE3,T301710-2016,2019,0.029,0.043,1.086,-0.589
0.000,0.041,Train,NE3,T480502-2021,2019,0.043,0.043,1.100,-0.578
