Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,N2,T600509-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T600601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T600602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T600603-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T600604-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T600605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T600701-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T600710-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T600703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.045,Test,N2,T600707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T600708-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T600805-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,N2,T600809-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T610101-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T610110-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T610111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T610112-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T610113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T610114-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T610102-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.021,Test,N2,T610103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T610104-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.025,Test,N2,T610105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T610106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T610107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T610108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T610109-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T610201-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Test,N2,T610210-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T610202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T610203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Test,N2,T610204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T610205-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T610206-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T610207-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T610208-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T610209-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T610301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T610302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T610303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T610304-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T610305-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T610401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.046,Test,N2,T610410-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T610402-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T610403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T610404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T610405-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T610406-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T610407-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T610408-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T610409-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T610501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T610502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T610503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T610504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T610505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T610506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T610507-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.069,Test,N2,T610508-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T610509-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T610605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Test,N2,T610607-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T610701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T610702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.052,Test,N2,T610703-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T610705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T610706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T610801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T620101-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T620110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,N2,T620111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T620112-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T620113-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T620114-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.013,Test,N2,T620115-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T620117-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T620118-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,N2,T620119-2015,2015,0.000,0.000,1.100,-0.578
0.035,0.020,Test,N2,T620102-2015,2015,0.000,0.000,1.065,-0.607
0.000,0.030,Test,N2,T620103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T620105-2015,2015,0.000,0.000,1.100,-0.578
0.011,-0.008,Test,N2,T620106-2015,2015,0.000,0.000,1.089,-0.586
0.000,-0.005,Test,N2,T620107-2015,2015,0.000,0.000,1.100,-0.578
0.008,0.010,Test,N2,T621001-2015,2015,0.000,0.000,1.092,-0.584
0.125,-0.003,Test,N2,T621002-2015,2015,0.000,0.000,0.975,-0.693
0.016,0.004,Test,N2,T621003-2015,2015,0.000,0.000,1.084,-0.591
0.056,0.016,Test,N2,T621004-2015,2015,0.000,0.000,1.044,-0.625
0.000,0.015,Test,N2,T621101-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T621102-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T621103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T620201-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T620202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T620203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T620204-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T620205-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T620206-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T620207-2015,2015,0.000,0.000,1.100,-0.578
0.009,0.029,Test,N2,T620301-2015,2015,0.000,0.000,1.091,-0.585
0.017,0.058,Test,N2,T620303-2015,2015,0.000,0.000,1.083,-0.592
0.000,0.016,Test,N2,T620304-2015,2015,0.000,0.000,1.100,-0.578
0.006,-0.011,Test,N2,T620410-2015,2015,0.000,0.000,1.094,-0.583
0.021,0.032,Test,N2,T620411-2015,2015,0.000,0.000,1.079,-0.595
0.025,-0.005,Test,N2,T620412-2015,2015,0.000,0.000,1.075,-0.598
0.071,0.012,Test,N2,T620413-2015,2015,0.000,0.000,1.029,-0.639
0.000,-0.015,Test,N2,T620403-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.015,Test,N2,T620404-2015,2015,0.000,0.000,1.100,-0.578
0.169,0.012,Test,N2,T620405-2015,2015,0.000,0.000,0.931,-0.742
0.074,-0.004,Test,N2,T620406-2015,2015,0.000,0.000,1.026,-0.641
0.054,-0.002,Test,N2,T620407-2015,2015,0.000,0.000,1.046,-0.623
0.000,0.006,Test,N2,T620408-2015,2015,0.000,0.000,1.100,-0.578
0.022,0.008,Test,N2,T620409-2015,2015,0.000,0.000,1.078,-0.595
0.004,0.003,Test,N2,T620501-2015,2015,0.000,0.000,1.096,-0.581
0.000,0.004,Test,N2,T620513-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T620516-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T620502-2015,2015,0.000,0.000,1.100,-0.578
0.033,-0.008,Test,N2,T620504-2015,2015,0.000,0.000,1.067,-0.605
0.000,0.084,Test,N2,T620505-2015,2015,0.000,0.000,1.100,-0.578
0.006,-0.020,Test,N2,T620506-2015,2015,0.000,0.000,1.094,-0.582
0.000,-0.008,Test,N2,T620507-2015,2015,0.000,0.000,1.100,-0.578
0.137,0.002,Test,N2,T620508-2015,2015,0.000,0.000,0.963,-0.706
0.089,0.006,Test,N2,T620509-2015,2015,0.000,0.000,1.011,-0.655
0.000,0.005,Test,N2,T620605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T620606-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T620607-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T620608-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T620609-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T620701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T620702-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T620703-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,N2,T620704-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T620705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T620706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T620707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T620801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T620802-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.011,Test,N2,T620803-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T620901-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.029,Test,N2,T620902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T630105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T630106-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T630109-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T640110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T640102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T640103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T640104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T640105-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T640106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T640107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T640108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T640109-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T640202-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T640301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T640310-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T640302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T640303-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T640304-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T640306-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T640308-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T640401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T640410-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T640411-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T640402-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T640403-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T640404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T640405-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T640406-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T640407-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T640408-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.009,Test,N2,T640409-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T640501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T640510-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T640511-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T640502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T640506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T640508-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T640509-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T640610-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T640611-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T640612-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T640613-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T640602-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T640603-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T640604-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T640605-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.010,Test,N2,T640606-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T640607-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T640608-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T640609-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T640710-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T640711-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T640712-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T640713-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T640714-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.012,Test,N2,T640702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T640704-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T640705-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T640706-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T640707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T640708-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T640709-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T640801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T640802-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T640803-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T640804-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T640805-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T640901-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T640902-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T640903-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T640905-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T650110-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T650111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T650112-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T650113-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T650114-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T650115-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T650116-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T650117-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T650118-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T650119-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T650102-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T650120-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T650103-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T650104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,N2,T650105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T650106-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T650107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T650109-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T650401-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T650410-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T650411-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T650402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T650403-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T650404-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T650405-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T650406-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T650407-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T650408-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T650409-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T650501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T650502-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T650503-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.025,Test,N2,T650504-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T650505-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T650506-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T650507-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T650601-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T650610-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T650612-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T650602-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.012,Test,N2,T650603-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T650604-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T650605-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T650606-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.006,Test,N2,T650607-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T650608-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T650609-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T650701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T650702-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T650703-2015,2015,0.000,0.000,1.100,-0.578
0.067,0.007,Test,N2,T650705-2015,2015,0.000,0.000,1.033,-0.635
0.000,0.010,Test,N2,T650801-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.009,Test,N2,T650810-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.000,Test,N2,T650811-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T650803-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.007,Test,N2,T650805-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T650807-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T650904-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T660101-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.058,Test,N2,T660111-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.043,Test,N2,T660112-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T660102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.033,Test,N2,T660120-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T660103-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T660104-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.044,Test,N2,T660105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T660106-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.015,Test,N2,T660107-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.060,Test,N2,T660108-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.068,Test,N2,T660109-2015,2015,0.000,0.000,1.100,-0.578
0.019,0.020,Test,N2,T661001-2015,2015,0.000,0.000,1.081,-0.593
0.000,0.025,Test,N2,T661002-2015,2015,0.000,0.000,1.100,-0.578
0.122,-0.005,Test,N2,T661003-2015,2015,0.000,0.000,0.978,-0.689
0.000,0.009,Test,N2,T661004-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T661005-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T661101-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T661102-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T661105-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T661201-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T661202-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.008,Test,N2,T661203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T661204-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.020,Test,N2,T660203-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.030,Test,N2,T660301-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T660302-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T660303-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T660304-2015,2015,0.000,0.000,1.100,-0.578
0.003,-0.001,Test,N2,T660305-2015,2015,0.000,0.000,1.097,-0.581
0.000,0.003,Test,N2,T660306-2015,2015,0.000,0.000,1.100,-0.578
0.003,0.005,Test,N2,T660307-2015,2015,0.000,0.000,1.097,-0.580
0.000,0.004,Test,N2,T660410-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T660412-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.001,Test,N2,T660413-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T660402-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.041,Test,N2,T660403-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T660404-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.024,Test,N2,T660408-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T660409-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T660501-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.002,Test,N2,T660502-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.006,Test,N2,T660503-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.003,Test,N2,T660504-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T660601-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.018,Test,N2,T660611-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T660612-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T660613-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.005,Test,N2,T660602-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T660603-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,N2,T660604-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.005,Test,N2,T660605-2015,2015,0.000,0.000,1.100,-0.578
0.045,0.002,Test,N2,T660606-2015,2015,0.000,0.000,1.055,-0.615
0.043,0.010,Test,N2,T660607-2015,2015,0.000,0.000,1.057,-0.614
0.000,-0.006,Test,N2,T660608-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T660701-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.022,Test,N2,T660702-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.032,Test,N2,T660703-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.007,Test,N2,T660706-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.001,Test,N2,T660707-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T660801-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.000,Test,N2,T670110-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.019,Test,N2,T670114-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.004,Test,N2,T670117-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.040,Test,N2,T671001-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.002,Test,N2,T671002-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T671004-2015,2015,0.000,0.000,1.100,-0.578
0.000,-0.004,Test,N2,T671005-2015,2015,0.000,0.000,1.100,-0.578
0.000,0.003,Test,N2,T670203-2015,2015,0.000,0.000,1.100,-0.578
