Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.052,Train,NE3,T320803-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.017,Train,NE3,T310806-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.035,Train,NE3,T340418-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.048,Train,NE3,T311604-2016,2022,0.005,0.005,1.101,-0.577
0.000,0.009,Train,NE3,T300401-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.009,Train,NE3,T440911-2019,2022,0.001,0.005,1.096,-0.581
0.036,0.048,Train,NE3,T302601-2021,2022,0.005,0.005,1.065,-0.607
0.000,-0.011,Train,NE3,T310305-2018,2022,0.000,0.005,1.095,-0.581
0.212,0.097,Train,NE3,T370111-2019,2022,0.011,0.005,0.894,-0.789
0.003,0.041,Train,NE3,T480605-2019,2022,0.005,0.005,1.097,-0.580
0.000,0.010,Train,NE3,T480609-2016,2022,0.001,0.005,1.097,-0.581
0.000,0.043,Train,NE3,T310504-2018,2022,0.005,0.005,1.100,-0.578
0.000,0.027,Train,NE3,T311401-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.042,Train,NE3,T330124-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.011,Train,NE3,T310720-2016,2022,0.001,0.005,1.097,-0.580
0.007,0.130,Train,NE3,T451805-2017,2022,0.015,0.005,1.103,-0.576
0.000,-0.002,Train,NE3,T320310-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.021,Train,NE3,T310120-2019,2022,0.002,0.005,1.098,-0.580
0.000,0.031,Train,NE3,T450212-2015,2022,0.003,0.005,1.099,-0.579
0.000,-0.020,Train,NE3,T310721-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.001,Train,NE3,T320502-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.060,Train,NE3,T330503-2019,2022,0.007,0.005,1.102,-0.576
0.000,0.005,Train,NE3,T450707-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.010,Train,NE3,T341901-2018,2022,0.001,0.005,1.097,-0.581
0.060,0.097,Train,NE3,T350107-2017,2022,0.011,0.005,1.046,-0.623
0.000,0.070,Train,NE3,T320302-2019,2022,0.008,0.005,1.103,-0.575
0.000,-0.038,Train,NE3,T350803-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.072,Train,NE3,T330105-2016,2022,0.008,0.005,1.104,-0.575
0.258,0.029,Train,NE3,T360308-2016,2022,0.003,0.005,0.840,-0.865
0.087,0.055,Train,NE3,T451007-2021,2022,0.006,0.005,1.014,-0.652
0.750,0.092,Train,NE3,T340408-2019,2022,0.010,0.005,0.356,-3.140
0.000,-0.002,Train,NE3,T350806-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.020,Train,NE3,T350703-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.024,Train,NE3,T330405-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.040,Train,NE3,T450614-2015,2022,0.004,0.005,1.100,-0.578
0.000,0.018,Train,NE3,T342002-2017,2022,0.002,0.005,1.097,-0.580
0.000,0.052,Train,NE3,T300604-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.039,Train,NE3,T360606-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.033,Train,NE3,T451104-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.008,Train,NE3,T341408-2015,2022,0.001,0.005,1.096,-0.581
0.000,-0.003,Train,NE3,T350303-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.036,Train,NE3,T370303-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.028,Train,NE3,T300102-2020,2022,0.003,0.005,1.099,-0.579
0.000,0.019,Train,NE3,T330412-2016,2022,0.002,0.005,1.098,-0.580
0.017,0.003,Train,NE3,T340305-2018,2022,0.000,0.005,1.079,-0.595
0.010,0.058,Train,NE3,T302006-2020,2022,0.007,0.005,1.092,-0.584
0.000,0.011,Train,NE3,T480709-2016,2022,0.001,0.005,1.097,-0.580
0.000,0.019,Train,NE3,T330107-2015,2022,0.002,0.005,1.098,-0.580
0.000,0.035,Train,NE3,T480204-2021,2022,0.004,0.005,1.099,-0.578
0.000,-0.015,Train,NE3,T450105-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.060,Train,NE3,T450125-2020,2022,0.007,0.005,1.102,-0.576
0.000,0.045,Train,NE3,T331011-2017,2022,0.005,0.005,1.101,-0.577
0.013,0.061,Train,NE3,T450308-2019,2022,0.007,0.005,1.089,-0.587
0.000,-0.029,Train,NE3,T340721-2016,2022,0.000,0.005,1.095,-0.581
0.049,0.016,Train,NE3,T310418-2020,2022,0.002,0.005,1.048,-0.621
0.000,0.065,Train,NE3,T341006-2019,2022,0.007,0.005,1.103,-0.576
0.000,0.035,Train,NE3,T331301-2019,2022,0.004,0.005,1.099,-0.578
0.000,0.012,Train,NE3,T310703-2017,2022,0.001,0.005,1.097,-0.580
0.000,0.065,Train,NE3,T330423-2021,2022,0.007,0.005,1.103,-0.576
0.000,0.009,Train,NE3,T450409-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.005,Train,NE3,T451410-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.072,Train,NE3,T321209-2017,2022,0.008,0.005,1.103,-0.575
0.018,0.042,Train,NE3,T311901-2016,2022,0.005,0.005,1.082,-0.592
0.000,0.016,Train,NE3,T330409-2016,2022,0.002,0.005,1.097,-0.580
0.016,0.024,Train,NE3,T310405-2020,2022,0.003,0.005,1.082,-0.592
0.000,0.008,Train,NE3,T311607-2016,2022,0.001,0.005,1.096,-0.581
0.000,-0.001,Train,NE3,T310117-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.028,Train,NE3,T302209-2019,2022,0.003,0.005,1.099,-0.579
0.000,0.008,Train,NE3,T330122-2018,2022,0.001,0.005,1.096,-0.581
0.000,0.010,Train,NE3,T340407-2020,2022,0.001,0.005,1.097,-0.581
0.000,0.001,Train,NE3,T302203-2015,2022,0.000,0.005,1.096,-0.581
0.000,-0.005,Train,NE3,T401206-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.034,Train,NE3,T331024-2017,2022,0.004,0.005,1.099,-0.578
0.000,0.059,Train,NE3,T332002-2019,2022,0.007,0.005,1.102,-0.576
0.000,0.027,Train,NE3,T341518-2015,2022,0.003,0.005,1.098,-0.579
0.000,-0.002,Train,NE3,T320505-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.048,Train,NE3,T370101-2020,2022,0.005,0.005,1.101,-0.577
0.000,0.076,Train,NE3,T302702-2019,2022,0.009,0.005,1.104,-0.575
0.000,0.012,Train,NE3,T331504-2020,2022,0.001,0.005,1.097,-0.580
0.110,0.075,Train,NE3,T350502-2017,2022,0.008,0.005,0.993,-0.673
0.000,0.012,Train,NE3,T310117-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.036,Train,NE3,T302012-2017,2022,0.004,0.005,1.099,-0.578
0.000,0.044,Train,NE3,T330402-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.006,Train,NE3,T321101-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.034,Train,NE3,T441106-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.028,Train,NE3,T330123-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.003,Train,NE3,T341404-2020,2022,0.000,0.005,1.096,-0.581
0.000,0.031,Train,NE3,T320909-2015,2022,0.003,0.005,1.099,-0.579
0.000,0.008,Train,NE3,T301701-2019,2022,0.001,0.005,1.096,-0.581
0.000,0.030,Train,NE3,T341410-2021,2022,0.003,0.005,1.099,-0.579
0.000,-0.098,Train,NE3,T330912-2020,2022,0.000,0.005,1.095,-0.581
0.030,0.049,Train,NE3,T340711-2017,2022,0.005,0.005,1.071,-0.602
0.000,0.082,Train,NE3,T330419-2019,2022,0.009,0.005,1.105,-0.574
0.000,0.013,Train,NE3,T341006-2021,2022,0.002,0.005,1.097,-0.580
0.000,0.039,Train,NE3,T480709-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.054,Train,NE3,T330420-2016,2022,0.006,0.005,1.101,-0.577
0.021,0.006,Train,NE3,T330901-2016,2022,0.001,0.005,1.075,-0.598
0.000,-0.010,Train,NE3,T350305-2016,2022,0.000,0.005,1.095,-0.581
0.001,0.044,Train,NE3,T450408-2016,2022,0.005,0.005,1.100,-0.578
0.000,-0.013,Train,NE3,T350301-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.081,Train,NE3,T340909-2020,2022,0.009,0.005,1.105,-0.574
0.000,0.034,Train,NE3,T321104-2019,2022,0.004,0.005,1.099,-0.578
0.000,-0.010,Train,NE3,T450202-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.034,Train,NE3,T330709-2018,2022,0.004,0.005,1.099,-0.578
0.000,0.057,Train,NE3,T311007-2016,2022,0.006,0.005,1.102,-0.576
0.000,-0.006,Train,NE3,T300813-2019,2022,0.000,0.005,1.095,-0.581
0.486,0.036,Train,NE3,T360804-2021,2022,0.004,0.005,0.613,-1.388
0.032,0.051,Train,NE3,T330107-2017,2022,0.006,0.005,1.069,-0.603
0.000,-0.020,Train,NE3,T340511-2020,2022,0.000,0.005,1.095,-0.581
0.101,0.082,Train,NE3,T341413-2019,2022,0.009,0.005,1.004,-0.663
0.000,0.047,Train,NE3,T320404-2020,2022,0.005,0.005,1.101,-0.577
0.000,0.048,Train,NE3,T330809-2018,2022,0.005,0.005,1.101,-0.577
0.027,0.034,Train,NE3,T321006-2017,2022,0.004,0.005,1.073,-0.600
0.000,-0.006,Train,NE3,T301201-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.010,Train,NE3,T302902-2019,2022,0.001,0.005,1.097,-0.581
0.000,0.026,Train,NE3,T341006-2017,2022,0.003,0.005,1.098,-0.579
0.000,0.022,Train,NE3,T440402-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.020,Train,NE3,T370505-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.014,Train,NE3,T480205-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.082,Train,NE3,T310910-2019,2022,0.009,0.005,1.105,-0.574
0.000,0.034,Train,NE3,T330511-2019,2022,0.004,0.005,1.099,-0.578
0.036,0.007,Train,NE3,T350302-2017,2022,0.001,0.005,1.060,-0.611
0.000,0.037,Train,NE3,T450304-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.019,Train,NE3,T321302-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.017,Train,NE3,T300905-2019,2022,0.002,0.005,1.097,-0.580
0.000,0.050,Train,NE3,T320605-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.051,Train,NE3,T441001-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.003,Train,NE3,T320908-2018,2022,0.000,0.005,1.096,-0.581
0.000,0.032,Train,NE3,T302604-2020,2022,0.004,0.005,1.099,-0.579
0.000,0.021,Train,NE3,T301105-2019,2022,0.002,0.005,1.098,-0.580
0.079,-0.006,Train,NE3,T350403-2016,2022,0.000,0.005,1.016,-0.651
0.000,0.014,Train,NE3,T440903-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.311,Train,NE3,T310122-2020,2022,0.035,0.005,1.130,-0.555
0.000,0.018,Train,NE3,T310508-2019,2022,0.002,0.005,1.097,-0.580
0.000,-0.026,Train,NE3,T342101-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.013,Train,NE3,T440817-2018,2022,0.001,0.005,1.097,-0.580
0.195,0.069,Train,NE3,T451806-2019,2022,0.008,0.005,0.908,-0.770
0.002,0.034,Train,NE3,T320506-2021,2022,0.004,0.005,1.097,-0.580
0.000,0.042,Train,NE3,T441102-2020,2022,0.005,0.005,1.100,-0.578
0.000,0.019,Train,NE3,T320604-2019,2022,0.002,0.005,1.098,-0.580
0.000,0.037,Train,NE3,T321704-2015,2022,0.004,0.005,1.100,-0.578
0.000,0.152,Train,NE3,T341003-2019,2022,0.017,0.005,1.113,-0.568
0.009,0.118,Train,NE3,T341906-2019,2022,0.013,0.005,1.099,-0.578
0.000,-0.019,Train,NE3,T300901-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.017,Train,NE3,T302405-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.012,Train,NE3,T451404-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.038,Train,NE3,T302802-2021,2022,0.004,0.005,1.100,-0.578
0.000,0.011,Train,NE3,T330303-2016,2022,0.001,0.005,1.097,-0.580
0.000,0.024,Train,NE3,T300406-2020,2022,0.003,0.005,1.098,-0.579
0.000,-0.010,Train,NE3,T350305-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.058,Train,NE3,T360901-2021,2022,0.007,0.005,1.102,-0.576
0.000,0.053,Train,NE3,T343302-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.010,Train,NE3,T350403-2015,2022,0.001,0.005,1.097,-0.581
0.011,0.002,Train,NE3,T311503-2020,2022,0.000,0.005,1.084,-0.590
0.000,0.075,Train,NE3,T312204-2019,2022,0.008,0.005,1.104,-0.575
0.000,0.037,Train,NE3,T361502-2015,2022,0.004,0.005,1.100,-0.578
0.058,0.033,Train,NE3,T450503-2017,2022,0.004,0.005,1.042,-0.627
0.000,0.033,Train,NE3,T451303-2018,2022,0.004,0.005,1.099,-0.579
0.000,0.017,Train,NE3,T320713-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.027,Train,NE3,T311104-2019,2022,0.003,0.005,1.098,-0.579
0.000,0.067,Train,NE3,T360304-2020,2022,0.008,0.005,1.103,-0.576
0.000,0.026,Train,NE3,T301001-2017,2022,0.003,0.005,1.098,-0.579
0.000,0.041,Train,NE3,T341205-2021,2022,0.005,0.005,1.100,-0.578
0.000,-0.027,Train,NE3,T451205-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.010,Train,NE3,T310508-2020,2022,0.001,0.005,1.097,-0.581
0.000,0.034,Train,NE3,T300706-2019,2022,0.004,0.005,1.099,-0.578
0.000,0.007,Train,NE3,T320403-2016,2022,0.001,0.005,1.096,-0.581
0.000,0.011,Train,NE3,T440410-2015,2022,0.001,0.005,1.097,-0.580
0.000,0.048,Train,NE3,T480207-2021,2022,0.005,0.005,1.101,-0.577
0.000,-0.019,Train,NE3,T340702-2016,2022,0.000,0.005,1.095,-0.581
0.000,0.047,Train,NE3,T341005-2021,2022,0.005,0.005,1.101,-0.577
0.000,0.014,Train,NE3,T450604-2016,2022,0.002,0.005,1.097,-0.580
0.000,0.043,Train,NE3,T350304-2020,2022,0.005,0.005,1.100,-0.578
0.290,0.046,Train,NE3,T360703-2021,2022,0.005,0.005,0.811,-0.914
0.000,0.000,Train,NE3,T330801-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.056,Train,NE3,T341906-2015,2022,0.006,0.005,1.102,-0.576
0.000,0.089,Train,NE3,T311803-2017,2022,0.010,0.005,1.105,-0.574
0.017,-0.049,Train,NE3,T480505-2018,2022,0.000,0.005,1.078,-0.595
0.000,0.021,Train,NE3,T451107-2020,2022,0.002,0.005,1.098,-0.580
0.142,0.053,Train,NE3,T330806-2017,2022,0.006,0.005,0.960,-0.709
0.076,0.050,Train,NE3,T330910-2017,2022,0.006,0.005,1.025,-0.642
0.000,0.067,Train,NE3,T332005-2019,2022,0.008,0.005,1.103,-0.575
0.002,0.038,Train,NE3,T331302-2016,2022,0.004,0.005,1.097,-0.580
0.000,0.008,Train,NE3,T310809-2020,2022,0.001,0.005,1.096,-0.581
0.000,0.062,Train,NE3,T340503-2021,2022,0.007,0.005,1.102,-0.576
0.008,0.063,Train,NE3,T340301-2018,2022,0.007,0.005,1.095,-0.582
0.000,0.033,Train,NE3,T441008-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.041,Train,NE3,T340108-2015,2022,0.005,0.005,1.100,-0.578
0.000,0.070,Train,NE3,T302704-2019,2022,0.008,0.005,1.103,-0.575
0.000,0.031,Train,NE3,T312304-2017,2022,0.003,0.005,1.099,-0.579
0.000,0.039,Train,NE3,T310509-2017,2022,0.004,0.005,1.100,-0.578
0.000,0.048,Train,NE3,T321207-2015,2022,0.005,0.005,1.101,-0.577
0.000,0.023,Train,NE3,T350303-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.029,Train,NE3,T311008-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.031,Train,NE3,T311014-2016,2022,0.004,0.005,1.099,-0.579
0.000,0.010,Train,NE3,T360611-2018,2022,0.001,0.005,1.097,-0.581
0.000,0.061,Train,NE3,T311011-2021,2022,0.007,0.005,1.102,-0.576
0.000,0.045,Train,NE3,T302205-2017,2022,0.005,0.005,1.101,-0.577
0.751,0.081,Train,NE3,T350112-2017,2022,0.009,0.005,0.354,-3.165
0.000,0.034,Train,NE3,T340510-2016,2022,0.004,0.005,1.099,-0.578
0.143,0.065,Train,NE3,T330903-2019,2022,0.007,0.005,0.960,-0.708
0.083,0.039,Train,NE3,T330707-2021,2022,0.004,0.005,1.017,-0.650
0.000,0.030,Train,NE3,T310804-2017,2022,0.003,0.005,1.099,-0.579
0.000,0.017,Train,NE3,T451704-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.018,Train,NE3,T320114-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.017,Train,NE3,T321201-2016,2022,0.002,0.005,1.097,-0.580
0.007,0.029,Train,NE3,T320112-2017,2022,0.003,0.005,1.091,-0.585
0.000,0.026,Train,NE3,T341109-2016,2022,0.003,0.005,1.098,-0.579
0.000,-0.012,Train,NE3,T341508-2016,2022,0.000,0.005,1.095,-0.581
0.147,0.055,Train,NE3,T311601-2017,2022,0.006,0.005,0.955,-0.715
0.008,0.002,Train,NE3,T300905-2016,2022,0.000,0.005,1.088,-0.588
0.000,0.048,Train,NE3,T320103-2017,2022,0.005,0.005,1.101,-0.577
0.000,0.016,Train,NE3,T331402-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.031,Train,NE3,T350704-2015,2022,0.004,0.005,1.099,-0.579
0.000,0.005,Train,NE3,T302804-2017,2022,0.001,0.005,1.096,-0.581
0.000,0.003,Train,NE3,T301313-2015,2022,0.000,0.005,1.096,-0.581
0.000,0.049,Train,NE3,T450403-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.036,Train,NE3,T441105-2021,2022,0.004,0.005,1.099,-0.578
0.000,0.027,Train,NE3,T370113-2020,2022,0.003,0.005,1.098,-0.579
0.960,0.061,Train,NE3,T360110-2021,2022,0.007,0.005,0.142,-12.469
0.030,0.050,Train,NE3,T340723-2019,2022,0.006,0.005,1.071,-0.601
0.000,-0.023,Train,NE3,T360119-2015,2022,0.000,0.005,1.095,-0.581
0.045,0.058,Train,NE3,T320304-2017,2022,0.006,0.005,1.057,-0.614
0.010,0.083,Train,NE3,T451304-2019,2022,0.009,0.005,1.095,-0.582
0.000,0.031,Train,NE3,T310305-2021,2022,0.003,0.005,1.099,-0.579
0.000,0.013,Train,NE3,T360204-2017,2022,0.002,0.005,1.097,-0.580
0.000,0.057,Train,NE3,T340909-2021,2022,0.006,0.005,1.102,-0.576
0.000,0.034,Train,NE3,T441105-2020,2022,0.004,0.005,1.099,-0.578
0.000,0.006,Train,NE3,T440101-2018,2022,0.001,0.005,1.096,-0.581
0.000,0.012,Train,NE3,T320714-2015,2022,0.001,0.005,1.097,-0.580
0.000,-0.016,Train,NE3,T450410-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.028,Train,NE3,T451115-2020,2022,0.003,0.005,1.099,-0.579
0.000,-0.012,Train,NE3,T320111-2019,2022,0.000,0.005,1.095,-0.581
0.000,-0.004,Train,NE3,T310119-2018,2022,0.000,0.005,1.095,-0.581
0.000,-0.014,Train,NE3,T350610-2018,2022,0.000,0.005,1.095,-0.581
0.000,0.062,Train,NE3,T321206-2019,2022,0.007,0.005,1.102,-0.576
0.107,-0.000,Train,NE3,T340410-2018,2022,0.000,0.005,0.989,-0.678
0.000,0.028,Train,NE3,T320512-2021,2022,0.003,0.005,1.099,-0.579
0.126,0.063,Train,NE3,T331405-2017,2022,0.007,0.005,0.976,-0.691
0.000,0.035,Train,NE3,T330705-2019,2022,0.004,0.005,1.099,-0.578
0.496,0.044,Train,NE3,T350403-2019,2022,0.005,0.005,0.604,-1.420
0.002,0.042,Train,NE3,T480601-2017,2022,0.005,0.005,1.098,-0.579
0.000,0.023,Train,NE3,T320706-2020,2022,0.003,0.005,1.098,-0.579
0.042,0.041,Train,NE3,T451105-2017,2022,0.005,0.005,1.058,-0.612
0.000,0.056,Train,NE3,T300806-2019,2022,0.006,0.005,1.102,-0.577
0.000,0.096,Train,NE3,T341117-2021,2022,0.011,0.005,1.106,-0.573
0.000,0.046,Train,NE3,T320403-2017,2022,0.005,0.005,1.101,-0.577
0.000,0.026,Train,NE3,T331506-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.030,Train,NE3,T440812-2021,2022,0.003,0.005,1.099,-0.579
0.000,-0.002,Train,NE3,T330301-2016,2022,0.000,0.005,1.095,-0.581
0.001,0.053,Train,NE3,T301501-2016,2022,0.006,0.005,1.100,-0.578
0.000,0.001,Train,NE3,T301606-2018,2022,0.000,0.005,1.095,-0.581
0.005,0.043,Train,NE3,T302012-2020,2022,0.005,0.005,1.096,-0.581
0.000,0.003,Train,NE3,T320405-2018,2022,0.000,0.005,1.096,-0.581
0.026,0.045,Train,NE3,T311802-2020,2022,0.005,0.005,1.074,-0.599
0.000,0.065,Train,NE3,T342207-2018,2022,0.007,0.005,1.103,-0.576
0.000,0.049,Train,NE3,T301308-2021,2022,0.006,0.005,1.101,-0.577
0.000,0.013,Train,NE3,T321205-2020,2022,0.001,0.005,1.097,-0.580
0.000,0.016,Train,NE3,T440819-2015,2022,0.002,0.005,1.097,-0.580
0.051,0.006,Train,NE3,T300804-2016,2022,0.001,0.005,1.045,-0.624
0.000,0.015,Train,NE3,T300914-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.062,Train,NE3,T321401-2019,2022,0.007,0.005,1.102,-0.576
0.000,-0.004,Train,NE3,T331205-2018,2022,0.000,0.005,1.095,-0.581
0.966,0.062,Train,NE3,T452003-2019,2022,0.007,0.005,0.137,-13.165
0.000,0.050,Train,NE3,T310201-2017,2022,0.006,0.005,1.101,-0.577
0.000,0.068,Train,NE3,T440802-2021,2022,0.008,0.005,1.103,-0.575
0.013,0.038,Train,NE3,T451804-2017,2022,0.004,0.005,1.087,-0.589
0.000,0.043,Train,NE3,T341505-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.042,Train,NE3,T300102-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.004,Train,NE3,T330912-2018,2022,0.001,0.005,1.096,-0.581
0.000,0.015,Train,NE3,T302903-2018,2022,0.002,0.005,1.097,-0.580
0.000,0.042,Train,NE3,T480502-2016,2022,0.005,0.005,1.100,-0.578
0.008,0.057,Train,NE3,T451106-2019,2022,0.006,0.005,1.093,-0.583
0.003,0.051,Train,NE3,T360606-2020,2022,0.006,0.005,1.098,-0.579
0.000,0.025,Train,NE3,T350803-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.030,Train,NE3,T301607-2016,2022,0.003,0.005,1.099,-0.579
0.000,0.042,Train,NE3,T440903-2021,2022,0.005,0.005,1.100,-0.578
0.000,0.056,Train,NE3,T310808-2020,2022,0.006,0.005,1.102,-0.577
0.000,0.014,Train,NE3,T370115-2016,2022,0.002,0.005,1.097,-0.580
0.099,0.012,Train,NE3,T350106-2018,2022,0.001,0.005,0.998,-0.669
0.000,0.008,Train,NE3,T301703-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.042,Train,NE3,T321502-2017,2022,0.005,0.005,1.100,-0.578
0.000,0.075,Train,NE3,T300406-2021,2022,0.008,0.005,1.104,-0.575
0.000,0.045,Train,NE3,T310112-2016,2022,0.005,0.005,1.101,-0.577
0.000,0.061,Train,NE3,T310808-2017,2022,0.007,0.005,1.102,-0.576
0.000,0.028,Train,NE3,T320912-2017,2022,0.003,0.005,1.099,-0.579
0.000,0.027,Train,NE3,T300408-2017,2022,0.003,0.005,1.098,-0.579
0.000,-0.020,Train,NE3,T300909-2020,2022,0.000,0.005,1.095,-0.581
0.000,0.030,Train,NE3,T341205-2018,2022,0.003,0.005,1.099,-0.579
0.000,0.053,Train,NE3,T331706-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.015,Train,NE3,T450304-2015,2022,0.002,0.005,1.097,-0.580
0.000,0.039,Train,NE3,T321017-2020,2022,0.004,0.005,1.100,-0.578
0.053,0.060,Train,NE3,T330412-2017,2022,0.007,0.005,1.049,-0.620
0.000,0.047,Train,NE3,T341108-2015,2022,0.005,0.005,1.101,-0.577
0.000,0.039,Train,NE3,T440408-2018,2022,0.004,0.005,1.100,-0.578
0.000,0.034,Train,NE3,T310304-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.015,Train,NE3,T480715-2020,2022,0.002,0.005,1.097,-0.580
0.000,0.052,Train,NE3,T320709-2020,2022,0.006,0.005,1.101,-0.577
0.000,0.040,Train,NE3,T310505-2015,2022,0.005,0.005,1.100,-0.578
0.000,0.021,Train,NE3,T342208-2016,2022,0.002,0.005,1.098,-0.580
0.000,0.058,Train,NE3,T320104-2019,2022,0.006,0.005,1.102,-0.576
0.000,0.027,Train,NE3,T300904-2020,2022,0.003,0.005,1.098,-0.579
0.000,0.022,Train,NE3,T321013-2015,2022,0.003,0.005,1.098,-0.579
0.000,0.027,Train,NE3,T341521-2021,2022,0.003,0.005,1.098,-0.579
0.000,0.033,Train,NE3,T301309-2021,2022,0.004,0.005,1.099,-0.579
0.000,0.024,Train,NE3,T321404-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.002,Train,NE3,T331503-2020,2022,0.000,0.005,1.096,-0.581
0.000,0.027,Train,NE3,T340704-2018,2022,0.003,0.005,1.098,-0.579
0.000,0.057,Train,NE3,T330603-2019,2022,0.006,0.005,1.102,-0.576
0.000,0.010,Train,NE3,T350117-2021,2022,0.001,0.005,1.096,-0.581
0.000,0.019,Train,NE3,T330807-2018,2022,0.002,0.005,1.098,-0.580
0.000,0.009,Train,NE3,T321603-2015,2022,0.001,0.005,1.096,-0.581
0.032,0.053,Train,NE3,T303102-2021,2022,0.006,0.005,1.069,-0.603
0.000,0.004,Train,NE3,T320512-2016,2022,0.001,0.005,1.096,-0.581
0.000,-0.017,Train,NE3,T450305-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.054,Train,NE3,T341406-2018,2022,0.006,0.005,1.101,-0.577
0.005,0.034,Train,NE3,T450803-2019,2022,0.004,0.005,1.094,-0.583
0.476,0.054,Train,NE3,T300501-2021,2022,0.006,0.005,0.626,-1.347
0.000,0.061,Train,NE3,T341120-2015,2022,0.007,0.005,1.102,-0.576
0.000,0.074,Train,NE3,T330809-2019,2022,0.008,0.005,1.104,-0.575
0.000,0.010,Train,NE3,T332001-2015,2022,0.001,0.005,1.097,-0.581
0.000,0.006,Train,NE3,T451014-2021,2022,0.001,0.005,1.096,-0.581
0.294,0.158,Train,NE3,T350104-2019,2022,0.018,0.005,0.820,-0.899
0.000,-0.004,Train,NE3,T310425-2020,2022,0.000,0.005,1.095,-0.581
0.015,0.032,Train,NE3,T320208-2016,2022,0.004,0.005,1.084,-0.591
0.000,0.007,Train,NE3,T331903-2015,2022,0.001,0.005,1.096,-0.581
0.000,0.033,Train,NE3,T360204-2018,2022,0.004,0.005,1.099,-0.579
0.000,0.011,Train,NE3,T341901-2021,2022,0.001,0.005,1.097,-0.580
0.000,-0.040,Train,NE3,T302208-2015,2022,0.000,0.005,1.095,-0.581
0.000,0.018,Train,NE3,T300406-2017,2022,0.002,0.005,1.097,-0.580
0.000,0.028,Train,NE3,T350111-2017,2022,0.003,0.005,1.099,-0.579
