Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T460715-2020,2018,0.028,0.060,1.068,-0.604
0.000,0.040,Train,NE3,T331502-2016,2018,0.055,0.060,1.095,-0.582
0.008,0.035,Train,NE3,T300803-2020,2018,0.048,0.060,1.080,-0.594
0.000,0.016,Train,NE3,T341112-2017,2018,0.021,0.060,1.061,-0.610
0.000,0.025,Train,NE3,T301307-2019,2018,0.034,0.060,1.074,-0.599
0.000,0.060,Train,NE3,T311006-2017,2018,0.083,0.060,1.123,-0.560
0.000,0.010,Train,NE3,T350102-2020,2018,0.014,0.060,1.053,-0.617
0.268,0.067,Train,NE3,T350410-2019,2018,0.093,0.060,0.864,-0.830
0.019,0.037,Train,NE3,T330702-2017,2018,0.051,0.060,1.072,-0.600
0.000,0.011,Train,NE3,T340202-2021,2018,0.016,0.060,1.056,-0.615
0.000,0.030,Train,NE3,T330524-2019,2018,0.042,0.060,1.082,-0.593
0.000,0.016,Train,NE3,T370118-2015,2018,0.022,0.060,1.062,-0.609
0.000,-0.030,Train,NE3,T320512-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.038,Train,NE3,T451608-2017,2018,0.052,0.060,1.091,-0.585
0.000,0.006,Train,NE3,T331405-2020,2018,0.008,0.060,1.048,-0.622
0.320,0.039,Train,NE3,T301010-2016,2018,0.053,0.060,0.773,-0.980
0.010,0.046,Train,NE3,T301204-2016,2018,0.063,0.060,1.093,-0.583
0.000,0.029,Train,NE3,T311402-2017,2018,0.039,0.060,1.079,-0.595
0.000,-0.020,Train,NE3,T300402-2015,2018,0.000,0.060,1.040,-0.629
0.038,0.130,Train,NE3,T350704-2022,2018,0.179,0.060,1.180,-0.520
0.028,0.030,Train,NE3,T451402-2021,2018,0.042,0.060,1.053,-0.617
0.098,0.061,Train,NE3,T370113-2019,2018,0.084,0.060,1.026,-0.642
0.000,0.027,Train,NE3,T301015-2021,2018,0.038,0.060,1.077,-0.596
0.000,0.048,Train,NE3,T320705-2016,2018,0.066,0.060,1.105,-0.574
0.000,0.045,Train,NE3,T320803-2022,2018,0.062,0.060,1.102,-0.576
0.794,0.026,Train,NE3,T450601-2019,2018,0.036,0.060,0.282,-4.462
0.001,0.008,Train,NE3,T311703-2017,2018,0.011,0.060,1.049,-0.620
0.089,0.070,Train,NE3,T331703-2017,2018,0.096,0.060,1.047,-0.622
0.061,0.053,Train,NE3,T320113-2022,2018,0.072,0.060,1.051,-0.619
0.000,0.056,Train,NE3,T451607-2022,2018,0.077,0.060,1.117,-0.565
0.011,0.018,Train,NE3,T311503-2020,2018,0.024,0.060,1.053,-0.617
0.045,0.062,Train,NE3,T330803-2022,2018,0.085,0.060,1.079,-0.594
0.000,0.081,Train,NE3,T320201-2019,2018,0.111,0.060,1.151,-0.540
0.477,0.083,Train,NE3,T320303-2022,2018,0.115,0.060,0.677,-1.197
0.000,0.001,Train,NE3,T330104-2020,2018,0.001,0.060,1.041,-0.628
0.000,0.025,Train,NE3,T320405-2020,2018,0.035,0.060,1.075,-0.598
0.000,0.049,Train,NE3,T330526-2019,2018,0.067,0.060,1.107,-0.573
0.000,-0.003,Train,NE3,T341508-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.074,Train,NE3,T321401-2020,2018,0.102,0.060,1.142,-0.547
0.000,0.029,Train,NE3,T350409-2020,2018,0.039,0.060,1.079,-0.595
0.000,0.029,Train,NE3,T441009-2022,2018,0.040,0.060,1.080,-0.594
0.000,0.115,Train,NE3,T330902-2021,2018,0.158,0.060,1.198,-0.509
0.032,0.037,Train,NE3,T330107-2017,2018,0.051,0.060,1.059,-0.612
0.000,0.026,Train,NE3,T300209-2020,2018,0.035,0.060,1.075,-0.598
0.000,-0.020,Train,NE3,T301309-2015,2018,0.000,0.060,1.040,-0.629
0.477,0.083,Train,NE3,T330123-2022,2018,0.114,0.060,0.677,-1.197
0.027,0.077,Train,NE3,T331602-2022,2018,0.106,0.060,1.119,-0.563
0.002,0.022,Train,NE3,T450807-2021,2018,0.030,0.060,1.068,-0.604
0.039,0.104,Train,NE3,T370703-2022,2018,0.142,0.060,1.143,-0.546
0.003,0.010,Train,NE3,T440102-2016,2018,0.014,0.060,1.051,-0.619
0.000,0.012,Train,NE3,T370116-2020,2018,0.016,0.060,1.056,-0.614
0.038,0.082,Train,NE3,T350905-2017,2018,0.113,0.060,1.115,-0.567
0.000,0.018,Train,NE3,T350108-2015,2018,0.025,0.060,1.064,-0.607
0.000,0.045,Train,NE3,T300604-2016,2018,0.061,0.060,1.101,-0.577
0.009,0.090,Train,NE3,T311504-2022,2018,0.124,0.060,1.154,-0.538
0.000,0.012,Train,NE3,T480709-2019,2018,0.016,0.060,1.056,-0.614
0.000,0.015,Train,NE3,T320403-2021,2018,0.021,0.060,1.061,-0.610
0.000,0.007,Train,NE3,T310401-2016,2018,0.010,0.060,1.049,-0.620
0.032,0.033,Train,NE3,T301501-2020,2018,0.046,0.060,1.053,-0.617
0.212,0.077,Train,NE3,T350402-2019,2018,0.107,0.060,0.934,-0.738
0.000,0.016,Train,NE3,T332103-2019,2018,0.022,0.060,1.062,-0.609
0.000,0.068,Train,NE3,T340119-2020,2018,0.093,0.060,1.133,-0.553
0.000,0.047,Train,NE3,T440805-2020,2018,0.065,0.060,1.105,-0.574
0.007,0.047,Train,NE3,T302302-2020,2018,0.065,0.060,1.098,-0.580
0.000,0.044,Train,NE3,T331008-2019,2018,0.061,0.060,1.101,-0.577
0.000,0.032,Train,NE3,T331017-2015,2018,0.044,0.060,1.083,-0.591
0.005,0.041,Train,NE3,T450611-2021,2018,0.056,0.060,1.091,-0.585
0.006,-0.001,Train,NE3,T332003-2017,2018,0.000,0.060,1.034,-0.634
0.000,0.041,Train,NE3,T331011-2019,2018,0.056,0.060,1.096,-0.581
0.001,0.075,Train,NE3,T330604-2022,2018,0.103,0.060,1.142,-0.547
0.000,0.036,Train,NE3,T331607-2020,2018,0.049,0.060,1.089,-0.587
0.000,0.028,Train,NE3,T302011-2021,2018,0.038,0.060,1.078,-0.596
0.000,0.020,Train,NE3,T340717-2020,2018,0.028,0.060,1.067,-0.605
0.000,0.045,Train,NE3,T300405-2019,2018,0.062,0.060,1.101,-0.577
0.000,0.064,Train,NE3,T360905-2017,2018,0.087,0.060,1.127,-0.557
0.000,0.047,Train,NE3,T320803-2021,2018,0.064,0.060,1.104,-0.575
0.000,-0.019,Train,NE3,T310907-2015,2018,0.000,0.060,1.040,-0.629
0.151,0.051,Train,NE3,T301015-2022,2018,0.070,0.060,0.959,-0.710
0.000,0.011,Train,NE3,T310106-2019,2018,0.015,0.060,1.055,-0.616
0.229,0.038,Train,NE3,T360613-2022,2018,0.052,0.060,0.864,-0.831
0.000,0.010,Train,NE3,T330528-2019,2018,0.013,0.060,1.053,-0.617
0.017,0.028,Train,NE3,T300813-2016,2018,0.038,0.060,1.060,-0.611
0.000,0.017,Train,NE3,T320506-2019,2018,0.023,0.060,1.063,-0.608
0.012,0.100,Train,NE3,T310510-2021,2018,0.138,0.060,1.165,-0.530
0.000,0.104,Train,NE3,T481204-2019,2018,0.144,0.060,1.183,-0.518
0.000,0.043,Train,NE3,T342101-2021,2018,0.059,0.060,1.099,-0.579
0.000,0.015,Train,NE3,T450403-2020,2018,0.021,0.060,1.061,-0.610
0.000,0.059,Train,NE3,T370101-2020,2018,0.081,0.060,1.121,-0.562
0.000,-0.032,Train,NE3,T340708-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.002,Train,NE3,T370608-2016,2018,0.003,0.060,1.043,-0.626
0.000,-0.000,Train,NE3,T331008-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.018,Train,NE3,T321204-2015,2018,0.025,0.060,1.065,-0.607
0.000,0.009,Train,NE3,T302305-2019,2018,0.013,0.060,1.053,-0.617
0.009,0.016,Train,NE3,T303002-2022,2018,0.023,0.060,1.054,-0.616
0.000,0.021,Train,NE3,T320506-2017,2018,0.029,0.060,1.069,-0.603
0.000,0.006,Train,NE3,T330513-2015,2018,0.009,0.060,1.048,-0.621
0.000,-0.003,Train,NE3,T301002-2015,2018,0.000,0.060,1.040,-0.629
0.000,-0.072,Train,NE3,T310105-2020,2018,0.000,0.060,1.040,-0.629
0.011,0.055,Train,NE3,T370401-2019,2018,0.076,0.060,1.105,-0.574
0.021,0.040,Train,NE3,T300409-2022,2018,0.055,0.060,1.075,-0.598
0.000,0.040,Train,NE3,T320913-2019,2018,0.055,0.060,1.095,-0.582
0.013,0.068,Train,NE3,T311012-2022,2018,0.093,0.060,1.120,-0.562
0.000,0.047,Train,NE3,T450118-2020,2018,0.064,0.060,1.104,-0.575
0.000,0.008,Train,NE3,T330502-2020,2018,0.010,0.060,1.050,-0.620
0.000,0.030,Train,NE3,T311404-2015,2018,0.041,0.060,1.081,-0.593
0.000,0.013,Train,NE3,T450612-2015,2018,0.019,0.060,1.058,-0.612
0.239,0.034,Train,NE3,T301315-2021,2018,0.047,0.060,0.848,-0.854
0.087,0.040,Train,NE3,T311114-2017,2018,0.055,0.060,1.007,-0.660
0.000,0.041,Train,NE3,T440905-2020,2018,0.056,0.060,1.096,-0.581
0.013,0.048,Train,NE3,T340713-2017,2018,0.066,0.060,1.093,-0.583
0.212,0.053,Train,NE3,T330511-2017,2018,0.072,0.060,0.900,-0.781
0.001,-0.006,Train,NE3,T451205-2016,2018,0.000,0.060,1.039,-0.629
0.491,0.085,Train,NE3,T360201-2022,2018,0.117,0.060,0.666,-1.226
0.000,0.018,Train,NE3,T320516-2017,2018,0.025,0.060,1.065,-0.607
0.000,0.064,Train,NE3,T350113-2021,2018,0.088,0.060,1.127,-0.557
0.000,0.027,Train,NE3,T302012-2017,2018,0.037,0.060,1.077,-0.596
0.000,0.084,Train,NE3,T320910-2019,2018,0.116,0.060,1.156,-0.536
0.000,0.037,Train,NE3,T300407-2021,2018,0.051,0.060,1.091,-0.585
0.221,0.086,Train,NE3,T350602-2017,2018,0.119,0.060,0.937,-0.735
0.000,0.070,Train,NE3,T350412-2017,2018,0.097,0.060,1.136,-0.550
0.030,0.120,Train,NE3,T350704-2021,2018,0.165,0.060,1.174,-0.524
0.095,0.078,Train,NE3,T330312-2021,2018,0.107,0.060,1.052,-0.618
0.000,0.000,Train,NE3,T310117-2020,2018,0.001,0.060,1.040,-0.628
0.000,0.027,Train,NE3,T331102-2015,2018,0.037,0.060,1.077,-0.597
0.000,0.001,Train,NE3,T302804-2017,2018,0.001,0.060,1.041,-0.628
0.095,0.112,Train,NE3,T440407-2019,2018,0.155,0.060,1.099,-0.579
0.000,0.003,Train,NE3,T331304-2017,2018,0.004,0.060,1.043,-0.626
0.001,0.003,Train,NE3,T450118-2019,2018,0.003,0.060,1.042,-0.627
0.000,0.064,Train,NE3,T320405-2022,2018,0.088,0.060,1.127,-0.557
0.000,-0.015,Train,NE3,T302208-2019,2018,0.000,0.060,1.040,-0.629
0.000,0.002,Train,NE3,T350501-2020,2018,0.003,0.060,1.043,-0.626
0.000,0.058,Train,NE3,T340802-2021,2018,0.079,0.060,1.119,-0.563
0.020,0.039,Train,NE3,T302003-2016,2018,0.054,0.060,1.074,-0.599
0.000,-0.007,Train,NE3,T320101-2016,2018,0.000,0.060,1.040,-0.629
0.028,0.048,Train,NE3,T301716-2016,2018,0.065,0.060,1.077,-0.597
0.000,0.003,Train,NE3,T301317-2020,2018,0.004,0.060,1.044,-0.625
0.000,0.035,Train,NE3,T480603-2019,2018,0.048,0.060,1.088,-0.588
0.000,-0.011,Train,NE3,T340711-2015,2018,0.000,0.060,1.040,-0.629
0.000,-0.001,Train,NE3,T311802-2016,2018,0.000,0.060,1.040,-0.629
0.059,0.048,Train,NE3,T340712-2017,2018,0.066,0.060,1.047,-0.622
0.000,0.026,Train,NE3,T451704-2021,2018,0.036,0.060,1.076,-0.598
0.000,0.045,Train,NE3,T310304-2021,2018,0.062,0.060,1.102,-0.577
0.305,0.057,Train,NE3,T452001-2017,2018,0.078,0.060,0.813,-0.910
0.000,0.048,Train,NE3,T300810-2017,2018,0.067,0.060,1.106,-0.573
0.000,0.021,Train,NE3,T310119-2020,2018,0.029,0.060,1.069,-0.604
0.000,0.025,Train,NE3,T370501-2020,2018,0.035,0.060,1.074,-0.599
0.000,0.085,Train,NE3,T310504-2021,2018,0.117,0.060,1.157,-0.536
0.000,0.005,Train,NE3,T310415-2016,2018,0.006,0.060,1.046,-0.623
0.000,0.033,Train,NE3,T330801-2021,2018,0.045,0.060,1.085,-0.590
0.221,0.098,Train,NE3,T350604-2017,2018,0.135,0.060,0.953,-0.716
0.000,-0.001,Train,NE3,T480108-2015,2018,0.000,0.060,1.040,-0.629
0.001,0.002,Train,NE3,T370105-2019,2018,0.002,0.060,1.041,-0.628
0.000,0.020,Train,NE3,T451608-2016,2018,0.028,0.060,1.068,-0.604
0.000,-0.006,Train,NE3,T370603-2016,2018,0.000,0.060,1.040,-0.629
0.042,0.008,Train,NE3,T451105-2017,2018,0.011,0.060,1.009,-0.657
0.277,0.074,Train,NE3,T301315-2022,2018,0.101,0.060,0.864,-0.831
0.000,0.003,Train,NE3,T310204-2015,2018,0.004,0.060,1.044,-0.625
0.000,0.029,Train,NE3,T311001-2020,2018,0.040,0.060,1.080,-0.594
0.000,0.046,Train,NE3,T331604-2022,2018,0.063,0.060,1.103,-0.576
0.000,0.023,Train,NE3,T450305-2021,2018,0.032,0.060,1.071,-0.601
0.000,-0.004,Train,NE3,T320404-2021,2018,0.000,0.060,1.040,-0.629
0.000,-0.012,Train,NE3,T350111-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.044,Train,NE3,T320106-2022,2018,0.061,0.060,1.100,-0.578
0.000,0.093,Train,NE3,T332202-2017,2018,0.128,0.060,1.167,-0.529
0.000,0.015,Train,NE3,T450709-2019,2018,0.020,0.060,1.060,-0.611
0.003,0.074,Train,NE3,T320714-2019,2018,0.101,0.060,1.138,-0.549
0.000,-0.000,Train,NE3,T451902-2020,2018,0.000,0.060,1.040,-0.629
0.000,-0.004,Train,NE3,T331407-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.029,Train,NE3,T340713-2021,2018,0.040,0.060,1.080,-0.594
0.000,0.031,Train,NE3,T481202-2021,2018,0.042,0.060,1.082,-0.592
0.000,0.006,Train,NE3,T311803-2019,2018,0.009,0.060,1.048,-0.621
0.000,0.007,Train,NE3,T440205-2022,2018,0.010,0.060,1.050,-0.620
0.000,-0.014,Train,NE3,T340720-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.014,Train,NE3,T440817-2016,2018,0.019,0.060,1.058,-0.612
0.188,0.043,Train,NE3,T330706-2017,2018,0.059,0.060,0.911,-0.767
0.056,0.036,Train,NE3,T330805-2016,2018,0.050,0.060,1.033,-0.635
0.000,0.043,Train,NE3,T320505-2020,2018,0.059,0.060,1.099,-0.579
0.000,0.008,Train,NE3,T320112-2021,2018,0.011,0.060,1.051,-0.619
0.000,0.027,Train,NE3,T340107-2016,2018,0.038,0.060,1.078,-0.596
0.000,0.024,Train,NE3,T332103-2015,2018,0.033,0.060,1.073,-0.600
0.000,0.072,Train,NE3,T331304-2019,2018,0.099,0.060,1.139,-0.549
0.060,0.006,Train,NE3,T350112-2016,2018,0.008,0.060,0.987,-0.679
0.086,0.081,Train,NE3,T360103-2022,2018,0.112,0.060,1.066,-0.606
0.000,0.012,Train,NE3,T331102-2020,2018,0.017,0.060,1.056,-0.614
0.000,0.047,Train,NE3,T450202-2020,2018,0.065,0.060,1.105,-0.574
0.000,0.075,Train,NE3,T311005-2022,2018,0.104,0.060,1.143,-0.545
0.000,0.017,Train,NE3,T302802-2017,2018,0.024,0.060,1.064,-0.608
0.000,0.014,Train,NE3,T341008-2017,2018,0.019,0.060,1.059,-0.612
0.000,0.021,Train,NE3,T450517-2022,2018,0.029,0.060,1.068,-0.604
0.000,0.055,Train,NE3,T312003-2021,2018,0.075,0.060,1.115,-0.566
0.000,0.050,Train,NE3,T341202-2020,2018,0.069,0.060,1.109,-0.571
0.078,0.084,Train,NE3,T320204-2022,2018,0.115,0.060,1.077,-0.596
0.000,0.005,Train,NE3,T330203-2020,2018,0.006,0.060,1.046,-0.623
0.000,0.034,Train,NE3,T342402-2020,2018,0.047,0.060,1.087,-0.588
0.000,0.022,Train,NE3,T321504-2021,2018,0.031,0.060,1.070,-0.602
0.000,-0.001,Train,NE3,T350803-2016,2018,0.000,0.060,1.040,-0.629
0.063,0.053,Train,NE3,T320201-2017,2018,0.073,0.060,1.049,-0.620
0.000,0.059,Train,NE3,T481201-2021,2018,0.081,0.060,1.121,-0.562
0.000,0.020,Train,NE3,T450106-2020,2018,0.027,0.060,1.067,-0.605
0.000,0.009,Train,NE3,T451017-2021,2018,0.013,0.060,1.052,-0.618
0.000,0.008,Train,NE3,T330415-2020,2018,0.011,0.060,1.051,-0.619
0.000,0.058,Train,NE3,T320913-2017,2018,0.080,0.060,1.119,-0.563
0.000,-0.002,Train,NE3,T343103-2020,2018,0.000,0.060,1.040,-0.629
0.000,0.045,Train,NE3,T311405-2020,2018,0.062,0.060,1.101,-0.577
0.000,0.000,Train,NE3,T311804-2016,2018,0.000,0.060,1.040,-0.629
0.012,0.046,Train,NE3,T320501-2022,2018,0.063,0.060,1.090,-0.585
0.000,0.046,Train,NE3,T340507-2020,2018,0.064,0.060,1.104,-0.575
0.000,-0.009,Train,NE3,T451107-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.043,Train,NE3,T450104-2019,2018,0.059,0.060,1.099,-0.579
0.000,0.017,Train,NE3,T300909-2016,2018,0.023,0.060,1.063,-0.608
0.032,0.048,Train,NE3,T302603-2017,2018,0.066,0.060,1.074,-0.599
0.007,0.063,Train,NE3,T341116-2021,2018,0.086,0.060,1.119,-0.563
0.000,0.050,Train,NE3,T320905-2019,2018,0.068,0.060,1.108,-0.571
0.000,0.004,Train,NE3,T340805-2015,2018,0.006,0.060,1.045,-0.624
0.000,0.094,Train,NE3,T340801-2022,2018,0.129,0.060,1.169,-0.527
0.000,-0.005,Train,NE3,T331011-2016,2018,0.000,0.060,1.040,-0.629
0.165,0.092,Train,NE3,T450607-2019,2018,0.126,0.060,1.001,-0.666
0.000,0.013,Train,NE3,T311406-2016,2018,0.018,0.060,1.058,-0.613
0.011,0.038,Train,NE3,T310417-2017,2018,0.053,0.060,1.082,-0.593
0.000,0.049,Train,NE3,T303002-2019,2018,0.067,0.060,1.107,-0.573
0.000,0.034,Train,NE3,T301318-2020,2018,0.046,0.060,1.086,-0.589
0.000,0.016,Train,NE3,T310703-2016,2018,0.023,0.060,1.062,-0.609
0.000,0.059,Train,NE3,T310205-2021,2018,0.081,0.060,1.121,-0.562
0.072,0.002,Train,NE3,T450613-2016,2018,0.003,0.060,0.971,-0.697
0.000,0.026,Train,NE3,T311304-2022,2018,0.036,0.060,1.076,-0.597
0.000,0.030,Train,NE3,T331024-2015,2018,0.042,0.060,1.082,-0.593
0.000,0.011,Train,NE3,T360805-2015,2018,0.015,0.060,1.055,-0.615
0.000,0.024,Train,NE3,T451901-2020,2018,0.033,0.060,1.073,-0.600
0.000,0.082,Train,NE3,T320203-2019,2018,0.112,0.060,1.152,-0.539
0.000,0.034,Train,NE3,T341101-2022,2018,0.047,0.060,1.087,-0.588
0.000,0.084,Train,NE3,T450307-2022,2018,0.116,0.060,1.156,-0.537
0.215,0.134,Train,NE3,T320714-2022,2018,0.185,0.060,1.009,-0.657
0.089,0.033,Train,NE3,T360101-2017,2018,0.045,0.060,0.996,-0.671
0.040,0.038,Train,NE3,T340711-2019,2018,0.052,0.060,1.052,-0.618
0.000,0.027,Train,NE3,T331018-2020,2018,0.037,0.060,1.077,-0.597
0.000,0.045,Train,NE3,T301605-2021,2018,0.062,0.060,1.101,-0.577
0.000,0.020,Train,NE3,T320802-2021,2018,0.027,0.060,1.067,-0.605
0.000,0.022,Train,NE3,T310702-2019,2018,0.031,0.060,1.070,-0.602
0.000,0.037,Train,NE3,T340803-2016,2018,0.052,0.060,1.091,-0.585
0.006,0.148,Train,NE3,T340901-2022,2018,0.204,0.060,1.237,-0.485
0.000,0.003,Train,NE3,T450402-2015,2018,0.005,0.060,1.044,-0.625
0.000,0.030,Train,NE3,T342204-2016,2018,0.042,0.060,1.081,-0.593
0.000,0.069,Train,NE3,T310301-2019,2018,0.094,0.060,1.134,-0.552
0.000,0.048,Train,NE3,T330301-2020,2018,0.066,0.060,1.106,-0.573
0.033,-0.000,Train,NE3,T330911-2016,2018,0.000,0.060,1.007,-0.660
0.106,0.039,Train,NE3,T451102-2016,2018,0.054,0.060,0.988,-0.679
0.000,0.055,Train,NE3,T300504-2016,2018,0.076,0.060,1.116,-0.565
0.000,0.020,Train,NE3,T310406-2016,2018,0.028,0.060,1.068,-0.604
0.000,0.035,Train,NE3,T330414-2016,2018,0.048,0.060,1.088,-0.587
0.000,0.042,Train,NE3,T340301-2016,2018,0.058,0.060,1.098,-0.579
0.000,0.006,Train,NE3,T361603-2016,2018,0.008,0.060,1.048,-0.622
0.027,-0.004,Train,NE3,T330807-2017,2018,0.000,0.060,1.012,-0.654
0.012,0.028,Train,NE3,T450201-2016,2018,0.039,0.060,1.067,-0.605
0.000,0.012,Train,NE3,T321602-2015,2018,0.016,0.060,1.056,-0.614
0.068,0.109,Train,NE3,T330912-2019,2018,0.150,0.060,1.122,-0.561
0.000,0.039,Train,NE3,T321602-2021,2018,0.053,0.060,1.093,-0.584
0.000,0.010,Train,NE3,T320409-2021,2018,0.013,0.060,1.053,-0.617
0.000,-0.009,Train,NE3,T320514-2016,2018,0.000,0.060,1.040,-0.629
0.000,0.072,Train,NE3,T331905-2022,2018,0.100,0.060,1.140,-0.548
0.000,-0.054,Train,NE3,T450614-2020,2018,0.000,0.060,1.040,-0.629
0.000,-0.037,Train,NE3,T350306-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.015,Train,NE3,T340211-2017,2018,0.020,0.060,1.060,-0.611
0.000,0.011,Train,NE3,T350702-2015,2018,0.015,0.060,1.055,-0.615
0.000,0.001,Train,NE3,T310305-2016,2018,0.001,0.060,1.041,-0.628
0.000,0.007,Train,NE3,T370604-2015,2018,0.010,0.060,1.050,-0.620
0.000,-0.044,Train,NE3,T320503-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.065,Train,NE3,T341004-2021,2018,0.090,0.060,1.130,-0.555
0.003,0.006,Train,NE3,T302801-2020,2018,0.008,0.060,1.045,-0.624
0.000,0.067,Train,NE3,T350116-2022,2018,0.092,0.060,1.132,-0.554
0.000,-0.010,Train,NE3,T330709-2016,2018,0.000,0.060,1.040,-0.629
0.000,-0.007,Train,NE3,T330401-2020,2018,0.000,0.060,1.040,-0.629
0.000,-0.003,Train,NE3,T330915-2017,2018,0.000,0.060,1.040,-0.629
0.508,0.025,Train,NE3,T301502-2021,2018,0.034,0.060,0.565,-1.568
0.000,0.027,Train,NE3,T331002-2016,2018,0.037,0.060,1.076,-0.597
0.008,0.015,Train,NE3,T330907-2016,2018,0.021,0.060,1.053,-0.617
0.000,0.014,Train,NE3,T320107-2019,2018,0.019,0.060,1.059,-0.612
0.000,0.036,Train,NE3,T310505-2016,2018,0.050,0.060,1.090,-0.586
0.000,0.034,Train,NE3,T300305-2017,2018,0.047,0.060,1.087,-0.588
0.107,0.041,Train,NE3,T451113-2021,2018,0.057,0.060,0.990,-0.677
0.000,0.043,Train,NE3,T343104-2020,2018,0.059,0.060,1.099,-0.579
0.000,0.018,Train,NE3,T320106-2021,2018,0.025,0.060,1.064,-0.607
0.000,0.011,Train,NE3,T341006-2020,2018,0.016,0.060,1.055,-0.615
0.000,0.059,Train,NE3,T301602-2017,2018,0.082,0.060,1.122,-0.561
0.000,0.024,Train,NE3,T302202-2016,2018,0.033,0.060,1.073,-0.600
0.000,0.090,Train,NE3,T341123-2022,2018,0.124,0.060,1.164,-0.531
0.000,0.011,Train,NE3,T320913-2020,2018,0.015,0.060,1.055,-0.616
0.000,-0.011,Train,NE3,T360610-2015,2018,0.000,0.060,1.040,-0.629
0.000,0.010,Train,NE3,T330424-2015,2018,0.014,0.060,1.053,-0.617
0.393,0.028,Train,NE3,T300501-2022,2018,0.039,0.060,0.685,-1.176
0.000,0.012,Train,NE3,T331025-2015,2018,0.016,0.060,1.056,-0.615
0.000,0.021,Train,NE3,T342204-2021,2018,0.028,0.060,1.068,-0.604
0.047,0.077,Train,NE3,T370607-2022,2018,0.106,0.060,1.099,-0.579
0.684,0.030,Train,NE3,T450805-2021,2018,0.041,0.060,0.397,-2.660
0.005,0.022,Train,NE3,T450408-2017,2018,0.030,0.060,1.064,-0.607
0.002,0.016,Train,NE3,T332005-2021,2018,0.022,0.060,1.060,-0.611
0.203,0.071,Train,NE3,T330305-2019,2018,0.098,0.060,0.934,-0.738
0.000,0.016,Train,NE3,T321604-2015,2018,0.022,0.060,1.062,-0.609
0.000,0.068,Train,NE3,T440820-2021,2018,0.093,0.060,1.133,-0.553
0.000,0.019,Train,NE3,T360611-2021,2018,0.026,0.060,1.066,-0.606
0.000,-0.020,Train,NE3,T341911-2021,2018,0.000,0.060,1.040,-0.629
0.012,0.015,Train,NE3,T302703-2020,2018,0.021,0.060,1.049,-0.621
0.085,0.021,Train,NE3,T360201-2016,2018,0.029,0.060,0.984,-0.683
0.000,0.018,Train,NE3,T320509-2016,2018,0.025,0.060,1.065,-0.606
0.043,0.056,Train,NE3,T450123-2019,2018,0.078,0.060,1.075,-0.598
0.000,0.048,Train,NE3,T331404-2019,2018,0.066,0.060,1.106,-0.573
0.002,0.032,Train,NE3,T330810-2022,2018,0.043,0.060,1.082,-0.593
0.000,0.018,Train,NE3,T330103-2015,2018,0.025,0.060,1.065,-0.607
0.000,0.028,Train,NE3,T330420-2020,2018,0.038,0.060,1.078,-0.596
0.000,0.049,Train,NE3,T301511-2017,2018,0.068,0.060,1.108,-0.572
0.000,0.054,Train,NE3,T370105-2021,2018,0.074,0.060,1.114,-0.567
0.000,0.002,Train,NE3,T330517-2015,2018,0.003,0.060,1.043,-0.626
0.000,0.029,Train,NE3,T302207-2017,2018,0.040,0.060,1.080,-0.594
0.000,0.006,Train,NE3,T321101-2015,2018,0.008,0.060,1.048,-0.622
0.000,0.042,Train,NE3,T350703-2015,2018,0.057,0.060,1.097,-0.580
0.000,0.008,Train,NE3,T361602-2015,2018,0.010,0.060,1.050,-0.620
0.000,0.028,Train,NE3,T480204-2020,2018,0.039,0.060,1.078,-0.595
0.000,0.016,Train,NE3,T301610-2016,2018,0.022,0.060,1.062,-0.609
0.820,0.021,Train,NE3,T301007-2021,2018,0.029,0.060,0.250,-5.343
0.051,0.023,Train,NE3,T350607-2016,2018,0.032,0.060,1.020,-0.647
0.000,0.032,Train,NE3,T370103-2016,2018,0.043,0.060,1.083,-0.591
0.000,0.048,Train,NE3,T330513-2019,2018,0.067,0.060,1.106,-0.573
0.000,0.018,Train,NE3,T330709-2020,2018,0.025,0.060,1.064,-0.607
0.000,0.028,Train,NE3,T310708-2015,2018,0.038,0.060,1.078,-0.596
0.000,0.036,Train,NE3,T360706-2019,2018,0.049,0.060,1.089,-0.587
0.075,0.054,Train,NE3,T312202-2016,2018,0.075,0.060,1.040,-0.629
0.000,0.049,Train,NE3,T332005-2020,2018,0.067,0.060,1.107,-0.572
0.002,0.064,Train,NE3,T340418-2017,2018,0.089,0.060,1.127,-0.557
0.000,0.010,Train,NE3,T330416-2020,2018,0.013,0.060,1.053,-0.617
0.000,-0.001,Train,NE3,T450208-2021,2018,0.000,0.060,1.040,-0.629
0.000,0.007,Train,NE3,T480701-2015,2018,0.009,0.060,1.049,-0.621
0.000,0.060,Train,NE3,T300408-2016,2018,0.082,0.060,1.122,-0.561
