Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.119,0.043,Train,NE3,T301315-2016,2017,0.018,0.018,0.981,-0.686
0.000,-0.000,Train,NE3,T370605-2016,2017,0.000,0.018,1.082,-0.593
0.000,-0.020,Train,NE3,T361603-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.016,Train,NE3,T310701-2018,2017,0.007,0.018,1.088,-0.587
0.002,0.083,Train,NE3,T310505-2021,2017,0.035,0.018,1.115,-0.567
0.000,0.052,Train,NE3,T451805-2021,2017,0.022,0.018,1.103,-0.575
0.000,0.003,Train,NE3,T320107-2018,2017,0.001,0.018,1.083,-0.592
0.000,-0.002,Train,NE3,T441002-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.014,Train,NE3,T300907-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.035,Train,NE3,T300901-2016,2017,0.015,0.018,1.096,-0.581
0.000,0.027,Train,NE3,T341906-2016,2017,0.011,0.018,1.093,-0.583
0.000,0.034,Train,NE3,T331703-2016,2017,0.014,0.018,1.096,-0.581
0.000,0.050,Train,NE3,T380106-2016,2017,0.021,0.018,1.103,-0.576
0.000,0.024,Train,NE3,T310707-2016,2017,0.010,0.018,1.092,-0.584
0.000,0.010,Train,NE3,T340701-2021,2017,0.004,0.018,1.086,-0.589
0.000,0.038,Train,NE3,T310207-2020,2017,0.016,0.018,1.098,-0.580
0.000,0.025,Train,NE3,T450117-2021,2017,0.011,0.018,1.092,-0.584
0.000,0.087,Train,NE3,T301610-2021,2017,0.037,0.018,1.118,-0.564
0.000,0.001,Train,NE3,T350904-2020,2017,0.000,0.018,1.082,-0.592
0.000,0.063,Train,NE3,T370113-2021,2017,0.027,0.018,1.108,-0.571
0.258,0.036,Train,NE3,T360308-2016,2017,0.015,0.018,0.838,-0.869
0.000,0.090,Train,NE3,T370102-2019,2017,0.038,0.018,1.120,-0.563
0.001,0.138,Train,NE3,T310309-2022,2017,0.059,0.018,1.139,-0.549
0.508,0.055,Train,NE3,T301502-2021,2017,0.023,0.018,0.596,-1.448
0.000,-0.009,Train,NE3,T310414-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.007,Train,NE3,T361601-2016,2017,0.003,0.018,1.084,-0.590
0.000,0.028,Train,NE3,T450617-2016,2017,0.012,0.018,1.093,-0.583
0.000,0.036,Train,NE3,T480202-2019,2017,0.015,0.018,1.097,-0.580
0.000,0.018,Train,NE3,T311604-2016,2017,0.007,0.018,1.089,-0.587
0.020,0.045,Train,NE3,T331205-2021,2017,0.019,0.018,1.081,-0.593
0.000,0.015,Train,NE3,T331007-2016,2017,0.006,0.018,1.088,-0.587
0.000,0.021,Train,NE3,T301013-2020,2017,0.009,0.018,1.091,-0.585
0.000,-0.003,Train,NE3,T331004-2020,2017,0.000,0.018,1.082,-0.593
0.001,0.045,Train,NE3,T330803-2019,2017,0.019,0.018,1.100,-0.578
0.000,0.058,Train,NE3,T331011-2021,2017,0.024,0.018,1.106,-0.573
0.000,0.038,Train,NE3,T302209-2015,2017,0.016,0.018,1.098,-0.580
0.000,0.030,Train,NE3,T311115-2021,2017,0.013,0.018,1.094,-0.582
0.000,0.087,Train,NE3,T310403-2020,2017,0.037,0.018,1.118,-0.564
0.000,-0.006,Train,NE3,T342104-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.070,Train,NE3,T350102-2021,2017,0.030,0.018,1.111,-0.569
0.000,0.063,Train,NE3,T341115-2016,2017,0.027,0.018,1.108,-0.571
0.234,0.068,Train,NE3,T342005-2022,2017,0.029,0.018,0.877,-0.812
0.000,0.031,Train,NE3,T320121-2019,2017,0.013,0.018,1.095,-0.582
0.000,0.004,Train,NE3,T350205-2018,2017,0.001,0.018,1.083,-0.591
0.000,-0.003,Train,NE3,T350703-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.030,Train,NE3,T330414-2015,2017,0.013,0.018,1.094,-0.582
0.000,0.058,Train,NE3,T310307-2019,2017,0.025,0.018,1.106,-0.573
0.000,0.043,Train,NE3,T350301-2021,2017,0.018,0.018,1.100,-0.578
0.000,0.031,Train,NE3,T331705-2019,2017,0.013,0.018,1.095,-0.582
0.000,0.029,Train,NE3,T300902-2018,2017,0.012,0.018,1.094,-0.583
0.011,0.088,Train,NE3,T321103-2022,2017,0.037,0.018,1.108,-0.572
0.000,0.044,Train,NE3,T303004-2016,2017,0.019,0.018,1.100,-0.578
0.000,-0.031,Train,NE3,T311114-2020,2017,0.000,0.018,1.082,-0.593
0.005,0.070,Train,NE3,T350118-2021,2017,0.030,0.018,1.106,-0.573
0.000,0.052,Train,NE3,T450202-2020,2017,0.022,0.018,1.103,-0.575
0.023,0.098,Train,NE3,T321401-2022,2017,0.041,0.018,1.100,-0.578
0.029,0.040,Train,NE3,T451113-2019,2017,0.017,0.018,1.070,-0.603
0.032,0.041,Train,NE3,T321009-2022,2017,0.017,0.018,1.067,-0.605
0.000,0.063,Train,NE3,T321701-2015,2017,0.027,0.018,1.108,-0.572
0.038,0.047,Train,NE3,T451406-2022,2017,0.020,0.018,1.063,-0.608
0.000,0.012,Train,NE3,T320605-2019,2017,0.005,0.018,1.087,-0.588
0.000,0.039,Train,NE3,T450205-2018,2017,0.017,0.018,1.098,-0.579
0.000,0.016,Train,NE3,T330511-2019,2017,0.007,0.018,1.088,-0.587
0.194,0.022,Train,NE3,T340405-2019,2017,0.009,0.018,0.897,-0.785
0.031,0.103,Train,NE3,T330104-2022,2017,0.044,0.018,1.095,-0.582
0.000,0.060,Train,NE3,T301810-2018,2017,0.025,0.018,1.107,-0.572
0.139,0.049,Train,NE3,T330907-2019,2017,0.021,0.018,0.964,-0.704
0.000,0.026,Train,NE3,T321015-2016,2017,0.011,0.018,1.092,-0.584
0.000,0.030,Train,NE3,T451406-2021,2017,0.013,0.018,1.094,-0.583
0.000,0.056,Train,NE3,T310414-2016,2017,0.024,0.018,1.105,-0.574
0.281,0.084,Train,NE3,T330103-2022,2017,0.035,0.018,0.836,-0.872
0.000,0.041,Train,NE3,T441103-2021,2017,0.017,0.018,1.099,-0.579
0.000,0.013,Train,NE3,T480510-2019,2017,0.005,0.018,1.087,-0.588
0.000,0.006,Train,NE3,T320111-2018,2017,0.003,0.018,1.084,-0.591
0.000,0.019,Train,NE3,T311003-2018,2017,0.008,0.018,1.090,-0.586
0.043,0.158,Train,NE3,T321209-2022,2017,0.067,0.018,1.105,-0.574
0.212,0.076,Train,NE3,T301501-2021,2017,0.032,0.018,0.901,-0.779
0.000,0.035,Train,NE3,T350303-2020,2017,0.015,0.018,1.096,-0.581
0.285,0.153,Train,NE3,T360111-2022,2017,0.065,0.018,0.861,-0.835
0.445,0.030,Train,NE3,T302405-2021,2017,0.013,0.018,0.650,-1.273
0.000,0.035,Train,NE3,T311004-2021,2017,0.015,0.018,1.096,-0.581
0.001,0.022,Train,NE3,T350109-2018,2017,0.009,0.018,1.090,-0.586
0.000,0.020,Train,NE3,T302003-2015,2017,0.008,0.018,1.090,-0.586
0.000,0.050,Train,NE3,T340712-2020,2017,0.021,0.018,1.103,-0.576
0.000,0.003,Train,NE3,T341901-2015,2017,0.001,0.018,1.083,-0.592
0.000,0.061,Train,NE3,T321301-2021,2017,0.026,0.018,1.107,-0.572
0.000,0.034,Train,NE3,T310706-2016,2017,0.015,0.018,1.096,-0.581
0.000,0.040,Train,NE3,T310808-2022,2017,0.017,0.018,1.099,-0.579
0.000,0.059,Train,NE3,T370109-2021,2017,0.025,0.018,1.107,-0.573
0.144,0.162,Train,NE3,T370606-2022,2017,0.068,0.018,1.006,-0.660
0.010,0.073,Train,NE3,T330513-2022,2017,0.031,0.018,1.102,-0.576
0.000,0.028,Train,NE3,T341107-2021,2017,0.012,0.018,1.093,-0.583
0.000,0.024,Train,NE3,T451302-2015,2017,0.010,0.018,1.092,-0.585
0.000,0.015,Train,NE3,T440816-2018,2017,0.006,0.018,1.088,-0.588
0.000,0.059,Train,NE3,T341008-2021,2017,0.025,0.018,1.107,-0.573
0.000,0.081,Train,NE3,T341006-2022,2017,0.034,0.018,1.116,-0.566
0.017,0.089,Train,NE3,T311901-2022,2017,0.038,0.018,1.102,-0.576
0.000,0.002,Train,NE3,T440818-2019,2017,0.001,0.018,1.083,-0.592
0.011,0.045,Train,NE3,T331605-2021,2017,0.019,0.018,1.090,-0.586
0.000,-0.001,Train,NE3,T341413-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.008,Train,NE3,T480709-2019,2017,0.003,0.018,1.085,-0.590
0.000,0.003,Train,NE3,T303104-2015,2017,0.001,0.018,1.083,-0.592
0.000,0.002,Train,NE3,T310117-2020,2017,0.001,0.018,1.082,-0.592
0.000,-0.003,Train,NE3,T360119-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.027,Train,NE3,T320122-2018,2017,0.011,0.018,1.093,-0.583
0.000,0.004,Train,NE3,T330605-2016,2017,0.002,0.018,1.083,-0.591
0.000,0.042,Train,NE3,T311905-2018,2017,0.018,0.018,1.099,-0.579
0.004,0.074,Train,NE3,T310703-2021,2017,0.031,0.018,1.109,-0.571
0.000,0.054,Train,NE3,T451706-2021,2017,0.023,0.018,1.105,-0.574
0.000,0.010,Train,NE3,T311005-2019,2017,0.004,0.018,1.086,-0.589
0.000,0.045,Train,NE3,T311902-2019,2017,0.019,0.018,1.101,-0.577
0.000,0.039,Train,NE3,T441104-2016,2017,0.017,0.018,1.098,-0.579
0.000,0.030,Train,NE3,T310102-2018,2017,0.013,0.018,1.094,-0.582
0.186,-0.026,Train,NE3,T302401-2016,2017,0.000,0.018,0.896,-0.786
0.000,0.059,Train,NE3,T370109-2020,2017,0.025,0.018,1.107,-0.573
0.000,0.018,Train,NE3,T310703-2018,2017,0.008,0.018,1.089,-0.586
0.005,0.039,Train,NE3,T301204-2021,2017,0.017,0.018,1.093,-0.583
0.000,0.021,Train,NE3,T310425-2020,2017,0.009,0.018,1.090,-0.585
0.000,0.033,Train,NE3,T361602-2019,2017,0.014,0.018,1.095,-0.581
0.000,0.062,Train,NE3,T340801-2016,2017,0.026,0.018,1.108,-0.572
0.000,0.042,Train,NE3,T330414-2016,2017,0.018,0.018,1.099,-0.578
0.003,0.030,Train,NE3,T331501-2016,2017,0.013,0.018,1.091,-0.585
0.079,0.169,Train,NE3,T330202-2022,2017,0.072,0.018,1.074,-0.599
0.000,0.021,Train,NE3,T300305-2015,2017,0.009,0.018,1.090,-0.586
0.000,0.055,Train,NE3,T370403-2021,2017,0.023,0.018,1.105,-0.574
0.000,-0.012,Train,NE3,T441104-2018,2017,0.000,0.018,1.082,-0.593
0.001,-0.023,Train,NE3,T370110-2018,2017,0.000,0.018,1.080,-0.594
0.000,-0.004,Train,NE3,T341121-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.049,Train,NE3,T311603-2021,2017,0.021,0.018,1.102,-0.576
0.053,0.013,Train,NE3,T330511-2021,2017,0.005,0.018,1.034,-0.634
0.000,-0.012,Train,NE3,T341406-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.045,Train,NE3,T370114-2020,2017,0.000,0.018,1.082,-0.593
0.072,0.053,Train,NE3,T360805-2021,2017,0.023,0.018,1.033,-0.635
0.000,0.026,Train,NE3,T341120-2020,2017,0.011,0.018,1.092,-0.584
0.000,-0.009,Train,NE3,T480709-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.035,Train,NE3,T320403-2021,2017,0.015,0.018,1.097,-0.581
0.518,0.061,Train,NE3,T340417-2018,2017,0.026,0.018,0.590,-1.471
0.000,0.038,Train,NE3,T321305-2016,2017,0.016,0.018,1.098,-0.580
0.000,0.091,Train,NE3,T341003-2019,2017,0.039,0.018,1.120,-0.562
0.000,0.033,Train,NE3,T301507-2015,2017,0.014,0.018,1.096,-0.581
0.000,-0.023,Train,NE3,T350904-2015,2017,0.000,0.018,1.082,-0.593
0.080,0.066,Train,NE3,T440101-2019,2017,0.028,0.018,1.029,-0.639
0.000,0.083,Train,NE3,T330103-2018,2017,0.035,0.018,1.117,-0.565
0.000,0.040,Train,NE3,T321206-2021,2017,0.017,0.018,1.098,-0.579
0.000,0.022,Train,NE3,T450407-2020,2017,0.009,0.018,1.091,-0.585
0.000,-0.007,Train,NE3,T480105-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.033,Train,NE3,T320102-2018,2017,0.014,0.018,1.095,-0.581
0.000,0.002,Train,NE3,T330515-2015,2017,0.001,0.018,1.083,-0.592
0.000,0.044,Train,NE3,T302903-2015,2017,0.018,0.018,1.100,-0.578
0.000,0.010,Train,NE3,T330811-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.026,Train,NE3,T331008-2018,2017,0.011,0.018,1.093,-0.584
0.004,0.076,Train,NE3,T311602-2022,2017,0.032,0.018,1.110,-0.570
0.000,0.058,Train,NE3,T370117-2016,2017,0.025,0.018,1.106,-0.573
0.000,0.011,Train,NE3,T350503-2020,2017,0.005,0.018,1.086,-0.589
0.000,-0.008,Train,NE3,T340203-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.017,Train,NE3,T370703-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.076,Train,NE3,T360802-2019,2017,0.032,0.018,1.114,-0.567
0.000,0.094,Train,NE3,T320909-2022,2017,0.040,0.018,1.121,-0.561
0.000,0.017,Train,NE3,T320107-2021,2017,0.007,0.018,1.089,-0.587
0.000,0.046,Train,NE3,T301013-2016,2017,0.020,0.018,1.101,-0.577
0.000,-0.011,Train,NE3,T480205-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.035,Train,NE3,T450204-2022,2017,0.015,0.018,1.096,-0.581
0.000,0.009,Train,NE3,T360206-2019,2017,0.004,0.018,1.085,-0.590
0.000,0.011,Train,NE3,T320203-2018,2017,0.004,0.018,1.086,-0.589
0.000,0.010,Train,NE3,T480703-2021,2017,0.004,0.018,1.086,-0.589
0.019,0.002,Train,NE3,T301716-2020,2017,0.001,0.018,1.064,-0.608
0.000,-0.017,Train,NE3,T301314-2015,2017,0.000,0.018,1.082,-0.593
0.000,-0.002,Train,NE3,T340302-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.044,Train,NE3,T310205-2019,2017,0.019,0.018,1.100,-0.578
0.196,0.049,Train,NE3,T302904-2020,2017,0.021,0.018,0.907,-0.772
0.000,0.080,Train,NE3,T350703-2021,2017,0.034,0.018,1.115,-0.566
0.000,0.032,Train,NE3,T340723-2018,2017,0.014,0.018,1.095,-0.582
0.000,0.009,Train,NE3,T350202-2015,2017,0.004,0.018,1.085,-0.590
0.000,0.015,Train,NE3,T330119-2015,2017,0.006,0.018,1.088,-0.588
0.000,0.033,Train,NE3,T301007-2020,2017,0.014,0.018,1.095,-0.581
0.000,0.018,Train,NE3,T300818-2016,2017,0.008,0.018,1.089,-0.586
0.000,0.108,Train,NE3,T321705-2022,2017,0.046,0.018,1.127,-0.557
0.000,-0.012,Train,NE3,T480605-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.011,Train,NE3,T480207-2021,2017,0.005,0.018,1.086,-0.589
0.000,0.003,Train,NE3,T302204-2020,2017,0.001,0.018,1.083,-0.591
0.000,0.034,Train,NE3,T441002-2021,2017,0.015,0.018,1.096,-0.581
0.000,0.010,Train,NE3,T321208-2019,2017,0.004,0.018,1.086,-0.589
0.000,0.061,Train,NE3,T330510-2020,2017,0.026,0.018,1.107,-0.572
0.000,0.046,Train,NE3,T331015-2018,2017,0.019,0.018,1.101,-0.577
0.000,0.028,Train,NE3,T401504-2022,2017,0.012,0.018,1.094,-0.583
0.001,0.023,Train,NE3,T370105-2019,2017,0.010,0.018,1.090,-0.586
0.000,0.018,Train,NE3,T340511-2018,2017,0.008,0.018,1.089,-0.586
0.000,0.060,Train,NE3,T341414-2022,2017,0.025,0.018,1.107,-0.572
0.000,0.035,Train,NE3,T401504-2016,2017,0.015,0.018,1.096,-0.581
0.000,0.093,Train,NE3,T341409-2020,2017,0.039,0.018,1.121,-0.562
0.000,0.062,Train,NE3,T331605-2020,2017,0.026,0.018,1.108,-0.572
0.000,0.024,Train,NE3,T452005-2018,2017,0.010,0.018,1.092,-0.584
0.000,0.037,Train,NE3,T301313-2020,2017,0.016,0.018,1.097,-0.580
0.012,0.048,Train,NE3,T350703-2022,2017,0.021,0.018,1.090,-0.586
0.000,0.004,Train,NE3,T302008-2019,2017,0.002,0.018,1.083,-0.591
0.000,0.051,Train,NE3,T340804-2020,2017,0.022,0.018,1.103,-0.575
0.645,0.078,Train,NE3,T451303-2022,2017,0.033,0.018,0.469,-2.073
0.000,0.036,Train,NE3,T450101-2022,2017,0.015,0.018,1.097,-0.580
0.000,0.028,Train,NE3,T300504-2020,2017,0.012,0.018,1.093,-0.583
0.000,0.072,Train,NE3,T330204-2020,2017,0.031,0.018,1.112,-0.568
0.000,0.057,Train,NE3,T450401-2015,2017,0.024,0.018,1.106,-0.573
0.000,0.038,Train,NE3,T340713-2021,2017,0.016,0.018,1.098,-0.580
0.000,0.035,Train,NE3,T321603-2020,2017,0.015,0.018,1.096,-0.581
0.000,0.095,Train,NE3,T311003-2020,2017,0.040,0.018,1.122,-0.561
0.000,-0.006,Train,NE3,T370705-2015,2017,0.000,0.018,1.082,-0.593
0.013,0.046,Train,NE3,T301801-2022,2017,0.020,0.018,1.088,-0.588
0.026,0.069,Train,NE3,T450614-2022,2017,0.029,0.018,1.085,-0.590
0.000,-0.012,Train,NE3,T320913-2018,2017,0.000,0.018,1.082,-0.593
0.000,-0.082,Train,NE3,T480202-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.049,Train,NE3,T330112-2022,2017,0.021,0.018,1.102,-0.576
0.020,0.022,Train,NE3,T450412-2016,2017,0.009,0.018,1.071,-0.601
0.000,0.050,Train,NE3,T342602-2019,2017,0.021,0.018,1.103,-0.576
0.000,0.037,Train,NE3,T451904-2018,2017,0.015,0.018,1.097,-0.580
0.000,0.029,Train,NE3,T330305-2018,2017,0.012,0.018,1.094,-0.583
0.000,0.025,Train,NE3,T441008-2020,2017,0.011,0.018,1.092,-0.584
0.027,0.024,Train,NE3,T452001-2016,2017,0.010,0.018,1.065,-0.606
0.000,0.092,Train,NE3,T440408-2021,2017,0.039,0.018,1.120,-0.562
0.000,0.066,Train,NE3,T450803-2020,2017,0.028,0.018,1.110,-0.570
0.000,0.052,Train,NE3,T350603-2022,2017,0.022,0.018,1.103,-0.575
0.032,0.037,Train,NE3,T401508-2016,2017,0.016,0.018,1.065,-0.606
0.000,-0.003,Train,NE3,T343104-2016,2017,0.000,0.018,1.082,-0.593
0.048,0.065,Train,NE3,T300805-2021,2017,0.027,0.018,1.061,-0.610
0.042,0.008,Train,NE3,T360703-2018,2017,0.003,0.018,1.043,-0.626
0.000,0.034,Train,NE3,T451608-2021,2017,0.014,0.018,1.096,-0.581
0.000,0.011,Train,NE3,T370401-2016,2017,0.004,0.018,1.086,-0.589
0.006,0.032,Train,NE3,T301308-2016,2017,0.014,0.018,1.090,-0.586
0.000,0.037,Train,NE3,T341101-2019,2017,0.015,0.018,1.097,-0.580
0.000,0.016,Train,NE3,T301220-2019,2017,0.007,0.018,1.088,-0.587
0.012,0.054,Train,NE3,T310204-2022,2017,0.023,0.018,1.093,-0.584
0.004,0.107,Train,NE3,T320704-2019,2017,0.045,0.018,1.123,-0.561
0.000,0.010,Train,NE3,T341102-2015,2017,0.004,0.018,1.086,-0.589
0.000,0.071,Train,NE3,T341508-2021,2017,0.030,0.018,1.112,-0.569
0.000,0.034,Train,NE3,T401405-2018,2017,0.014,0.018,1.096,-0.581
0.000,-0.006,Train,NE3,T300206-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.016,Train,NE3,T350106-2016,2017,0.007,0.018,1.089,-0.587
0.000,0.062,Train,NE3,T302205-2021,2017,0.026,0.018,1.108,-0.572
0.000,-0.005,Train,NE3,T450302-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.070,Train,NE3,T340804-2021,2017,0.030,0.018,1.111,-0.569
0.000,0.079,Train,NE3,T310910-2019,2017,0.033,0.018,1.115,-0.566
0.000,0.026,Train,NE3,T302011-2018,2017,0.011,0.018,1.092,-0.584
0.000,-0.007,Train,NE3,T340511-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.023,Train,NE3,T302903-2019,2017,0.010,0.018,1.091,-0.585
0.000,0.030,Train,NE3,T311103-2016,2017,0.013,0.018,1.094,-0.583
0.000,0.021,Train,NE3,T370606-2020,2017,0.009,0.018,1.091,-0.585
0.052,0.079,Train,NE3,T480705-2019,2017,0.033,0.018,1.062,-0.609
0.039,0.113,Train,NE3,T302903-2022,2017,0.048,0.018,1.091,-0.585
0.000,-0.003,Train,NE3,T450301-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.042,Train,NE3,T341103-2021,2017,0.018,0.018,1.099,-0.578
0.000,0.043,Train,NE3,T320112-2021,2017,0.018,0.018,1.100,-0.578
0.000,0.038,Train,NE3,T301604-2019,2017,0.016,0.018,1.098,-0.580
0.000,0.043,Train,NE3,T331606-2021,2017,0.018,0.018,1.100,-0.578
0.000,0.106,Train,NE3,T370106-2022,2017,0.045,0.018,1.126,-0.558
0.000,0.018,Train,NE3,T340704-2015,2017,0.007,0.018,1.089,-0.587
0.000,-0.000,Train,NE3,T310701-2015,2017,0.000,0.018,1.082,-0.593
0.000,-0.030,Train,NE3,T301015-2020,2017,0.000,0.018,1.082,-0.593
0.000,0.043,Train,NE3,T450703-2019,2017,0.018,0.018,1.100,-0.578
0.000,0.071,Train,NE3,T350805-2022,2017,0.030,0.018,1.112,-0.569
0.000,-0.004,Train,NE3,T380106-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.081,Train,NE3,T330407-2022,2017,0.034,0.018,1.116,-0.565
0.000,0.010,Train,NE3,T301204-2019,2017,0.004,0.018,1.086,-0.589
0.000,0.039,Train,NE3,T330702-2016,2017,0.017,0.018,1.098,-0.579
0.087,0.048,Train,NE3,T300604-2022,2017,0.021,0.018,1.015,-0.652
0.000,0.029,Train,NE3,T311704-2020,2017,0.012,0.018,1.094,-0.583
0.000,-0.004,Train,NE3,T300815-2019,2017,0.000,0.018,1.082,-0.593
0.000,0.039,Train,NE3,T331401-2019,2017,0.017,0.018,1.098,-0.579
0.000,0.068,Train,NE3,T320509-2019,2017,0.029,0.018,1.110,-0.570
0.000,0.011,Train,NE3,T370502-2020,2017,0.005,0.018,1.086,-0.589
0.000,0.012,Train,NE3,T310309-2016,2017,0.005,0.018,1.087,-0.589
0.000,0.028,Train,NE3,T343304-2020,2017,0.012,0.018,1.093,-0.583
0.004,0.071,Train,NE3,T330311-2021,2017,0.030,0.018,1.108,-0.572
0.000,0.007,Train,NE3,T450702-2020,2017,0.003,0.018,1.085,-0.590
0.106,0.021,Train,NE3,T451102-2016,2017,0.009,0.018,0.985,-0.682
0.568,0.116,Train,NE3,T360107-2022,2017,0.049,0.018,0.563,-1.578
0.000,-0.027,Train,NE3,T331502-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.041,Train,NE3,T330206-2021,2017,0.018,0.018,1.099,-0.579
0.000,0.016,Train,NE3,T301106-2019,2017,0.007,0.018,1.088,-0.587
0.019,-0.008,Train,NE3,T350704-2018,2017,0.000,0.018,1.063,-0.608
0.000,0.009,Train,NE3,T330709-2020,2017,0.004,0.018,1.085,-0.590
0.000,0.039,Train,NE3,T440816-2020,2017,0.017,0.018,1.098,-0.579
0.000,0.006,Train,NE3,T330602-2016,2017,0.003,0.018,1.084,-0.590
0.000,0.012,Train,NE3,T451607-2016,2017,0.005,0.018,1.086,-0.589
0.000,-0.017,Train,NE3,T350806-2018,2017,0.000,0.018,1.082,-0.593
0.014,0.028,Train,NE3,T311801-2015,2017,0.012,0.018,1.079,-0.595
0.000,0.014,Train,NE3,T320409-2016,2017,0.006,0.018,1.087,-0.588
0.000,0.072,Train,NE3,T301512-2020,2017,0.031,0.018,1.112,-0.568
0.000,0.072,Train,NE3,T370604-2022,2017,0.030,0.018,1.112,-0.569
0.000,0.045,Train,NE3,T451204-2016,2017,0.019,0.018,1.101,-0.577
0.074,0.091,Train,NE3,T331205-2022,2017,0.039,0.018,1.047,-0.623
0.077,0.085,Train,NE3,T341505-2019,2017,0.036,0.018,1.041,-0.628
0.000,0.013,Train,NE3,T331404-2018,2017,0.006,0.018,1.087,-0.588
0.255,0.002,Train,NE3,T452002-2016,2017,0.001,0.018,0.827,-0.887
0.000,0.002,Train,NE3,T350302-2016,2017,0.001,0.018,1.082,-0.592
0.002,0.075,Train,NE3,T331206-2021,2017,0.032,0.018,1.112,-0.569
0.000,-0.002,Train,NE3,T461803-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.040,Train,NE3,T300607-2016,2017,0.017,0.018,1.098,-0.579
0.000,-0.048,Train,NE3,T340208-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.088,Train,NE3,T340210-2021,2017,0.037,0.018,1.119,-0.563
0.000,0.041,Train,NE3,T302209-2020,2017,0.017,0.018,1.099,-0.579
0.000,-0.011,Train,NE3,T302604-2015,2017,0.000,0.018,1.082,-0.593
0.000,0.001,Train,NE3,T320605-2015,2017,0.000,0.018,1.082,-0.592
0.673,0.074,Train,NE3,T300903-2021,2017,0.031,0.018,0.440,-2.287
0.000,-0.004,Train,NE3,T350306-2016,2017,0.000,0.018,1.082,-0.593
0.000,0.006,Train,NE3,T310707-2018,2017,0.003,0.018,1.084,-0.590
0.000,0.017,Train,NE3,T360304-2015,2017,0.007,0.018,1.089,-0.587
0.000,0.041,Train,NE3,T330606-2019,2017,0.017,0.018,1.099,-0.579
0.000,0.042,Train,NE3,T440820-2015,2017,0.018,0.018,1.099,-0.578
0.015,0.061,Train,NE3,T340105-2021,2017,0.026,0.018,1.093,-0.584
0.002,0.016,Train,NE3,T450203-2016,2017,0.007,0.018,1.086,-0.589
0.000,0.014,Train,NE3,T300901-2015,2017,0.006,0.018,1.088,-0.588
0.000,0.007,Train,NE3,T450612-2016,2017,0.003,0.018,1.085,-0.590
0.000,0.033,Train,NE3,T350903-2020,2017,0.014,0.018,1.096,-0.581
0.000,0.003,Train,NE3,T320516-2019,2017,0.001,0.018,1.083,-0.592
0.000,0.009,Train,NE3,T301107-2018,2017,0.004,0.018,1.085,-0.590
0.000,0.019,Train,NE3,T310721-2020,2017,0.008,0.018,1.090,-0.586
0.294,0.155,Train,NE3,T350104-2019,2017,0.066,0.018,0.853,-0.846
0.000,0.007,Train,NE3,T330601-2020,2017,0.003,0.018,1.085,-0.590
0.000,-0.002,Train,NE3,T331024-2020,2017,0.000,0.018,1.082,-0.593
0.077,0.006,Train,NE3,T350601-2016,2017,0.002,0.018,1.007,-0.660
0.124,0.055,Train,NE3,T311805-2022,2017,0.023,0.018,0.980,-0.687
0.000,0.012,Train,NE3,T451704-2018,2017,0.005,0.018,1.087,-0.589
0.000,0.052,Train,NE3,T310403-2016,2017,0.022,0.018,1.103,-0.575
0.000,0.033,Train,NE3,T311604-2019,2017,0.014,0.018,1.095,-0.582
0.000,0.077,Train,NE3,T310809-2015,2017,0.033,0.018,1.114,-0.567
0.003,0.045,Train,NE3,T301203-2016,2017,0.019,0.018,1.098,-0.579
0.010,0.078,Train,NE3,T440901-2022,2017,0.033,0.018,1.105,-0.574
0.000,-0.009,Train,NE3,T301502-2018,2017,0.000,0.018,1.082,-0.593
0.000,0.031,Train,NE3,T302002-2021,2017,0.013,0.018,1.095,-0.582
0.000,0.037,Train,NE3,T302205-2022,2017,0.016,0.018,1.097,-0.580
0.002,0.084,Train,NE3,T310805-2022,2017,0.036,0.018,1.115,-0.566
0.000,0.068,Train,NE3,T331022-2022,2017,0.029,0.018,1.110,-0.570
0.000,0.025,Train,NE3,T320702-2018,2017,0.010,0.018,1.092,-0.584
