Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.094,Train,NE3,T331602-2022,2020,0.113,0.053,1.133,-0.553
0.012,0.078,Train,NE3,T342604-2021,2020,0.094,0.053,1.129,-0.556
0.000,0.025,Train,NE3,T340712-2018,2020,0.029,0.053,1.077,-0.597
0.000,0.024,Train,NE3,T340510-2018,2020,0.029,0.053,1.076,-0.597
0.000,0.025,Train,NE3,T320517-2018,2020,0.030,0.053,1.078,-0.596
0.000,0.025,Train,NE3,T310426-2017,2020,0.030,0.053,1.077,-0.597
0.000,0.061,Train,NE3,T321401-2019,2020,0.074,0.053,1.121,-0.562
0.011,-0.009,Train,NE3,T331902-2017,2020,0.000,0.053,1.036,-0.632
0.000,0.058,Train,NE3,T310207-2021,2020,0.069,0.053,1.117,-0.565
0.000,0.015,Train,NE3,T450611-2015,2020,0.018,0.053,1.065,-0.606
0.030,0.092,Train,NE3,T480304-2017,2020,0.111,0.053,1.129,-0.556
0.000,0.019,Train,NE3,T321102-2021,2020,0.023,0.053,1.070,-0.602
0.000,0.025,Train,NE3,T441005-2015,2020,0.030,0.053,1.078,-0.596
0.000,0.034,Train,NE3,T321208-2021,2020,0.040,0.053,1.088,-0.588
0.089,0.058,Train,NE3,T340406-2021,2020,0.070,0.053,1.028,-0.640
0.413,0.035,Train,NE3,T330601-2017,2020,0.042,0.053,0.676,-1.200
0.000,0.040,Train,NE3,T320302-2019,2020,0.048,0.053,1.095,-0.582
0.021,0.060,Train,NE3,T310414-2022,2020,0.072,0.053,1.099,-0.579
0.000,0.022,Train,NE3,T320509-2017,2020,0.026,0.053,1.073,-0.600
0.015,0.045,Train,NE3,T340105-2021,2020,0.054,0.053,1.086,-0.589
0.000,0.030,Train,NE3,T303003-2022,2020,0.036,0.053,1.083,-0.591
0.000,0.053,Train,NE3,T312003-2019,2020,0.063,0.053,1.111,-0.570
0.000,-0.016,Train,NE3,T450503-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.006,Train,NE3,T310715-2018,2020,0.007,0.053,1.055,-0.616
0.000,0.050,Train,NE3,T360203-2018,2020,0.060,0.053,1.107,-0.572
0.000,0.025,Train,NE3,T341119-2017,2020,0.030,0.053,1.077,-0.596
0.000,0.039,Train,NE3,T321302-2021,2020,0.047,0.053,1.094,-0.583
0.000,0.037,Train,NE3,T440408-2016,2020,0.044,0.053,1.092,-0.584
0.380,0.121,Train,NE3,T320205-2022,2020,0.145,0.053,0.812,-0.911
0.000,0.002,Train,NE3,T370301-2015,2020,0.003,0.053,1.050,-0.620
0.000,-0.011,Train,NE3,T341101-2021,2020,0.000,0.053,1.047,-0.622
0.092,0.071,Train,NE3,T330910-2021,2020,0.085,0.053,1.040,-0.628
0.121,0.051,Train,NE3,T451705-2017,2020,0.061,0.053,0.987,-0.680
0.188,0.069,Train,NE3,T330528-2021,2020,0.082,0.053,0.941,-0.730
0.000,0.031,Train,NE3,T330124-2018,2020,0.037,0.053,1.084,-0.591
0.000,0.049,Train,NE3,T370403-2021,2020,0.059,0.053,1.107,-0.573
0.000,0.007,Train,NE3,T440803-2016,2020,0.008,0.053,1.055,-0.615
0.000,0.028,Train,NE3,T450507-2021,2020,0.034,0.053,1.081,-0.593
0.000,0.050,Train,NE3,T301203-2021,2020,0.060,0.053,1.107,-0.573
0.000,0.010,Train,NE3,T310305-2015,2020,0.012,0.053,1.059,-0.612
0.000,0.002,Train,NE3,T311005-2019,2020,0.002,0.053,1.050,-0.620
0.043,0.120,Train,NE3,T321209-2022,2020,0.144,0.053,1.148,-0.542
0.000,0.026,Train,NE3,T481204-2022,2020,0.031,0.053,1.078,-0.596
0.000,0.076,Train,NE3,T320105-2015,2020,0.091,0.053,1.138,-0.549
0.052,-0.012,Train,NE3,T310902-2016,2020,0.000,0.053,0.996,-0.671
0.059,0.010,Train,NE3,T301314-2022,2020,0.012,0.053,1.000,-0.667
0.000,-0.001,Train,NE3,T311112-2018,2020,0.000,0.053,1.047,-0.622
0.034,0.070,Train,NE3,T451103-2022,2020,0.084,0.053,1.097,-0.580
0.000,-0.003,Train,NE3,T350904-2021,2020,0.000,0.053,1.047,-0.622
0.000,0.041,Train,NE3,T440404-2015,2020,0.049,0.053,1.096,-0.581
0.000,0.022,Train,NE3,T301716-2019,2020,0.026,0.053,1.073,-0.599
0.000,-0.004,Train,NE3,T300817-2015,2020,0.000,0.053,1.047,-0.622
0.000,-0.014,Train,NE3,T341201-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.030,Train,NE3,T320116-2016,2020,0.036,0.053,1.083,-0.591
0.000,0.018,Train,NE3,T350301-2015,2020,0.022,0.053,1.069,-0.603
0.000,0.028,Train,NE3,T450707-2016,2020,0.034,0.053,1.081,-0.593
0.000,-0.005,Train,NE3,T301310-2015,2020,0.000,0.053,1.047,-0.622
0.001,0.025,Train,NE3,T440406-2016,2020,0.030,0.053,1.077,-0.597
0.000,0.045,Train,NE3,T331602-2021,2020,0.054,0.053,1.100,-0.578
0.000,0.008,Train,NE3,T341413-2016,2020,0.010,0.053,1.057,-0.614
0.709,0.437,Train,NE3,T451002-2022,2020,0.525,0.053,0.863,-0.832
0.000,0.054,Train,NE3,T370505-2017,2020,0.065,0.053,1.112,-0.569
0.000,0.023,Train,NE3,T301905-2015,2020,0.028,0.053,1.075,-0.598
0.000,0.055,Train,NE3,T321011-2015,2020,0.066,0.053,1.113,-0.568
0.000,-0.002,Train,NE3,T301705-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.047,Train,NE3,T320907-2016,2020,0.057,0.053,1.104,-0.575
0.001,0.053,Train,NE3,T301214-2016,2020,0.064,0.053,1.111,-0.569
0.037,0.083,Train,NE3,T440102-2019,2020,0.099,0.053,1.109,-0.571
0.477,0.107,Train,NE3,T320303-2022,2020,0.129,0.053,0.699,-1.141
0.000,0.000,Train,NE3,T302302-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.055,Train,NE3,T331404-2022,2020,0.066,0.053,1.113,-0.568
0.001,0.038,Train,NE3,T301101-2022,2020,0.046,0.053,1.092,-0.584
0.012,0.034,Train,NE3,T301903-2022,2020,0.041,0.053,1.076,-0.597
0.078,0.100,Train,NE3,T451402-2022,2020,0.120,0.053,1.090,-0.586
0.000,0.015,Train,NE3,T302901-2018,2020,0.018,0.053,1.065,-0.606
0.000,0.047,Train,NE3,T312302-2016,2020,0.057,0.053,1.104,-0.575
0.009,0.043,Train,NE3,T310907-2017,2020,0.051,0.053,1.089,-0.586
0.013,0.031,Train,NE3,T301903-2016,2020,0.037,0.053,1.071,-0.602
0.175,0.065,Train,NE3,T341111-2019,2020,0.078,0.053,0.950,-0.720
0.000,0.003,Train,NE3,T330119-2015,2020,0.003,0.053,1.050,-0.619
0.000,0.021,Train,NE3,T330805-2018,2020,0.025,0.053,1.072,-0.601
0.000,0.056,Train,NE3,T331001-2022,2020,0.067,0.053,1.114,-0.567
0.000,0.026,Train,NE3,T321602-2021,2020,0.032,0.053,1.079,-0.595
0.000,0.028,Train,NE3,T300118-2019,2020,0.033,0.053,1.080,-0.594
0.000,-0.009,Train,NE3,T441104-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.053,Train,NE3,T312305-2022,2020,0.064,0.053,1.111,-0.569
0.000,0.011,Train,NE3,T331017-2018,2020,0.013,0.053,1.060,-0.611
0.000,0.068,Train,NE3,T310707-2021,2020,0.082,0.053,1.129,-0.556
0.000,0.090,Train,NE3,T350103-2022,2020,0.108,0.053,1.155,-0.537
0.012,0.068,Train,NE3,T480203-2018,2020,0.082,0.053,1.117,-0.565
0.000,-0.006,Train,NE3,T320207-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.057,Train,NE3,T320406-2021,2020,0.068,0.053,1.115,-0.566
0.000,0.024,Train,NE3,T342603-2021,2020,0.029,0.053,1.076,-0.597
0.000,0.024,Train,NE3,T451201-2021,2020,0.029,0.053,1.076,-0.597
0.004,0.026,Train,NE3,T330308-2017,2020,0.032,0.053,1.075,-0.598
0.000,0.026,Train,NE3,T451106-2021,2020,0.031,0.053,1.079,-0.595
0.108,0.095,Train,NE3,T342902-2022,2020,0.114,0.053,1.053,-0.617
0.024,0.015,Train,NE3,T300809-2021,2020,0.018,0.053,1.041,-0.628
0.000,0.022,Train,NE3,T370118-2015,2020,0.026,0.053,1.073,-0.599
0.000,0.031,Train,NE3,T451406-2021,2020,0.037,0.053,1.084,-0.590
0.000,0.020,Train,NE3,T361601-2016,2020,0.024,0.053,1.071,-0.601
0.000,0.017,Train,NE3,T341402-2018,2020,0.021,0.053,1.068,-0.604
0.077,0.027,Train,NE3,T350601-2016,2020,0.033,0.053,1.003,-0.664
0.050,0.052,Train,NE3,T311106-2017,2020,0.062,0.053,1.059,-0.611
0.055,0.095,Train,NE3,T301503-2021,2020,0.114,0.053,1.106,-0.573
0.000,0.035,Train,NE3,T320714-2015,2020,0.042,0.053,1.089,-0.586
0.000,0.022,Train,NE3,T310907-2019,2020,0.026,0.053,1.074,-0.599
0.000,0.061,Train,NE3,T340704-2019,2020,0.073,0.053,1.121,-0.562
0.000,0.034,Train,NE3,T350101-2016,2020,0.040,0.053,1.088,-0.588
0.000,0.046,Train,NE3,T330526-2019,2020,0.055,0.053,1.103,-0.576
0.000,0.071,Train,NE3,T330403-2022,2020,0.085,0.053,1.133,-0.553
0.000,0.021,Train,NE3,T360115-2018,2020,0.025,0.053,1.072,-0.600
0.000,0.042,Train,NE3,T301016-2017,2020,0.050,0.053,1.098,-0.580
0.000,0.028,Train,NE3,T300403-2018,2020,0.033,0.053,1.081,-0.593
0.000,0.016,Train,NE3,T321602-2015,2020,0.019,0.053,1.067,-0.605
0.000,0.052,Train,NE3,T340716-2022,2020,0.063,0.053,1.110,-0.570
0.013,0.039,Train,NE3,T330502-2017,2020,0.046,0.053,1.080,-0.594
0.174,0.025,Train,NE3,T360202-2016,2020,0.031,0.053,0.904,-0.776
0.007,0.059,Train,NE3,T340304-2019,2020,0.071,0.053,1.112,-0.569
0.000,0.077,Train,NE3,T340204-2019,2020,0.093,0.053,1.140,-0.548
0.000,0.060,Train,NE3,T330320-2021,2020,0.072,0.053,1.119,-0.563
0.017,0.054,Train,NE3,T451706-2017,2020,0.065,0.053,1.095,-0.581
0.042,0.068,Train,NE3,T310713-2022,2020,0.081,0.053,1.087,-0.588
0.000,0.016,Train,NE3,T301203-2018,2020,0.019,0.053,1.067,-0.605
0.000,0.051,Train,NE3,T311305-2021,2020,0.061,0.053,1.109,-0.571
0.000,0.025,Train,NE3,T301501-2019,2020,0.030,0.053,1.077,-0.596
0.000,0.034,Train,NE3,T301417-2018,2020,0.041,0.053,1.088,-0.587
0.270,0.046,Train,NE3,T310909-2017,2020,0.056,0.053,0.833,-0.877
0.162,0.047,Train,NE3,T370705-2017,2020,0.056,0.053,0.941,-0.730
0.066,0.077,Train,NE3,T312302-2017,2020,0.093,0.053,1.074,-0.599
0.146,0.052,Train,NE3,T450502-2019,2020,0.062,0.053,0.964,-0.705
0.000,0.023,Train,NE3,T320106-2016,2020,0.028,0.053,1.075,-0.598
0.049,0.010,Train,NE3,T350702-2021,2020,0.012,0.053,1.010,-0.657
0.053,-0.014,Train,NE3,T340112-2019,2020,0.000,0.053,0.994,-0.672
0.000,0.104,Train,NE3,T343104-2022,2020,0.124,0.053,1.172,-0.526
0.109,0.122,Train,NE3,T451406-2017,2020,0.147,0.053,1.085,-0.590
0.000,0.024,Train,NE3,T330807-2019,2020,0.029,0.053,1.076,-0.597
0.098,0.044,Train,NE3,T302304-2021,2020,0.053,0.053,1.002,-0.665
0.000,-0.031,Train,NE3,T340717-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.049,Train,NE3,T451602-2019,2020,0.059,0.053,1.106,-0.573
0.002,0.014,Train,NE3,T331504-2016,2020,0.017,0.053,1.062,-0.609
0.000,0.028,Train,NE3,T451109-2019,2020,0.033,0.053,1.081,-0.593
0.000,0.016,Train,NE3,T370603-2015,2020,0.019,0.053,1.067,-0.605
0.000,0.026,Train,NE3,T330508-2018,2020,0.031,0.053,1.079,-0.595
0.000,0.054,Train,NE3,T341003-2022,2020,0.065,0.053,1.112,-0.568
0.000,0.036,Train,NE3,T480709-2021,2020,0.043,0.053,1.090,-0.586
0.000,0.044,Train,NE3,T310106-2021,2020,0.052,0.053,1.100,-0.578
0.048,0.037,Train,NE3,T320201-2016,2020,0.045,0.053,1.044,-0.625
0.025,0.058,Train,NE3,T341408-2019,2020,0.069,0.053,1.092,-0.584
0.000,0.069,Train,NE3,T330112-2017,2020,0.083,0.053,1.130,-0.555
0.327,0.050,Train,NE3,T311103-2017,2020,0.060,0.053,0.780,-0.967
0.000,0.029,Train,NE3,T300212-2021,2020,0.035,0.053,1.082,-0.592
0.000,0.027,Train,NE3,T301103-2019,2020,0.033,0.053,1.080,-0.594
0.000,0.031,Train,NE3,T450103-2016,2020,0.038,0.053,1.085,-0.590
0.044,0.028,Train,NE3,T480703-2018,2020,0.033,0.053,1.037,-0.631
0.077,0.031,Train,NE3,T302302-2017,2020,0.037,0.053,1.008,-0.659
0.000,0.036,Train,NE3,T440812-2021,2020,0.043,0.053,1.091,-0.585
0.012,0.007,Train,NE3,T350110-2018,2020,0.009,0.053,1.043,-0.626
0.025,0.004,Train,NE3,T341408-2017,2020,0.005,0.053,1.028,-0.640
0.000,0.048,Train,NE3,T451902-2016,2020,0.058,0.053,1.105,-0.574
0.000,0.057,Train,NE3,T341114-2019,2020,0.069,0.053,1.116,-0.565
0.000,0.103,Train,NE3,T321601-2022,2020,0.124,0.053,1.171,-0.526
0.070,0.042,Train,NE3,T361503-2017,2020,0.051,0.053,1.028,-0.639
0.162,0.008,Train,NE3,T340415-2016,2020,0.009,0.053,0.895,-0.788
0.000,0.018,Train,NE3,T311115-2019,2020,0.021,0.053,1.068,-0.604
0.000,0.031,Train,NE3,T340713-2021,2020,0.037,0.053,1.084,-0.591
0.000,0.023,Train,NE3,T341909-2015,2020,0.027,0.053,1.075,-0.598
0.000,0.080,Train,NE3,T320803-2021,2020,0.096,0.053,1.144,-0.545
0.000,0.013,Train,NE3,T451404-2015,2020,0.015,0.053,1.063,-0.609
0.000,0.024,Train,NE3,T311805-2015,2020,0.029,0.053,1.076,-0.597
0.000,0.059,Train,NE3,T321303-2017,2020,0.071,0.053,1.119,-0.563
0.000,0.064,Train,NE3,T370116-2016,2020,0.077,0.053,1.124,-0.560
0.000,0.024,Train,NE3,T331003-2016,2020,0.028,0.053,1.076,-0.598
0.022,-0.007,Train,NE3,T331905-2016,2020,0.000,0.053,1.025,-0.642
0.000,-0.009,Train,NE3,T370117-2015,2020,0.000,0.053,1.047,-0.622
0.054,0.031,Train,NE3,T331904-2017,2020,0.037,0.053,1.030,-0.638
0.000,-0.003,Train,NE3,T310405-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.029,Train,NE3,T320904-2015,2020,0.035,0.053,1.082,-0.592
0.004,0.034,Train,NE3,T451904-2016,2020,0.041,0.053,1.084,-0.590
0.004,0.042,Train,NE3,T320402-2021,2020,0.051,0.053,1.094,-0.583
0.199,0.046,Train,NE3,T330123-2017,2020,0.056,0.053,0.903,-0.776
0.007,-0.053,Train,NE3,T480608-2018,2020,0.000,0.053,1.041,-0.628
0.000,0.037,Train,NE3,T480101-2019,2020,0.044,0.053,1.091,-0.585
0.000,0.053,Train,NE3,T300605-2021,2020,0.064,0.053,1.111,-0.569
0.057,0.070,Train,NE3,T350304-2019,2020,0.084,0.053,1.075,-0.598
0.000,0.019,Train,NE3,T401508-2019,2020,0.023,0.053,1.070,-0.602
0.511,0.095,Train,NE3,T451305-2022,2020,0.114,0.053,0.650,-1.272
0.007,0.035,Train,NE3,T312103-2019,2020,0.042,0.053,1.082,-0.592
0.000,-0.009,Train,NE3,T320503-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.040,Train,NE3,T330118-2018,2020,0.048,0.053,1.096,-0.581
0.000,0.059,Train,NE3,T331802-2017,2020,0.071,0.053,1.119,-0.563
0.002,0.096,Train,NE3,T450118-2017,2020,0.116,0.053,1.161,-0.533
0.000,0.088,Train,NE3,T440911-2022,2020,0.106,0.053,1.153,-0.539
0.000,0.033,Train,NE3,T340513-2021,2020,0.039,0.053,1.087,-0.588
0.000,0.023,Train,NE3,T361502-2015,2020,0.028,0.053,1.075,-0.598
0.204,0.124,Train,NE3,T340410-2022,2020,0.150,0.053,0.993,-0.674
0.057,0.089,Train,NE3,T332105-2022,2020,0.106,0.053,1.096,-0.581
0.000,0.029,Train,NE3,T310720-2016,2020,0.035,0.053,1.082,-0.592
0.000,0.007,Train,NE3,T310702-2016,2020,0.009,0.053,1.056,-0.614
0.000,0.030,Train,NE3,T311304-2018,2020,0.036,0.053,1.083,-0.591
0.000,0.007,Train,NE3,T330521-2018,2020,0.009,0.053,1.056,-0.614
0.094,0.020,Train,NE3,T360606-2016,2020,0.024,0.053,0.977,-0.690
0.000,0.042,Train,NE3,T343103-2022,2020,0.050,0.053,1.097,-0.580
0.000,-0.019,Train,NE3,T311105-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.008,Train,NE3,T340405-2018,2020,0.010,0.053,1.057,-0.613
0.054,0.042,Train,NE3,T342604-2017,2020,0.051,0.053,1.044,-0.625
0.000,0.054,Train,NE3,T331017-2016,2020,0.065,0.053,1.113,-0.568
0.000,0.008,Train,NE3,T370601-2015,2020,0.010,0.053,1.057,-0.613
0.284,0.046,Train,NE3,T300404-2022,2020,0.055,0.053,0.817,-0.902
0.067,-0.000,Train,NE3,T342005-2017,2020,0.000,0.053,0.980,-0.687
0.263,0.075,Train,NE3,T340720-2022,2020,0.090,0.053,0.875,-0.815
0.000,0.062,Train,NE3,T310716-2019,2020,0.074,0.053,1.121,-0.561
0.000,0.006,Train,NE3,T320505-2015,2020,0.007,0.053,1.054,-0.616
0.006,0.019,Train,NE3,T480602-2017,2020,0.023,0.053,1.064,-0.607
0.000,0.023,Train,NE3,T340720-2021,2020,0.027,0.053,1.074,-0.599
0.044,0.081,Train,NE3,T311902-2022,2020,0.097,0.053,1.101,-0.577
0.000,0.023,Train,NE3,T301716-2015,2020,0.027,0.053,1.074,-0.599
0.000,0.035,Train,NE3,T310120-2017,2020,0.042,0.053,1.090,-0.586
0.000,-0.024,Train,NE3,T451403-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.030,Train,NE3,T300409-2019,2020,0.037,0.053,1.084,-0.591
0.000,0.072,Train,NE3,T370109-2022,2020,0.086,0.053,1.134,-0.552
0.090,0.049,Train,NE3,T321306-2022,2020,0.059,0.053,1.016,-0.651
0.000,0.037,Train,NE3,T301508-2019,2020,0.045,0.053,1.092,-0.584
0.000,0.006,Train,NE3,T341515-2015,2020,0.007,0.053,1.054,-0.616
0.000,0.019,Train,NE3,T320126-2018,2020,0.023,0.053,1.070,-0.602
0.166,0.056,Train,NE3,T450201-2022,2020,0.067,0.053,0.949,-0.721
0.014,0.046,Train,NE3,T342201-2017,2020,0.056,0.053,1.089,-0.587
0.294,0.048,Train,NE3,T330201-2017,2020,0.058,0.053,0.811,-0.912
0.000,-0.002,Train,NE3,T310705-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.037,Train,NE3,T360610-2018,2020,0.044,0.053,1.091,-0.585
0.029,0.015,Train,NE3,T342005-2021,2020,0.018,0.053,1.036,-0.632
0.000,0.040,Train,NE3,T331022-2017,2020,0.048,0.053,1.096,-0.581
0.001,-0.007,Train,NE3,T350605-2016,2020,0.000,0.053,1.046,-0.623
0.000,0.011,Train,NE3,T321505-2018,2020,0.013,0.053,1.060,-0.611
0.000,-0.035,Train,NE3,T450306-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.034,Train,NE3,T320915-2015,2020,0.041,0.053,1.088,-0.588
0.000,0.066,Train,NE3,T360118-2015,2020,0.079,0.053,1.126,-0.558
0.006,0.058,Train,NE3,T340802-2019,2020,0.070,0.053,1.112,-0.569
0.163,0.064,Train,NE3,T350106-2017,2020,0.076,0.053,0.961,-0.708
0.000,0.030,Train,NE3,T300410-2018,2020,0.036,0.053,1.084,-0.591
0.000,0.074,Train,NE3,T301502-2017,2020,0.089,0.053,1.136,-0.550
0.000,0.028,Train,NE3,T302207-2021,2020,0.033,0.053,1.081,-0.593
0.000,-0.001,Train,NE3,T341411-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.008,Train,NE3,T300601-2015,2020,0.010,0.053,1.057,-0.613
0.000,0.015,Train,NE3,T451004-2021,2020,0.018,0.053,1.065,-0.606
0.000,0.020,Train,NE3,T480201-2022,2020,0.024,0.053,1.072,-0.601
0.000,0.059,Train,NE3,T321102-2017,2020,0.071,0.053,1.118,-0.564
0.000,0.000,Train,NE3,T360111-2018,2020,0.000,0.053,1.047,-0.622
0.000,0.025,Train,NE3,T302301-2019,2020,0.031,0.053,1.078,-0.596
0.013,0.041,Train,NE3,T330808-2022,2020,0.049,0.053,1.083,-0.591
0.816,0.053,Train,NE3,T450613-2019,2020,0.064,0.053,0.296,-4.147
0.000,0.003,Train,NE3,T440819-2016,2020,0.004,0.053,1.051,-0.619
0.000,0.049,Train,NE3,T370106-2017,2020,0.059,0.053,1.107,-0.573
0.000,0.070,Train,NE3,T302209-2021,2020,0.084,0.053,1.131,-0.554
0.059,0.089,Train,NE3,T350404-2017,2020,0.107,0.053,1.095,-0.582
0.140,0.073,Train,NE3,T361503-2016,2020,0.087,0.053,0.995,-0.672
0.752,0.063,Train,NE3,T350409-2019,2020,0.075,0.053,0.370,-2.959
0.763,0.071,Train,NE3,T450202-2022,2020,0.085,0.053,0.369,-2.969
0.000,0.131,Train,NE3,T340101-2017,2020,0.157,0.053,1.205,-0.504
0.124,0.042,Train,NE3,T330903-2021,2020,0.051,0.053,0.974,-0.693
0.000,-0.004,Train,NE3,T321502-2016,2020,0.000,0.053,1.047,-0.622
0.011,0.058,Train,NE3,T330907-2017,2020,0.069,0.053,1.105,-0.574
0.000,-0.001,Train,NE3,T321201-2016,2020,0.000,0.053,1.047,-0.622
0.005,0.035,Train,NE3,T350205-2017,2020,0.042,0.053,1.084,-0.590
0.000,0.058,Train,NE3,T311904-2019,2020,0.070,0.053,1.117,-0.564
0.000,0.023,Train,NE3,T341205-2016,2020,0.028,0.053,1.075,-0.598
0.000,0.034,Train,NE3,T302206-2016,2020,0.041,0.053,1.088,-0.587
0.000,0.049,Train,NE3,T332203-2021,2020,0.059,0.053,1.106,-0.573
0.000,0.016,Train,NE3,T341521-2018,2020,0.019,0.053,1.066,-0.606
0.000,0.024,Train,NE3,T350810-2015,2020,0.028,0.053,1.076,-0.598
0.001,0.092,Train,NE3,T451015-2019,2020,0.110,0.053,1.157,-0.536
0.000,0.059,Train,NE3,T341107-2022,2020,0.070,0.053,1.118,-0.564
0.000,0.015,Train,NE3,T311009-2016,2020,0.018,0.053,1.065,-0.606
0.000,-0.006,Train,NE3,T301801-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.013,Train,NE3,T331022-2021,2020,0.016,0.053,1.063,-0.608
0.300,0.052,Train,NE3,T360308-2017,2020,0.062,0.053,0.810,-0.915
0.000,-0.013,Train,NE3,T330906-2016,2020,0.000,0.053,1.047,-0.622
0.074,0.079,Train,NE3,T451708-2022,2020,0.094,0.053,1.067,-0.605
0.000,0.095,Train,NE3,T450211-2022,2020,0.114,0.053,1.161,-0.533
0.000,0.033,Train,NE3,T302207-2017,2020,0.039,0.053,1.086,-0.589
0.000,0.042,Train,NE3,T341103-2021,2020,0.050,0.053,1.097,-0.580
0.000,0.025,Train,NE3,T401503-2019,2020,0.030,0.053,1.077,-0.597
0.088,0.049,Train,NE3,T301016-2022,2020,0.059,0.053,1.018,-0.649
0.000,-0.002,Train,NE3,T320202-2018,2020,0.000,0.053,1.047,-0.622
0.099,0.035,Train,NE3,T350106-2018,2020,0.041,0.053,0.990,-0.677
0.024,0.008,Train,NE3,T340709-2019,2020,0.010,0.053,1.033,-0.635
0.000,0.059,Train,NE3,T370505-2018,2020,0.071,0.053,1.118,-0.564
0.442,0.070,Train,NE3,T450202-2019,2020,0.084,0.053,0.690,-1.164
0.000,0.015,Train,NE3,T301314-2018,2020,0.018,0.053,1.065,-0.606
0.000,0.018,Train,NE3,T340207-2015,2020,0.022,0.053,1.069,-0.603
0.066,0.045,Train,NE3,T440809-2017,2020,0.054,0.053,1.035,-0.633
0.000,0.006,Train,NE3,T340704-2015,2020,0.007,0.053,1.054,-0.616
0.000,0.046,Train,NE3,T301105-2022,2020,0.055,0.053,1.102,-0.576
0.000,0.025,Train,NE3,T370119-2018,2020,0.030,0.053,1.078,-0.596
0.000,0.001,Train,NE3,T310305-2016,2020,0.001,0.053,1.048,-0.621
0.000,0.029,Train,NE3,T340210-2017,2020,0.035,0.053,1.082,-0.592
0.000,0.065,Train,NE3,T370101-2022,2020,0.078,0.053,1.125,-0.559
0.000,0.028,Train,NE3,T450307-2021,2020,0.033,0.053,1.080,-0.594
0.130,0.071,Train,NE3,T331012-2021,2020,0.086,0.053,1.003,-0.664
0.000,0.087,Train,NE3,T310721-2021,2020,0.104,0.053,1.151,-0.540
0.000,0.022,Train,NE3,T341005-2017,2020,0.027,0.053,1.074,-0.599
0.000,0.065,Train,NE3,T360119-2016,2020,0.078,0.053,1.125,-0.559
0.000,0.032,Train,NE3,T330415-2018,2020,0.039,0.053,1.086,-0.589
0.000,0.036,Train,NE3,T330414-2019,2020,0.043,0.053,1.091,-0.585
0.000,-0.003,Train,NE3,T301301-2015,2020,0.000,0.053,1.047,-0.622
0.110,0.091,Train,NE3,T451101-2019,2020,0.109,0.053,1.046,-0.623
0.000,0.064,Train,NE3,T330409-2022,2020,0.077,0.053,1.125,-0.559
0.558,0.076,Train,NE3,T370601-2019,2020,0.091,0.053,0.581,-1.507
0.000,0.053,Train,NE3,T330406-2022,2020,0.064,0.053,1.111,-0.569
0.000,0.021,Train,NE3,T330705-2019,2020,0.025,0.053,1.072,-0.601
0.000,-0.008,Train,NE3,T331011-2016,2020,0.000,0.053,1.047,-0.622
0.000,0.016,Train,NE3,T301904-2016,2020,0.019,0.053,1.066,-0.605
0.000,0.013,Train,NE3,T321201-2015,2020,0.016,0.053,1.063,-0.608
0.000,0.033,Train,NE3,T310906-2016,2020,0.040,0.053,1.087,-0.588
0.000,0.062,Train,NE3,T341119-2019,2020,0.075,0.053,1.122,-0.561
0.031,0.076,Train,NE3,T330310-2019,2020,0.091,0.053,1.108,-0.572
0.000,0.086,Train,NE3,T310807-2022,2020,0.103,0.053,1.151,-0.540
0.000,0.017,Train,NE3,T311011-2019,2020,0.021,0.053,1.068,-0.604
0.000,-0.021,Train,NE3,T302208-2015,2020,0.000,0.053,1.047,-0.622
0.000,0.021,Train,NE3,T301014-2019,2020,0.025,0.053,1.072,-0.601
0.440,0.048,Train,NE3,T450209-2022,2020,0.058,0.053,0.665,-1.229
0.000,0.089,Train,NE3,T350413-2022,2020,0.107,0.053,1.155,-0.537
0.000,0.055,Train,NE3,T300902-2019,2020,0.067,0.053,1.114,-0.567
0.002,0.019,Train,NE3,T440403-2015,2020,0.023,0.053,1.069,-0.604
0.159,0.078,Train,NE3,T370602-2019,2020,0.094,0.053,0.982,-0.685
0.000,0.027,Train,NE3,T330106-2018,2020,0.032,0.053,1.080,-0.594
0.000,0.104,Train,NE3,T312302-2022,2020,0.125,0.053,1.172,-0.525
0.358,0.057,Train,NE3,T440110-2019,2020,0.068,0.053,0.757,-1.012
0.000,0.008,Train,NE3,T301105-2015,2020,0.010,0.053,1.057,-0.613
0.000,0.035,Train,NE3,T450301-2015,2020,0.042,0.053,1.089,-0.586
0.127,0.036,Train,NE3,T311010-2022,2020,0.043,0.053,0.963,-0.705
