Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,NE2,T390113-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.036,Train,NE2,T430513-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T420805-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T412002-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T400901-2018,2020,0.000,0.000,1.100,-0.578
0.005,0.049,Train,NE2,T301603-2022,2020,0.000,0.000,1.095,-0.582
0.000,0.070,Train,NE2,T380107-2021,2020,0.000,0.000,1.100,-0.578
0.597,0.111,Train,NE2,T402202-2021,2020,0.000,0.000,0.503,-1.870
0.020,0.018,Train,NE2,T401805-2017,2020,0.000,0.000,1.080,-0.594
0.000,0.018,Train,NE2,T402104-2016,2020,0.000,0.000,1.100,-0.578
0.206,0.128,Train,NE2,T471004-2018,2020,0.000,0.000,0.894,-0.788
0.000,-0.004,Train,NE2,T400708-2015,2020,0.000,0.000,1.100,-0.578
0.287,0.056,Train,NE2,T343202-2022,2020,0.000,0.000,0.813,-0.909
0.000,0.035,Train,NE2,T401604-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.091,Train,NE2,T302503-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.081,Train,NE2,T480712-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.140,Train,NE2,T440604-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T490112-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T400701-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T461208-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.039,Train,NE2,T411704-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T431403-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T402102-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.027,Train,NE2,T440902-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T440702-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.089,Train,NE2,T411910-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T410614-2022,2020,0.000,0.000,1.100,-0.578
0.239,0.150,Train,NE2,T471004-2017,2020,0.000,0.000,0.861,-0.834
0.000,0.009,Train,NE2,T490704-2016,2020,0.000,0.000,1.100,-0.578
0.001,0.018,Train,NE2,T440306-2016,2020,0.000,0.000,1.099,-0.579
0.000,0.005,Train,NE2,T401303-2015,2020,0.000,0.000,1.100,-0.578
0.005,0.009,Train,NE2,T471504-2019,2020,0.000,0.000,1.095,-0.582
0.000,0.057,Train,NE2,T390601-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T410118-2019,2020,0.000,0.000,1.100,-0.578
0.165,-0.002,Train,NE2,T480902-2017,2020,0.000,0.000,0.935,-0.738
0.000,0.010,Train,NE2,T490405-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T471108-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.089,Train,NE2,T431505-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T410101-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T411703-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.067,Train,NE2,T420901-2016,2020,0.000,0.000,1.100,-0.578
0.088,0.089,Train,NE2,T401803-2017,2020,0.000,0.000,1.012,-0.655
0.000,0.015,Train,NE2,T440613-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.045,Train,NE2,T490203-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T410407-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T340907-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.056,Train,NE2,T440706-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T440203-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T341118-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T380406-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.009,Train,NE2,T411806-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T410115-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T401502-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T470409-2016,2020,0.000,0.000,1.100,-0.578
0.001,0.045,Train,NE2,T401201-2016,2020,0.000,0.000,1.099,-0.579
0.001,0.068,Train,NE2,T361210-2021,2020,0.000,0.000,1.099,-0.579
0.019,0.066,Train,NE2,T471103-2018,2020,0.000,0.000,1.081,-0.593
0.000,-0.002,Train,NE2,T401013-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T402404-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,NE2,T471301-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.094,Train,NE2,T440618-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T410504-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.016,Train,NE2,T401404-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.058,Train,NE2,T410306-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,NE2,T390101-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T420804-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T411102-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T470109-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.023,Train,NE2,T380801-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T430117-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T430506-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T380702-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T410407-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T380408-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T301416-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.063,Train,NE2,T430508-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T420402-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T490201-2022,2020,0.000,0.000,1.100,-0.578
0.081,0.013,Train,NE2,T410904-2017,2020,0.000,0.000,1.019,-0.648
0.000,-0.005,Train,NE2,T301419-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.040,Train,NE2,T441303-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T340906-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.043,Train,NE2,T480305-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.054,Train,NE2,T361011-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T401101-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T441007-2018,2020,0.000,0.000,1.100,-0.578
0.135,0.096,Train,NE2,T390102-2016,2020,0.000,0.000,0.965,-0.703
0.002,0.115,Train,NE2,T361201-2022,2020,0.000,0.000,1.098,-0.579
0.000,0.027,Train,NE2,T361305-2022,2020,0.000,0.000,1.100,-0.578
0.014,-0.014,Train,NE2,T460401-2022,2020,0.000,0.000,1.086,-0.589
0.000,0.049,Train,NE2,T380206-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,NE2,T401204-2018,2020,0.000,0.000,1.100,-0.578
0.001,-0.020,Train,NE2,T440701-2019,2020,0.000,0.000,1.099,-0.578
0.000,0.081,Train,NE2,T440914-2022,2020,0.000,0.000,1.100,-0.578
0.319,-0.002,Train,NE2,T390104-2016,2020,0.000,0.000,0.781,-0.966
0.022,0.052,Train,NE2,T461301-2017,2020,0.000,0.000,1.078,-0.596
0.000,0.053,Train,NE2,T410504-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T470807-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.030,Train,NE2,T412103-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T360409-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T461102-2015,2020,0.000,0.000,1.100,-0.578
0.067,0.039,Train,NE2,T402103-2017,2020,0.000,0.000,1.033,-0.635
0.000,-0.011,Train,NE2,T460502-2022,2020,0.000,0.000,1.100,-0.578
0.004,0.052,Train,NE2,T401203-2017,2020,0.000,0.000,1.096,-0.581
0.000,0.073,Train,NE2,T460120-2016,2020,0.000,0.000,1.100,-0.578
0.006,-0.003,Train,NE2,T460503-2018,2020,0.000,0.000,1.094,-0.583
0.000,0.018,Train,NE2,T490507-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.013,Train,NE2,T460509-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.029,Train,NE2,T421401-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,NE2,T400902-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.027,Train,NE2,T420202-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T402204-2015,2020,0.000,0.000,1.100,-0.578
0.023,0.054,Train,NE2,T390405-2017,2020,0.000,0.000,1.077,-0.597
0.000,0.011,Train,NE2,T420304-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T471802-2019,2020,0.000,0.000,1.100,-0.578
0.137,0.050,Train,NE2,T471802-2017,2020,0.000,0.000,0.963,-0.706
0.076,0.022,Train,NE2,T390305-2022,2020,0.000,0.000,1.024,-0.643
0.001,0.022,Train,NE2,T490402-2019,2020,0.000,0.000,1.099,-0.579
0.000,-0.010,Train,NE2,T401512-2019,2020,0.000,0.000,1.100,-0.578
0.003,0.064,Train,NE2,T410614-2017,2020,0.000,0.000,1.097,-0.580
0.000,0.003,Train,NE2,T460115-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T440618-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T420508-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T470601-2016,2020,0.000,0.000,1.100,-0.578
0.060,0.029,Train,NE2,T430804-2016,2020,0.000,0.000,1.040,-0.629
0.000,0.002,Train,NE2,T401606-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T400207-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.005,Train,NE2,T411906-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.064,Train,NE2,T431605-2022,2020,0.000,0.000,1.100,-0.578
0.039,0.059,Train,NE2,T370202-2018,2020,0.000,0.000,1.061,-0.610
0.000,-0.005,Train,NE2,T440501-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T390307-2019,2020,0.000,0.000,1.100,-0.578
0.037,0.141,Train,NE2,T411802-2016,2020,0.000,0.000,1.063,-0.608
0.000,0.092,Train,NE2,T380103-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T390309-2021,2020,0.000,0.000,1.100,-0.578
0.057,0.017,Train,NE2,T390210-2016,2020,0.000,0.000,1.043,-0.626
0.000,0.041,Train,NE2,T411111-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.193,Train,NE2,T380505-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.007,Train,NE2,T460611-2018,2020,0.000,0.000,1.100,-0.578
0.092,0.010,Train,NE2,T411712-2022,2020,0.000,0.000,1.008,-0.659
0.000,0.043,Train,NE2,T412204-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T470703-2022,2020,0.000,0.000,1.100,-0.578
0.219,0.023,Train,NE2,T400401-2016,2020,0.000,0.000,0.881,-0.806
0.000,0.036,Train,NE2,T450906-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T302303-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T390408-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T410907-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.002,Train,NE2,T390310-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T302007-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.052,Train,NE2,T440114-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,NE2,T420105-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,NE2,T490111-2022,2020,0.000,0.000,1.100,-0.578
0.023,0.028,Train,NE2,T430207-2022,2020,0.000,0.000,1.077,-0.596
0.000,0.035,Train,NE2,T420111-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T430205-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.061,Train,NE2,T360104-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.029,Train,NE2,T480607-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T420306-2018,2020,0.000,0.000,1.100,-0.578
0.119,0.179,Train,NE2,T471005-2015,2020,0.000,0.000,0.981,-0.686
0.000,0.013,Train,NE2,T490108-2021,2020,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,NE2,T401510-2018,2020,0.000,0.000,1.100,-0.578
0.144,0.113,Train,NE2,T361101-2022,2020,0.000,0.000,0.956,-0.713
0.000,0.045,Train,NE2,T411909-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T421403-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T480809-2022,2020,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,NE2,T420106-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T300710-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T420402-2016,2020,0.000,0.000,1.100,-0.578
0.001,0.030,Train,NE2,T450903-2019,2020,0.000,0.000,1.099,-0.579
0.000,0.009,Train,NE2,T420704-2022,2020,0.000,0.000,1.100,-0.578
0.210,0.000,Train,NE2,T400504-2016,2020,0.000,0.000,0.890,-0.794
0.694,0.079,Train,NE2,T402202-2022,2020,0.000,0.000,0.406,-2.576
0.000,0.041,Train,NE2,T380702-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T402002-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,NE2,T420901-2019,2020,0.000,0.000,1.100,-0.578
0.019,0.018,Train,NE2,T360701-2022,2020,0.000,0.000,1.081,-0.593
0.000,0.007,Train,NE2,T450902-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.013,Train,NE2,T360409-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Train,NE2,T461106-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T400104-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.075,Train,NE2,T361011-2022,2020,0.000,0.000,1.100,-0.578
0.146,0.083,Train,NE2,T470904-2015,2020,0.000,0.000,0.954,-0.716
0.003,0.116,Train,NE2,T471302-2017,2020,0.000,0.000,1.097,-0.580
0.104,0.083,Train,NE2,T480306-2018,2020,0.000,0.000,0.996,-0.671
0.000,0.025,Train,NE2,T471008-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T461401-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T480408-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T390303-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T420113-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Train,NE2,T421304-2022,2020,0.000,0.000,1.100,-0.578
0.068,0.040,Train,NE2,T490304-2017,2020,0.000,0.000,1.032,-0.636
0.173,0.004,Train,NE2,T471220-2015,2020,0.000,0.000,0.927,-0.747
0.000,0.007,Train,NE2,T390407-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T471201-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T490604-2019,2020,0.000,0.000,1.100,-0.578
0.073,0.049,Train,NE2,T410902-2017,2020,0.000,0.000,1.027,-0.641
0.000,-0.000,Train,NE2,T411806-2017,2020,0.000,0.000,1.100,-0.578
0.016,0.013,Train,NE2,T361209-2021,2020,0.000,0.000,1.084,-0.591
0.000,0.059,Train,NE2,T420109-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Train,NE2,T460901-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T401510-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.031,Train,NE2,T440709-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T461404-2016,2020,0.000,0.000,1.100,-0.578
0.007,0.014,Train,NE2,T471301-2017,2020,0.000,0.000,1.093,-0.584
0.000,0.010,Train,NE2,T430110-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T450713-2016,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T461302-2018,2020,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,NE2,T420201-2021,2020,0.000,0.000,1.100,-0.578
0.003,0.037,Train,NE2,T470409-2018,2020,0.000,0.000,1.097,-0.580
0.088,0.009,Train,NE2,T490204-2017,2020,0.000,0.000,1.012,-0.655
0.000,0.016,Train,NE2,T490605-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.008,Train,NE2,T420302-2016,2020,0.000,0.000,1.100,-0.578
0.070,0.130,Train,NE2,T401710-2017,2020,0.000,0.000,1.030,-0.638
0.000,0.126,Train,NE2,T431601-2016,2020,0.000,0.000,1.100,-0.578
0.023,0.016,Train,NE2,T400601-2017,2020,0.000,0.000,1.077,-0.596
0.000,0.001,Train,NE2,T400609-2019,2020,0.000,0.000,1.100,-0.578
0.007,0.020,Train,NE2,T410114-2019,2020,0.000,0.000,1.093,-0.583
0.000,-0.011,Train,NE2,T450902-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T461001-2015,2020,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,NE2,T401017-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T411703-2022,2020,0.000,0.000,1.100,-0.578
0.012,0.014,Train,NE2,T450801-2019,2020,0.000,0.000,1.088,-0.587
0.000,-0.011,Train,NE2,T420603-2018,2020,0.000,0.000,1.100,-0.578
0.077,0.010,Train,NE2,T451009-2019,2020,0.000,0.000,1.023,-0.644
0.000,0.016,Train,NE2,T460902-2019,2020,0.000,0.000,1.100,-0.578
0.006,0.061,Train,NE2,T460111-2017,2020,0.000,0.000,1.094,-0.582
0.000,-0.002,Train,NE2,T343001-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.000,Train,NE2,T471403-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T400601-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.050,Train,NE2,T361011-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T411810-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.015,Train,NE2,T400706-2019,2020,0.000,0.000,1.100,-0.578
0.127,0.103,Train,NE2,T343204-2022,2020,0.000,0.000,0.973,-0.695
0.000,0.042,Train,NE2,T461603-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.037,Train,NE2,T470811-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.035,Train,NE2,T440608-2017,2020,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,NE2,T400108-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Train,NE2,T490305-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T411704-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T401009-2018,2020,0.000,0.000,1.100,-0.578
0.045,0.005,Train,NE2,T410404-2019,2020,0.000,0.000,1.055,-0.616
0.000,0.011,Train,NE2,T302111-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.004,Train,NE2,T411801-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.003,Train,NE2,T411108-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.011,Train,NE2,T401101-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T410119-2018,2020,0.000,0.000,1.100,-0.578
0.025,0.071,Train,NE2,T411107-2017,2020,0.000,0.000,1.075,-0.598
0.000,-0.017,Train,NE2,T481001-2016,2020,0.000,0.000,1.100,-0.578
0.052,0.022,Train,NE2,T460511-2018,2020,0.000,0.000,1.048,-0.621
0.000,0.013,Train,NE2,T400205-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,NE2,T301403-2018,2020,0.000,0.000,1.100,-0.578
0.150,0.063,Train,NE2,T400410-2021,2020,0.000,0.000,0.950,-0.720
0.012,0.001,Train,NE2,T390410-2016,2020,0.000,0.000,1.088,-0.587
0.000,-0.004,Train,NE2,T440708-2015,2020,0.000,0.000,1.100,-0.578
0.175,0.054,Train,NE2,T400701-2022,2020,0.000,0.000,0.925,-0.749
0.000,0.027,Train,NE2,T401213-2016,2020,0.000,0.000,1.100,-0.578
0.019,0.043,Train,NE2,T460120-2017,2020,0.000,0.000,1.081,-0.593
0.000,0.023,Train,NE2,T481103-2019,2020,0.000,0.000,1.100,-0.578
0.006,0.033,Train,NE2,T401512-2022,2020,0.000,0.000,1.094,-0.583
0.014,0.020,Train,NE2,T360109-2016,2020,0.000,0.000,1.086,-0.589
0.000,-0.004,Train,NE2,T360511-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.051,Train,NE2,T400505-2017,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T301401-2015,2020,0.000,0.000,1.100,-0.578
0.022,0.041,Train,NE2,T360109-2017,2020,0.000,0.000,1.078,-0.596
0.000,0.003,Train,NE2,T481006-2019,2020,0.000,0.000,1.100,-0.578
0.002,0.033,Train,NE2,T460204-2018,2020,0.000,0.000,1.098,-0.579
0.000,0.005,Train,NE2,T401104-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T360508-2019,2020,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,NE2,T390104-2015,2020,0.000,0.000,1.100,-0.578
0.103,0.023,Train,NE2,T411812-2016,2020,0.000,0.000,0.997,-0.670
0.456,0.052,Train,NE2,T470803-2017,2020,0.000,0.000,0.644,-1.290
0.078,0.023,Train,NE2,T361303-2017,2020,0.000,0.000,1.022,-0.645
0.935,0.076,Train,NE2,T440312-2022,2020,0.000,0.000,0.165,-9.907
0.000,0.050,Train,NE2,T360501-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Train,NE2,T480408-2015,2020,0.000,0.000,1.100,-0.578
0.556,0.212,Train,NE2,T380503-2018,2020,0.000,0.000,0.544,-1.663
0.000,0.046,Train,NE2,T470703-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.001,Train,NE2,T440615-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T402402-2015,2020,0.000,0.000,1.100,-0.578
0.027,0.037,Train,NE2,T440301-2019,2020,0.000,0.000,1.073,-0.600
0.245,0.185,Train,NE2,T401801-2021,2020,0.000,0.000,0.855,-0.843
0.338,0.009,Train,NE2,T420911-2017,2020,0.000,0.000,0.762,-1.002
0.000,0.147,Train,NE2,T401511-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.022,Train,NE2,T360507-2019,2020,0.000,0.000,1.100,-0.578
0.004,0.078,Train,NE2,T402303-2022,2020,0.000,0.000,1.096,-0.581
0.000,0.063,Train,NE2,T410102-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.033,Train,NE2,T471104-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.006,Train,NE2,T430509-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.032,Train,NE2,T460903-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.018,Train,NE2,T360409-2018,2020,0.000,0.000,1.100,-0.578
0.005,0.049,Train,NE2,T490503-2017,2020,0.000,0.000,1.095,-0.582
0.000,0.001,Train,NE2,T411810-2015,2020,0.000,0.000,1.100,-0.578
0.000,0.026,Train,NE2,T481203-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.162,Train,NE2,T440602-2022,2020,0.000,0.000,1.100,-0.578
0.003,-0.000,Train,NE2,T370201-2017,2020,0.000,0.000,1.097,-0.580
0.000,0.011,Train,NE2,T411110-2021,2020,0.000,0.000,1.100,-0.578
0.011,0.106,Train,NE2,T480103-2018,2020,0.000,0.000,1.089,-0.587
0.000,0.052,Train,NE2,T480109-2017,2020,0.000,0.000,1.100,-0.578
0.499,0.039,Train,NE2,T342403-2022,2020,0.000,0.000,0.601,-1.430
0.000,0.033,Train,NE2,T470803-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.012,Train,NE2,T360109-2018,2020,0.000,0.000,1.100,-0.578
0.101,0.034,Train,NE2,T411708-2022,2020,0.000,0.000,0.999,-0.668
0.033,0.040,Train,NE2,T481002-2017,2020,0.000,0.000,1.067,-0.605
0.000,0.042,Train,NE2,T390309-2016,2020,0.000,0.000,1.100,-0.578
0.046,0.068,Train,NE2,T481203-2018,2020,0.000,0.000,1.054,-0.616
0.000,0.007,Train,NE2,T421202-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.062,Train,NE2,T361105-2021,2020,0.000,0.000,1.100,-0.578
0.004,0.011,Train,NE2,T461308-2019,2020,0.000,0.000,1.096,-0.581
0.009,0.058,Train,NE2,T401601-2017,2020,0.000,0.000,1.091,-0.585
0.000,0.027,Train,NE2,T370202-2022,2020,0.000,0.000,1.100,-0.578
0.329,0.129,Train,NE2,T400512-2017,2020,0.000,0.000,0.771,-0.985
0.000,0.074,Train,NE2,T302005-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.025,Train,NE2,T400202-2019,2020,0.000,0.000,1.100,-0.578
0.000,0.024,Train,NE2,T430104-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.010,Train,NE2,T471102-2016,2020,0.000,0.000,1.100,-0.578
0.000,0.020,Train,NE2,T430501-2022,2020,0.000,0.000,1.100,-0.578
0.000,0.017,Train,NE2,T460501-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.019,Train,NE2,T490703-2019,2020,0.000,0.000,1.100,-0.578
0.078,0.154,Train,NE2,T480808-2018,2020,0.000,0.000,1.022,-0.645
0.042,-0.002,Train,NE2,T421005-2017,2020,0.000,0.000,1.058,-0.612
0.000,0.005,Train,NE2,T430210-2018,2020,0.000,0.000,1.100,-0.578
0.000,0.146,Train,NE2,T480206-2017,2020,0.000,0.000,1.100,-0.578
0.325,0.014,Train,NE2,T440103-2019,2020,0.000,0.000,0.775,-0.976
0.000,0.031,Train,NE2,T490602-2015,2020,0.000,0.000,1.100,-0.578
0.099,0.020,Train,NE2,T360106-2016,2020,0.000,0.000,1.001,-0.666
0.000,0.006,Train,NE2,T350802-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Train,NE2,T350807-2021,2020,0.000,0.000,1.100,-0.578
0.000,0.021,Train,NE2,T471210-2016,2020,0.000,0.000,1.100,-0.578
0.053,0.048,Train,NE2,T480707-2018,2020,0.000,0.000,1.047,-0.622
0.006,0.062,Train,NE2,T440706-2017,2020,0.000,0.000,1.094,-0.583
0.000,0.014,Train,NE2,T360408-2018,2020,0.000,0.000,1.100,-0.578
