Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.039,0.035,Train,N2,T601304-2022,2017,0.000,0.003,0.058,-8.291
0.005,0.032,Train,N2,T601109-2021,2017,0.000,0.003,0.091,-6.612
0.012,0.032,Train,N2,T660108-2021,2017,0.000,0.003,0.085,-6.876
0.056,0.021,Train,N2,T640706-2020,2017,0.000,0.003,0.041,-9.851
0.032,0.038,Train,N2,T610405-2022,2017,0.000,0.003,0.065,-7.845
0.020,0.006,Train,N2,T640708-2022,2017,0.000,0.003,0.077,-7.203
0.182,0.041,Train,N2,T670705-2022,2017,0.000,0.003,-0.085,
0.015,0.021,Train,N2,T671004-2019,2017,0.000,0.003,0.082,-6.989
0.091,0.035,Train,N2,T650110-2016,2017,0.000,0.003,0.006,-26.577
0.206,0.005,Train,N2,T601105-2015,2017,0.000,0.003,-0.109,
0.007,0.038,Train,N2,T610407-2016,2017,0.000,0.003,0.090,-6.681
0.001,0.020,Train,N2,T650606-2016,2017,0.000,0.003,0.096,-6.458
0.002,0.039,Train,N2,T610204-2016,2017,0.000,0.003,0.095,-6.483
0.239,0.076,Train,N2,T640302-2021,2017,0.026,0.003,-0.116,
0.004,0.046,Train,N2,T660412-2016,2017,0.000,0.003,0.093,-6.556
0.051,0.028,Train,N2,T610106-2022,2017,0.000,0.003,0.046,-9.312
0.009,0.039,Train,N2,T660611-2016,2017,0.000,0.003,0.088,-6.749
0.005,0.013,Train,N2,T600108-2022,2017,0.000,0.003,0.092,-6.602
0.001,0.026,Train,N2,T640304-2022,2017,0.000,0.003,0.096,-6.455
0.048,0.048,Train,N2,T650408-2021,2017,0.000,0.003,0.049,-9.054
0.046,0.042,Train,N2,T650502-2016,2017,0.000,0.003,0.050,-8.903
0.082,0.038,Train,N2,T610605-2016,2017,0.000,0.003,0.015,-16.379
0.006,0.027,Train,N2,T660301-2022,2017,0.000,0.003,0.091,-6.633
0.057,0.027,Train,N2,T600701-2016,2017,0.000,0.003,0.040,-10.050
0.033,0.030,Train,N2,T620504-2015,2017,0.000,0.003,0.064,-7.925
0.015,0.024,Train,N2,T600209-2022,2017,0.000,0.003,0.082,-6.991
0.166,0.030,Train,N2,T660703-2021,2017,0.000,0.003,-0.069,
0.033,0.021,Train,N2,T661001-2022,2017,0.000,0.003,0.064,-7.929
0.075,0.038,Train,N2,T640705-2022,2017,0.000,0.003,0.022,-13.603
0.018,0.020,Train,N2,T660303-2022,2017,0.000,0.003,0.079,-7.112
0.006,0.029,Train,N2,T600513-2021,2017,0.000,0.003,0.091,-6.621
0.002,0.030,Train,N2,T660801-2016,2017,0.000,0.003,0.095,-6.480
0.051,0.044,Train,N2,T670709-2016,2017,0.000,0.003,0.046,-9.376
0.003,0.050,Train,N2,T600205-2022,2017,0.000,0.003,0.094,-6.516
0.110,0.022,Train,N2,T670711-2021,2017,0.000,0.003,-0.013,
0.056,0.013,Train,N2,T621004-2015,2017,0.000,0.003,0.041,-9.882
0.064,0.025,Train,N2,T570908-2018,2017,0.000,0.003,0.033,-10.959
0.045,0.051,Train,N2,T670708-2016,2017,0.001,0.003,0.053,-8.668
0.064,0.023,Train,N2,T660611-2022,2017,0.000,0.003,0.033,-11.076
0.006,0.012,Train,N2,T660503-2022,2017,0.000,0.003,0.091,-6.637
0.035,0.019,Train,N2,T600710-2022,2017,0.000,0.003,0.062,-8.004
0.072,0.026,Train,N2,T670705-2016,2017,0.000,0.003,0.025,-12.578
0.071,0.023,Train,N2,T620413-2015,2017,0.000,0.003,0.026,-12.492
0.009,0.039,Train,N2,T650507-2021,2017,0.000,0.003,0.088,-6.728
0.074,0.025,Train,N2,T640109-2022,2017,0.000,0.003,0.023,-13.064
0.466,0.031,Train,N2,T600106-2021,2017,0.000,0.003,-0.369,
0.028,0.023,Train,N2,T610106-2016,2017,0.000,0.003,0.069,-7.625
0.011,0.012,Train,N2,T600504-2021,2017,0.000,0.003,0.086,-6.828
0.001,0.045,Train,N2,T650807-2022,2017,0.000,0.003,0.096,-6.453
0.001,0.025,Train,N2,T530203-2022,2017,0.000,0.003,0.096,-6.450
0.002,0.011,Train,N2,T660304-2019,2017,0.000,0.003,0.095,-6.488
0.027,0.031,Train,N2,T600302-2022,2017,0.000,0.003,0.070,-7.563
0.050,0.017,Train,N2,T600311-2021,2017,0.000,0.003,0.046,-9.276
0.047,0.039,Train,N2,T660701-2022,2017,0.000,0.003,0.050,-8.916
0.114,0.047,Train,N2,T640306-2021,2017,0.000,0.003,-0.017,
0.006,0.048,Train,N2,T660305-2021,2017,0.000,0.003,0.091,-6.630
0.078,0.027,Train,N2,T640705-2016,2017,0.000,0.003,0.019,-14.545
0.027,0.038,Train,N2,T610410-2016,2017,0.000,0.003,0.070,-7.554
0.002,0.016,Train,N2,T661105-2022,2017,0.000,0.003,0.095,-6.486
0.131,0.033,Train,N2,T610114-2021,2017,0.000,0.003,-0.034,
0.003,0.024,Train,N2,T661101-2016,2017,0.000,0.003,0.094,-6.525
0.067,0.050,Train,N2,T620803-2016,2017,0.000,0.003,0.030,-11.481
0.008,0.011,Train,N2,T600113-2022,2017,0.000,0.003,0.089,-6.705
0.002,0.024,Train,N2,T640301-2022,2017,0.000,0.003,0.095,-6.473
0.043,0.024,Train,N2,T670502-2016,2017,0.000,0.003,0.054,-8.634
0.002,0.059,Train,N2,T621004-2016,2017,0.009,0.003,0.103,-6.230
0.006,0.072,Train,N2,T620304-2016,2017,0.022,0.003,0.113,-5.941
0.015,0.046,Train,N2,T660107-2016,2017,0.000,0.003,0.082,-6.988
0.011,0.026,Train,N2,T530702-2022,2017,0.000,0.003,0.086,-6.810
0.276,0.086,Train,N2,T640110-2021,2017,0.036,0.003,-0.143,
0.154,0.038,Train,N2,T640409-2021,2017,0.000,0.003,-0.057,
0.014,0.031,Train,N2,T600508-2022,2017,0.000,0.003,0.083,-6.926
0.004,0.006,Train,N2,T640805-2022,2017,0.000,0.003,0.093,-6.570
0.008,0.023,Train,N2,T660305-2022,2017,0.000,0.003,0.089,-6.691
0.014,0.024,Train,N2,T530806-2016,2017,0.000,0.003,0.083,-6.926
0.055,0.058,Train,N2,T600205-2016,2017,0.008,0.003,0.050,-8.958
0.030,0.055,Train,N2,T640105-2022,2017,0.005,0.003,0.072,-7.471
0.004,0.045,Train,N2,T620413-2021,2017,0.000,0.003,0.093,-6.558
0.010,0.025,Train,N2,T660801-2022,2017,0.000,0.003,0.087,-6.768
0.043,0.022,Train,N2,T660607-2022,2017,0.000,0.003,0.054,-8.627
0.034,0.038,Train,N2,T650114-2016,2017,0.000,0.003,0.063,-7.993
0.456,0.065,Train,N2,T640609-2021,2017,0.015,0.003,-0.344,
0.004,0.050,Train,N2,T620409-2016,2017,0.000,0.003,0.093,-6.570
0.006,0.033,Train,N2,T601305-2022,2017,0.000,0.003,0.091,-6.643
0.002,0.016,Train,N2,T650120-2022,2017,0.000,0.003,0.095,-6.497
0.082,0.058,Train,N2,T600206-2016,2017,0.008,0.003,0.023,-13.223
0.233,0.056,Train,N2,T600312-2016,2017,0.006,0.003,-0.130,
0.026,0.027,Train,N2,T610202-2022,2017,0.000,0.003,0.071,-7.532
0.034,0.017,Train,N2,T660306-2022,2017,0.000,0.003,0.063,-7.951
0.070,0.061,Train,N2,T640304-2016,2017,0.011,0.003,0.037,-10.337
0.097,0.029,Train,N2,T660604-2016,2017,0.000,0.003,-0.001,
0.030,0.028,Train,N2,T530708-2016,2017,0.000,0.003,0.067,-7.708
0.008,0.002,Train,N2,T530706-2015,2017,0.000,0.003,0.089,-6.720
0.007,0.045,Train,N2,T661202-2016,2017,0.000,0.003,0.090,-6.664
0.005,0.030,Train,N2,T610406-2021,2017,0.000,0.003,0.092,-6.608
0.017,0.012,Train,N2,T620504-2022,2017,0.000,0.003,0.080,-7.081
0.034,0.055,Train,N2,T610801-2016,2017,0.005,0.003,0.069,-7.638
0.051,0.052,Train,N2,T600603-2016,2017,0.002,0.003,0.047,-9.187
0.345,0.043,Train,N2,T600206-2021,2017,0.000,0.003,-0.248,
0.052,0.024,Train,N2,T670114-2022,2017,0.000,0.003,0.045,-9.406
0.070,0.049,Train,N2,T640304-2021,2017,0.000,0.003,0.027,-12.226
0.088,0.058,Train,N2,T601304-2016,2017,0.008,0.003,0.016,-15.614
0.000,0.024,Train,N2,T601103-2022,2017,0.000,0.003,0.097,-6.434
0.032,0.018,Train,N2,T600508-2015,2017,0.000,0.003,0.065,-7.860
0.042,0.024,Train,N2,T640712-2016,2017,0.000,0.003,0.055,-8.493
0.091,0.037,Train,N2,T661204-2016,2017,0.000,0.003,0.006,-25.843
0.021,0.042,Train,N2,T620102-2021,2017,0.000,0.003,0.076,-7.238
0.010,0.034,Train,N2,T660602-2016,2017,0.000,0.003,0.087,-6.788
0.016,0.004,Train,N2,T650503-2019,2017,0.000,0.003,0.081,-7.039
0.118,0.046,Train,N2,T610305-2016,2017,0.000,0.003,-0.021,
0.006,0.032,Train,N2,T640602-2020,2017,0.000,0.003,0.091,-6.645
0.022,0.010,Train,N2,T530702-2015,2017,0.000,0.003,0.075,-7.298
0.201,0.009,Train,N2,T600306-2021,2017,0.000,0.003,-0.104,
0.012,0.041,Train,N2,T610202-2021,2017,0.000,0.003,0.085,-6.870
0.003,0.020,Train,N2,T660305-2015,2017,0.000,0.003,0.094,-6.536
0.012,0.003,Train,N2,T660612-2019,2017,0.000,0.003,0.085,-6.847
0.067,0.012,Train,N2,T600602-2022,2017,0.000,0.003,0.030,-11.566
0.154,0.025,Train,N2,T610102-2022,2017,0.000,0.003,-0.057,
0.219,0.010,Train,N2,T650805-2019,2017,0.000,0.003,-0.122,
0.002,0.062,Train,N2,T620408-2016,2017,0.012,0.003,0.107,-6.104
0.004,0.043,Train,N2,T620103-2021,2017,0.000,0.003,0.093,-6.553
0.033,0.003,Train,N2,T601102-2015,2017,0.000,0.003,0.064,-7.877
0.068,0.040,Train,N2,T601108-2016,2017,0.000,0.003,0.029,-11.780
0.022,0.013,Train,N2,T640607-2019,2017,0.000,0.003,0.075,-7.323
0.025,0.036,Train,N2,T670703-2021,2017,0.000,0.003,0.072,-7.452
0.467,0.051,Train,N2,T640301-2016,2017,0.001,0.003,-0.370,
0.017,0.035,Train,N2,T620105-2021,2017,0.000,0.003,0.080,-7.087
0.082,0.022,Train,N2,T650506-2022,2017,0.000,0.003,0.015,-16.193
0.001,0.032,Train,N2,T640707-2022,2017,0.000,0.003,0.096,-6.461
0.016,0.009,Train,N2,T640401-2019,2017,0.000,0.003,0.081,-7.008
0.022,0.035,Train,N2,T650503-2016,2017,0.000,0.003,0.075,-7.282
0.005,0.012,Train,N2,T600312-2021,2017,0.000,0.003,0.092,-6.601
0.008,0.034,Train,N2,T640712-2020,2017,0.000,0.003,0.089,-6.694
0.005,0.051,Train,N2,T660707-2016,2017,0.001,0.003,0.093,-6.557
0.048,0.043,Train,N2,T670702-2022,2017,0.000,0.003,0.049,-9.033
0.003,0.003,Train,N2,T620102-2020,2017,0.000,0.003,0.094,-6.538
0.083,0.032,Train,N2,T660605-2022,2017,0.000,0.003,0.014,-16.885
0.349,0.036,Train,N2,T640604-2020,2017,0.000,0.003,-0.252,
0.169,0.014,Train,N2,T620405-2015,2017,0.000,0.003,-0.072,
0.115,0.046,Train,N2,T670804-2021,2017,0.000,0.003,-0.018,
0.053,0.029,Train,N2,T650102-2016,2017,0.000,0.003,0.044,-9.538
0.004,0.048,Train,N2,T610205-2022,2017,0.000,0.003,0.093,-6.564
0.005,0.102,Train,N2,T630106-2021,2017,0.052,0.003,0.144,-5.261
0.029,0.020,Train,N2,T650803-2021,2017,0.000,0.003,0.068,-7.650
0.103,0.017,Train,N2,T601304-2015,2017,0.000,0.003,-0.006,
0.016,0.019,Train,N2,T661201-2022,2017,0.000,0.003,0.081,-7.043
0.032,0.050,Train,N2,T670711-2022,2017,0.000,0.003,0.064,-7.875
0.021,0.043,Train,N2,T650604-2016,2017,0.000,0.003,0.076,-7.239
0.005,0.039,Train,N2,T610405-2021,2017,0.000,0.003,0.092,-6.579
0.049,0.023,Train,N2,T610605-2022,2017,0.000,0.003,0.048,-9.100
0.079,0.012,Train,N2,T660702-2022,2017,0.000,0.003,0.017,-15.123
0.002,0.014,Train,N2,T660603-2022,2017,0.000,0.003,0.095,-6.499
0.032,-0.000,Train,N2,T600114-2015,2017,0.000,0.003,0.065,-7.832
0.010,0.015,Train,N2,T530706-2016,2017,0.000,0.003,0.087,-6.772
0.030,0.052,Train,N2,T600710-2021,2017,0.002,0.003,0.069,-7.600
0.010,0.029,Train,N2,T640711-2020,2017,0.000,0.003,0.087,-6.775
0.003,0.019,Train,N2,T530708-2022,2017,0.000,0.003,0.094,-6.521
0.033,0.040,Train,N2,T640612-2016,2017,0.000,0.003,0.064,-7.893
0.095,0.044,Train,N2,T661204-2021,2017,0.000,0.003,0.002,-44.317
0.040,0.037,Train,N2,T600508-2021,2017,0.000,0.003,0.057,-8.408
0.020,0.014,Train,N2,T660502-2021,2017,0.000,0.003,0.077,-7.207
0.007,0.019,Train,N2,T620408-2022,2017,0.000,0.003,0.090,-6.668
0.429,0.048,Train,N2,T600117-2016,2017,0.000,0.003,-0.332,
0.008,0.031,Train,N2,T650402-2022,2017,0.000,0.003,0.089,-6.708
0.004,0.027,Train,N2,T650109-2016,2017,0.000,0.003,0.093,-6.542
0.002,0.042,Train,N2,T610407-2022,2017,0.000,0.003,0.095,-6.505
0.027,0.055,Train,N2,T640712-2021,2017,0.005,0.003,0.075,-7.310
0.004,0.055,Train,N2,T570204-2022,2017,0.005,0.003,0.098,-6.399
0.003,0.043,Train,N2,T610206-2022,2017,0.000,0.003,0.094,-6.525
0.024,0.043,Train,N2,T640310-2021,2017,0.000,0.003,0.073,-7.397
0.013,0.042,Train,N2,T650803-2016,2017,0.000,0.003,0.084,-6.911
0.009,0.039,Train,N2,T610405-2016,2017,0.000,0.003,0.088,-6.736
0.092,0.044,Train,N2,T600805-2022,2017,0.000,0.003,0.005,-29.114
0.025,0.042,Train,N2,T650407-2021,2017,0.000,0.003,0.072,-7.446
0.001,0.034,Train,N2,T650607-2022,2017,0.000,0.003,0.096,-6.450
0.030,0.050,Train,N2,T600205-2021,2017,0.000,0.003,0.067,-7.704
0.016,0.061,Train,N2,T610205-2016,2017,0.011,0.003,0.092,-6.589
0.002,0.024,Train,N2,T650106-2016,2017,0.000,0.003,0.095,-6.484
0.031,0.018,Train,N2,T600305-2021,2017,0.000,0.003,0.066,-7.785
0.002,0.060,Train,N2,T620303-2016,2017,0.010,0.003,0.105,-6.167
0.010,0.024,Train,N2,T601005-2022,2017,0.000,0.003,0.087,-6.785
0.001,0.051,Train,N2,T660307-2016,2017,0.001,0.003,0.097,-6.418
0.028,0.026,Train,N2,T660608-2022,2017,0.000,0.003,0.069,-7.618
0.012,0.014,Train,N2,T670110-2016,2017,0.000,0.003,0.085,-6.857
0.047,0.010,Train,N2,T601116-2015,2017,0.000,0.003,0.050,-8.917
0.000,0.012,Train,N2,T601101-2022,2017,0.000,0.003,0.097,-6.436
0.091,0.060,Train,N2,T610302-2021,2017,0.010,0.003,0.016,-15.933
0.021,0.028,Train,N2,T610107-2022,2017,0.000,0.003,0.076,-7.267
0.252,0.041,Train,N2,T640409-2016,2017,0.000,0.003,-0.155,
0.000,-0.007,Train,N2,T620103-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T670710-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T670704-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.059,Train,N2,T621102-2016,2017,0.009,0.003,0.106,-6.151
0.000,0.013,Train,N2,T600105-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T610201-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T640707-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T660707-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T530704-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T610706-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T650116-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T510102-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T661203-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.000,Train,N2,T530709-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T620608-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T601106-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T660413-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.011,Train,N2,T670110-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.011,Train,N2,T620509-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.031,Train,N2,T670503-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T610110-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.006,Train,N2,T610507-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.041,Train,N2,T620705-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.002,Train,N2,T600109-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T620803-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T640610-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T621102-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.009,Train,N2,T620112-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T650609-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T620301-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T640306-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T650504-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.021,Train,N2,T620403-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T600303-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.047,Train,N2,T610209-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T640304-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.021,Train,N2,T650104-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T640702-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.038,Train,N2,T620409-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T660112-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T601009-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T610109-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.040,Train,N2,T570202-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T650601-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T640510-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T600204-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T670712-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T640613-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T610302-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.025,Train,N2,T650807-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.007,Train,N2,T601116-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.012,Train,N2,T610304-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T620202-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T640408-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.003,Train,N2,T620509-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.013,Train,N2,T620803-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T640401-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T610114-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T601004-2020,2017,0.000,0.003,0.097,-6.423
0.000,-0.012,Train,N2,T620701-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T620411-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.016,Train,N2,T660102-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.006,Train,N2,T620707-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.050,Train,N2,T620118-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.034,Train,N2,T671004-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T620507-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T620405-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T650116-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T660602-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T600503-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T650403-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T601109-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T670709-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T530103-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T620207-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T620103-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.011,Train,N2,T600308-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T530112-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T660306-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T660701-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.048,Train,N2,T620114-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.007,Train,N2,T600602-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T650506-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T650408-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T640404-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T630105-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.050,Train,N2,T620206-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T620502-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.004,Train,N2,T610111-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.001,Train,N2,T600701-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T670707-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.010,Train,N2,T670117-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T640704-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.015,Train,N2,T610305-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T510601-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T660409-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.018,Train,N2,T660412-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.019,Train,N2,T530806-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T620407-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T620902-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T600809-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T670804-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T620606-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T661102-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T600512-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.014,Train,N2,T600604-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T610405-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T640405-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.021,Train,N2,T660103-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.011,Train,N2,T661002-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T620706-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.030,Train,N2,T601305-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T510102-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.034,Train,N2,T621003-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T650110-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T650805-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.002,Train,N2,T640310-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.031,Train,N2,T660112-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T620207-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.013,Train,N2,T610114-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T620106-2018,2017,0.000,0.003,0.097,-6.423
0.000,-0.002,Train,N2,T600117-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.029,Train,N2,T640108-2021,2017,0.000,0.003,0.097,-6.423
0.000,-0.005,Train,N2,T601006-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T671002-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.024,Train,N2,T610105-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.002,Train,N2,T661001-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.016,Train,N2,T620409-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T610408-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.020,Train,N2,T620404-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.010,Train,N2,T650612-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.008,Train,N2,T601106-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T650803-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.035,Train,N2,T660111-2016,2017,0.000,0.003,0.097,-6.423
0.000,0.048,Train,N2,T610408-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.026,Train,N2,T640713-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T510601-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.003,Train,N2,T640704-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.021,Train,N2,T620301-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.005,Train,N2,T660409-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.017,Train,N2,T640801-2022,2017,0.000,0.003,0.097,-6.423
0.000,0.041,Train,N2,T610706-2021,2017,0.000,0.003,0.097,-6.423
0.000,0.022,Train,N2,T640804-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.028,Train,N2,T670502-2022,2017,0.000,0.003,0.097,-6.423
0.000,-0.000,Train,N2,T621001-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.006,Train,N2,T610404-2018,2017,0.000,0.003,0.097,-6.423
0.000,0.012,Train,N2,T600114-2019,2017,0.000,0.003,0.097,-6.423
0.000,-0.004,Train,N2,T640605-2015,2017,0.000,0.003,0.097,-6.423
0.000,0.000,Train,N2,T610206-2020,2017,0.000,0.003,0.097,-6.423
0.000,0.023,Train,N2,T671001-2019,2017,0.000,0.003,0.097,-6.423
0.000,0.009,Train,N2,T660801-2015,2017,0.000,0.003,0.097,-6.423
0.000,-0.001,Train,N2,T670117-2015,2017,0.000,0.003,0.097,-6.423
