Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.015,0.050,Train,N2,T640308-2021,2022,0.000,0.000,0.085,-6.876
0.095,0.033,Train,N2,T650807-2016,2022,0.000,0.000,0.005,-29.664
0.327,0.050,Train,N2,T620605-2017,2022,0.000,0.000,-0.227,
0.158,0.080,Train,N2,T640611-2021,2022,0.000,0.000,-0.058,
0.111,0.062,Train,N2,T601005-2017,2022,0.000,0.000,-0.011,
0.088,0.059,Train,N2,T601304-2016,2022,0.000,0.000,0.012,-18.488
0.005,-0.006,Train,N2,T660607-2020,2022,0.000,0.000,0.095,-6.497
0.057,0.054,Train,N2,T620112-2017,2022,0.000,0.000,0.043,-9.607
0.053,0.028,Train,N2,T621001-2017,2022,0.000,0.000,0.047,-9.233
0.050,0.054,Train,N2,T610305-2021,2022,0.000,0.000,0.050,-8.946
0.009,0.032,Train,N2,T620301-2015,2022,0.000,0.000,0.091,-6.625
0.239,0.079,Train,N2,T640302-2021,2022,0.000,0.000,-0.139,
0.005,0.092,Train,N2,T630106-2021,2022,0.000,0.000,0.095,-6.476
0.015,0.001,Train,N2,T671004-2019,2022,0.000,0.000,0.085,-6.864
0.088,0.040,Train,N2,T600103-2016,2022,0.000,0.000,0.012,-18.137
0.467,0.037,Train,N2,T640301-2016,2022,0.000,0.000,-0.368,
0.103,0.050,Train,N2,T640707-2017,2022,0.000,0.000,-0.003,
0.089,0.032,Train,N2,T650113-2016,2022,0.000,0.000,0.011,-19.120
0.267,0.037,Train,N2,T600308-2017,2022,0.000,0.000,-0.167,
0.023,0.057,Train,N2,T661201-2021,2022,0.000,0.000,0.077,-7.216
0.001,0.013,Train,N2,T660203-2019,2022,0.000,0.000,0.099,-6.348
0.002,0.025,Train,N2,T670703-2016,2022,0.000,0.000,0.098,-6.391
0.024,0.036,Train,N2,T640805-2016,2022,0.000,0.000,0.076,-7.265
0.005,0.027,Train,N2,T650506-2016,2022,0.000,0.000,0.095,-6.492
0.060,0.065,Train,N2,T570908-2017,2022,0.000,0.000,0.040,-10.050
0.046,0.001,Train,N2,T640605-2020,2022,0.000,0.000,0.054,-8.573
0.096,0.051,Train,N2,T660408-2016,2022,0.000,0.000,0.004,-32.883
0.005,0.057,Train,N2,T601106-2017,2022,0.000,0.000,0.095,-6.499
0.006,-0.001,Train,N2,T600601-2021,2022,0.000,0.000,0.094,-6.531
0.006,0.050,Train,N2,T600805-2021,2022,0.000,0.000,0.093,-6.541
0.021,0.053,Train,N2,T650604-2016,2022,0.000,0.000,0.079,-7.101
0.019,0.031,Train,N2,T670702-2021,2022,0.000,0.000,0.081,-7.038
0.021,0.035,Train,N2,T620802-2016,2022,0.000,0.000,0.079,-7.137
0.027,0.028,Train,N2,T640607-2016,2022,0.000,0.000,0.072,-7.429
0.056,-0.003,Train,N2,T621004-2015,2022,0.000,0.000,0.044,-9.538
0.004,0.030,Train,N2,T601117-2021,2022,0.000,0.000,0.096,-6.457
0.083,0.061,Train,N2,T610403-2016,2022,0.000,0.000,0.017,-15.140
0.021,0.046,Train,N2,T660604-2017,2022,0.000,0.000,0.079,-7.097
0.043,0.030,Train,N2,T640402-2021,2022,0.000,0.000,0.057,-8.408
0.004,0.025,Train,N2,T600109-2017,2022,0.000,0.000,0.096,-6.439
0.035,0.042,Train,N2,T640511-2017,2022,0.000,0.000,0.065,-7.819
0.014,0.060,Train,N2,T620412-2021,2022,0.000,0.000,0.086,-6.834
0.114,0.053,Train,N2,T640306-2021,2022,0.000,0.000,-0.014,
0.072,0.031,Train,N2,T670705-2016,2022,0.000,0.000,0.028,-11.891
0.090,0.043,Train,N2,T660706-2021,2022,0.000,0.000,0.010,-19.775
0.058,0.024,Train,N2,T661102-2016,2022,0.000,0.000,0.042,-9.729
0.103,0.010,Train,N2,T601304-2015,2022,0.000,0.000,-0.003,
0.009,0.021,Train,N2,T660412-2021,2022,0.000,0.000,0.090,-6.649
0.015,-0.004,Train,N2,T601110-2015,2022,0.000,0.000,0.085,-6.870
0.073,0.041,Train,N2,T600505-2021,2022,0.000,0.000,0.027,-12.204
0.036,0.030,Train,N2,T640403-2016,2022,0.000,0.000,0.064,-7.933
0.020,0.056,Train,N2,T601001-2016,2022,0.000,0.000,0.080,-7.079
0.058,0.024,Train,N2,T650404-2021,2022,0.000,0.000,0.042,-9.724
0.069,0.045,Train,N2,T640401-2021,2022,0.000,0.000,0.031,-11.281
0.013,0.040,Train,N2,T610112-2016,2022,0.000,0.000,0.087,-6.782
0.079,0.023,Train,N2,T650801-2021,2022,0.000,0.000,0.021,-13.676
0.011,0.027,Train,N2,T660305-2017,2022,0.000,0.000,0.089,-6.699
0.118,0.041,Train,N2,T640801-2017,2022,0.000,0.000,-0.018,
0.096,0.020,Train,N2,T600603-2021,2022,0.000,0.000,0.003,-33.906
0.010,0.026,Train,N2,T650404-2016,2022,0.000,0.000,0.090,-6.665
0.005,0.032,Train,N2,T650606-2021,2022,0.000,0.000,0.095,-6.492
1.000,0.059,Train,N2,T660101-2017,2022,0.000,0.000,-0.900,
0.077,0.029,Train,N2,T620801-2016,2022,0.000,0.000,0.023,-13.300
0.001,0.029,Train,N2,T640613-2016,2022,0.000,0.000,0.099,-6.365
0.026,0.036,Train,N2,T600703-2021,2022,0.000,0.000,0.074,-7.367
0.004,0.058,Train,N2,T610207-2016,2022,0.000,0.000,0.096,-6.466
0.084,0.045,Train,N2,T640604-2016,2022,0.000,0.000,0.016,-15.606
0.011,0.041,Train,N2,T610507-2021,2022,0.000,0.000,0.089,-6.716
0.051,0.060,Train,N2,T610206-2016,2022,0.000,0.000,0.049,-9.043
0.135,0.020,Train,N2,T650810-2019,2022,0.000,0.000,-0.035,
0.010,0.016,Train,N2,T610210-2017,2022,0.000,0.000,0.090,-6.663
0.043,0.022,Train,N2,T670502-2016,2022,0.000,0.000,0.057,-8.402
0.057,0.049,Train,N2,T620406-2016,2022,0.000,0.000,0.043,-9.681
0.022,0.021,Train,N2,T650503-2016,2022,0.000,0.000,0.078,-7.141
0.013,0.034,Train,N2,T661001-2017,2022,0.000,0.000,0.087,-6.772
0.029,0.042,Train,N2,T660601-2016,2022,0.000,0.000,0.071,-7.519
0.137,-0.013,Train,N2,T620508-2015,2022,0.000,0.000,-0.037,
0.011,0.036,Train,N2,T650116-2016,2022,0.000,0.000,0.088,-6.724
0.017,0.067,Train,N2,T601305-2021,2022,0.000,0.000,0.083,-6.935
0.249,0.057,Train,N2,T620607-2017,2022,0.000,0.000,-0.149,
0.026,0.008,Train,N2,T640306-2016,2022,0.000,0.000,0.073,-7.378
0.008,0.022,Train,N2,T610208-2017,2022,0.000,0.000,0.092,-6.584
0.001,0.070,Train,N2,T620410-2016,2022,0.000,0.000,0.099,-6.372
0.002,0.052,Train,N2,T650406-2016,2022,0.000,0.000,0.098,-6.401
0.033,0.043,Train,N2,T600504-2016,2022,0.000,0.000,0.067,-7.734
0.056,0.028,Train,N2,T601001-2017,2022,0.000,0.000,0.044,-9.525
0.018,0.020,Train,N2,T600114-2017,2022,0.000,0.000,0.082,-6.991
0.003,0.053,Train,N2,T661101-2017,2022,0.000,0.000,0.097,-6.428
0.001,0.057,Train,N2,T610505-2021,2022,0.000,0.000,0.099,-6.372
0.003,0.028,Train,N2,T660503-2021,2022,0.000,0.000,0.097,-6.430
0.016,0.063,Train,N2,T610205-2016,2022,0.000,0.000,0.084,-6.883
0.087,0.036,Train,N2,T660413-2016,2022,0.000,0.000,0.013,-17.816
0.004,0.027,Train,N2,T661105-2019,2022,0.000,0.000,0.096,-6.465
0.048,0.043,Train,N2,T650408-2021,2022,0.000,0.000,0.052,-8.787
0.067,0.053,Train,N2,T620803-2016,2022,0.000,0.000,0.033,-11.031
0.160,0.035,Train,N2,T670704-2021,2022,0.000,0.000,-0.060,
0.057,0.046,Train,N2,T640407-2016,2022,0.000,0.000,0.043,-9.625
0.115,0.042,Train,N2,T670804-2021,2022,0.000,0.000,-0.015,
0.002,0.026,Train,N2,T650406-2017,2022,0.000,0.000,0.098,-6.379
0.008,0.066,Train,N2,T570908-2016,2022,0.000,0.000,0.092,-6.587
0.004,0.046,Train,N2,T620413-2021,2022,0.000,0.000,0.096,-6.454
0.010,0.032,Train,N2,T660602-2016,2022,0.000,0.000,0.090,-6.673
0.003,0.044,Train,N2,T620607-2021,2022,0.000,0.000,0.097,-6.419
0.012,0.026,Train,N2,T660603-2016,2022,0.000,0.000,0.088,-6.752
0.141,0.043,Train,N2,T661204-2017,2022,0.000,0.000,-0.042,
0.335,0.042,Train,N2,T610107-2021,2022,0.000,0.000,-0.235,
0.058,0.048,Train,N2,T670711-2016,2022,0.000,0.000,0.042,-9.817
0.313,0.109,Train,N2,T640107-2017,2022,0.000,0.000,-0.213,
0.011,0.033,Train,N2,T660504-2021,2022,0.000,0.000,0.089,-6.710
0.031,0.026,Train,N2,T640106-2016,2022,0.000,0.000,0.069,-7.631
0.039,0.051,Train,N2,T650104-2017,2022,0.000,0.000,0.061,-8.104
0.022,0.031,Train,N2,T640611-2016,2022,0.000,0.000,0.078,-7.158
0.264,0.061,Train,N2,T601006-2016,2022,0.000,0.000,-0.164,
0.010,0.045,Train,N2,T650701-2017,2022,0.000,0.000,0.090,-6.680
0.074,0.051,Train,N2,T600113-2016,2022,0.000,0.000,0.026,-12.367
0.003,0.021,Train,N2,T640404-2016,2022,0.000,0.000,0.097,-6.416
0.041,0.034,Train,N2,T650602-2016,2022,0.000,0.000,0.059,-8.207
0.009,0.036,Train,N2,T530104-2016,2022,0.000,0.000,0.091,-6.634
0.024,0.000,Train,N2,T650504-2019,2022,0.000,0.000,0.075,-7.279
0.027,0.054,Train,N2,T640712-2021,2022,0.000,0.000,0.073,-7.405
0.012,0.008,Train,N2,T660612-2019,2022,0.000,0.000,0.088,-6.730
0.091,0.034,Train,N2,T661204-2016,2022,0.000,0.000,0.009,-21.086
0.187,0.015,Train,N2,T640109-2020,2022,0.000,0.000,-0.087,
0.039,0.018,Train,N2,T670704-2016,2022,0.000,0.000,0.061,-8.121
0.121,0.052,Train,N2,T600309-2016,2022,0.000,0.000,-0.021,
0.001,0.033,Train,N2,T601117-2017,2022,0.000,0.000,0.099,-6.367
0.062,0.069,Train,N2,T640410-2021,2022,0.000,0.000,0.038,-10.272
0.039,0.027,Train,N2,T610102-2016,2022,0.000,0.000,0.061,-8.092
0.131,0.030,Train,N2,T610114-2021,2022,0.000,0.000,-0.031,
0.080,0.045,Train,N2,T640310-2017,2022,0.000,0.000,0.020,-14.060
0.297,0.051,Train,N2,T640106-2017,2022,0.000,0.000,-0.197,
0.058,0.046,Train,N2,T660606-2017,2022,0.000,0.000,0.042,-9.768
0.006,0.034,Train,N2,T640602-2020,2022,0.000,0.000,0.094,-6.538
0.034,0.005,Train,N2,T650803-2019,2022,0.000,0.000,0.066,-7.773
0.002,0.041,Train,N2,T610208-2016,2022,0.000,0.000,0.098,-6.391
0.021,0.086,Train,N2,T630109-2017,2022,0.000,0.000,0.079,-7.097
0.003,0.008,Train,N2,T600703-2016,2022,0.000,0.000,0.097,-6.433
0.002,0.029,Train,N2,T610504-2017,2022,0.000,0.000,0.098,-6.377
0.140,0.044,Train,N2,T640610-2021,2022,0.000,0.000,-0.040,
0.219,0.050,Train,N2,T601008-2017,2022,0.000,0.000,-0.119,
0.287,0.064,Train,N2,T600303-2017,2022,0.000,0.000,-0.187,
0.020,0.037,Train,N2,T660602-2017,2022,0.000,0.000,0.080,-7.070
0.045,0.042,Train,N2,T600209-2021,2022,0.000,0.000,0.055,-8.516
0.053,0.006,Train,N2,T650805-2021,2022,0.000,0.000,0.047,-9.261
0.013,0.021,Train,N2,T650803-2016,2022,0.000,0.000,0.087,-6.790
0.017,0.019,Train,N2,T620303-2015,2022,0.000,0.000,0.083,-6.946
0.008,0.047,Train,N2,T650120-2017,2022,0.000,0.000,0.092,-6.583
0.027,0.109,Train,N2,T640509-2017,2022,0.000,0.000,0.073,-7.396
0.075,-0.007,Train,N2,T600115-2015,2022,0.000,0.000,0.025,-12.590
0.035,0.073,Train,N2,T600206-2017,2022,0.000,0.000,0.065,-7.823
0.004,0.019,Train,N2,T610507-2017,2022,0.000,0.000,0.096,-6.443
0.065,0.051,Train,N2,T660608-2016,2022,0.000,0.000,0.035,-10.696
0.122,0.013,Train,N2,T661003-2015,2022,0.000,0.000,-0.022,
0.002,0.028,Train,N2,T660702-2021,2022,0.000,0.000,0.098,-6.394
0.037,0.028,Train,N2,T660702-2016,2022,0.000,0.000,0.063,-7.990
0.091,0.048,Train,N2,T650110-2016,2022,0.000,0.000,0.009,-21.479
0.032,0.060,Train,N2,T600701-2017,2022,0.000,0.000,0.068,-7.661
0.005,0.021,Train,N2,T530203-2015,2022,0.000,0.000,0.094,-6.506
0.047,-0.006,Train,N2,T601116-2015,2022,0.000,0.000,0.053,-8.662
0.036,0.063,Train,N2,T601105-2016,2022,0.000,0.000,0.064,-7.936
0.034,0.044,Train,N2,T610801-2016,2022,0.000,0.000,0.066,-7.770
0.009,0.024,Train,N2,T621002-2017,2022,0.000,0.000,0.091,-6.632
0.052,0.033,Train,N2,T610108-2021,2022,0.000,0.000,0.048,-9.117
0.008,0.057,Train,N2,T610406-2016,2022,0.000,0.000,0.092,-6.596
0.083,0.088,Train,N2,T650609-2017,2022,0.000,0.000,0.017,-15.214
0.080,0.057,Train,N2,T600605-2016,2022,0.000,0.000,0.020,-14.164
0.010,0.039,Train,N2,T601105-2017,2022,0.000,0.000,0.090,-6.654
0.090,0.053,Train,N2,T610402-2021,2022,0.000,0.000,0.010,-20.390
0.013,0.034,Train,N2,T600703-2017,2022,0.000,0.000,0.087,-6.775
0.100,0.059,Train,N2,T610301-2016,2022,0.000,0.000,-0.000,
0.110,0.014,Train,N2,T670711-2021,2022,0.000,0.000,-0.010,
0.171,0.101,Train,N2,T640409-2017,2022,0.000,0.000,-0.071,
0.031,0.039,Train,N2,T660701-2021,2022,0.000,0.000,0.069,-7.613
0.047,-0.002,Train,N2,T640610-2020,2022,0.000,0.000,0.053,-8.700
0.007,0.066,Train,N2,T640407-2021,2022,0.000,0.000,0.093,-6.547
0.000,0.047,Train,N2,T620113-2021,2022,0.000,0.000,0.100,-6.333
0.070,0.007,Train,N2,T660502-2019,2022,0.000,0.000,0.030,-11.578
0.006,0.040,Train,N2,T610407-2017,2022,0.000,0.000,0.094,-6.509
0.005,0.030,Train,N2,T640602-2016,2022,0.000,0.000,0.095,-6.481
0.017,0.043,Train,N2,T600502-2016,2022,0.000,0.000,0.083,-6.961
0.015,0.019,Train,N2,T530702-2016,2022,0.000,0.000,0.085,-6.865
0.005,0.046,Train,N2,T601109-2017,2022,0.000,0.000,0.095,-6.482
0.050,0.052,Train,N2,T600205-2017,2022,0.000,0.000,0.050,-8.921
0.008,0.081,Train,N2,T640502-2017,2022,0.000,0.000,0.092,-6.577
0.010,0.101,Train,N2,T640408-2017,2022,0.000,0.000,0.090,-6.665
0.003,0.050,Train,N2,T660410-2017,2022,0.000,0.000,0.097,-6.425
0.111,0.039,Train,N2,T650503-2017,2022,0.000,0.000,-0.011,
0.032,0.007,Train,N2,T600508-2015,2022,0.000,0.000,0.068,-7.684
0.051,0.062,Train,N2,T600603-2016,2022,0.000,0.000,0.048,-9.083
0.086,0.029,Train,N2,T650612-2021,2022,0.000,0.000,0.014,-16.750
0.029,0.041,Train,N2,T610404-2017,2022,0.000,0.000,0.071,-7.524
0.014,0.052,Train,N2,T660403-2017,2022,0.000,0.000,0.086,-6.803
0.010,0.043,Train,N2,T640711-2020,2022,0.000,0.000,0.090,-6.661
0.001,0.094,Train,N2,T650119-2017,2022,0.000,0.000,0.099,-6.359
0.008,0.089,Train,N2,T640407-2017,2022,0.000,0.000,0.092,-6.587
0.027,0.050,Train,N2,T610410-2016,2022,0.000,0.000,0.073,-7.397
0.028,0.029,Train,N2,T650703-2017,2022,0.000,0.000,0.072,-7.444
0.059,0.085,Train,N2,T650407-2017,2022,0.000,0.000,0.041,-9.906
0.069,0.061,Train,N2,T610103-2017,2022,0.000,0.000,0.031,-11.412
0.006,0.056,Train,N2,T620304-2016,2022,0.000,0.000,0.094,-6.525
0.057,0.040,Train,N2,T601002-2016,2022,0.000,0.000,0.043,-9.654
0.047,0.017,Train,N2,T640612-2020,2022,0.000,0.000,0.053,-8.700
0.030,0.061,Train,N2,T601117-2016,2022,0.000,0.000,0.070,-7.536
0.030,0.032,Train,N2,T661002-2017,2022,0.000,0.000,0.070,-7.565
0.046,0.021,Train,N2,T610508-2017,2022,0.000,0.000,0.054,-8.580
0.005,0.070,Train,N2,T640510-2017,2022,0.000,0.000,0.095,-6.473
0.118,0.044,Train,N2,T601104-2016,2022,0.000,0.000,-0.018,
0.339,0.021,Train,N2,T650801-2019,2022,0.000,0.000,-0.239,
0.010,0.020,Train,N2,T650504-2021,2022,0.000,0.000,0.090,-6.659
0.136,0.057,Train,N2,T601101-2016,2022,0.000,0.000,-0.036,
0.002,0.012,Train,N2,T660108-2019,2022,0.000,0.000,0.097,-6.405
0.039,0.019,Train,N2,T600708-2016,2022,0.000,0.000,0.061,-8.096
0.010,0.042,Train,N2,T601101-2017,2022,0.000,0.000,0.090,-6.660
0.088,0.096,Train,N2,T650601-2017,2022,0.000,0.000,0.012,-17.921
0.085,0.075,Train,N2,T600203-2017,2022,0.000,0.000,0.015,-16.544
0.024,0.010,Train,N2,T660706-2019,2022,0.000,0.000,0.076,-7.274
0.037,0.032,Train,N2,T640308-2016,2022,0.000,0.000,0.063,-7.990
0.017,0.022,Train,N2,T601103-2021,2022,0.000,0.000,0.083,-6.944
0.006,0.033,Train,N2,T660409-2017,2022,0.000,0.000,0.094,-6.533
0.016,0.058,Train,N2,T601110-2016,2022,0.000,0.000,0.084,-6.919
0.003,0.011,Train,N2,T660307-2015,2022,0.000,0.000,0.097,-6.434
0.031,0.056,Train,N2,T661102-2017,2022,0.000,0.000,0.069,-7.602
0.082,0.083,Train,N2,T600206-2016,2022,0.000,0.000,0.017,-15.122
0.104,0.059,Train,N2,T650505-2017,2022,0.000,0.000,-0.004,
0.029,0.013,Train,N2,T650803-2021,2022,0.000,0.000,0.071,-7.487
0.029,0.041,Train,N2,T600204-2021,2022,0.000,0.000,0.071,-7.506
0.016,0.031,Train,N2,T610204-2017,2022,0.000,0.000,0.084,-6.909
0.019,0.043,Train,N2,T621003-2016,2022,0.000,0.000,0.081,-7.027
0.007,0.062,Train,N2,T660301-2017,2022,0.000,0.000,0.093,-6.548
0.265,0.080,Train,N2,T640613-2021,2022,0.000,0.000,-0.165,
0.030,0.061,Train,N2,T600205-2021,2022,0.000,0.000,0.070,-7.560
0.053,0.034,Train,N2,T610108-2017,2022,0.000,0.000,0.047,-9.182
0.002,0.065,Train,N2,T600208-2016,2022,0.000,0.000,0.098,-6.375
0.011,0.062,Train,N2,T600603-2017,2022,0.000,0.000,0.089,-6.693
0.004,0.019,Train,N2,T670110-2017,2022,0.000,0.000,0.096,-6.440
0.070,0.051,Train,N2,T601116-2016,2022,0.000,0.000,0.029,-11.646
0.072,0.030,Train,N2,T640106-2020,2022,0.000,0.000,0.028,-11.882
0.140,0.054,Train,N2,T600302-2016,2022,0.000,0.000,-0.040,
0.001,0.005,Train,N2,T530202-2015,2022,0.000,0.000,0.099,-6.349
0.021,-0.001,Train,N2,T661204-2019,2022,0.000,0.000,0.079,-7.096
0.016,0.033,Train,N2,T610202-2017,2022,0.000,0.000,0.084,-6.901
0.002,0.029,Train,N2,T620301-2017,2022,0.000,0.000,0.098,-6.392
0.025,0.022,Train,N2,T670703-2021,2022,0.000,0.000,0.075,-7.301
0.071,0.044,Train,N2,T650601-2016,2022,0.000,0.000,0.029,-11.754
0.019,0.046,Train,N2,T660706-2016,2022,0.000,0.000,0.081,-7.036
0.046,0.027,Train,N2,T620507-2017,2022,0.000,0.000,0.054,-8.607
0.011,0.031,Train,N2,T601108-2021,2022,0.000,0.000,0.089,-6.720
0.023,0.019,Train,N2,T670203-2016,2022,0.000,0.000,0.077,-7.227
0.129,0.082,Train,N2,T660303-2017,2022,0.000,0.000,-0.029,
0.068,0.049,Train,N2,T660706-2017,2022,0.000,0.000,0.032,-11.217
0.492,0.047,Train,N2,T600302-2017,2022,0.000,0.000,-0.392,
0.118,0.066,Train,N2,T660701-2017,2022,0.000,0.000,-0.018,
0.145,0.087,Train,N2,T620704-2017,2022,0.000,0.000,-0.045,
0.000,0.002,Train,N2,T640404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T660103-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T601004-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600502-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T640508-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T610401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650701-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T601110-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N2,T600504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T621002-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T600308-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640704-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T510107-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T620119-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T530105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T671001-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T650105-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650103-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,N2,T650608-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620106-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T530203-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T640903-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T620901-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T650102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.072,Train,N2,T610705-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,N2,T620117-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T600202-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T650105-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650603-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T650409-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T601106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640704-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T660307-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660203-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T620115-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T600511-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660601-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T600207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T640804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650402-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600510-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Train,N2,T620706-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T660303-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T620112-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T670702-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T650408-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620412-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610801-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T640905-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T621101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T640803-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T660103-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T610405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T530808-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640506-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660412-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T601102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T620609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,N2,T620115-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530105-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T600202-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T650120-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,N2,T620408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T640702-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T610304-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T621102-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N2,T610209-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T530112-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T600809-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,N2,T640804-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T600703-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T600206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660112-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T650604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T502402-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,N2,T661202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610111-2019,2022,0.000,0.000,0.100,-6.325
