Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,C3,T200118-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760117-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760122-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710105-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770302-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140906-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T721002-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730111-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700803-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700802-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700408-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190204-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700808-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710901-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730113-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260301-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770207-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700103-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710106-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700505-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700122-2018,2020,0.000,0.000,0.100,-6.325
0.011,0.029,Train,C3,T140202-2022,2020,0.000,0.000,0.089,-6.713
0.000,0.029,Train,C3,T730109-2016,2020,0.000,0.000,0.100,-6.325
0.016,0.029,Train,C3,T190109-2022,2020,0.000,0.000,0.084,-6.891
0.000,0.029,Train,C3,T190112-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190508-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190105-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710608-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720806-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T750304-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710606-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191301-2022,2020,0.000,0.000,0.100,-6.325
0.093,0.029,Train,C3,T700717-2016,2020,0.000,0.000,0.007,-24.119
0.164,0.029,Train,C3,T760611-2017,2020,0.000,0.000,-0.064,
0.000,0.029,Train,C3,T200508-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710402-2022,2020,0.000,0.000,0.100,-6.325
0.003,0.029,Train,C3,T760209-2017,2020,0.000,0.000,0.097,-6.410
0.000,0.029,Train,C3,T740205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T201102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200615-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710514-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720214-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T711104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700812-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190506-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190901-2021,2020,0.000,0.000,0.100,-6.325
0.019,0.029,Train,C3,T191011-2021,2020,0.000,0.000,0.081,-7.030
0.000,0.029,Train,C3,T140209-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210503-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200118-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700504-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760106-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190502-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190204-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760203-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700509-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700202-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760103-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710401-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700104-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190112-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190109-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700122-2015,2020,0.000,0.000,0.100,-6.325
0.075,0.029,Train,C3,T760109-2017,2020,0.000,0.000,0.025,-12.686
0.000,0.029,Train,C3,T760301-2017,2020,0.000,0.000,0.100,-6.325
0.030,0.029,Train,C3,T770206-2016,2020,0.000,0.000,0.070,-7.541
0.000,0.029,Train,C3,T210504-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730112-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710502-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770803-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710611-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730205-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760407-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710403-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770804-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T150609-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T240405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190313-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190501-2016,2020,0.000,0.000,0.100,-6.325
0.019,0.029,Train,C3,T140205-2022,2020,0.000,0.000,0.081,-7.023
0.000,0.029,Train,C3,T700506-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700704-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700512-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700709-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730116-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T141409-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770106-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710501-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191302-2018,2020,0.000,0.000,0.100,-6.325
0.013,0.029,Train,C3,T180307-2016,2020,0.000,0.000,0.087,-6.780
0.000,0.029,Train,C3,T700109-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730407-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T750304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191303-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T210504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700506-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730122-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770403-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700806-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710611-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760110-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710516-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T200508-2015,2020,0.000,0.000,0.100,-6.325
0.004,0.029,Train,C3,T710104-2016,2020,0.000,0.000,0.096,-6.462
0.000,0.029,Train,C3,T700103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700514-2015,2020,0.000,0.000,0.100,-6.325
0.007,0.029,Train,C3,T700511-2016,2020,0.000,0.000,0.093,-6.561
0.000,0.029,Train,C3,T760109-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700718-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191008-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700806-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710514-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700711-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700509-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730125-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700515-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760502-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190213-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T720209-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T740206-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710105-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710510-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700505-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730201-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T760605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700117-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700709-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T191303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T710404-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730124-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T180701-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T260307-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730122-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T102302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T120110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T141403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T141409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140711-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140908-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T150101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T150102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T150615-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T150609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T160103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T160202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T160610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T160614-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T160616-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T160604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180311-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180704-2020,2020,0.000,0.000,0.100,-6.325
0.003,0.029,Test,C3,T180801-2020,2020,0.000,0.000,0.097,-6.433
0.000,0.029,Test,C3,T190111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191010-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191011-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191006-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191008-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191009-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190211-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190212-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190213-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190215-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190310-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190311-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190312-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190313-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190315-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190316-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190309-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190906-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190907-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T201005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T201102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200615-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200617-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200622-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210313-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T230104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240412-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T240405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260309-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700114-2020,2020,0.000,0.000,0.100,-6.325
0.007,0.029,Test,C3,T700115-2020,2020,0.000,0.000,0.093,-6.550
0.000,0.029,Test,C3,T700116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700122-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700109-2020,2020,0.000,0.000,0.100,-6.325
0.005,0.029,Test,C3,T700201-2020,2020,0.000,0.000,0.095,-6.488
0.000,0.029,Test,C3,T700202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700205-2020,2020,0.000,0.000,0.100,-6.325
0.001,0.029,Test,C3,T700510-2020,2020,0.000,0.000,0.099,-6.371
0.000,0.029,Test,C3,T700511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700512-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700514-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700515-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700504-2020,2020,0.000,0.000,0.100,-6.325
0.035,0.029,Test,C3,T700505-2020,2020,0.000,0.000,0.065,-7.833
0.000,0.029,Test,C3,T700506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700509-2020,2020,0.000,0.000,0.100,-6.325
0.280,0.029,Test,C3,T700601-2020,2020,0.000,0.000,-0.180,
0.000,0.029,Test,C3,T700603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700711-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700712-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700713-2020,2020,0.000,0.000,0.100,-6.325
0.054,0.029,Test,C3,T700714-2020,2020,0.000,0.000,0.046,-9.306
0.000,0.029,Test,C3,T700715-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700716-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700717-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700718-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700703-2020,2020,0.000,0.000,0.100,-6.325
0.022,0.029,Test,C3,T700704-2020,2020,0.000,0.000,0.078,-7.162
0.000,0.029,Test,C3,T700705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700707-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700708-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700811-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700812-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700804-2020,2020,0.000,0.000,0.100,-6.325
