Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Train,S2,T940710-2020,2018,0.000,0.006,0.094,-6.515
0.004,0.133,Train,S2,T940711-2016,2018,0.000,0.006,0.090,-6.663
0.000,0.043,Train,S2,T900604-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.111,Train,S2,T901402-2017,2018,0.000,0.006,0.094,-6.515
0.007,0.112,Train,S2,T801903-2020,2018,0.000,0.006,0.087,-6.786
0.000,0.025,Train,S2,T900201-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.061,Train,S2,T940711-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.063,Train,S2,T900601-2015,2018,0.000,0.006,0.094,-6.515
0.015,0.022,Train,S2,T961301-2016,2018,0.000,0.006,0.079,-7.106
0.000,0.014,Train,S2,T960501-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.042,Train,S2,T900902-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.100,Train,S2,T960303-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.006,Train,S2,T950104-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.177,Train,S2,T901402-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.069,Train,S2,T800407-2022,2018,0.000,0.006,0.094,-6.515
0.282,0.351,Train,S2,T900210-2017,2018,0.051,0.006,-0.137,
0.020,0.068,Train,S2,T930504-2017,2018,0.000,0.006,0.074,-7.332
0.000,0.046,Train,S2,T960605-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.007,Train,S2,T920115-2015,2018,0.000,0.006,0.094,-6.515
0.000,-0.046,Train,S2,T860206-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.083,Train,S2,T810105-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.076,Train,S2,T850402-2016,2018,0.000,0.006,0.094,-6.515
0.000,-0.020,Train,S2,T910702-2020,2018,0.000,0.006,0.094,-6.515
0.747,0.362,Train,S2,T900207-2017,2018,0.062,0.006,-0.590,
0.000,-0.036,Train,S2,T960801-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.016,Train,S2,T800503-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.010,Train,S2,T961104-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.015,Train,S2,T910401-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.046,Train,S2,T910106-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.113,Train,S2,T920115-2016,2018,0.000,0.006,0.094,-6.515
0.000,-0.062,Train,S2,T801607-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.002,Train,S2,T950604-2022,2018,0.000,0.006,0.094,-6.515
0.800,0.108,Train,S2,T801903-2016,2018,0.000,0.006,-0.706,
0.000,0.092,Train,S2,T941012-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.001,Train,S2,T801905-2019,2018,0.000,0.006,0.094,-6.515
0.005,0.120,Train,S2,T900505-2017,2018,0.000,0.006,0.089,-6.705
0.000,0.026,Train,S2,T800108-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.001,Train,S2,T960207-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.178,Train,S2,T930112-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.194,Train,S2,T940302-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.023,Train,S2,T930804-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.083,Train,S2,T860206-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.038,Train,S2,T910401-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.056,Train,S2,T950601-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.095,Train,S2,T901507-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.001,Train,S2,T900301-2022,2018,0.000,0.006,0.094,-6.515
0.042,0.312,Train,S2,T900208-2017,2018,0.012,0.006,0.064,-7.902
0.000,0.088,Train,S2,T901601-2016,2018,0.000,0.006,0.094,-6.515
0.000,-0.037,Train,S2,T920621-2015,2018,0.000,0.006,0.094,-6.515
0.002,0.019,Train,S2,T950610-2017,2018,0.000,0.006,0.092,-6.577
0.000,-0.032,Train,S2,T950507-2019,2018,0.000,0.006,0.094,-6.515
0.036,0.256,Train,S2,T930501-2016,2018,0.000,0.006,0.058,-8.288
0.000,0.077,Train,S2,T960510-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.090,Train,S2,T960801-2022,2018,0.000,0.006,0.094,-6.515
0.868,0.359,Train,S2,T900803-2017,2018,0.059,0.006,-0.715,
0.000,0.097,Train,S2,T930701-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.064,Train,S2,T960805-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.107,Train,S2,T960704-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.022,Train,S2,T860709-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.135,Train,S2,T901114-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.008,Train,S2,T960605-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.014,Train,S2,T801306-2022,2018,0.000,0.006,0.094,-6.515
0.053,-0.014,Train,S2,T960203-2019,2018,0.000,0.006,0.042,-9.796
0.000,-0.054,Train,S2,T810101-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.031,Train,S2,T930510-2015,2018,0.000,0.006,0.094,-6.515
0.404,0.138,Train,S2,T801906-2016,2018,0.000,0.006,-0.310,
0.000,0.020,Train,S2,T950609-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.018,Train,S2,T910502-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.056,Train,S2,T910303-2019,2018,0.000,0.006,0.094,-6.515
0.502,0.305,Train,S2,T900205-2016,2018,0.005,0.006,-0.403,
0.000,-0.016,Train,S2,T910403-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.092,Train,S2,T940917-2016,2018,0.000,0.006,0.094,-6.515
0.036,0.156,Train,S2,T801904-2017,2018,0.000,0.006,0.058,-8.316
0.000,0.054,Train,S2,T900309-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.046,Train,S2,T941006-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.067,Train,S2,T920104-2020,2018,0.000,0.006,0.094,-6.515
0.000,-0.020,Train,S2,T920308-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.012,Train,S2,T801404-2016,2018,0.000,0.006,0.094,-6.515
0.014,0.087,Train,S2,T950615-2016,2018,0.000,0.006,0.080,-7.072
0.000,0.068,Train,S2,T900302-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.056,Train,S2,T901404-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.052,Train,S2,T800409-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.106,Train,S2,T960606-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.150,Train,S2,T901301-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.113,Train,S2,T940207-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.109,Train,S2,T941201-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.096,Train,S2,T860109-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.254,Train,S2,T901511-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.002,Train,S2,T941008-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.056,Train,S2,T801902-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.006,Train,S2,T900103-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.088,Train,S2,T940801-2020,2018,0.000,0.006,0.094,-6.515
0.000,-0.016,Train,S2,T920805-2015,2018,0.000,0.006,0.094,-6.515
0.021,0.184,Train,S2,T800114-2016,2018,0.000,0.006,0.073,-7.411
0.000,0.049,Train,S2,T900307-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Train,S2,T901108-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.053,Train,S2,T930802-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.036,Train,S2,T920801-2020,2018,0.000,0.006,0.094,-6.515
0.074,0.003,Train,S2,T910112-2017,2018,0.000,0.006,0.020,-14.092
0.000,0.019,Train,S2,T900902-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.122,Train,S2,T901102-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.057,Train,S2,T961103-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.068,Train,S2,T920113-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.093,Train,S2,T960305-2017,2018,0.000,0.006,0.094,-6.515
0.107,0.250,Train,S2,T801306-2016,2018,0.000,0.006,-0.013,
0.000,-0.034,Train,S2,T860204-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.123,Train,S2,T940703-2016,2018,0.000,0.006,0.094,-6.515
0.000,-0.048,Train,S2,T800706-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.189,Train,S2,T900301-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.037,Train,S2,T960603-2019,2018,0.000,0.006,0.094,-6.515
0.085,0.121,Train,S2,T900501-2017,2018,0.000,0.006,0.009,-21.152
0.039,0.098,Train,S2,T960509-2016,2018,0.000,0.006,0.055,-8.499
0.000,-0.011,Train,S2,T860204-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.038,Train,S2,T920208-2015,2018,0.000,0.006,0.094,-6.515
0.062,0.052,Train,S2,T950607-2022,2018,0.000,0.006,0.032,-11.100
0.043,0.115,Train,S2,T900311-2017,2018,0.000,0.006,0.051,-8.878
0.939,0.358,Train,S2,T900804-2017,2018,0.058,0.006,-0.787,
0.332,0.343,Train,S2,T900211-2017,2018,0.043,0.006,-0.195,
1.000,0.035,Train,S2,T860107-2017,2018,0.000,0.006,-0.906,
0.000,0.007,Train,S2,T930205-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.048,Train,S2,T950608-2016,2018,0.000,0.006,0.094,-6.515
0.000,-0.013,Train,S2,T950602-2022,2018,0.000,0.006,0.094,-6.515
0.010,-0.037,Train,S2,T950112-2017,2018,0.000,0.006,0.084,-6.883
0.000,0.048,Train,S2,T960301-2015,2018,0.000,0.006,0.094,-6.515
0.000,-0.026,Train,S2,T900313-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.074,Train,S2,T940306-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.068,Train,S2,T960102-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.000,Train,S2,T960208-2015,2018,0.000,0.006,0.094,-6.515
0.000,-0.013,Train,S2,T961105-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.139,Train,S2,T940706-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.012,Train,S2,T810803-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.314,Train,S2,T900205-2020,2018,0.014,0.006,0.108,-6.091
0.000,0.043,Train,S2,T900607-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Train,S2,T930111-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.163,Train,S2,T930111-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.107,Train,S2,T900604-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.068,Train,S2,T900201-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.021,Train,S2,T802003-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.148,Train,S2,T801902-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.053,Train,S2,T920106-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.026,Train,S2,T940902-2022,2018,0.000,0.006,0.094,-6.515
0.224,-0.030,Train,S2,T860201-2017,2018,0.000,0.006,-0.130,
0.000,-0.028,Train,S2,T950610-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.001,Train,S2,T910202-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.055,Train,S2,T910602-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.057,Train,S2,T901403-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.091,Train,S2,T960609-2017,2018,0.000,0.006,0.094,-6.515
0.000,0.031,Train,S2,T910501-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.017,Train,S2,T901501-2019,2018,0.000,0.006,0.094,-6.515
0.279,0.057,Train,S2,T960207-2017,2018,0.000,0.006,-0.185,
0.000,-0.024,Train,S2,T950613-2017,2018,0.000,0.006,0.094,-6.515
0.409,0.126,Train,S2,T941003-2017,2018,0.000,0.006,-0.314,
0.000,-0.117,Train,S2,T900405-2019,2018,0.000,0.006,0.094,-6.515
0.323,0.225,Train,S2,T800701-2016,2018,0.000,0.006,-0.228,
0.000,0.064,Train,S2,T930510-2020,2018,0.000,0.006,0.094,-6.515
0.092,0.097,Train,S2,T901602-2017,2018,0.000,0.006,0.002,-40.494
0.000,0.128,Train,S2,T800406-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.017,Train,S2,T960304-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.177,Train,S2,T950118-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.002,Train,S2,T961303-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.059,Train,S2,T900308-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.066,Train,S2,T920620-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.093,Train,S2,T920609-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.044,Train,S2,T800114-2020,2018,0.000,0.006,0.094,-6.515
0.000,0.102,Train,S2,T800304-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.000,Train,S2,T920806-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.058,Train,S2,T800709-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.002,Train,S2,T920620-2017,2018,0.000,0.006,0.094,-6.515
0.387,0.126,Train,S2,T940906-2017,2018,0.000,0.006,-0.293,
0.000,0.031,Train,S2,T860114-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.046,Train,S2,T961102-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.022,Train,S2,T950104-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.024,Train,S2,T920308-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.036,Train,S2,T910202-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.009,Train,S2,T800203-2019,2018,0.000,0.006,0.094,-6.515
0.006,0.074,Train,S2,T930602-2020,2018,0.000,0.006,0.089,-6.719
0.000,0.014,Train,S2,T950114-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.066,Train,S2,T900502-2019,2018,0.000,0.006,0.094,-6.515
0.055,0.072,Train,S2,T901604-2017,2018,0.000,0.006,0.040,-10.037
0.000,0.026,Train,S2,T900502-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.014,Train,S2,T800505-2019,2018,0.000,0.006,0.094,-6.515
0.000,-0.073,Train,S2,T930114-2022,2018,0.000,0.006,0.094,-6.515
0.000,-0.010,Train,S2,T920105-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.059,Train,S2,T920606-2022,2018,0.000,0.006,0.094,-6.515
0.000,0.089,Train,S2,T941203-2016,2018,0.000,0.006,0.094,-6.515
0.000,0.014,Train,S2,T801904-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.035,Train,S2,T820201-2017,2018,0.000,0.006,0.094,-6.515
0.004,-0.032,Train,S2,T930802-2022,2018,0.000,0.006,0.090,-6.658
0.000,-0.001,Train,S2,T810304-2017,2018,0.000,0.006,0.094,-6.515
0.000,-0.005,Train,S2,T801103-2019,2018,0.000,0.006,0.094,-6.515
0.000,0.029,Train,S2,T910108-2015,2018,0.000,0.006,0.094,-6.515
0.000,0.089,Test,S2,T800113-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.040,Test,S2,T800114-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.075,Test,S2,T800116-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.075,Test,S2,T800118-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.056,Test,S2,T800120-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.042,Test,S2,T800121-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.055,Test,S2,T800108-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.027,Test,S2,T801103-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.048,Test,S2,T801215-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.038,Test,S2,T801216-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.100,Test,S2,T801217-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.126,Test,S2,T801218-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.044,Test,S2,T801301-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.021,Test,S2,T801304-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.062,Test,S2,T801305-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.109,Test,S2,T801306-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.156,Test,S2,T801405-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.002,Test,S2,T801501-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.220,Test,S2,T801606-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.139,Test,S2,T801607-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.032,Test,S2,T801803-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.059,Test,S2,T801901-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.045,Test,S2,T801902-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Test,S2,T801903-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.039,Test,S2,T801904-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Test,S2,T801905-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.073,Test,S2,T801906-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.085,Test,S2,T800202-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.051,Test,S2,T800203-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.084,Test,S2,T800205-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.087,Test,S2,T802001-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.035,Test,S2,T802002-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.081,Test,S2,T802003-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.070,Test,S2,T802004-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Test,S2,T802103-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.076,Test,S2,T800303-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.059,Test,S2,T800304-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Test,S2,T800403-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.063,Test,S2,T800404-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.064,Test,S2,T800405-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.030,Test,S2,T800406-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.054,Test,S2,T800407-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.005,Test,S2,T800409-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.080,Test,S2,T800501-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.050,Test,S2,T800502-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.022,Test,S2,T800503-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.025,Test,S2,T800504-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.015,Test,S2,T800505-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.179,Test,S2,T800612-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.062,Test,S2,T800710-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.079,Test,S2,T800703-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.069,Test,S2,T800705-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.102,Test,S2,T800706-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.084,Test,S2,T800709-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.026,Test,S2,T800801-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.045,Test,S2,T800810-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.089,Test,S2,T800803-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.035,Test,S2,T800804-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.040,Test,S2,T800807-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.097,Test,S2,T800809-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.055,Test,S2,T800905-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.021,Test,S2,T810118-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.017,Test,S2,T810105-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.035,Test,S2,T810303-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.112,Test,S2,T810304-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.060,Test,S2,T810803-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.056,Test,S2,T810806-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.040,Test,S2,T820201-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.006,Test,S2,T841103-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.027,Test,S2,T850402-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.071,Test,S2,T850403-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.086,Test,S2,T850502-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.057,Test,S2,T860110-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.038,Test,S2,T860114-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.006,Test,S2,T860108-2018,2018,0.000,0.006,0.094,-6.515
0.038,0.022,Test,S2,T860109-2018,2018,0.000,0.006,0.057,-8.408
0.000,-0.004,Test,S2,T860201-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.046,Test,S2,T860204-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.012,Test,S2,T860205-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.057,Test,S2,T860206-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.068,Test,S2,T860208-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.069,Test,S2,T860302-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.038,Test,S2,T860709-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.078,Test,S2,T900103-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.069,Test,S2,T900104-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.094,Test,S2,T900105-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.057,Test,S2,T901007-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.023,Test,S2,T901112-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.141,Test,S2,T901113-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.147,Test,S2,T901114-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.114,Test,S2,T901102-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.176,Test,S2,T901107-2018,2018,0.000,0.006,0.094,-6.515
0.000,-0.003,Test,S2,T901108-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.104,Test,S2,T901202-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.160,Test,S2,T901301-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.101,Test,S2,T901302-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.116,Test,S2,T901303-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.119,Test,S2,T901402-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.193,Test,S2,T901403-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.079,Test,S2,T901404-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.020,Test,S2,T901501-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.135,Test,S2,T901510-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.118,Test,S2,T901511-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.015,Test,S2,T901503-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.135,Test,S2,T901504-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.064,Test,S2,T901505-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.147,Test,S2,T901506-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.071,Test,S2,T901507-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.108,Test,S2,T901508-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.069,Test,S2,T901602-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.048,Test,S2,T901603-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.055,Test,S2,T901604-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.163,Test,S2,T900201-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.170,Test,S2,T900210-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.167,Test,S2,T900211-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.127,Test,S2,T900202-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.109,Test,S2,T900204-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.168,Test,S2,T900205-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.146,Test,S2,T900206-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.108,Test,S2,T900207-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.150,Test,S2,T900208-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.104,Test,S2,T900209-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.113,Test,S2,T900301-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.037,Test,S2,T900310-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.056,Test,S2,T900311-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.008,Test,S2,T900312-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.035,Test,S2,T900313-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.146,Test,S2,T900314-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.081,Test,S2,T900302-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.062,Test,S2,T900303-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.080,Test,S2,T900304-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.044,Test,S2,T900305-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.036,Test,S2,T900306-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.032,Test,S2,T900307-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.011,Test,S2,T900308-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.091,Test,S2,T900309-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.032,Test,S2,T900401-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.118,Test,S2,T900402-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.021,Test,S2,T900403-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.029,Test,S2,T900406-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.033,Test,S2,T900501-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.023,Test,S2,T900502-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.058,Test,S2,T900503-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.037,Test,S2,T900504-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.032,Test,S2,T900505-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.013,Test,S2,T900507-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.023,Test,S2,T900601-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.051,Test,S2,T900602-2018,2018,0.000,0.006,0.094,-6.515
0.000,0.046,Test,S2,T900603-2018,2018,0.000,0.006,0.094,-6.515
