Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.132,0.043,Train,N2,T670705-2017,2016,0.043,0.027,-0.016,
0.114,0.104,Train,N2,T640805-2017,2016,0.104,0.027,0.063,-7.981
0.025,0.034,Train,N2,T650407-2021,2016,0.034,0.027,0.083,-6.961
0.043,0.027,Train,N2,T660602-2022,2016,0.027,0.027,0.057,-8.388
0.015,0.012,Train,N2,T600103-2021,2016,0.012,0.027,0.070,-7.559
0.202,0.037,Train,N2,T640710-2017,2016,0.037,0.027,-0.093,
0.053,0.030,Train,N2,T640603-2017,2016,0.030,0.027,0.050,-8.951
0.040,0.036,Train,N2,T640610-2022,2016,0.036,0.027,0.069,-7.610
0.008,0.007,Train,N2,T621001-2015,2016,0.007,0.027,0.072,-7.430
0.004,0.025,Train,N2,T601102-2022,2016,0.025,0.027,0.094,-6.533
0.054,0.033,Train,N2,T620105-2017,2016,0.033,0.027,0.052,-8.774
0.049,0.033,Train,N2,T610605-2022,2016,0.033,0.027,0.057,-8.356
0.000,0.030,Train,N2,T620113-2021,2016,0.030,0.027,0.103,-6.241
0.019,0.020,Train,N2,T661001-2015,2016,0.020,0.027,0.074,-7.354
0.004,0.025,Train,N2,T620103-2021,2016,0.025,0.027,0.094,-6.515
0.003,0.012,Train,N2,T660305-2015,2016,0.012,0.027,0.081,-7.010
0.020,0.004,Train,N2,T601107-2015,2016,0.004,0.027,0.057,-8.355
0.002,0.020,Train,N2,T601109-2022,2016,0.020,0.027,0.091,-6.632
0.001,0.026,Train,N2,T650807-2022,2016,0.026,0.027,0.098,-6.397
0.026,0.052,Train,N2,T600703-2021,2016,0.052,0.027,0.099,-6.362
0.008,0.036,Train,N2,T600504-2017,2016,0.036,0.027,0.101,-6.293
0.016,0.026,Train,N2,T640801-2021,2016,0.026,0.027,0.083,-6.948
0.021,0.076,Train,N2,T630109-2017,2016,0.076,0.027,0.128,-5.581
0.021,0.032,Train,N2,T620102-2021,2016,0.032,0.027,0.085,-6.878
0.032,0.023,Train,N2,T660502-2022,2016,0.023,0.027,0.064,-7.902
0.010,0.032,Train,N2,T660801-2022,2016,0.032,0.027,0.095,-6.485
0.074,0.032,Train,N2,T610114-2022,2016,0.032,0.027,0.031,-11.279
0.007,0.028,Train,N2,T650602-2017,2016,0.028,0.027,0.094,-6.536
0.007,0.019,Train,N2,T601110-2021,2016,0.019,0.027,0.085,-6.876
0.102,0.053,Train,N2,T600202-2017,2016,0.053,0.027,0.024,-12.827
0.022,-0.000,Train,N2,T650904-2019,2016,0.000,0.027,0.051,-8.896
0.073,0.031,Train,N2,T600505-2021,2016,0.031,0.027,0.030,-11.453
0.018,0.022,Train,N2,T650610-2022,2016,0.022,0.027,0.077,-7.184
0.001,0.026,Train,N2,T530203-2022,2016,0.026,0.027,0.098,-6.385
0.114,0.015,Train,N2,T670705-2021,2016,0.015,0.027,-0.026,
0.012,0.029,Train,N2,T650805-2022,2016,0.029,0.027,0.090,-6.659
0.009,0.017,Train,N2,T610502-2022,2016,0.017,0.027,0.081,-7.019
0.082,0.026,Train,N2,T640409-2022,2016,0.026,0.027,0.017,-15.240
0.014,0.017,Train,N2,T640702-2020,2016,0.017,0.027,0.076,-7.257
0.001,0.056,Train,N2,T610505-2021,2016,0.056,0.027,0.128,-5.591
0.001,0.019,Train,N2,T601107-2022,2016,0.019,0.027,0.092,-6.605
0.029,0.030,Train,N2,T650405-2022,2016,0.030,0.027,0.074,-7.351
0.047,0.023,Train,N2,T660605-2021,2016,0.023,0.027,0.049,-8.993
0.014,0.033,Train,N2,T610801-2017,2016,0.033,0.027,0.093,-6.564
0.120,0.049,Train,N2,T640301-2021,2016,0.049,0.027,0.003,-39.879
0.002,0.033,Train,N2,T640301-2022,2016,0.033,0.027,0.105,-6.184
0.016,0.023,Train,N2,T620119-2017,2016,0.023,0.027,0.080,-7.071
0.006,0.031,Train,N2,T640602-2021,2016,0.031,0.027,0.098,-6.395
0.041,0.030,Train,N2,T660106-2017,2016,0.030,0.027,0.061,-8.066
0.106,0.034,Train,N2,T610401-2021,2016,0.034,0.027,0.001,-58.203
0.003,-0.000,Train,N2,T600201-2015,2016,0.000,0.027,0.070,-7.574
0.020,0.013,Train,N2,T640708-2022,2016,0.013,0.027,0.066,-7.774
0.087,0.029,Train,N2,T661201-2017,2016,0.029,0.027,0.015,-16.450
0.031,0.040,Train,N2,T640704-2022,2016,0.040,0.027,0.082,-6.994
0.030,0.020,Train,N2,T660304-2021,2016,0.020,0.027,0.063,-7.971
0.013,0.027,Train,N2,T660108-2022,2016,0.027,0.027,0.088,-6.760
0.000,0.024,Train,N2,T600512-2022,2016,0.024,0.027,0.097,-6.425
0.257,0.152,Train,N2,T640708-2017,2016,0.152,0.027,-0.032,
0.014,0.020,Train,N2,T650810-2021,2016,0.020,0.027,0.079,-7.122
0.367,0.052,Train,N2,T640605-2021,2016,0.052,0.027,-0.242,
0.111,0.062,Train,N2,T640103-2021,2016,0.062,0.027,0.024,-12.857
0.008,0.035,Train,N2,T640108-2022,2016,0.035,0.027,0.100,-6.331
0.012,0.030,Train,N2,T660108-2021,2016,0.030,0.027,0.091,-6.634
0.021,0.042,Train,N2,T600105-2022,2016,0.042,0.027,0.094,-6.514
0.001,0.011,Train,N2,T620407-2022,2016,0.011,0.027,0.083,-6.933
0.016,0.007,Train,N2,T640102-2019,2016,0.007,0.027,0.064,-7.893
0.023,0.025,Train,N2,T660412-2017,2016,0.025,0.027,0.075,-7.280
0.008,0.032,Train,N2,T670605-2022,2016,0.032,0.027,0.097,-6.436
0.075,0.030,Train,N2,T640602-2017,2016,0.030,0.027,0.028,-12.013
0.049,0.038,Train,N2,T630106-2022,2016,0.038,0.027,0.062,-8.009
0.213,0.035,Train,N2,T640612-2022,2016,0.035,0.027,-0.105,
0.077,0.082,Train,N2,T650411-2017,2016,0.082,0.027,0.078,-7.171
0.001,0.080,Train,N2,T650119-2017,2016,0.080,0.027,0.152,-5.129
0.011,0.034,Train,N2,T661005-2021,2016,0.034,0.027,0.096,-6.441
0.008,0.042,Train,N2,T601102-2021,2016,0.042,0.027,0.108,-6.099
0.002,0.040,Train,N2,T640902-2017,2016,0.040,0.027,0.111,-6.015
0.022,0.014,Train,N2,T530702-2015,2016,0.014,0.027,0.066,-7.811
0.010,0.018,Train,N2,T620508-2022,2016,0.018,0.027,0.081,-7.035
0.104,0.043,Train,N2,T650505-2017,2016,0.043,0.027,0.012,-17.960
0.040,0.034,Train,N2,T600508-2021,2016,0.034,0.027,0.067,-7.733
0.030,0.057,Train,N2,T600205-2021,2016,0.057,0.027,0.100,-6.313
0.010,0.009,Train,N2,T530703-2015,2016,0.009,0.027,0.072,-7.469
0.026,0.039,Train,N2,T600204-2017,2016,0.039,0.027,0.087,-6.797
0.031,0.002,Train,N2,T601117-2015,2016,0.002,0.027,0.044,-9.532
0.045,0.007,Train,N2,T660606-2015,2016,0.007,0.027,0.035,-10.695
0.079,0.033,Train,N2,T660304-2017,2016,0.033,0.027,0.027,-12.105
0.020,0.022,Train,N2,T660502-2021,2016,0.022,0.027,0.075,-7.317
0.017,0.019,Train,N2,T530704-2022,2016,0.019,0.027,0.074,-7.335
0.016,0.006,Train,N2,T640610-2019,2016,0.006,0.027,0.063,-7.977
0.111,0.021,Train,N2,T650503-2017,2016,0.021,0.027,-0.017,
0.017,0.033,Train,N2,T650106-2017,2016,0.033,0.027,0.090,-6.675
0.542,0.102,Train,N2,T640301-2017,2016,0.102,0.027,-0.367,
0.035,0.030,Train,N2,T650407-2022,2016,0.030,0.027,0.067,-7.712
0.027,0.004,Train,N2,T640106-2019,2016,0.004,0.027,0.050,-8.935
0.012,0.039,Train,N2,T610109-2017,2016,0.039,0.027,0.100,-6.332
0.189,0.036,Train,N2,T620506-2017,2016,0.036,0.027,-0.080,
0.017,0.020,Train,N2,T620303-2015,2016,0.020,0.027,0.076,-7.264
0.169,0.014,Train,N2,T620405-2015,2016,0.014,0.027,-0.082,
0.017,0.031,Train,N2,T601103-2021,2016,0.031,0.027,0.087,-6.765
0.027,0.007,Train,N2,T670110-2022,2016,0.007,0.027,0.053,-8.689
0.065,0.031,Train,N2,T600605-2021,2016,0.031,0.027,0.039,-10.121
0.050,0.045,Train,N2,T610305-2021,2016,0.045,0.027,0.068,-7.687
0.231,0.029,Train,N2,T650805-2017,2016,0.029,0.027,-0.129,
0.014,0.008,Train,N2,T600701-2022,2016,0.008,0.027,0.067,-7.751
0.003,0.023,Train,N2,T670702-2019,2016,0.023,0.027,0.093,-6.547
0.019,0.016,Train,N2,T670702-2021,2016,0.016,0.027,0.069,-7.592
0.002,0.033,Train,N2,T661105-2022,2016,0.033,0.027,0.104,-6.206
0.301,0.042,Train,N2,T620608-2017,2016,0.042,0.027,-0.185,
0.014,0.035,Train,N2,T640905-2017,2016,0.035,0.027,0.094,-6.516
0.063,0.041,Train,N2,T640901-2017,2016,0.041,0.027,0.051,-8.871
0.035,0.051,Train,N2,T600206-2017,2016,0.051,0.027,0.090,-6.679
0.089,0.010,Train,N2,T620509-2015,2016,0.010,0.027,-0.005,
0.119,0.081,Train,N2,T630109-2021,2016,0.081,0.027,0.036,-10.569
0.017,0.026,Train,N2,T640308-2022,2016,0.026,0.027,0.082,-6.993
0.023,0.030,Train,N2,T660107-2022,2016,0.030,0.027,0.080,-7.052
0.182,0.033,Train,N2,T670705-2022,2016,0.033,0.027,-0.075,
0.027,0.051,Train,N2,T610403-2021,2016,0.051,0.027,0.097,-6.418
0.225,0.032,Train,N2,T640610-2017,2016,0.032,0.027,-0.120,
0.015,0.002,Train,N2,T671004-2019,2016,0.002,0.027,0.060,-8.167
0.017,0.014,Train,N2,T650811-2021,2016,0.014,0.027,0.070,-7.563
0.008,0.019,Train,N2,T660305-2022,2016,0.019,0.027,0.084,-6.888
0.017,0.065,Train,N2,T601305-2021,2016,0.065,0.027,0.121,-5.752
0.069,0.040,Train,N2,T640401-2021,2016,0.040,0.027,0.045,-9.463
0.012,0.034,Train,N2,T670605-2017,2016,0.034,0.027,0.095,-6.477
0.065,0.015,Train,N2,T660611-2021,2016,0.015,0.027,0.023,-13.081
0.118,0.029,Train,N2,T601009-2021,2016,0.029,0.027,-0.015,
0.020,0.158,Train,N2,T640704-2017,2016,0.158,0.027,0.211,-4.353
0.058,0.040,Train,N2,T650404-2021,2016,0.040,0.027,0.055,-8.493
0.004,0.024,Train,N2,T661202-2022,2016,0.024,0.027,0.092,-6.584
0.035,0.014,Train,N2,T600710-2022,2016,0.014,0.027,0.053,-8.726
0.030,0.037,Train,N2,T640713-2022,2016,0.037,0.027,0.080,-7.090
0.058,0.038,Train,N2,T670701-2017,2016,0.038,0.027,0.054,-8.647
0.039,0.041,Train,N2,T610605-2017,2016,0.041,0.027,0.075,-7.300
0.041,0.030,Train,N2,T660302-2021,2016,0.030,0.027,0.061,-8.073
0.021,0.004,Train,N2,T610107-2022,2016,0.004,0.027,0.056,-8.467
0.015,0.023,Train,N2,T600209-2022,2016,0.023,0.027,0.081,-7.022
0.288,0.058,Train,N2,T640713-2021,2016,0.058,0.027,-0.157,
0.032,0.040,Train,N2,T660601-2017,2016,0.040,0.027,0.080,-7.052
0.004,0.033,Train,N2,T640103-2022,2016,0.033,0.027,0.102,-6.263
0.050,0.041,Train,N2,T600305-2017,2016,0.041,0.027,0.063,-7.937
0.066,0.049,Train,N2,T640604-2017,2016,0.049,0.027,0.056,-8.452
0.028,0.085,Train,N2,T640804-2017,2016,0.085,0.027,0.129,-5.564
0.183,0.043,Train,N2,T600311-2017,2016,0.043,0.027,-0.067,
0.017,0.031,Train,N2,T600202-2022,2016,0.031,0.027,0.087,-6.766
0.222,0.025,Train,N2,T600112-2022,2016,0.025,0.027,-0.123,
0.078,0.064,Train,N2,T660402-2017,2016,0.064,0.027,0.059,-8.241
0.014,0.037,Train,N2,T650405-2017,2016,0.037,0.027,0.096,-6.472
0.008,-0.001,Train,N2,T530706-2015,2016,0.000,0.027,0.065,-7.867
0.029,0.020,Train,N2,T610401-2022,2016,0.020,0.027,0.063,-7.952
0.024,0.007,Train,N2,T660706-2019,2016,0.007,0.027,0.055,-8.499
0.113,0.015,Train,N2,T610305-2022,2016,0.015,0.027,-0.024,
0.010,0.022,Train,N2,T650701-2017,2016,0.022,0.027,0.085,-6.878
0.035,0.034,Train,N2,T530703-2017,2016,0.034,0.027,0.072,-7.460
0.023,0.026,Train,N2,T601105-2022,2016,0.026,0.027,0.076,-7.263
0.002,0.027,Train,N2,T670706-2017,2016,0.027,0.027,0.099,-6.367
0.119,0.035,Train,N2,T640104-2017,2016,0.035,0.027,-0.011,
0.072,0.041,Train,N2,T640605-2022,2016,0.041,0.027,0.042,-9.782
0.339,0.012,Train,N2,T650801-2019,2016,0.012,0.027,-0.254,
0.140,0.038,Train,N2,T640610-2021,2016,0.038,0.027,-0.030,
0.122,0.008,Train,N2,T661003-2015,2016,0.008,0.027,-0.041,
0.024,0.099,Train,N2,T650401-2017,2016,0.099,0.027,0.149,-5.184
0.047,0.008,Train,N2,T640612-2020,2016,0.008,0.027,0.034,-10.825
0.006,0.016,Train,N2,T601305-2022,2016,0.016,0.027,0.083,-6.939
0.017,0.040,Train,N2,T650406-2021,2016,0.040,0.027,0.096,-6.471
0.029,0.032,Train,N2,T640107-2022,2016,0.032,0.027,0.077,-7.218
0.009,0.008,Train,N2,T600506-2015,2016,0.008,0.027,0.072,-7.461
0.284,0.017,Train,N2,T600117-2022,2016,0.017,0.027,-0.194,
0.017,0.012,Train,N2,T670701-2021,2016,0.012,0.027,0.068,-7.688
0.004,0.023,Train,N2,T601104-2022,2016,0.023,0.027,0.093,-6.567
0.007,-0.008,Train,N2,T620102-2018,2016,0.000,0.027,0.066,-7.808
0.022,0.031,Train,N2,T650109-2017,2016,0.031,0.027,0.082,-6.971
0.075,-0.002,Train,N2,T600115-2015,2016,0.000,0.027,-0.002,
0.008,0.031,Train,N2,T650402-2022,2016,0.031,0.027,0.096,-6.464
0.180,0.016,Train,N2,T600113-2021,2016,0.016,0.027,-0.091,
0.016,0.026,Train,N2,T650606-2017,2016,0.026,0.027,0.083,-6.946
0.005,0.024,Train,N2,T530202-2022,2016,0.024,0.027,0.092,-6.594
0.265,0.056,Train,N2,T640613-2021,2016,0.056,0.027,-0.136,
0.108,-0.003,Train,N2,T640108-2019,2016,0.000,0.027,-0.035,
0.005,0.036,Train,N2,T610406-2021,2016,0.036,0.027,0.104,-6.199
0.271,0.053,Train,N2,T640612-2021,2016,0.053,0.027,-0.145,
0.063,0.017,Train,N2,T660604-2021,2016,0.017,0.027,0.027,-12.076
0.004,0.029,Train,N2,T530707-2022,2016,0.029,0.027,0.098,-6.374
0.110,0.006,Train,N2,T670711-2021,2016,0.006,0.027,-0.032,
0.145,0.055,Train,N2,T620704-2017,2016,0.055,0.027,-0.017,
0.014,0.022,Train,N2,T660601-2021,2016,0.022,0.027,0.081,-7.030
0.005,0.030,Train,N2,T610401-2017,2016,0.030,0.027,0.098,-6.393
0.070,0.013,Train,N2,T660502-2019,2016,0.013,0.027,0.015,-16.076
0.069,0.058,Train,N2,T601106-2021,2016,0.058,0.027,0.062,-8.019
0.143,0.017,Train,N2,T610112-2022,2016,0.017,0.027,-0.052,
0.118,0.065,Train,N2,T640303-2021,2016,0.065,0.027,0.020,-14.305
0.094,0.037,Train,N2,T620406-2021,2016,0.037,0.027,0.015,-16.117
0.024,0.046,Train,N2,T640310-2021,2016,0.046,0.027,0.095,-6.486
0.088,0.027,Train,N2,T610301-2022,2016,0.027,0.027,0.012,-18.570
0.021,0.033,Train,N2,T640110-2017,2016,0.033,0.027,0.086,-6.837
0.005,0.041,Train,N2,T601106-2017,2016,0.041,0.027,0.109,-6.052
0.011,0.017,Train,N2,T530702-2022,2016,0.017,0.027,0.080,-7.089
0.167,0.033,Train,N2,T640609-2022,2016,0.033,0.027,-0.061,
0.015,0.029,Train,N2,T650605-2017,2016,0.029,0.027,0.087,-6.779
0.004,0.028,Train,N2,T600511-2021,2016,0.028,0.027,0.097,-6.431
0.004,0.006,Train,N2,T620501-2015,2016,0.006,0.027,0.075,-7.320
0.218,0.044,Train,N2,T610106-2017,2016,0.044,0.027,-0.101,
0.189,0.047,Train,N2,T640705-2017,2016,0.047,0.027,-0.069,
0.095,0.053,Train,N2,T660413-2017,2016,0.053,0.027,0.031,-11.295
0.006,0.024,Train,N2,T600513-2021,2016,0.024,0.027,0.091,-6.630
0.006,0.019,Train,N2,T600510-2022,2016,0.019,0.027,0.086,-6.811
0.031,0.017,Train,N2,T640705-2020,2016,0.017,0.027,0.058,-8.276
0.026,0.011,Train,N2,T600115-2022,2016,0.011,0.027,0.058,-8.272
0.233,0.033,Train,N2,T661004-2021,2016,0.033,0.027,-0.126,
0.009,0.019,Train,N2,T610505-2022,2016,0.019,0.027,0.083,-6.925
0.061,0.043,Train,N2,T610111-2017,2016,0.043,0.027,0.054,-8.599
0.024,0.033,Train,N2,T650405-2021,2016,0.033,0.027,0.082,-6.991
0.032,0.003,Train,N2,T600508-2015,2016,0.003,0.027,0.044,-9.577
0.056,0.038,Train,N2,T640303-2022,2016,0.038,0.027,0.055,-8.521
0.004,0.000,Train,N2,T600513-2015,2016,0.000,0.027,0.070,-7.579
0.024,0.061,Train,N2,T640506-2017,2016,0.061,0.027,0.109,-6.049
0.045,0.037,Train,N2,T600209-2021,2016,0.037,0.027,0.065,-7.838
0.016,0.009,Train,N2,T621003-2015,2016,0.009,0.027,0.066,-7.810
0.007,0.028,Train,N2,T610502-2017,2016,0.028,0.027,0.094,-6.539
0.089,0.039,Train,N2,T640609-2017,2016,0.039,0.027,0.023,-13.118
0.010,0.031,Train,N2,T610210-2017,2016,0.031,0.027,0.094,-6.523
0.102,0.053,Train,N2,T610404-2021,2016,0.053,0.027,0.024,-13.025
0.002,0.013,Train,N2,T600504-2015,2016,0.013,0.027,0.084,-6.898
0.000,0.033,Train,N2,T540505-2019,2016,0.033,0.027,0.106,-6.134
0.000,0.018,Train,N2,T610204-2015,2016,0.018,0.027,0.091,-6.640
0.000,-0.001,Train,N2,T610507-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.022,Train,N2,T640410-2020,2016,0.022,0.027,0.095,-6.479
0.000,0.035,Train,N2,T620410-2021,2016,0.035,0.027,0.108,-6.085
0.000,0.006,Train,N2,T610107-2020,2016,0.006,0.027,0.079,-7.121
0.000,0.014,Train,N2,T660103-2015,2016,0.014,0.027,0.087,-6.791
0.000,0.029,Train,N2,T640202-2022,2016,0.029,0.027,0.102,-6.248
0.000,0.017,Train,N2,T640714-2018,2016,0.017,0.027,0.090,-6.660
0.000,-0.001,Train,N2,T670710-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.025,Train,N2,T610703-2015,2016,0.025,0.027,0.098,-6.399
0.000,0.005,Train,N2,T640411-2018,2016,0.005,0.027,0.078,-7.182
0.000,0.028,Train,N2,T640801-2020,2016,0.028,0.027,0.101,-6.296
0.000,0.001,Train,N2,T650605-2015,2016,0.001,0.027,0.074,-7.328
0.000,0.006,Train,N2,T620110-2015,2016,0.006,0.027,0.079,-7.109
0.000,0.006,Train,N2,T660404-2015,2016,0.006,0.027,0.079,-7.111
0.000,0.012,Train,N2,T601109-2020,2016,0.012,0.027,0.085,-6.874
0.000,0.006,Train,N2,T601006-2018,2016,0.006,0.027,0.079,-7.126
0.000,0.015,Train,N2,T671001-2020,2016,0.015,0.027,0.088,-6.732
0.000,0.037,Train,N2,T610705-2019,2016,0.037,0.027,0.110,-6.025
0.000,0.023,Train,N2,T640506-2018,2016,0.023,0.027,0.096,-6.454
0.000,0.026,Train,N2,T650701-2022,2016,0.026,0.027,0.099,-6.355
0.000,0.032,Train,N2,T501506-2019,2016,0.032,0.027,0.105,-6.186
0.000,0.003,Train,N2,T640603-2019,2016,0.003,0.027,0.076,-7.269
0.000,0.030,Train,N2,T530109-2018,2016,0.030,0.027,0.103,-6.229
0.000,0.037,Train,N2,T600205-2020,2016,0.037,0.027,0.110,-6.034
0.000,0.013,Train,N2,T660701-2020,2016,0.013,0.027,0.086,-6.807
0.000,0.023,Train,N2,T601304-2019,2016,0.023,0.027,0.096,-6.446
0.000,0.006,Train,N2,T640613-2020,2016,0.006,0.027,0.079,-7.095
0.000,0.015,Train,N2,T640407-2020,2016,0.015,0.027,0.088,-6.760
0.000,0.016,Train,N2,T670703-2019,2016,0.016,0.027,0.089,-6.704
0.000,0.014,Train,N2,T610112-2020,2016,0.014,0.027,0.087,-6.766
0.000,0.041,Train,N2,T610706-2017,2016,0.041,0.027,0.114,-5.918
0.000,0.020,Train,N2,T650104-2021,2016,0.020,0.027,0.093,-6.555
0.000,0.030,Train,N2,T610113-2022,2016,0.030,0.027,0.103,-6.241
0.000,0.024,Train,N2,T610504-2020,2016,0.024,0.027,0.097,-6.430
0.000,0.018,Train,N2,T621003-2020,2016,0.018,0.027,0.091,-6.645
0.000,-0.001,Train,N2,T600201-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.012,Train,N2,T600502-2022,2016,0.012,0.027,0.085,-6.869
0.000,0.011,Train,N2,T650110-2020,2016,0.011,0.027,0.084,-6.900
0.000,-0.009,Train,N2,T600308-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.023,Train,N2,T650503-2022,2016,0.023,0.027,0.096,-6.451
0.000,0.017,Train,N2,T620405-2019,2016,0.017,0.027,0.090,-6.672
0.000,0.012,Train,N2,T601101-2018,2016,0.012,0.027,0.085,-6.860
0.000,0.007,Train,N2,T530706-2019,2016,0.007,0.027,0.080,-7.082
0.000,0.035,Train,N2,T620506-2021,2016,0.035,0.027,0.108,-6.079
0.000,0.007,Train,N2,T640304-2019,2016,0.007,0.027,0.080,-7.066
0.000,0.006,Train,N2,T640704-2015,2016,0.006,0.027,0.079,-7.107
0.000,-0.006,Train,N2,T640310-2015,2016,0.000,0.027,0.073,-7.401
0.000,-0.006,Train,N2,T600113-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.031,Train,N2,T501506-2018,2016,0.031,0.027,0.104,-6.192
0.000,-0.001,Train,N2,T640103-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.015,Train,N2,T600104-2021,2016,0.015,0.027,0.088,-6.732
0.000,0.004,Train,N2,T600309-2019,2016,0.004,0.027,0.077,-7.212
0.000,0.021,Train,N2,T650703-2021,2016,0.021,0.027,0.094,-6.539
0.000,0.007,Train,N2,T671005-2020,2016,0.007,0.027,0.081,-7.049
0.000,0.043,Train,N2,T540505-2020,2016,0.043,0.027,0.116,-5.881
0.000,0.018,Train,N2,T600114-2020,2016,0.018,0.027,0.091,-6.645
0.000,0.020,Train,N2,T650807-2015,2016,0.020,0.027,0.093,-6.546
0.000,0.007,Train,N2,T620609-2019,2016,0.007,0.027,0.080,-7.051
0.000,0.014,Train,N2,T660112-2019,2016,0.014,0.027,0.087,-6.780
0.000,0.018,Train,N2,T650409-2015,2016,0.018,0.027,0.091,-6.614
0.000,0.017,Train,N2,T670704-2019,2016,0.017,0.027,0.090,-6.670
0.000,-0.006,Train,N2,T610107-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.025,Train,N2,T650601-2022,2016,0.025,0.027,0.098,-6.389
0.000,0.008,Train,N2,T640104-2018,2016,0.008,0.027,0.081,-7.041
0.000,0.012,Train,N2,T640713-2020,2016,0.012,0.027,0.085,-6.846
0.000,0.016,Train,N2,T620304-2015,2016,0.016,0.027,0.089,-6.706
0.000,0.014,Train,N2,T601106-2022,2016,0.014,0.027,0.087,-6.795
0.000,0.015,Train,N2,T640803-2018,2016,0.015,0.027,0.088,-6.749
0.000,0.010,Train,N2,T610405-2015,2016,0.010,0.027,0.083,-6.952
0.000,0.012,Train,N2,T600305-2020,2016,0.012,0.027,0.085,-6.871
0.000,-0.003,Train,N2,T661105-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.008,Train,N2,T660608-2018,2016,0.008,0.027,0.081,-7.040
0.000,0.016,Train,N2,T650105-2015,2016,0.016,0.027,0.089,-6.705
0.000,-0.000,Train,N2,T610303-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.008,Train,N2,T640405-2019,2016,0.008,0.027,0.081,-7.021
0.000,-0.003,Train,N2,T530705-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.006,Train,N2,T620411-2020,2016,0.006,0.027,0.079,-7.135
0.000,0.006,Train,N2,T610509-2018,2016,0.006,0.027,0.079,-7.119
0.000,-0.004,Train,N2,T640110-2019,2016,0.000,0.027,0.073,-7.401
0.000,0.023,Train,N2,T620403-2022,2016,0.023,0.027,0.096,-6.450
0.000,-0.003,Train,N2,T610102-2015,2016,0.000,0.027,0.073,-7.401
0.000,-0.001,Train,N2,T620105-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.013,Train,N2,T670114-2015,2016,0.013,0.027,0.086,-6.824
0.000,0.026,Train,N2,T620118-2022,2016,0.026,0.027,0.100,-6.340
0.000,0.011,Train,N2,T600805-2019,2016,0.011,0.027,0.084,-6.915
0.000,0.021,Train,N2,T670703-2020,2016,0.021,0.027,0.094,-6.538
0.000,0.008,Train,N2,T620507-2020,2016,0.008,0.027,0.081,-7.032
0.000,0.055,Train,N2,T640903-2021,2016,0.055,0.027,0.128,-5.587
0.000,0.009,Train,N2,T660801-2020,2016,0.009,0.027,0.082,-6.995
0.000,0.019,Train,N2,T670502-2019,2016,0.019,0.027,0.092,-6.596
0.000,0.002,Train,N2,T650603-2015,2016,0.002,0.027,0.075,-7.312
0.000,0.029,Train,N2,T600203-2020,2016,0.029,0.027,0.102,-6.264
0.000,0.025,Train,N2,T650904-2015,2016,0.025,0.027,0.098,-6.377
0.000,0.003,Train,N2,T610501-2020,2016,0.003,0.027,0.076,-7.235
0.000,0.012,Train,N2,T660604-2019,2016,0.012,0.027,0.085,-6.858
0.000,0.000,Train,N2,T610102-2020,2016,0.000,0.027,0.073,-7.391
0.000,0.002,Train,N2,T610502-2018,2016,0.002,0.027,0.075,-7.321
0.000,0.022,Train,N2,T600509-2022,2016,0.022,0.027,0.095,-6.495
0.000,0.000,Train,N2,T601117-2018,2016,0.000,0.027,0.073,-7.380
0.000,0.003,Train,N2,T650602-2015,2016,0.003,0.027,0.076,-7.260
0.000,0.024,Train,N2,T660302-2015,2016,0.024,0.027,0.097,-6.432
0.000,0.013,Train,N2,T661002-2020,2016,0.013,0.027,0.086,-6.823
0.000,-0.012,Train,N2,T600117-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.013,Train,N2,T640202-2018,2016,0.013,0.027,0.086,-6.821
0.000,0.023,Train,N2,T530709-2017,2016,0.023,0.027,0.096,-6.461
0.000,0.047,Train,N2,T570202-2019,2016,0.047,0.027,0.120,-5.783
0.000,0.030,Train,N2,T530105-2015,2016,0.030,0.027,0.103,-6.246
0.000,-0.001,Train,N2,T610403-2015,2016,0.000,0.027,0.073,-7.401
0.000,0.023,Train,N2,T640510-2020,2016,0.023,0.027,0.096,-6.440
0.000,-0.005,Train,N2,T650407-2019,2016,0.000,0.027,0.073,-7.401
0.000,-0.004,Train,N2,T600513-2018,2016,0.000,0.027,0.073,-7.401
0.000,0.035,Train,N2,T530201-2021,2016,0.035,0.027,0.108,-6.084
0.000,0.022,Train,N2,T650507-2015,2016,0.022,0.027,0.095,-6.490
0.000,0.001,Train,N2,T661004-2018,2016,0.001,0.027,0.074,-7.341
0.000,0.017,Train,N2,T660106-2015,2016,0.017,0.027,0.090,-6.653
0.000,0.023,Train,N2,T610410-2019,2016,0.023,0.027,0.096,-6.452
0.000,0.003,Train,N2,T640306-2018,2016,0.003,0.027,0.076,-7.265
0.000,0.006,Train,N2,T640404-2015,2016,0.006,0.027,0.079,-7.097
