Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.027,Train,NE3,T340909-2022,2021,0.000,0.000,0.090,-6.652
0.002,0.070,Train,NE3,T320203-2017,2021,0.000,0.000,0.098,-6.399
0.048,0.059,Train,NE3,T440402-2017,2021,0.000,0.000,0.052,-8.759
0.003,0.037,Train,NE3,T330201-2019,2021,0.000,0.000,0.097,-6.416
0.198,0.069,Train,NE3,T341116-2019,2021,0.000,0.000,-0.098,
0.017,0.009,Train,NE3,T301224-2017,2021,0.000,0.000,0.083,-6.940
0.023,0.020,Train,NE3,T350702-2018,2021,0.000,0.000,0.077,-7.220
0.037,0.128,Train,NE3,T440102-2019,2021,0.000,0.000,0.063,-7.984
0.070,-0.055,Train,NE3,T320207-2016,2021,0.000,0.000,0.030,-11.476
0.075,0.040,Train,NE3,T312202-2016,2021,0.000,0.000,0.025,-12.569
0.004,-0.005,Train,NE3,T370707-2017,2021,0.000,0.000,0.096,-6.458
0.001,0.062,Train,NE3,T450307-2017,2021,0.000,0.000,0.099,-6.362
0.395,0.075,Train,NE3,T450613-2022,2021,0.000,0.000,-0.295,
0.054,0.009,Train,NE3,T450117-2016,2021,0.000,0.000,0.046,-9.329
0.017,0.053,Train,NE3,T451706-2017,2021,0.000,0.000,0.083,-6.952
0.004,0.054,Train,NE3,T370607-2018,2021,0.000,0.000,0.096,-6.465
0.552,0.071,Train,NE3,T340413-2019,2021,0.000,0.000,-0.452,
0.002,0.076,Train,NE3,T301307-2022,2021,0.000,0.000,0.098,-6.378
0.164,0.069,Train,NE3,T300601-2022,2021,0.000,0.000,-0.064,
0.024,0.045,Train,NE3,T301503-2017,2021,0.000,0.000,0.076,-7.236
0.048,0.038,Train,NE3,T340712-2022,2021,0.000,0.000,0.052,-8.753
0.040,0.011,Train,NE3,T450123-2017,2021,0.000,0.000,0.060,-8.184
0.028,0.046,Train,NE3,T301004-2020,2021,0.000,0.000,0.072,-7.436
0.094,0.053,Train,NE3,T310426-2020,2021,0.000,0.000,0.006,-25.991
0.002,0.018,Train,NE3,T451003-2018,2021,0.000,0.000,0.098,-6.379
0.001,0.132,Train,NE3,T350306-2019,2021,0.000,0.000,0.099,-6.356
0.044,0.012,Train,NE3,T480204-2017,2021,0.000,0.000,0.056,-8.477
0.003,0.038,Train,NE3,T301009-2022,2021,0.000,0.000,0.097,-6.407
0.140,0.087,Train,NE3,T360801-2022,2021,0.000,0.000,-0.040,
0.294,0.084,Train,NE3,T350606-2022,2021,0.000,0.000,-0.195,
0.026,0.076,Train,NE3,T450606-2017,2021,0.000,0.000,0.074,-7.332
0.019,0.049,Train,NE3,T302209-2022,2021,0.000,0.000,0.081,-7.013
0.558,0.108,Train,NE3,T370601-2019,2021,0.000,0.000,-0.458,
0.000,0.048,Train,NE3,T451902-2017,2021,0.000,0.000,0.099,-6.341
0.006,0.080,Train,NE3,T311703-2022,2021,0.000,0.000,0.094,-6.508
0.004,0.061,Train,NE3,T450506-2016,2021,0.000,0.000,0.096,-6.451
0.010,0.049,Train,NE3,T450515-2016,2021,0.000,0.000,0.090,-6.682
0.047,0.111,Train,NE3,T310809-2022,2021,0.000,0.000,0.053,-8.669
0.017,0.012,Train,NE3,T360613-2017,2021,0.000,0.000,0.083,-6.924
0.358,0.115,Train,NE3,T440110-2019,2021,0.000,0.000,-0.258,
0.017,0.064,Train,NE3,T330204-2017,2021,0.000,0.000,0.083,-6.959
0.004,0.061,Train,NE3,T451012-2018,2021,0.000,0.000,0.096,-6.463
0.017,0.094,Train,NE3,T330309-2022,2021,0.000,0.000,0.083,-6.923
0.133,0.073,Train,NE3,T302703-2022,2021,0.000,0.000,-0.033,
0.129,0.128,Train,NE3,T451402-2019,2021,0.000,0.000,-0.029,
0.536,0.118,Train,NE3,T360118-2022,2021,0.000,0.000,-0.436,
0.021,0.021,Train,NE3,T340401-2018,2021,0.000,0.000,0.079,-7.106
0.048,0.119,Train,NE3,T450606-2019,2021,0.000,0.000,0.052,-8.784
0.026,0.077,Train,NE3,T321203-2022,2021,0.000,0.000,0.074,-7.374
0.445,-0.011,Train,NE3,T360603-2017,2021,0.000,0.000,-0.345,
0.013,0.009,Train,NE3,T301903-2016,2021,0.000,0.000,0.087,-6.795
0.156,0.045,Train,NE3,T341111-2022,2021,0.000,0.000,-0.056,
0.104,0.094,Train,NE3,T341115-2017,2021,0.000,0.000,-0.004,
0.120,0.059,Train,NE3,T451006-2022,2021,0.000,0.000,-0.020,
0.064,0.115,Train,NE3,T341909-2019,2021,0.000,0.000,0.036,-10.546
0.143,-0.040,Train,NE3,T440404-2016,2021,0.000,0.000,-0.043,
0.264,0.059,Train,NE3,T301006-2022,2021,0.000,0.000,-0.164,
0.003,0.042,Train,NE3,T330302-2016,2021,0.000,0.000,0.097,-6.424
0.011,0.099,Train,NE3,T340414-2017,2021,0.000,0.000,0.088,-6.724
0.221,0.062,Train,NE3,T350602-2017,2021,0.000,0.000,-0.121,
0.052,0.096,Train,NE3,T320114-2022,2021,0.000,0.000,0.048,-9.129
0.007,0.036,Train,NE3,T340909-2019,2021,0.000,0.000,0.093,-6.568
0.104,0.053,Train,NE3,T300501-2017,2021,0.000,0.000,-0.004,
0.006,0.070,Train,NE3,T340709-2017,2021,0.000,0.000,0.094,-6.529
0.058,0.071,Train,NE3,T340112-2017,2021,0.000,0.000,0.042,-9.789
0.012,0.030,Train,NE3,T450201-2016,2021,0.000,0.000,0.088,-6.734
0.035,0.094,Train,NE3,T450305-2022,2021,0.000,0.000,0.065,-7.850
0.007,0.108,Train,NE3,T350117-2019,2021,0.000,0.000,0.093,-6.553
0.197,0.082,Train,NE3,T350404-2019,2021,0.000,0.000,-0.097,
0.208,0.004,Train,NE3,T301313-2016,2021,0.000,0.000,-0.108,
0.511,0.079,Train,NE3,T451305-2022,2021,0.000,0.000,-0.411,
0.002,0.078,Train,NE3,T310401-2020,2021,0.000,0.000,0.098,-6.399
0.001,0.049,Train,NE3,T330411-2019,2021,0.000,0.000,0.099,-6.347
0.148,0.034,Train,NE3,T312101-2017,2021,0.000,0.000,-0.048,
0.155,0.102,Train,NE3,T350408-2022,2021,0.000,0.000,-0.055,
0.009,-0.005,Train,NE3,T301214-2017,2021,0.000,0.000,0.091,-6.643
0.100,0.040,Train,NE3,T360110-2020,2021,0.000,0.000,-0.000,
0.001,0.118,Train,NE3,T370106-2019,2021,0.000,0.000,0.099,-6.347
0.023,0.023,Train,NE3,T360602-2017,2021,0.000,0.000,0.077,-7.209
0.012,0.124,Train,NE3,T350904-2019,2021,0.000,0.000,0.088,-6.756
0.817,0.030,Train,NE3,T451802-2022,2021,0.000,0.000,-0.717,
0.054,0.043,Train,NE3,T342604-2017,2021,0.000,0.000,0.046,-9.318
0.002,0.068,Train,NE3,T350404-2022,2021,0.000,0.000,0.098,-6.393
0.090,0.001,Train,NE3,T370111-2017,2021,0.000,0.000,0.010,-19.844
0.137,0.074,Train,NE3,T320202-2022,2021,0.000,0.000,-0.037,
0.061,0.026,Train,NE3,T360603-2018,2021,0.000,0.000,0.039,-10.083
0.010,0.082,Train,NE3,T350110-2022,2021,0.000,0.000,0.090,-6.669
0.654,0.109,Train,NE3,T320704-2022,2021,0.000,0.000,-0.554,
0.021,0.054,Train,NE3,T450108-2017,2021,0.000,0.000,0.079,-7.114
0.229,0.049,Train,NE3,T330203-2016,2021,0.000,0.000,-0.129,
0.068,0.067,Train,NE3,T451303-2019,2021,0.000,0.000,0.032,-11.212
0.011,0.040,Train,NE3,T330903-2016,2021,0.000,0.000,0.089,-6.713
0.011,0.090,Train,NE3,T450205-2022,2021,0.000,0.000,0.089,-6.719
0.113,0.076,Train,NE3,T370705-2022,2021,0.000,0.000,-0.013,
0.094,0.080,Train,NE3,T330710-2022,2021,0.000,0.000,0.006,-25.039
0.062,-0.016,Train,NE3,T331705-2017,2021,0.000,0.000,0.037,-10.328
0.047,0.109,Train,NE3,T450617-2022,2021,0.000,0.000,0.053,-8.667
0.048,0.085,Train,NE3,T310425-2022,2021,0.000,0.000,0.052,-8.784
0.110,0.128,Train,NE3,T342001-2022,2021,0.000,0.000,-0.010,
0.021,0.011,Train,NE3,T450105-2017,2021,0.000,0.000,0.079,-7.129
0.166,0.078,Train,NE3,T450201-2022,2021,0.000,0.000,-0.066,
0.058,0.040,Train,NE3,T450503-2017,2021,0.000,0.000,0.042,-9.714
0.132,0.095,Train,NE3,T440410-2019,2021,0.000,0.000,-0.032,
0.014,0.109,Train,NE3,T350303-2017,2021,0.000,0.000,0.086,-6.806
0.001,0.082,Train,NE3,T331101-2017,2021,0.000,0.000,0.099,-6.366
0.055,0.130,Train,NE3,T310710-2022,2021,0.000,0.000,0.045,-9.428
0.070,0.035,Train,NE3,T310202-2017,2021,0.000,0.000,0.030,-11.504
0.881,0.140,Train,NE3,T451002-2019,2021,0.000,0.000,-0.781,
0.002,0.020,Train,NE3,T301705-2017,2021,0.000,0.000,0.098,-6.394
0.018,0.058,Train,NE3,T330416-2017,2021,0.000,0.000,0.082,-6.990
0.002,0.093,Train,NE3,T321403-2022,2021,0.000,0.000,0.098,-6.384
0.032,0.103,Train,NE3,T310104-2022,2021,0.000,0.000,0.068,-7.674
0.201,0.120,Train,NE3,T451702-2019,2021,0.000,0.000,-0.101,
0.052,0.109,Train,NE3,T451405-2017,2021,0.000,0.000,0.048,-9.127
0.011,0.034,Train,NE3,T360112-2020,2021,0.000,0.000,0.089,-6.706
0.048,0.042,Train,NE3,T361003-2022,2021,0.000,0.000,0.052,-8.771
0.027,0.026,Train,NE3,T302604-2017,2021,0.000,0.000,0.073,-7.391
0.179,0.046,Train,NE3,T440410-2017,2021,0.000,0.000,-0.079,
0.029,0.047,Train,NE3,T331607-2017,2021,0.000,0.000,0.071,-7.528
0.019,0.009,Train,NE3,T451102-2015,2021,0.000,0.000,0.081,-7.010
0.281,0.074,Train,NE3,T451113-2022,2021,0.000,0.000,-0.181,
0.052,0.129,Train,NE3,T330527-2022,2021,0.000,0.000,0.048,-9.119
0.085,0.036,Train,NE3,T450510-2016,2021,0.000,0.000,0.015,-16.589
0.022,0.100,Train,NE3,T341113-2019,2021,0.000,0.000,0.078,-7.171
0.154,0.060,Train,NE3,T303102-2017,2021,0.000,0.000,-0.054,
0.071,0.028,Train,NE3,T341403-2017,2021,0.000,0.000,0.029,-11.680
0.010,0.026,Train,NE3,T320204-2016,2021,0.000,0.000,0.090,-6.675
0.167,0.051,Train,NE3,T440804-2019,2021,0.000,0.000,-0.067,
0.014,0.050,Train,NE3,T343103-2019,2021,0.000,0.000,0.086,-6.821
0.087,0.045,Train,NE3,T340803-2022,2021,0.000,0.000,0.013,-17.393
0.229,0.054,Train,NE3,T361003-2017,2021,0.000,0.000,-0.129,
0.245,0.090,Train,NE3,T451401-2019,2021,0.000,0.000,-0.145,
0.012,0.027,Train,NE3,T451114-2016,2021,0.000,0.000,0.088,-6.758
0.742,0.098,Train,NE3,T360203-2022,2021,0.000,0.000,-0.642,
0.015,0.049,Train,NE3,T331205-2020,2021,0.000,0.000,0.085,-6.852
0.075,0.040,Train,NE3,T340701-2019,2021,0.000,0.000,0.025,-12.759
0.032,0.035,Train,NE3,T301717-2015,2021,0.000,0.000,0.068,-7.665
0.001,0.097,Train,NE3,T320605-2022,2021,0.000,0.000,0.099,-6.342
0.002,0.021,Train,NE3,T331302-2016,2021,0.000,0.000,0.098,-6.397
0.011,0.053,Train,NE3,T311503-2020,2021,0.000,0.000,0.089,-6.711
0.001,0.025,Train,NE3,T370503-2018,2021,0.000,0.000,0.099,-6.346
0.002,0.052,Train,NE3,T340708-2019,2021,0.000,0.000,0.098,-6.404
0.008,0.005,Train,NE3,T321009-2017,2021,0.000,0.000,0.092,-6.589
0.010,0.054,Train,NE3,T350608-2022,2021,0.000,0.000,0.090,-6.665
0.227,0.023,Train,NE3,T451006-2018,2021,0.000,0.000,-0.127,
0.004,-0.004,Train,NE3,T302701-2016,2021,0.000,0.000,0.096,-6.452
0.010,0.023,Train,NE3,T301801-2020,2021,0.000,0.000,0.090,-6.682
0.546,0.112,Train,NE3,T360202-2022,2021,0.000,0.000,-0.446,
0.178,0.102,Train,NE3,T341105-2017,2021,0.000,0.000,-0.078,
0.002,-0.003,Train,NE3,T331506-2019,2021,0.000,0.000,0.098,-6.387
0.567,0.080,Train,NE3,T450201-2019,2021,0.000,0.000,-0.467,
0.002,0.010,Train,NE3,T370504-2018,2021,0.000,0.000,0.098,-6.388
0.006,0.087,Train,NE3,T450507-2017,2021,0.000,0.000,0.094,-6.510
0.032,0.084,Train,NE3,T311114-2022,2021,0.000,0.000,0.068,-7.678
0.123,0.081,Train,NE3,T312103-2022,2021,0.000,0.000,-0.023,
0.022,0.076,Train,NE3,T341905-2022,2021,0.000,0.000,0.078,-7.165
0.018,0.011,Train,NE3,T340903-2017,2021,0.000,0.000,0.082,-6.988
0.007,-0.010,Train,NE3,T360206-2016,2021,0.000,0.000,0.093,-6.570
0.001,-0.032,Train,NE3,T440406-2016,2021,0.000,0.000,0.099,-6.345
0.441,0.096,Train,NE3,T450613-2017,2021,0.000,0.000,-0.341,
0.001,0.061,Train,NE3,T301224-2022,2021,0.000,0.000,0.099,-6.362
0.079,0.035,Train,NE3,T302305-2017,2021,0.000,0.000,0.021,-13.781
0.782,0.034,Train,NE3,T340109-2019,2021,0.000,0.000,-0.682,
0.021,0.028,Train,NE3,T330901-2016,2021,0.000,0.000,0.079,-7.105
0.201,0.092,Train,NE3,T301012-2022,2021,0.000,0.000,-0.101,
0.015,0.059,Train,NE3,T330306-2017,2021,0.000,0.000,0.085,-6.855
0.006,0.073,Train,NE3,T343101-2017,2021,0.000,0.000,0.094,-6.531
0.005,0.104,Train,NE3,T330801-2022,2021,0.000,0.000,0.095,-6.500
0.006,0.062,Train,NE3,T340802-2019,2021,0.000,0.000,0.094,-6.509
0.798,0.104,Train,NE3,T360304-2022,2021,0.000,0.000,-0.698,
0.059,0.037,Train,NE3,T350410-2016,2021,0.000,0.000,0.041,-9.838
0.126,0.108,Train,NE3,T330912-2022,2021,0.000,0.000,-0.026,
0.015,0.049,Train,NE3,T450306-2017,2021,0.000,0.000,0.085,-6.869
0.066,0.009,Train,NE3,T312302-2017,2021,0.000,0.000,0.034,-10.778
0.120,0.026,Train,NE3,T350701-2018,2021,0.000,0.000,-0.020,
0.001,0.044,Train,NE3,T311606-2019,2021,0.000,0.000,0.099,-6.346
0.863,0.134,Train,NE3,T440403-2022,2021,0.000,0.000,-0.763,
0.000,0.050,Train,NE3,T320709-2019,2021,0.000,0.000,0.100,-6.332
0.111,0.066,Train,NE3,T451114-2019,2021,0.000,0.000,-0.011,
0.074,0.064,Train,NE3,T331205-2022,2021,0.000,0.000,0.026,-12.292
0.010,0.067,Train,NE3,T302006-2020,2021,0.000,0.000,0.090,-6.675
0.038,0.116,Train,NE3,T350704-2022,2021,0.000,0.000,0.062,-8.034
0.011,0.070,Train,NE3,T451107-2017,2021,0.000,0.000,0.089,-6.708
0.145,0.086,Train,NE3,T320105-2022,2021,0.000,0.000,-0.045,
0.060,0.044,Train,NE3,T311602-2017,2021,0.000,0.000,0.040,-9.995
0.353,0.087,Train,NE3,T342402-2022,2021,0.000,0.000,-0.253,
0.066,0.103,Train,NE3,T330511-2022,2021,0.000,0.000,0.034,-10.866
0.104,0.098,Train,NE3,T340401-2017,2021,0.000,0.000,-0.004,
0.042,0.054,Train,NE3,T360703-2018,2021,0.000,0.000,0.058,-8.293
0.168,0.079,Train,NE3,T342604-2022,2021,0.000,0.000,-0.068,
0.095,0.078,Train,NE3,T451102-2022,2021,0.000,0.000,0.004,-29.882
0.070,0.013,Train,NE3,T340407-2018,2021,0.000,0.000,0.030,-11.504
0.002,0.027,Train,NE3,T480605-2018,2021,0.000,0.000,0.098,-6.395
0.027,0.088,Train,NE3,T370703-2019,2021,0.000,0.000,0.073,-7.416
0.004,0.047,Train,NE3,T360201-2017,2021,0.000,0.000,0.096,-6.448
0.001,0.049,Train,NE3,T340416-2017,2021,0.000,0.000,0.099,-6.358
0.294,0.119,Train,NE3,T350104-2019,2021,0.000,0.000,-0.194,
0.003,0.070,Train,NE3,T320407-2022,2021,0.000,0.000,0.097,-6.406
0.004,0.062,Train,NE3,T311301-2022,2021,0.000,0.000,0.096,-6.445
0.285,0.051,Train,NE3,T330606-2017,2021,0.000,0.000,-0.185,
0.039,0.049,Train,NE3,T310716-2020,2021,0.000,0.000,0.061,-8.075
0.308,0.033,Train,NE3,T480512-2018,2021,0.000,0.000,-0.208,
0.001,0.012,Train,NE3,T350605-2016,2021,0.000,0.000,0.099,-6.356
0.003,0.063,Train,NE3,T450611-2017,2021,0.000,0.000,0.097,-6.436
0.003,0.031,Train,NE3,T340406-2016,2021,0.000,0.000,0.097,-6.415
0.017,0.076,Train,NE3,T350812-2019,2021,0.000,0.000,0.083,-6.953
0.101,0.085,Train,NE3,T341413-2019,2021,0.000,0.000,-0.001,
0.048,0.053,Train,NE3,T320201-2016,2021,0.000,0.000,0.052,-8.739
0.012,0.015,Train,NE3,T440901-2016,2021,0.000,0.000,0.088,-6.729
0.138,0.045,Train,NE3,T340120-2019,2021,0.000,0.000,-0.038,
0.012,0.119,Train,NE3,T480203-2018,2021,0.000,0.000,0.088,-6.753
0.001,0.049,Train,NE3,T300902-2020,2021,0.000,0.000,0.099,-6.343
0.018,0.013,Train,NE3,T441105-2017,2021,0.000,0.000,0.082,-6.987
0.371,0.063,Train,NE3,T450615-2019,2021,0.000,0.000,-0.271,
0.490,0.124,Train,NE3,T451012-2017,2021,0.000,0.000,-0.390,
0.059,0.113,Train,NE3,T321010-2022,2021,0.000,0.000,0.041,-9.933
0.004,0.041,Train,NE3,T331506-2016,2021,0.000,0.000,0.096,-6.468
0.038,0.099,Train,NE3,T370404-2019,2021,0.000,0.000,0.062,-8.009
0.440,0.082,Train,NE3,T450209-2022,2021,0.000,0.000,-0.340,
0.041,0.039,Train,NE3,T330526-2017,2021,0.000,0.000,0.059,-8.211
0.034,0.058,Train,NE3,T450506-2017,2021,0.000,0.000,0.066,-7.812
0.339,0.068,Train,NE3,T451104-2019,2021,0.000,0.000,-0.240,
0.714,0.089,Train,NE3,T301701-2022,2021,0.000,0.000,-0.614,
0.905,0.113,Train,NE3,T330311-2022,2021,0.000,0.000,-0.805,
0.025,0.088,Train,NE3,T331101-2022,2021,0.000,0.000,0.075,-7.297
0.021,0.021,Train,NE3,T450405-2017,2021,0.000,0.000,0.079,-7.136
0.053,0.069,Train,NE3,T341526-2019,2021,0.000,0.000,0.047,-9.263
0.071,0.042,Train,NE3,T451704-2017,2021,0.000,0.000,0.029,-11.694
0.423,0.057,Train,NE3,T350701-2019,2021,0.000,0.000,-0.323,
0.385,0.065,Train,NE3,T342003-2019,2021,0.000,0.000,-0.285,
0.011,0.074,Train,NE3,T310113-2022,2021,0.000,0.000,0.089,-6.691
0.086,0.073,Train,NE3,T303103-2022,2021,0.000,0.000,0.014,-17.191
0.001,0.104,Train,NE3,T350805-2019,2021,0.000,0.000,0.099,-6.344
0.159,0.087,Train,NE3,T301014-2022,2021,0.000,0.000,-0.059,
0.002,0.084,Train,NE3,T330602-2022,2021,0.000,0.000,0.098,-6.399
0.002,0.066,Train,NE3,T301215-2022,2021,0.000,0.000,0.098,-6.397
0.007,0.025,Train,NE3,T330501-2017,2021,0.000,0.000,0.093,-6.546
0.062,0.056,Train,NE3,T360606-2022,2021,0.000,0.000,0.038,-10.253
0.000,0.048,Train,NE3,T301505-2017,2021,0.000,0.000,0.100,-6.335
0.270,0.114,Train,NE3,T350607-2022,2021,0.000,0.000,-0.170,
0.003,0.064,Train,NE3,T450405-2016,2021,0.000,0.000,0.097,-6.424
0.046,0.081,Train,NE3,T370602-2022,2021,0.000,0.000,0.054,-8.581
0.139,0.071,Train,NE3,T330907-2019,2021,0.000,0.000,-0.039,
0.012,0.077,Train,NE3,T451014-2022,2021,0.000,0.000,0.088,-6.748
0.012,0.110,Train,NE3,T340404-2022,2021,0.000,0.000,0.088,-6.729
0.024,0.046,Train,NE3,T311901-2017,2021,0.000,0.000,0.076,-7.241
0.012,0.053,Train,NE3,T310505-2022,2021,0.000,0.000,0.088,-6.726
0.247,0.065,Train,NE3,T330909-2019,2021,0.000,0.000,-0.147,
0.018,0.086,Train,NE3,T341406-2022,2021,0.000,0.000,0.082,-6.981
0.039,0.008,Train,NE3,T301716-2017,2021,0.000,0.000,0.061,-8.099
0.038,0.009,Train,NE3,T450204-2015,2021,0.000,0.000,0.062,-8.056
0.001,0.045,Train,NE3,T450401-2016,2021,0.000,0.000,0.099,-6.348
0.494,0.042,Train,NE3,T340403-2019,2021,0.000,0.000,-0.394,
0.016,0.064,Train,NE3,T311805-2020,2021,0.000,0.000,0.084,-6.886
0.318,0.098,Train,NE3,T440405-2022,2021,0.000,0.000,-0.218,
0.084,0.135,Train,NE3,T450103-2019,2021,0.000,0.000,0.016,-15.630
0.006,-0.001,Train,NE3,T302002-2016,2021,0.000,0.000,0.094,-6.532
0.388,0.045,Train,NE3,T441103-2017,2021,0.000,0.000,-0.288,
0.156,0.095,Train,NE3,T350607-2019,2021,0.000,0.000,-0.056,
0.001,0.064,Train,NE3,T452001-2018,2021,0.000,0.000,0.098,-6.373
0.008,0.116,Train,NE3,T320508-2022,2021,0.000,0.000,0.092,-6.596
0.019,0.013,Train,NE3,T301716-2020,2021,0.000,0.000,0.081,-7.020
0.026,0.007,Train,NE3,T300808-2022,2021,0.000,0.000,0.074,-7.375
0.082,0.059,Train,NE3,T301007-2022,2021,0.000,0.000,0.018,-14.970
0.046,0.001,Train,NE3,T340402-2018,2021,0.000,0.000,0.053,-8.648
0.044,0.100,Train,NE3,T301004-2022,2021,0.000,0.000,0.055,-8.490
0.001,0.058,Train,NE3,T340411-2018,2021,0.000,0.000,0.099,-6.343
0.004,0.020,Train,NE3,T480505-2017,2021,0.000,0.000,0.096,-6.448
0.018,0.073,Train,NE3,T330409-2017,2021,0.000,0.000,0.082,-6.967
0.068,0.024,Train,NE3,T451001-2018,2021,0.000,0.000,0.032,-11.203
0.044,0.050,Train,NE3,T300901-2022,2021,0.000,0.000,0.056,-8.476
0.001,0.060,Train,NE3,T341123-2017,2021,0.000,0.000,0.099,-6.344
0.226,0.081,Train,NE3,T330203-2022,2021,0.000,0.000,-0.126,
0.002,0.022,Train,NE3,T311502-2017,2021,0.000,0.000,0.098,-6.378
0.084,0.055,Train,NE3,T311303-2017,2021,0.000,0.000,0.016,-15.637
0.002,0.068,Train,NE3,T360307-2022,2021,0.000,0.000,0.098,-6.405
0.088,0.162,Train,NE3,T341912-2019,2021,0.012,0.000,0.024,-13.031
0.002,-0.001,Train,NE3,T340804-2017,2021,0.000,0.000,0.098,-6.394
0.124,-0.006,Train,NE3,T450210-2016,2021,0.000,0.000,-0.024,
0.062,-0.034,Train,NE3,T360102-2016,2021,0.000,0.000,0.038,-10.249
0.107,0.047,Train,NE3,T450617-2017,2021,0.000,0.000,-0.008,
0.017,0.016,Train,NE3,T370117-2017,2021,0.000,0.000,0.083,-6.928
0.004,0.003,Train,NE3,T301314-2016,2021,0.000,0.000,0.096,-6.441
0.196,0.041,Train,NE3,T330421-2017,2021,0.000,0.000,-0.096,
0.033,0.067,Train,NE3,T341511-2019,2021,0.000,0.000,0.067,-7.719
0.008,0.038,Train,NE3,T301703-2016,2021,0.000,0.000,0.092,-6.585
0.001,0.040,Train,NE3,T300805-2022,2021,0.000,0.000,0.099,-6.352
0.196,0.045,Train,NE3,T302405-2017,2021,0.000,0.000,-0.096,
0.038,0.079,Train,NE3,T450607-2017,2021,0.000,0.000,0.062,-8.045
0.002,0.001,Train,NE3,T440403-2015,2021,0.000,0.000,0.098,-6.374
0.002,0.106,Train,NE3,T310701-2022,2021,0.000,0.000,0.098,-6.375
0.008,0.039,Train,NE3,T300803-2020,2021,0.000,0.000,0.092,-6.584
0.020,-0.013,Train,NE3,T302003-2016,2021,0.000,0.000,0.080,-7.066
0.341,0.028,Train,NE3,T451002-2018,2021,0.000,0.000,-0.241,
0.026,0.054,Train,NE3,T310713-2020,2021,0.000,0.000,0.074,-7.330
0.010,0.031,Train,NE3,T330304-2016,2021,0.000,0.000,0.090,-6.660
0.151,0.076,Train,NE3,T301015-2022,2021,0.000,0.000,-0.051,
0.146,0.089,Train,NE3,T331003-2022,2021,0.000,0.000,-0.046,
0.009,0.024,Train,NE3,T311302-2016,2021,0.000,0.000,0.091,-6.635
0.001,-0.007,Train,NE3,T311703-2017,2021,0.000,0.000,0.099,-6.369
0.096,0.065,Train,NE3,T360107-2017,2021,0.000,0.000,0.004,-31.233
0.001,-0.018,Train,NE3,T311205-2017,2021,0.000,0.000,0.099,-6.344
0.817,0.169,Train,NE3,T452004-2019,2021,0.019,0.000,-0.698,
0.007,0.063,Train,NE3,T340304-2019,2021,0.000,0.000,0.093,-6.546
0.021,0.048,Train,NE3,T450504-2016,2021,0.000,0.000,0.079,-7.119
0.110,0.105,Train,NE3,T331008-2022,2021,0.000,0.000,-0.010,
0.894,0.068,Train,NE3,T451103-2019,2021,0.000,0.000,-0.794,
0.101,0.073,Train,NE3,T341406-2019,2021,0.000,0.000,-0.001,
0.003,0.037,Train,NE3,T301208-2017,2021,0.000,0.000,0.097,-6.414
0.021,0.092,Train,NE3,T330708-2022,2021,0.000,0.000,0.079,-7.133
0.146,0.145,Train,NE3,T450502-2019,2021,0.000,0.000,-0.046,
0.002,0.058,Train,NE3,T310714-2020,2021,0.000,0.000,0.098,-6.387
0.022,0.011,Train,NE3,T480510-2018,2021,0.000,0.000,0.078,-7.140
0.002,0.039,Train,NE3,T320704-2017,2021,0.000,0.000,0.098,-6.375
0.005,-0.025,Train,NE3,T310902-2020,2021,0.000,0.000,0.095,-6.483
0.017,0.064,Train,NE3,T350702-2016,2021,0.000,0.000,0.083,-6.937
0.013,0.007,Train,NE3,T311704-2017,2021,0.000,0.000,0.087,-6.784
0.055,0.039,Train,NE3,T331606-2017,2021,0.000,0.000,0.045,-9.461
0.007,0.034,Train,NE3,T480702-2018,2021,0.000,0.000,0.093,-6.555
0.323,0.125,Train,NE3,T360105-2022,2021,0.000,0.000,-0.223,
0.023,0.043,Train,NE3,T480706-2018,2021,0.000,0.000,0.077,-7.205
0.003,0.074,Train,NE3,T341410-2022,2021,0.000,0.000,0.097,-6.424
0.004,0.067,Train,NE3,T370704-2022,2021,0.000,0.000,0.096,-6.464
0.119,-0.006,Train,NE3,T301315-2016,2021,0.000,0.000,-0.019,
0.079,0.124,Train,NE3,T330202-2022,2021,0.000,0.000,0.020,-13.970
0.102,0.071,Train,NE3,T441102-2017,2021,0.000,0.000,-0.002,
0.108,0.034,Train,NE3,T330605-2017,2021,0.000,0.000,-0.008,
0.001,-0.009,Train,NE3,T370110-2018,2021,0.000,0.000,0.099,-6.361
0.001,0.027,Train,NE3,T370501-2017,2021,0.000,0.000,0.099,-6.358
0.194,0.080,Train,NE3,T301505-2022,2021,0.000,0.000,-0.094,
0.096,0.066,Train,NE3,T360605-2022,2021,0.000,0.000,0.004,-30.596
0.120,0.053,Train,NE3,T302202-2022,2021,0.000,0.000,-0.020,
0.049,0.069,Train,NE3,T480112-2018,2021,0.000,0.000,0.051,-8.869
0.002,0.014,Train,NE3,T370112-2017,2021,0.000,0.000,0.098,-6.388
0.074,-0.038,Train,NE3,T310909-2016,2021,0.000,0.000,0.026,-12.431
0.011,0.028,Train,NE3,T321505-2020,2021,0.000,0.000,0.089,-6.693
0.001,0.084,Train,NE3,T341113-2022,2021,0.000,0.000,0.099,-6.348
0.102,0.085,Train,NE3,T331506-2022,2021,0.000,0.000,-0.002,
