Loss,Payout,Set
175.82509,0.0,Train
154.34415,0.0,Train
203.24702,0.0,Train
251.48373,0.0,Train
253.55426,0.0,Train
195.80861,0.0,Train
300.84677,15.285852,Train
234.41878,0.0,Train
140.37459,0.0,Train
240.96422,0.0,Train
157.83768,0.0,Train
210.19495,0.0,Train
510.38605,115.067856,Train
238.36098,0.0,Train
234.81972,0.0,Train
185.46228,0.0,Train
262.48865,0.0,Train
434.74887,160.65285,Train
290.64288,38.645817,Train
258.57074,0.0,Train
334.3324,53.250195,Train
165.42444,0.0,Train
196.03055,0.0,Train
228.44983,0.0,Train
193.73228,0.0,Train
269.3279,0.0,Train
202.18669,0.0,Train
215.60866,0.0,Train
218.94379,0.0,Train
294.4421,44.099445,Train
195.00357,0.0,Train
226.87822,0.0,Train
218.91605,0.0,Train
195.96704,0.0,Train
208.4312,0.0,Train
180.00853,0.0,Train
198.89903,0.0,Train
237.45271,0.0,Train
237.56955,0.0,Train
194.34958,0.0,Train
319.54276,25.563528,Train
188.59912,0.0,Train
244.61865,0.0,Train
238.05136,0.15436192,Train
288.59723,0.0,Train
224.40627,0.0,Train
267.37848,6.762633,Train
279.61386,3.5466785,Train
277.21243,12.427761,Train
282.57416,0.0,Train
244.94905,0.0,Train
217.18713,0.0,Train
244.78838,0.0,Train
256.00278,0.0,Train
218.28036,0.0,Train
210.72112,0.0,Train
177.67505,0.0,Train
199.64215,0.0,Train
206.97241,0.0,Train
190.21585,0.0,Train
224.27246,0.0,Train
179.64224,0.0,Train
228.1752,0.0,Train
184.02132,0.0,Train
147.98062,0.0,Train
100.45308,0.0,Train
146.08871,0.0,Train
280.33752,5.199383,Train
255.0495,0.0,Train
190.97466,0.0,Train
448.61298,21.348434,Train
181.66447,0.0,Train
131.77913,0.0,Train
212.15697,0.8282407,Train
118.29797,0.0,Train
213.85216,0.0,Train
370.0195,108.22587,Train
235.40002,0.0,Train
138.6437,0.0,Train
121.40057,0.0,Train
167.22061,0.0,Train
323.35382,77.723274,Train
245.05019,0.0,Train
231.55972,0.0,Train
241.23245,1.7362175,Train
157.94153,0.0,Train
172.99298,0.0,Train
188.11264,0.0,Train
183.35051,0.0,Train
149.25658,0.0,Train
177.88087,0.0,Train
182.42337,0.0,Train
185.63406,0.0,Train
271.86298,89.50964,Train
133.8101,0.0,Train
168.72543,0.0,Train
140.70898,0.0,Train
158.61073,0.0,Train
158.73068,0.0,Train
131.61885,0.0,Train
167.57523,0.0,Train
174.89981,0.0,Train
189.64261,0.0,Train
152.65361,0.0,Train
275.33282,38.278816,Train
155.53024,0.0,Train
203.44588,0.0,Train
217.12971,0.0,Train
243.83177,0.0,Train
177.15202,0.0,Train
238.9905,0.0,Train
207.44717,0.4374941,Train
233.37206,38.5031,Train
248.51515,0.0,Train
207.37645,0.0,Train
182.40596,0.0,Train
203.0037,0.9338185,Train
245.01962,5.685958,Train
169.50375,0.0,Train
170.7061,0.0,Train
160.77666,0.0,Train
177.16544,0.0,Train
148.1224,0.0,Train
181.0976,0.0,Train
145.54099,0.0,Train
148.90259,0.0,Train
134.48239,0.0,Train
202.73042,0.0,Train
96.396645,0.0,Train
89.88109,0.0,Train
139.08374,0.0,Train
218.45459,1.4530439,Train
199.54366,0.0,Train
130.30093,0.0,Train
195.52641,7.2208695,Train
146.3701,0.0,Train
62.63201,0.0,Train
117.56212,0.0,Train
103.61044,0.0,Train
109.32697,0.0,Train
358.7117,128.56152,Train
147.56465,0.0,Train
153.83582,0.0,Train
101.72518,0.0,Train
192.83275,0.0,Train
459.70853,177.96405,Train
287.05252,35.602535,Train
162.06473,0.0,Train
270.24515,24.211475,Train
231.30698,0.0,Train
256.92093,0.0,Train
282.9443,0.0,Train
244.97713,0.0,Train
139.51941,0.0,Train
297.32114,0.0,Train
282.63232,0.0,Train
285.85294,0.0,Train
355.983,66.10417,Train
249.42255,0.0,Train
283.97153,0.0,Train
260.12994,0.0,Train
237.04782,0.0,Train
270.02515,0.0,Train
226.76192,0.0,Train
274.20813,0.0,Train
282.8638,0.0,Train
318.17892,0.0,Train
258.0035,0.0,Train
358.8875,25.683697,Train
256.831,0.0,Train
265.4339,0.0,Train
278.64627,0.9590298,Train
327.61807,0.0,Train
270.24936,0.0,Train
309.19006,0.76669955,Train
350.29022,14.692329,Train
319.69986,25.88526,Train
290.2189,0.0,Train
289.14743,0.0,Train
271.6854,0.0,Train
295.5828,0.0,Train
296.08966,1.5670103,Train
274.60596,0.0,Train
278.73172,0.0,Train
233.56694,0.0,Train
258.1116,0.0,Train
257.8657,0.0,Train
221.62926,0.0,Train
267.70227,0.0,Train
210.58472,0.0,Train
243.47662,0.0,Train
243.52797,0.0,Train
189.03877,0.0,Train
150.70903,0.0,Train
205.18874,0.0,Train
299.62787,1.6254222,Train
285.2765,0.0,Train
224.43454,0.0,Train
371.90204,12.415477,Train
212.82898,0.0,Train
181.21538,0.0,Train
243.81122,0.0,Train
192.71652,0.0,Train
309.68127,0.0,Train
515.95544,120.48712,Train
343.2391,0.0,Train
189.8322,0.0,Train
202.73474,0.0,Train
235.64673,0.0,Train
469.5182,124.48757,Train
367.09906,0.0,Train
307.08942,0.0,Train
304.53918,6.6520324,Train
80.46819,0.0,Train
92.271484,0.0,Train
125.14088,0.0,Train
154.22638,0.0,Train
93.777985,0.0,Train
97.09569,0.0,Train
121.1295,0.0,Train
125.27942,0.0,Train
193.89545,11.044942,Train
70.42757,0.0,Train
73.7258,0.0,Train
70.44013,0.0,Train
94.17057,0.0,Train
102.567116,0.0,Train
67.27976,0.0,Train
97.15851,0.0,Train
135.15337,0.0,Train
168.66432,0.0,Train
109.141396,0.0,Train
222.58456,20.92687,Train
109.64384,0.0,Train
198.01921,0.0,Train
160.8107,0.0,Train
186.31828,0.0,Train
128.24197,0.0,Train
153.88176,0.0,Train
161.73767,0.0,Train
184.00967,0.0,Train
217.89778,0.0,Train
147.20198,0.0,Train
140.6223,0.0,Train
150.20872,0.0,Train
150.06125,0.0,Train
121.27988,0.0,Train
116.714615,0.0,Train
116.06545,0.0,Train
109.18239,0.0,Train
123.71544,0.0,Train
92.81459,0.0,Train
81.22984,0.0,Train
57.461205,0.0,Train
102.00867,0.0,Train
87.12224,0.0,Train
83.50191,0.0,Train
20.797686,0.0,Train
85.209564,0.0,Train
121.68755,0.0,Train
148.08165,0.0,Train
151.09184,0.0,Train
203.51813,10.904856,Train
55.81054,0.0,Train
21.219046,0.0,Train
75.24366,0.0,Train
30.984373,0.0,Train
77.091194,0.0,Train
153.01411,50.93456,Train
171.25314,0.0,Train
83.15828,0.0,Train
62.329517,0.0,Train
64.666855,0.0,Train
249.77031,112.946266,Train
62.189854,0.0,Train
157.1255,0.0,Train
175.47726,0.0,Train
118.709465,0.0,Train
118.453445,0.0,Train
134.71309,0.0,Train
146.83841,0.0,Train
120.17938,0.0,Train
129.63603,0.0,Train
125.15834,0.0,Train
129.14632,0.0,Train
201.44995,25.150108,Train
153.41927,0.0,Train
120.154236,0.0,Train
106.90488,0.0,Train
123.121185,0.0,Train
129.95316,0.0,Train
108.150795,0.0,Train
125.6141,0.0,Train
146.99307,0.0,Train
188.7377,0.0,Train
151.798,0.0,Train
202.77397,30.22111,Train
129.5656,0.0,Train
189.7729,0.0,Train
191.59587,0.0,Train
199.0845,0.0,Train
128.9388,0.0,Train
162.10876,0.0,Train
153.6944,1.0301902,Train
179.64569,4.7482495,Train
127.26265,0.0,Train
170.14528,0.0,Train
161.99358,0.0,Train
163.35753,0.0,Train
177.38715,2.874431,Train
145.98244,0.0,Train
154.5434,0.0,Train
149.17003,0.0,Train
138.61232,0.0,Train
156.12027,0.0,Train
84.79389,0.0,Train
101.03318,0.0,Train
85.13813,0.0,Train
70.00875,0.0,Train
77.69503,0.0,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,0.0,Train
199.04683,2.7853997,Train
172.76144,0.0,Train
189.59172,0.0,Train
131.93767,7.9794984,Train
89.399284,0.0,Train
81.92657,0.0,Train
123.51951,0.0,Train
79.77812,0.0,Train
110.6524,0.0,Train
205.99234,52.387962,Train
144.59795,0.0,Train
106.71922,0.0,Train
71.70616,0.0,Train
90.30877,0.0,Train
170.57704,107.81801,Train
141.01097,5.339566,Train
112.21058,0.0,Train
227.32585,9.0273,Train
122.83897,0.0,Train
117.5687,0.0,Train
134.79349,0.0,Train
170.6633,0.0,Train
114.22817,0.0,Train
152.73808,0.0,Train
142.69304,0.0,Train
145.34303,0.0,Train
193.23808,59.231476,Train
154.77817,0.0,Train
130.76329,0.0,Train
118.043465,0.0,Train
119.41868,0.0,Train
141.53894,0.0,Train
107.75424,0.0,Train
89.464584,0.0,Train
117.46997,0.0,Train
171.1204,0.0,Train
123.015884,0.0,Train
204.50641,30.058893,Train
141.54196,0.0,Train
149.72258,0.0,Train
178.99823,0.70949566,Train
178.61893,0.0,Train
117.084656,0.0,Train
142.09544,13.831037,Train
131.85127,16.02013,Train
173.85213,24.870483,Train
117.598045,0.0,Train
156.639,0.0,Train
163.925,0.0,Train
150.65604,0.0,Train
186.13213,4.600171,Train
139.80325,0.0,Train
174.41943,0.0,Train
137.03065,0.0,Train
222.23691,0.0,Train
187.83821,0.0,Train
134.98456,0.0,Train
160.97595,0.0,Train
124.062386,0.0,Train
115.94387,0.0,Train
115.97039,0.0,Train
121.34196,0.0,Train
90.75856,0.0,Train
98.07021,0.0,Train
175.82692,2.2421675,Train
180.87865,0.0,Train
193.72543,0.0,Train
94.31726,16.848507,Train
84.95413,0.0,Train
80.236046,0.0,Train
89.963005,0.0,Train
81.935005,0.0,Train
135.95204,0.0,Train
147.71414,117.69377,Train
135.77127,0.0,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,0.0,Train
318.90024,122.87097,Train
145.38258,0.0,Train
96.559975,0.0,Train
125.53241,12.236638,Train
129.64207,0.0,Train
118.39888,0.0,Train
139.82689,0.0,Train
181.6761,0.0,Train
128.79651,0.0,Train
147.78813,0.0,Train
160.95096,0.0,Train
162.685,0.0,Train
247.49023,59.98475,Train
172.11668,0.0,Train
148.66432,0.0,Train
117.98318,0.0,Train
115.42324,0.0,Train
115.7845,0.0,Train
97.71697,0.0,Train
130.52065,0.0,Train
111.64552,0.0,Train
150.29161,0.0,Train
125.3589,0.0,Train
193.2974,25.950058,Train
105.9571,0.0,Train
154.888,0.0,Train
141.99011,0.0,Train
166.66344,0.0,Train
123.207954,0.0,Train
152.32368,4.746352,Train
164.06061,7.493596,Train
215.46875,26.616558,Train
242.14809,0.0,Train
134.54865,0.0,Train
129.9704,0.0,Train
138.46335,0.0,Train
137.27751,0.0,Train
106.112885,0.0,Train
117.76946,0.0,Train
133.04724,0.0,Train
127.09622,0.0,Train
111.11642,0.0,Train
71.10781,0.0,Train
115.57041,0.0,Train
180.80421,0.0,Train
62.409225,0.0,Train
215.38544,0.0,Train
99.33286,0.0,Train
18.751492,0.0,Train
66.04132,0.0,Train
206.20236,3.439603,Train
142.4346,0.0,Train
224.38805,0.0,Train
98.912704,12.740446,Train
50.208565,0.0,Train
95.42563,0.0,Train
230.36389,0.0,Train
148.42337,0.0,Train
91.80405,0.0,Train
227.10594,77.5908,Train
118.92902,0.0,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,0.0,Train
249.53343,56.063293,Train
145.81256,0.0,Train
149.66287,0.0,Train
183.7344,3.1832633,Train
140.5475,0.0,Train
134.69598,0.0,Train
138.0088,0.0,Train
181.98596,0.0,Train
136.77745,0.0,Train
126.63328,0.0,Train
146.30345,0.0,Train
150.28795,0.0,Train
199.83678,17.763659,Train
160.19995,0.0,Train
121.67747,0.0,Train
110.869316,0.0,Train
120.4255,0.0,Train
141.24602,0.0,Train
130.63087,0.0,Train
124.630066,0.0,Train
154.0436,0.0,Train
206.27145,0.0,Train
149.71367,0.0,Train
218.1702,24.088299,Train
150.54108,0.0,Train
185.17628,0.0,Train
198.52583,0.0,Train
199.33972,0.0,Train
151.91794,0.0,Train
170.0105,0.0,Train
157.36739,0.0,Train
193.08862,4.178035,Train
137.52419,0.0,Train
174.42409,0.0,Train
172.18834,0.0,Train
180.16692,0.0,Train
195.20982,0.79460204,Train
162.71707,0.0,Train
178.93866,0.0,Train
151.82458,0.0,Train
218.22484,0.0,Train
156.58943,0.0,Train
111.81836,0.0,Train
125.21163,0.0,Train
112.419235,0.0,Train
112.99117,0.0,Train
94.37746,0.0,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,0.0,Train
172.37389,0.0,Train
208.04619,0.0,Train
143.68282,13.056036,Train
94.78378,0.0,Train
69.74909,0.0,Train
109.178734,0.0,Train
123.47271,0.0,Train
101.43103,0.0,Train
192.50368,111.27489,Train
149.94067,0.08888211,Train
98.341995,0.0,Train
78.65765,0.0,Train
109.08765,0.0,Train
242.83199,133.25284,Train
141.44066,53.868023,Train
104.513664,0.0,Train
199.251,23.050045,Train
118.37692,0.0,Train
128.06415,0.0,Train
137.10258,0.0,Train
186.09224,0.0,Train
131.8831,0.0,Train
130.22517,0.0,Train
153.81847,0.0,Train
158.21295,0.0,Train
224.60866,25.087757,Train
146.85558,0.0,Train
112.55371,0.0,Train
110.50305,0.0,Train
130.9036,0.0,Train
130.00536,0.0,Train
108.15833,0.0,Train
125.91251,0.0,Train
155.6179,0.0,Train
193.42451,0.0,Train
142.38232,0.0,Train
252.74135,31.05012,Train
136.00159,0.0,Train
227.91304,0.599135,Train
197.7257,0.0,Train
230.23956,0.0,Train
163.05466,0.0,Train
185.87094,0.0,Train
175.83844,0.0,Train
217.65717,29.659924,Train
213.32709,0.0,Train
181.39822,0.0,Train
163.52057,0.0,Train
176.49413,0.0,Train
206.6689,3.7021897,Train
166.19487,0.0,Train
167.42207,0.0,Train
142.45047,0.0,Train
140.98009,0.0,Train
156.7109,0.0,Train
116.14294,0.0,Train
134.77618,0.0,Train
96.06064,0.0,Train
112.696304,0.0,Train
121.68319,0.0,Train
92.221275,0.0,Train
63.510574,0.0,Train
104.85109,0.0,Train
171.7928,0.0,Train
153.73575,0.0,Train
169.67989,0.0,Train
163.97523,2.6772618,Train
95.32181,0.0,Train
67.669586,0.0,Train
136.66856,0.0,Train
50.318768,0.0,Train
109.97018,0.0,Train
215.8728,54.982372,Train
168.87663,2.0798235,Train
119.131676,0.0,Train
65.93793,0.0,Train
98.19539,0.0,Train
216.95407,176.04341,Train
93.21395,0.57929826,Train
152.22505,0.0,Train
236.48737,21.295586,Train
143.23074,0.0,Val
371.57617,0.0,Val
119.09306,0.0,Val
357.38138,0.0,Val
242.59113,0.0,Val
249.32231,0.0,Val
177.72495,0.0,Val
197.19902,0.0,Val
231.09451,0.0,Val
254.56146,0.0,Val
167.84985,0.0,Val
256.20966,0.0,Val
86.34093,0.0,Val
175.19362,0.0,Val
162.61775,0.0,Val
185.46333,0.86916465,Val
165.4286,0.0,Val
334.7619,0.0,Val
121.26723,0.0,Val
231.94463,1.2752794,Val
205.84407,0.0,Val
183.66556,0.0,Val
125.1591,0.0,Val
143.3747,0.0,Val
168.31235,0.0,Val
163.57204,0.0,Val
142.4538,1.0967131,Val
206.80759,0.0,Val
143.13344,0.0,Val
102.28135,0.0,Val
150.0513,0.8840125,Val
155.5433,18.657858,Val
249.89053,0.0,Val
441.8618,0.0,Val
202.68681,0.0,Val
442.3656,125.75354,Val
272.2482,2.33979,Val
253.73453,0.0,Val
282.17465,0.0,Val
309.96854,0.0,Val
197.46622,0.0,Val
335.96765,0.0,Val
275.37286,7.2389603,Val
295.33185,15.639704,Val
140.69463,0.0,Val
224.46115,11.39843,Val
204.68146,6.895639,Val
231.85555,0.0,Val
77.71117,0.0,Val
318.18613,0.0,Val
79.61271,0.0,Val
203.04092,1.0943506,Val
163.47078,4.8165174,Val
181.75226,0.0,Val
162.33537,0.0,Val
190.27011,0.0,Val
182.95648,0.0,Val
216.69449,0.0,Val
147.28413,0.0,Val
205.7254,0.0,Val
67.21831,0.0,Val
102.76284,0.0,Val
105.85901,0.0,Val
161.55681,5.726247,Val
138.8535,0.0,Val
342.4528,0.0,Val
143.61916,0.0,Val
241.65263,46.496838,Val
186.10321,0.0,Val
157.22089,0.0,Val
144.15565,0.0,Val
150.75752,0.0,Val
171.42648,0.0,Val
138.96255,0.0,Val
85.21571,0.0,Val
127.435974,6.872486,Val
122.12334,0.0,Val
136.47778,0.0,Val
139.69934,0.0,Val
117.088,0.0,Val
83.723656,0.0,Val
380.5508,0.0,Val
113.58906,0.0,Val
199.13843,0.0,Val
191.6489,0.0,Val
183.52046,0.0,Val
162.50314,0.0,Val
150.29694,0.0,Val
187.50183,1.0085766,Val
129.91783,0.0,Val
88.84495,0.24099055,Val
185.73315,0.0,Val
99.98248,0.0,Val
98.99291,0.0,Val
90.36445,0.0,Val
129.3971,13.430478,Val
50.614796,0.0,Val
337.49884,0.0,Val
60.595493,0.0,Val
122.20475,74.23352,Val
133.47661,0.0,Val
139.21107,0.0,Val
157.25815,0.0,Val
133.71783,0.0,Val
145.59012,0.0,Val
155.425,0.0,Val
104.0725,0.0,Val
114.38261,8.423441,Val
46.35531,0.0,Val
53.99062,14.744418,Val
131.33853,0.0,Val
106.54906,0.0,Val
54.430496,0.0,Val
328.96277,0.0,Val
87.672,0.0,Val
172.30817,20.738144,Val
138.02127,0.6323923,Val
131.81134,0.0,Val
97.32833,0.0,Val
89.52228,0.0,Val
137.79317,0.0,Val
112.641,0.0,Val
40.66577,0.0,Val
159.51749,0.0,Val
57.246155,0.0,Val
36.601765,0.0,Val
80.43432,0.0,Val
95.643814,2.6520803,Val
91.52296,0.0,Val
360.0196,0.0,Val
108.12578,0.0,Val
241.99149,77.812935,Val
150.86673,7.698803,Val
179.1515,0.0,Val
152.19582,0.0,Val
143.14966,0.0,Val
191.91304,0.0,Val
109.135956,0.0,Val
59.668404,0.33998644,Val
150.96039,0.0,Val
146.7619,0.0,Val
100.27295,0.0,Val
101.443535,0.0,Val
134.17366,1.4368675,Val
88.53122,0.0,Val
352.92825,0.0,Val
85.03798,0.0,Val
159.16043,53.865032,Val
148.29558,5.7856936,Val
152.19344,0.0,Val
131.30399,0.0,Val
102.42726,0.0,Val
213.26324,0.0,Val
190.81192,0.0,Val
147.07332,0.0,Val
152.39742,0.0,Val
46.834213,0.0,Val
80.28372,0.0,Val
235.59595,0.0,Val
175.02086,31.47179,Val
59.913654,0.0,Val
342.5944,0.0,Val
119.61081,0.0,Val
180.21295,21.388561,Val
125.4008,0.0,Val
153.27437,0.0,Val
112.283646,0.0,Val
142.07863,0.0,Val
168.45934,0.0,Val
117.92574,0.0,Val
66.77786,3.0290549,Val
128.4157,0.0,Val
40.339233,0.0,Val
57.698486,0.0,Val
98.59345,0.0,Val
109.47412,1.1833135,Val
20.455313,0.0,Val
323.44672,0.0,Val
22.764809,0.0,Val
133.05963,0.0,Val
118.83118,0.0,Val
167.67944,0.0,Val
199.10443,0.0,Val
146.60612,0.0,Val
149.48454,0.0,Val
176.58968,0.0,Val
106.12154,1.6987689,Val
138.63011,0.0,Val
62.715405,0.0,Val
77.52741,0.0,Val
145.96614,0.0,Val
103.53159,2.2773561,Val
57.738922,0.0,Val
356.36862,0.0,Val
46.789787,0.0,Val
160.80243,5.0611715,Val
128.25653,0.0,Val
164.05212,0.0,Val
116.28917,0.0,Val
172.9177,0.0,Val
185.18768,0.0,Val
171.99915,0.0,Val
123.20208,2.4730012,Val
123.146484,0.0,Val
21.332355,0.0,Val
88.3097,0.0,Val
148.37851,1.748127,Val
133.9888,16.866644,Val
85.04733,0.0,Val
361.35757,0.0,Val
112.05288,0.0,Val
248.5333,4.690486,Val
183.1488,0.0,Val
223.8994,0.0,Val
148.1851,0.0,Val
189.45589,0.0,Val
208.41176,0.0,Val
236.20273,0.0,Val
215.7788,0.0,Val
230.78995,0.0,Val
32.736202,0.0,Val
125.967545,0.0,Val
125.83398,0.0,Val
181.4355,0.0,Val
117.30851,0.0,Val
322.0225,0.0,Val
97.69394,0.0,Val
231.47284,50.757576,Val
175.60918,0.0,Val
176.85298,0.0,Val
84.70423,0.0,Val
137.51292,0.0,Val
179.52908,0.0,Val
97.70268,0.0,Val
55.48373,0.0,Val
87.52224,0.0,Val
65.01819,0.0,Val
228.4216,0.0,Val
106.282455,0.0,Val
105.300766,0.0,Val
131.7498,0.0,Val
415.26004,0.0,Val
132.87354,0.0,Val
212.09027,1.752536,Val
161.51025,0.0,Val
161.0335,0.0,Val
167.25996,0.0,Val
182.98969,0.0,Val
172.17265,0.0,Val
189.05888,0.0,Val
120.94834,2.1850262,Val
153.34105,0.0,Val
137.83702,0.0,Val
90.536224,0.0,Val
150.73868,0.0,Val
144.49438,5.329744,Val
51.57336,0.0,Val
281.3875,0.0,Val
67.846405,0.0,Val
152.95007,5.5292187,Val
130.34851,0.03747768,Val
134.4417,0.0,Val
66.529655,0.0,Val
43.862377,0.0,Val
230.93987,0.0,Val
134.96211,0.0,Val
102.77911,1.2221162,Val
100.790886,0.0,Val
33.79742,0.0,Val
49.14872,0.0,Val
202.84479,0.2912582,Val
135.43561,0.0,Val
101.6774,0.0,Val
353.534,0.0,Val
107.776085,0.0,Val
183.75368,120.01113,Val
182.11679,0.0,Val
138.91539,0.0,Val
119.5995,0.0,Val
119.969124,0.0,Val
156.82423,0.0,Val
180.11487,0.0,Val
76.090996,7.2850776,Val
176.20264,10.560442,Val
85.99977,0.0,Val
52.582413,8.225569,Val
106.05056,7.9842744,Val
135.80421,0.0,Val
106.82291,0.0,Val
399.28787,0.0,Val
91.91948,0.0,Val
199.01776,54.04243,Val
163.3827,0.0,Val
177.8643,0.0,Val
129.41257,0.0,Val
114.277504,0.0,Val
149.2591,0.0,Val
214.75734,0.0,Val
198.77226,0.49920598,Val
149.25383,0.0,Val
76.00207,0.0,Val
85.41697,0.0,Val
176.09853,0.0,Val
170.59676,1.4613068,Val
136.27792,0.0,Val
300.93066,0.0,Val
111.464676,0.0,Val
212.22998,100.3558,Val
166.77657,2.3739665,Val
166.20445,0.0,Val
117.41361,0.0,Val
125.05407,0.0,Val
157.62581,0.0,Val
147.57883,0.0,Val
86.16314,1.8171936,Val
136.47874,7.632449,Val
90.27563,0.0,Val
83.00379,8.215257,Val
118.86325,10.321432,Val
126.453995,0.0,Val
128.83722,0.0,Val
280.86484,0.0,Val
81.20797,0.0,Val
191.01663,58.73185,Val
144.79083,0.0,Val
166.18054,0.0,Val
139.33578,0.0,Val
123.40656,0.0,Val
172.64285,0.0,Val
107.144684,0.0,Val
84.41203,7.166415,Val
106.894905,0.0,Val
114.043304,0.0,Val
319.35724,0.0,Val
128.18669,0.0,Val
105.43167,0.0,Val
48.003742,0.0,Val
295.3555,1.5248865,Val
45.130936,0.0,Val
189.4801,0.0,Val
127.452965,0.0,Val
155.14955,0.0,Val
89.51984,0.0,Val
105.56383,0.0,Val
171.43153,0.0,Val
158.67296,0.0,Val
85.83808,7.361722,Val
128.6269,0.7868539,Val
56.389458,0.0,Val
54.27571,0.0,Val
206.63568,1.4000607,Val
123.56934,12.417587,Val
87.78629,0.0,Val
298.90833,0.0,Val
92.20073,0.0,Val
176.41354,7.321246,Val
176.34676,0.0,Val
176.00037,0.0,Val
150.52437,0.0,Val
130.36877,0.0,Val
181.68358,0.0,Val
220.11877,0.0,Val
163.07436,1.8028762,Val
194.30035,0.0,Val
55.49674,0.0,Val
91.41352,0.0,Val
160.6507,1.1303256,Val
157.85828,8.825197,Val
224.07407,0.0,Val
459.0982,0.0,Val
225.86685,0.0,Val
463.43005,9.906676,Val
261.78778,0.2804944,Val
276.14005,0.0,Val
227.88683,0.0,Val
403.32816,0.0,Val
201.86401,0.0,Val
263.6444,0.0,Val
194.91933,2.2394423,Val
305.43878,0.23313841,Val
120.95276,0.0,Val
356.1613,0.0,Val
200.11433,0.0,Val
221.21191,15.914447,Val
211.2949,0.0,Val
483.3044,0.0,Val
176.13284,0.0,Val
426.58023,70.47377,Val
214.04654,3.0383496,Val
271.7818,0.0,Val
342.88602,0.0,Val
298.90915,0.0,Val
183.60124,0.0,Val
302.16226,0.0,Val
255.24223,0.0,Val
274.19116,0.0,Val
118.20901,0.0,Val
166.34581,0.0,Val
196.35155,0.0,Val
211.02623,0.0,Val
108.48358,0.0,Val
341.23477,5.539118,Val
77.06276,0.0,Val
208.81752,0.0,Val
128.89906,0.0,Val
143.90738,0.0,Val
123.64249,0.0,Val
104.15437,0.0,Val
165.59305,0.0,Val
86.40849,0.0,Val
47.200726,1.0601742,Val
140.36974,0.4310359,Val
87.31554,0.0,Val
94.53811,0.0,Val
91.68747,3.37905,Val
103.26361,6.441429,Val
155.77242,0.0,Val
342.30478,0.0,Val
119.020905,0.0,Val
265.02075,46.81672,Val
230.45433,0.5299591,Val
201.17165,0.0,Val
240.52272,0.0,Val
201.5075,0.0,Val
215.37605,0.0,Val
224.72832,0.0,Val
167.26433,0.0,Val
199.43408,0.0,Val
82.18757,0.0,Val
213.1248,0.023007825,Val
203.74576,0.0,Val
73.30046,0.0,Val
149.16177,0.0,Val
434.65216,3.0660243,Val
128.35988,0.0,Val
205.03494,0.0,Val
157.17737,0.0,Val
209.48714,0.0,Val
136.21425,0.0,Val
148.75871,0.0,Val
156.12053,0.0,Val
238.44968,0.0,Val
194.84619,0.0,Val
146.76006,0.0,Val
56.391254,0.0,Val
129.1898,0.0,Val
177.55571,0.0,Val
162.28896,3.73321,Val
128.48383,0.0,Val
310.20926,0.0,Val
90.91748,0.0,Val
205.95853,18.136066,Val
115.632385,2.3571906,Val
155.58905,0.0,Val
100.42853,0.0,Val
130.40082,0.0,Val
136.65593,0.0,Val
122.34384,0.0,Val
75.914566,0.19041024,Val
142.96811,0.0,Val
61.354454,0.0,Val
70.47362,3.178603,Val
81.07559,1.6753962,Val
92.46037,18.587322,Val
112.55524,0.0,Val
449.46732,0.0,Val
105.33225,0.0,Val
203.65009,77.78224,Val
151.52078,0.0,Val
159.99437,0.0,Val
