Loss,Payout,Set
86.35389,8.17213,Test
84.96886,41.655968,Test
151.18791,57.425995,Test
315.81104,60.256023,Test
193.48825,0.0,Test
124.06954,25.715744,Test
114.58107,24.855299,Test
51.7402,5.244403,Test
192.6945,48.729164,Test
166.09398,41.258476,Test
312.83862,68.71263,Test
161.47845,68.92824,Test
227.91344,13.028427,Test
139.04361,0.0,Test
96.81894,26.136663,Test
147.43944,13.962576,Test
218.45512,33.546173,Test
225.67198,63.021687,Test
275.26953,33.641006,Test
148.74849,14.407704,Test
233.42639,0.0,Test
404.9519,41.83576,Test
362.67496,23.437035,Test
339.34564,53.684822,Test
247.46388,21.055935,Test
128.32973,1.3856202,Test
199.64314,0.0,Test
135.20416,0.04658673,Test
152.01276,3.9326196,Test
183.21893,69.47378,Test
279.22272,72.05569,Test
260.82407,57.863995,Test
283.773,0.0,Test
291.71954,50.0528,Test
154.28067,34.32007,Test
143.73578,10.124812,Test
78.68888,61.734844,Test
108.58997,48.18879,Test
286.98904,43.365704,Test
222.93614,64.42426,Test
214.98122,20.890726,Test
93.72427,0.0,Test
104.16534,23.74827,Test
116.80439,2.0662832,Test
184.49142,50.800056,Test
165.12646,37.566612,Test
195.9095,58.25152,Test
141.74052,0.0,Test
118.11954,19.463053,Test
158.1112,32.192116,Test
99.73879,24.02834,Test
240.21883,56.70445,Test
135.40129,43.552715,Test
281.5862,29.228903,Test
257.37354,41.44584,Test
190.51334,25.887888,Test
136.30557,0.0,Test
105.250244,0.0,Test
131.99736,5.890918,Test
275.6969,35.038887,Test
156.94891,33.479275,Test
201.70334,58.586266,Test
150.96022,0.0,Test
194.41954,31.749191,Test
36.160572,38.07714,Test
9.581989,12.96597,Test
72.00461,60.078865,Test
113.87842,45.13302,Test
234.95343,41.946953,Test
153.82965,58.783936,Test
122.15706,14.177107,Test
87.08567,0.0,Test
53.165485,3.79865,Test
65.54649,2.5929508,Test
54.228706,42.63442,Test
196.39673,53.477516,Test
73.03253,0.0,Test
104.46954,31.205688,Test
142.8066,11.330797,Test
126.39103,9.898914,Test
211.20657,53.125378,Test
174.30322,44.731792,Test
308.981,41.589348,Test
212.38985,57.99682,Test
129.87982,32.608177,Test
113.9509,0.0,Test
83.7531,0.12003261,Test
71.836395,12.379686,Test
98.85081,45.832237,Test
182.29633,45.85109,Test
330.22296,46.04165,Test
158.01955,35.193203,Test
163.54793,38.28787,Test
169.80496,4.5321236,Test
221.63477,58.170013,Test
156.28737,53.22066,Test
387.81274,43.171272,Test
191.3609,53.029736,Test
145.13184,29.429733,Test
147.97556,0.0,Test
116.59207,30.164417,Test
125.53136,0.0,Test
133.49342,39.61485,Test
201.72829,16.412907,Test
210.53592,55.255882,Test
200.16634,0.0,Test
111.46954,11.775791,Test
94.09078,24.674747,Test
106.10068,8.027151,Test
216.55772,49.02559,Test
162.26192,38.36106,Test
243.16325,50.13459,Test
225.81172,47.40859,Test
121.75735,18.448143,Test
106.35012,0.0,Test
61.64003,3.7280304,Test
107.677086,1.9875548,Test
69.46129,31.954407,Test
112.89263,34.856773,Test
91.54676,0.0,Test
166.06953,32.238106,Test
186.19391,32.589684,Test
253.08618,1.1742601,Test
440.77774,38.55524,Test
399.61856,38.79914,Test
440.75864,55.828907,Test
298.898,59.788013,Test
112.63665,0.16081724,Test
234.77457,0.0,Test
141.71175,0.583443,Test
259.7482,23.355053,Test
151.03392,60.81259,Test
285.26892,57.10008,Test
277.10318,67.33678,Test
299.08673,0.0,Test
255.66954,37.889927,Test
195.32985,29.11175,Test
141.14505,5.453795,Test
246.97867,56.15457,Test
181.73073,42.77158,Test
328.3012,49.065853,Test
166.24011,62.417915,Test
162.44745,22.096958,Test
162.2232,0.0,Test
164.1674,1.80598,Test
88.48003,1.3445238,Test
100.01107,41.710182,Test
217.31055,43.8885,Test
294.42844,58.593456,Test
160.46954,25.661541,Test
173.95349,38.648773,Test
101.29637,7.780052,Test
183.74986,57.438526,Test
183.31396,49.12576,Test
346.0387,51.0543,Test
172.47401,59.887123,Test
178.16995,22.950445,Test
163.97652,0.0,Test
121.14368,11.190653,Test
74.87146,24.166752,Test
111.95985,50.961327,Test
141.40886,54.658794,Test
260.16846,58.07119,Test
114.96954,25.630072,Test
213.9478,32.280052,Test
184.34738,0.4026517,Test
390.00552,51.60038,Test
253.7722,34.37317,Test
399.69742,43.245827,Test
254.83119,52.63325,Test
135.2235,14.153067,Test
186.12436,0.0,Test
97.78375,10.325963,Test
218.8017,9.955744,Test
131.62817,43.03988,Test
238.7632,56.746315,Test
289.25677,36.73875,Test
252.30888,0.0,Test
282.26953,38.323418,Test
158.44963,0.0,Test
94.7149,9.2142105,Test
129.73077,38.381115,Test
152.54729,50.55094,Test
214.6144,41.77091,Test
212.33214,57.15135,Test
189.80048,23.613354,Test
120.06945,0.0,Test
108.83904,2.0020661,Test
114.45924,8.790971,Test
212.18007,40.516373,Test
156.30151,49.916157,Test
193.22357,47.178917,Test
202.19624,0.0,Test
187.06953,31.123724,Test
165.3063,46.159904,Test
190.5798,11.920949,Test
424.49655,62.29414,Test
425.00653,52.257538,Test
394.75974,60.644165,Test
304.00616,57.575188,Test
113.895836,31.438034,Test
315.82874,0.0,Test
150.30487,36.487305,Test
216.17424,10.3484745,Test
142.43683,47.46604,Test
251.09267,33.891426,Test
252.69173,58.64397,Test
309.28403,0.0,Test
254.96954,20.459955,Test
149.90314,43.161137,Test
96.55733,0.7141279,Test
173.13083,58.94505,Test
186.07365,54.614655,Test
352.0358,54.921623,Test
170.51724,54.57852,Test
188.218,13.370816,Test
151.38809,0.0,Test
121.627495,16.691116,Test
70.93621,14.636584,Test
87.164246,37.837273,Test
67.4116,50.726032,Test
282.57825,62.35382,Test
126.16954,31.170803,Test
157.18245,10.468455,Test
219.48502,0.0,Test
343.7887,48.440502,Test
268.2935,57.56974,Test
227.1494,55.253685,Test
250.4564,44.910583,Test
154.46452,1.6548626,Test
185.22377,0.0,Test
128.53412,0.27236527,Test
79.245575,19.28056,Test
157.75815,32.948174,Test
242.62183,40.690407,Test
226.38661,54.943,Test
207.05252,0.0,Test
191.61954,40.827232,Test
376.1518,22.16357,Test
301.98276,0.016368723,Test
540.0696,50.983833,Test
394.2623,54.83608,Test
505.06085,59.78762,Test
398.2153,55.612915,Test
280.22562,0.69361967,Test
283.74182,0.0,Test
221.86388,0.06961505,Test
341.01083,53.66449,Test
289.56226,0.0,Test
390.41953,30.205013,Test
51.48673,16.58488,Test
52.52323,0.0,Test
55.074806,31.4444,Test
100.44146,47.057518,Test
194.92319,38.061237,Test
105.069984,25.437824,Test
178.08186,1.6132152,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,0.70344484,Test
154.5301,46.728077,Test
188.91734,51.032562,Test
164.61967,57.20415,Test
107.88707,0.0,Test
210.86954,22.639565,Test
184.21039,49.17832,Test
182.69473,0.0,Test
341.54367,39.90518,Test
277.8572,31.749554,Test
438.93536,55.81902,Test
308.87808,67.72738,Test
210.38542,2.0641365,Test
225.00735,0.0,Test
177.74388,0.0,Test
229.595,18.189127,Test
256.6607,36.86962,Test
237.59102,50.320763,Test
259.18594,58.740135,Test
185.29544,0.0,Test
294.51953,48.535793,Test
130.70212,3.0752597,Test
117.21099,1.5361993,Test
356.49945,53.450092,Test
196.16753,43.93173,Test
317.3152,42.07393,Test
201.94244,55.64079,Test
136.6993,20.283075,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,10.352077,Test
112.42265,40.576202,Test
184.42749,39.07769,Test
226.0619,50.1568,Test
166.97592,0.0,Test
226.61954,39.3835,Test
245.68634,13.777995,Test
176.9236,1.2597525,Test
369.69174,35.573692,Test
239.14078,38.138924,Test
379.57074,50.268715,Test
244.28157,48.83491,Test
200.42331,7.669867,Test
187.09595,0.0,Test
126.94948,1.4251459,Test
179.58391,2.75067,Test
173.49924,33.830376,Test
251.49547,38.490982,Test
171.83061,0.0,Test
265.46954,29.157608,Test
110.37417,0.0,Test
124.96652,0.0,Test
117.59133,46.73479,Test
186.59857,8.99362,Test
226.63826,39.072605,Test
216.71039,16.480011,Test
130.91496,0.0,Test
125.35199,0.0,Test
77.87145,0.5935392,Test
49.023357,7.642025,Test
46.507706,59.218426,Test
71.0245,67.28722,Test
128.00542,0.0,Test
129.31953,39.90316,Test
185.04623,16.427244,Test
71.727295,0.085317485,Test
190.21043,44.94466,Test
218.49564,40.84044,Test
320.3829,40.967632,Test
182.97226,54.292316,Test
144.71368,7.1679826,Test
153.55273,1.0577424,Test
158.30035,6.2388263,Test
135.20181,42.357857,Test
218.65565,48.666794,Test
133.16156,0.0,Test
209.81953,30.840235,Test
133.62228,20.025126,Test
131.6441,14.31949,Test
94.392204,55.51478,Test
140.16658,52.08429,Test
320.06726,46.279247,Test
215.14421,64.75146,Test
186.24744,21.715212,Test
101.426956,0.0,Test
121.68276,8.724251,Test
81.46485,23.109844,Test
161.72322,48.214603,Test
167.50787,44.530693,Test
146.76881,44.33332,Test
156.90604,0.0,Test
116.01954,36.22787,Test
133.65898,15.602247,Test
42.63855,0.0,Test
161.37357,36.79618,Test
207.76405,51.88444,Test
369.06,29.282276,Test
168.91138,49.437153,Test
244.31824,0.0,Test
211.33055,0.0,Test
167.59831,0.0,Test
137.97154,4.6904,Test
199.80023,48.813805,Test
131.88437,42.763992,Test
232.07396,55.234528,Test
175.56903,0.0,Test
288.56955,43.31092,Test
284.37555,11.804456,Test
221.30605,0.0,Test
505.5087,36.389175,Test
390.78354,60.32139,Test
557.18054,67.1622,Test
397.44968,47.83584,Test
194.391,1.351398,Test
196.24016,0.0,Test
240.14796,5.0130167,Test
258.92795,31.932877,Test
284.0801,62.717644,Test
322.60443,50.250145,Test
288.4009,0.0,Test
369.76953,32.391747,Test
176.25847,21.091087,Test
76.58711,1.8909559,Test
205.91478,28.254887,Test
228.94145,42.995365,Test
312.96713,48.92765,Test
245.89183,57.73063,Test
224.06554,14.729187,Test
156.83824,0.0,Test
166.00998,1.5691028,Test
128.73071,24.112617,Test
165.75046,23.171604,Test
129.71921,44.984142,Test
211.03697,55.230633,Test
150.70375,0.0,Test
221.36954,42.24116,Test
177.36772,12.820398,Test
183.45985,0.0,Test
268.01367,55.293976,Test
207.02914,54.6274,Test
257.40628,64.75621,Test
245.89511,46.66343,Test
150.0956,6.2770147,Test
195.05775,0.0,Test
115.13157,9.231087,Test
110.51706,14.994975,Test
109.46422,40.047478,Test
245.67305,53.71858,Test
255.94354,63.71107,Test
153.9257,0.0,Test
132.81953,37.04597,Test
47.614834,16.415817,Test
47.115967,1.6632168,Test
82.76093,51.00097,Test
112.549736,45.00428,Test
211.38237,46.77175,Test
97.508835,58.008034,Test
160.47914,23.06081,Test
83.893265,0.0,Test
75.30124,8.77244,Test
75.20303,0.5713236,Test
128.74867,41.76933,Test
128.13814,46.770504,Test
158.07144,59.530304,Test
120.19857,0.0,Test
174.46954,27.172506,Test
117.11048,15.093843,Test
62.047825,9.211252,Test
75.32897,42.959984,Test
114.60392,37.61096,Test
176.72267,43.250526,Test
143.73524,54.397087,Test
177.34161,1.8314102,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,5.2350297,Test
203.50513,37.4549,Test
206.43053,40.30132,Test
207.69972,45.052673,Test
139.41273,0.0,Test
187.06953,19.561018,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,25.585335,Test
291.86212,32.02065,Test
371.38797,65.56396,Test
246.96062,55.407623,Test
159.03003,0.0,Test
226.94624,0.0,Test
166.85922,0.0,Test
151.31898,1.387336,Test
178.92554,64.258446,Test
177.57886,63.763447,Test
222.17897,57.845623,Test
144.02586,0.0,Test
267.91953,44.927547,Test
138.86943,22.68303,Test
104.9817,0.0,Test
162.85252,57.42627,Test
169.3319,49.18942,Test
191.96982,49.0277,Test
206.9663,45.334305,Test
230.42134,6.003635,Test
124.08492,0.0,Test
138.20706,0.10111976,Test
149.23776,16.355755,Test
289.47702,37.040794,Test
157.12482,48.91535,Test
226.43117,60.810524,Test
204.09607,0.0,Test
193.01955,34.298878,Test
42.74725,23.109486,Test
18.554918,7.316903,Test
87.235825,26.8166,Test
169.33998,50.575172,Test
371.26736,45.88058,Test
107.118,58.014763,Test
124.49187,1.2765515,Test
79.33898,0.0,Test
71.75934,3.0468588,Test
140.60294,12.789101,Test
80.06977,39.366356,Test
78.459854,29.918148,Test
197.75974,0.0,Test
277.36954,44.845013,Test
126.03085,6.588806,Test
92.51967,0.0,Test
162.67326,52.17431,Test
141.54164,16.141865,Test
206.22481,49.795536,Test
220.57275,18.844328,Test
191.23547,4.10165,Test
93.01299,0.0,Test
97.75529,0.0,Test
162.76237,15.495145,Test
213.13423,66.90719,Test
207.67232,68.342995,Test
120.33854,0.0,Test
184.61954,41.368263,Test
212.64066,8.645505,Test
135.1583,0.0,Test
281.04605,46.06442,Test
215.60396,29.336401,Test
264.682,48.755608,Test
292.83017,8.897055,Test
169.49846,0.36868468,Test
158.93687,0.0,Test
123.24544,0.02646271,Test
130.67412,10.188991,Test
189.27295,60.240917,Test
161.8419,48.978615,Test
333.981,53.73044,Test
107.8902,0.0,Test
218.56953,40.531914,Test
104.20791,19.926125,Test
63.961704,10.732941,Test
170.8178,53.928894,Test
159.82617,37.92697,Test
306.78683,34.960396,Test
151.0998,47.898457,Test
197.81505,10.03253,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,1.6501557,Test
116.52567,34.144836,Test
238.75467,43.859123,Test
110.135956,0.0,Test
196.16954,26.286066,Test
146.62117,3.3841026,Test
105.08553,0.0,Test
223.93834,38.542645,Test
143.02957,57.702293,Test
245.95923,62.726044,Test
233.82732,61.84562,Test
138.83385,1.8132483,Test
115.6788,0.0,Test
71.61218,0.51192397,Test
74.884,4.140609,Test
72.29424,52.294273,Test
146.79292,72.46376,Test
374.33002,59.41378,Test
164.80557,0.0,Test
202.11954,48.047127,Test
361.27155,46.94185,Test
301.12018,6.113195,Test
449.98932,60.292397,Test
371.77896,39.448612,Test
544.5892,68.829414,Test
379.36987,68.75804,Test
228.92108,4.6230183,Test
302.1928,0.07904494,Test
199.48508,2.5645294,Test
248.74786,49.244473,Test
307.88116,47.333233,Test
304.55933,64.11583,Test
254.70416,0.0,Test
347.36954,33.178955,Test
88.197845,0.8423832,Test
96.288124,0.071261436,Test
88.02409,37.374805,Test
120.10576,33.30232,Test
314.6831,36.5484,Test
283.25613,60.554802,Test
163.37488,1.5182958,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,21.493687,Test
73.60387,32.61776,Test
293.09674,31.81605,Test
59.085293,0.0,Test
135.26955,11.203722,Test
110.54537,18.152761,Test
118.65217,0.0,Test
239.87192,33.259407,Test
170.40463,58.945404,Test
327.8003,46.63256,Test
210.15892,49.16306,Test
125.4805,0.69018304,Test
129.41502,0.0,Test
67.962524,0.0,Test
62.922966,5.5511856,Test
92.94637,40.953358,Test
188.48273,41.07066,Test
225.63205,46.293552,Test
145.59431,0.0,Test
121.96954,20.582851,Test
59.71248,7.640448,Test
24.84489,0.0,Test
144.78723,19.94432,Test
148.28949,37.73767,Test
284.2017,56.728058,Test
138.1238,46.000553,Test
139.85583,2.5983472,Test
115.447815,0.0,Test
56.499706,2.3816235,Test
96.361534,9.719818,Test
170.63329,72.517494,Test
83.31496,90.882095,Test
188.60655,76.793045,Test
147.16954,40.761253,Test
33.786255,20.862646,Test
21.197758,0.48280987,Test
50.372692,40.635277,Test
127.61105,39.431614,Test
259.21286,41.431526,Test
92.37808,53.17634,Test
127.25674,1.4540555,Test
88.04883,0.0,Test
63.65435,0.26120692,Test
45.6733,19.752651,Test
88.35569,24.669174,Test
169.3015,47.88264,Test
147.81075,49.667793,Test
94.23343,0.0,Test
189.51955,19.334793,Test
201.38834,13.671206,Test
157.96925,3.3400261,Test
203.85344,35.780952,Test
214.44092,51.56117,Test
242.23166,65.664444,Test
321.8757,58.487415,Test
215.723,20.325256,Test
160.7236,0.0,Test
85.47746,4.129758,Test
134.5346,13.158437,Test
171.04504,35.449593,Test
190.10875,43.45293,Test
341.87573,46.99237,Test
165.746,0.0,Test
153.81953,33.697697,Test
127.6558,15.566027,Test
124.55416,1.1979754,Test
152.67105,24.269718,Test
212.70648,53.040752,Test
227.66046,49.114105,Test
241.63295,59.21587,Test
166.424,8.033464,Test
151.48357,0.0,Test
94.26167,0.3734016,Test
60.55831,14.510469,Test
56.673485,30.827658,Test
134.05719,39.463768,Test
395.60944,48.421387,Test
120.68022,0.0,Test
167.11954,39.66596,Test
279.302,6.0707407,Test
234.61292,0.0,Test
341.20862,53.30642,Test
285.83908,55.958782,Test
465.40433,49.46235,Test
318.50433,53.735462,Test
178.33913,8.907415,Test
262.61307,1.6392889,Test
218.9522,30.363459,Test
300.3261,34.30586,Test
284.1348,57.838665,Test
277.82828,60.932453,Test
197.05652,0.0,Test
276.31955,34.636898,Test
239.68463,23.466183,Test
227.55412,10.1823435,Test
377.8963,54.680992,Test
318.3111,40.78598,Test
485.2486,53.8271,Test
319.75873,57.429493,Test
191.44151,25.405666,Test
184.57507,0.6939565,Test
316.17584,7.3096466,Test
297.34927,40.854797,Test
260.39536,40.868065,Test
231.56409,47.969357,Test
221.35548,0.0,Test
355.76953,32.62802,Test
272.32498,24.326212,Test
269.79315,13.3130245,Test
478.69855,47.698498,Test
449.99124,49.124077,Test
423.77118,61.97876,Test
312.18835,65.952896,Test
150.5928,23.790707,Test
276.0345,0.0,Test
175.41345,17.662817,Test
395.07965,8.10513,Test
217.53313,42.047337,Test
259.12384,40.986366,Test
327.3518,63.297417,Test
302.86707,0.0,Test
347.01953,22.151398,Test
298.50543,21.291592,Test
240.1259,3.160211,Test
444.28018,47.65545,Test
356.21826,46.049202,Test
484.4902,50.81575,Test
289.04593,55.417274,Test
139.13548,9.515335,Test
271.70886,0.0,Test
147.06607,0.0751246,Test
307.7071,5.8154116,Test
239.5406,42.507805,Test
267.2831,44.672318,Test
248.50941,0.0,Test
280.86954,21.440775,Test
288.2838,46.56077,Test
208.09361,0.0,Test
418.46658,42.43171,Test
333.1527,13.521098,Test
430.95203,53.877083,Test
288.0145,15.769124,Test
215.14017,1.3160572,Test
222.12898,0.0,Test
180.53098,0.0,Test
193.94615,1.2591827,Test
271.12448,66.27031,Test
273.07068,51.514977,Test
326.36954,44.47599,Test
126.8481,22.572641,Test
166.25627,0.0,Test
309.68265,53.62436,Test
234.77724,37.291637,Test
327.94003,56.944817,Test
242.32104,45.45083,Test
137.87027,6.8070946,Test
133.58769,0.0,Test
96.12334,0.21288827,Test
62.227177,14.882027,Test
92.449234,43.176537,Test
225.28949,48.908222,Test
211.54797,65.96904,Test
228.71954,25.108204,Test
406.08136,42.55966,Test
274.75125,0.36554828,Test
526.0306,43.91651,Test
348.61935,34.01142,Test
602.4676,61.46296,Test
367.42526,40.26134,Test
211.54237,3.3494506,Test
268.16895,0.0,Test
218.45497,3.7683792,Test
244.85536,69.032394,Test
323.41974,80.84731,Test
271.14355,68.81391,Test
250.77682,0.0,Test
283.31955,31.767109,Test
161.57114,7.0784492,Test
134.56277,10.518746,Test
174.82051,60.4058,Test
106.29436,47.446056,Test
260.4343,46.97272,Test
310.34036,61.011475,Test
136.31252,25.714504,Test
107.25078,0.0,Test
117.45515,3.4820855,Test
137.17561,11.318407,Test
181.1122,47.307854,Test
139.01488,46.860157,Test
253.08366,43.11893,Test
112.06855,0.0,Test
173.41954,37.240498,Test
129.33234,10.943207,Test
126.279594,0.0,Test
122.242516,42.717022,Test
157.4711,50.47988,Test
220.76537,77.02214,Test
271.87527,58.416412,Test
198.45087,0.72848976,Test
99.54212,0.0,Test
128.79904,0.0,Test
93.37163,10.910696,Test
207.45987,53.19895,Test
153.96379,63.128284,Test
134.48338,56.185253,Test
177.36862,0.0,Test
117.06954,37.010963,Test
135.95549,1.6297318,Test
144.58871,0.0,Test
87.16698,54.367023,Test
112.09029,28.271152,Test
281.65863,71.874306,Test
147.52203,63.342285,Test
184.98047,3.0709805,Test
154.63394,0.0,Test
77.13248,0.0,Test
126.07604,12.806343,Test
142.21466,65.92613,Test
144.79831,67.70096,Test
233.227,55.18058,Test
170.20076,0.0,Test
135.26955,23.231379,Test
70.29476,17.812748,Test
76.44798,0.34346658,Test
164.27242,31.66188,Test
143.71805,1.8211447,Test
289.53488,56.49367,Test
197.82292,56.528465,Test
162.58217,7.3464622,Test
87.21262,0.0,Test
93.86428,12.223855,Test
116.737144,8.23305,Test
62.731213,70.83544,Test
78.49648,85.01558,Test
185.73297,76.18886,Test
142.94064,0.0,Test
177.96954,45.45699,Test
151.87932,27.319696,Test
125.974724,6.489272,Test
91.73446,53.692677,Test
171.30853,46.599968,Test
284.89694,52.162476,Test
267.29968,62.045177,Test
168.56677,23.35383,Test
105.59819,0.0,Test
151.89394,1.4030129,Test
136.65404,1.8019135,Test
210.72847,47.74997,Test
162.36723,40.751705,Test
139.62033,56.708668,Test
143.18776,0.0,Test
110.41954,33.59682,Test
185.43187,38.874924,Test
141.11598,10.656308,Test
250.85129,44.375317,Test
119.487816,46.31475,Test
254.52556,42.17842,Test
210.06451,55.12393,Test
216.40466,13.964154,Test
123.396034,0.0,Test
125.63862,2.3567684,Test
110.78241,14.047903,Test
211.82742,37.44586,Test
162.77364,40.459145,Test
210.02106,56.52755,Test
197.11969,0.0,Test
144.71954,23.7965,Test
