Loss,Payout,Set
280.49887,96.27151,Val
218.92033,27.637884,Val
170.35999,0.0,Val
206.56787,3.381123,Val
182.64395,0.0,Val
188.88824,0.75646293,Val
182.60074,0.0,Val
122.83145,65.137596,Val
151.33037,0.8697551,Val
87.847496,0.0,Val
196.98283,1.838959,Val
95.136375,36.201042,Val
139.30814,4.40123,Val
195.74527,0.0,Val
431.08286,8.408403,Val
212.17989,4.8132195,Val
303.78638,0.0,Val
330.3523,0.0,Val
336.3277,0.0,Val
228.96252,2.7590084,Val
315.5568,0.0,Val
228.96054,28.40736,Val
272.97372,0.8015913,Val
187.89635,0.0,Val
194.57843,1.4053156,Val
244.01996,27.949924,Val
233.32094,3.8452854,Val
28.62917,0.0,Val
116.54535,76.37252,Val
97.42763,0.72901857,Val
134.02602,0.0,Val
199.0405,0.07806808,Val
122.72109,0.0,Val
116.817795,0.6488339,Val
144.5806,0.0,Val
57.6095,6.739072,Val
91.104515,4.5661263,Val
37.51563,0.0,Val
53.992847,0.0,Val
121.63617,86.27388,Val
97.9956,0.0,Val
101.96566,0.0,Val
195.99359,0.0,Val
166.88719,1.3815033,Val
133.29646,0.0,Val
103.97139,0.0,Val
173.06198,0.0,Val
152.96825,6.3141184,Val
226.74017,0.0,Val
120.67777,10.33994,Val
138.23103,0.5667278,Val
88.299965,0.0,Val
59.084557,1.3780676,Val
122.684814,47.05342,Val
88.700745,1.232418,Val
118.16998,0.0,Val
187.77258,0.61157864,Val
158.07025,3.6379876,Val
138.61295,0.41939467,Val
109.100685,0.0,Val
89.833466,0.0,Val
142.76129,23.078856,Val
206.98416,0.0,Val
94.20209,43.883175,Val
174.01505,1.3877819,Val
102.02305,0.0,Val
53.57609,3.4367015,Val
113.72418,70.138626,Val
115.86732,0.28714144,Val
95.22621,0.0,Val
216.23256,12.836795,Val
136.46011,2.5841467,Val
188.75888,0.04862687,Val
141.07884,0.0,Val
91.770004,0.0,Val
228.08238,6.5289674,Val
181.11595,0.0,Val
133.22075,16.114748,Val
129.19673,2.0744827,Val
94.843925,0.0,Val
83.712326,1.1735795,Val
243.85193,33.27436,Val
169.61275,2.0726645,Val
119.149055,0.0,Val
194.89374,87.104416,Val
162.55276,0.0,Val
151.62613,0.0,Val
99.46383,0.9637598,Val
154.11586,0.0,Val
172.08223,0.98805285,Val
226.16295,0.5922814,Val
114.40799,29.296322,Val
156.71738,5.4360075,Val
120.34109,0.0,Val
66.87914,0.0,Val
129.33153,71.33095,Val
129.89825,0.0,Val
104.231544,0.0,Val
174.6987,148.38864,Val
132.86707,11.286734,Val
171.58664,0.0,Val
204.05742,0.35070685,Val
171.12941,0.0,Val
152.60263,0.3902884,Val
193.27704,0.77422523,Val
107.65267,46.58893,Val
139.6795,6.4444532,Val
74.45756,0.0,Val
94.68682,0.14615913,Val
107.96729,75.312935,Val
112.89898,0.0,Val
164.63034,0.0,Test
136.86879,0.0,Test
285.92868,0.0,Test
246.41002,2.0889356,Test
424.31277,1.237878,Test
315.98697,0.0,Test
214.38263,0.0,Test
197.8997,0.0,Test
158.38823,0.0,Test
220.09818,0.0,Test
318.97958,0.08330576,Test
233.13242,0.0,Test
269.8567,0.6016364,Test
303.96954,0.0,Test
154.10736,0.0,Test
129.29347,0.0,Test
151.45163,0.0,Test
169.13184,29.569983,Test
247.0841,3.8883286,Test
226.40842,4.263573,Test
188.30478,0.0,Test
198.22319,0.0,Test
103.56366,0.0,Test
164.02618,0.0,Test
145.81075,0.0,Test
194.51736,0.4830238,Test
172.24605,29.533838,Test
174.19676,0.0,Test
123.01954,1.4245859,Test
358.1334,1.7625401,Test
242.96503,0.0,Test
522.65045,1.4808713,Test
372.9396,11.655317,Test
645.03253,21.095646,Test
426.47925,69.13935,Test
217.77975,13.664813,Test
283.53403,0.0,Test
179.24207,0.012273406,Test
244.05388,0.18241826,Test
270.9388,5.5016813,Test
360.06195,37.411842,Test
270.03885,3.3927872,Test
367.31955,0.0,Test
100.10623,1.9748945,Test
76.90729,0.0,Test
192.05998,1.0275962,Test
144.9143,7.8773904,Test
371.22025,2.0688803,Test
233.27785,3.1331904,Test
144.08707,0.010499003,Test
139.34792,0.0,Test
92.710396,0.0,Test
85.374504,0.0,Test
205.19025,0.59190786,Test
89.90762,0.84253633,Test
258.92664,5.7790937,Test
111.64727,0.38504654,Test
186.01955,6.6654654,Test
129.54375,0.0,Test
117.916595,0.0,Test
146.25655,0.0,Test
231.01358,3.8984077,Test
337.1877,4.069155,Test
225.37897,2.2869914,Test
158.08731,6.4906096,Test
159.46274,0.0,Test
124.85528,0.0,Test
79.81491,0.0,Test
91.19164,2.1524224,Test
159.68547,1.9651792,Test
353.5464,7.756143,Test
128.52441,0.0,Test
102.71954,0.0,Test
178.64084,0.0,Test
158.2957,0.0,Test
176.51166,0.0,Test
130.03873,0.69078577,Test
347.52692,1.9121605,Test
217.1762,0.0,Test
228.98657,0.0,Test
140.75807,0.0,Test
102.29068,0.0,Test
101.33439,0.0,Test
120.739204,0.0,Test
133.55513,0.0,Test
266.13217,17.189156,Test
191.9203,0.0,Test
169.91954,1.0210769,Test
171.77219,0.73053586,Test
119.45792,0.0,Test
201.25626,5.4712577,Test
139.96721,12.143739,Test
272.64075,9.925489,Test
256.6269,10.374858,Test
172.07567,2.645861,Test
141.13702,0.0,Test
93.811005,0.0,Test
158.89758,0.0,Test
163.49677,9.801849,Test
168.85855,7.1294947,Test
297.48294,26.514288,Test
139.86993,1.0017314,Test
170.26955,0.71274,Test
176.38025,0.38043582,Test
88.14364,0.0,Test
147.68396,0.069966525,Test
80.601234,2.6337953,Test
311.44547,1.956198,Test
174.86661,0.76959556,Test
241.01472,1.8370908,Test
96.539764,0.0,Test
80.24176,0.0,Test
82.92069,0.0,Test
94.07658,0.0,Test
103.9094,0.0,Test
201.31917,1.9155931,Test
167.90588,0.0,Test
140.86954,2.3822787,Test
166.9633,0.29730934,Test
163.41249,0.0,Test
182.67122,1.5704784,Test
123.23947,6.7382383,Test
295.21725,7.6605415,Test
204.7546,1.1658328,Test
212.00145,1.633776,Test
143.00784,0.0,Test
103.123764,0.0,Test
57.349224,0.0,Test
116.28422,2.4696703,Test
84.27875,0.81664914,Test
200.73282,39.83172,Test
137.69641,0.08467923,Test
144.71954,0.0,Test
127.458496,0.0,Test
95.008835,0.0,Test
146.97188,1.8803326,Test
148.94763,20.871338,Test
269.63608,7.1846642,Test
235.33725,2.482017,Test
203.55112,5.257268,Test
105.3277,0.0,Test
119.86699,0.0,Test
175.06898,0.0,Test
165.93367,0.2373542,Test
183.11108,6.6712265,Test
216.45119,10.874984,Test
155.70401,0.0,Test
189.16954,0.0,Test
123.24051,0.0,Test
109.092606,0.0,Test
123.38041,0.33940238,Test
111.50393,3.9785168,Test
347.86316,5.0769753,Test
157.6581,2.7002091,Test
207.98874,0.0,Test
128.55511,0.0,Test
89.80718,0.0,Test
85.79496,0.0,Test
96.56846,0.16618147,Test
113.37766,2.9106047,Test
182.42258,11.6029005,Test
152.1532,0.0,Test
135.26955,0.0,Test
120.32376,0.0,Test
163.44264,0.0,Test
155.18825,0.04018151,Test
134.41057,7.241704,Test
308.6596,3.2613769,Test
325.83536,6.7846575,Test
135.88785,0.0,Test
127.667046,0.0,Test
93.272964,0.0,Test
145.7556,0.0,Test
161.91495,0.0,Test
152.60101,8.636164,Test
299.8138,20.475353,Test
106.203316,0.0,Test
170.61954,0.0,Test
109.54056,0.0,Test
45.283783,0.0,Test
118.31848,0.0,Test
134.39465,38.96697,Test
406.4123,5.100934,Test
307.1714,3.250613,Test
134.87196,2.6013618,Test
121.21402,0.0,Test
104.49754,0.0,Test
86.12253,1.3972843,Test
106.68899,0.21822436,Test
77.64692,3.753151,Test
330.0963,18.034573,Test
103.8372,0.0,Test
193.71954,1.2543988,Test
132.82213,0.0,Test
112.64384,0.0,Test
217.50064,0.0,Test
156.54254,2.6506717,Test
357.81952,4.466419,Test
230.53162,5.390089,Test
190.47879,0.0,Test
130.21106,0.0,Test
132.32843,0.0,Test
136.98088,0.0,Test
244.61842,2.086035,Test
146.89107,0.6615915,Test
236.8488,22.378565,Test
124.94162,0.0,Test
251.46954,0.0,Test
128.17653,0.0,Test
96.15974,0.0,Test
164.3004,0.0,Test
135.89851,0.0,Test
235.30408,0.12997061,Test
205.96709,2.767136,Test
164.08755,0.0,Test
156.21548,0.0,Test
72.100845,0.0,Test
56.293667,0.0,Test
65.04394,1.2225868,Test
173.95166,0.0,Test
324.21683,0.0,Test
144.83946,0.0,Test
103.76954,0.0,Test
177.85333,0.0,Test
172.76552,0.0,Test
169.83096,0.8976327,Test
191.09966,13.462328,Test
355.2216,6.3692026,Test
229.59677,7.829421,Test
219.8752,0.0,Test
128.30688,0.0,Test
148.4418,0.0,Test
103.529976,0.04418449,Test
197.97139,1.0789006,Test
180.81606,3.0838141,Test
222.16397,13.587751,Test
169.76514,0.06941572,Test
119.51954,0.0,Test
42.221195,0.0,Test
31.701544,0.0,Test
94.42666,0.06858225,Test
140.44653,5.1380343,Test
213.86118,5.011857,Test
131.97058,2.4209511,Test
147.82474,0.0,Test
67.523674,0.0,Test
42.967365,0.0,Test
109.85582,0.20121518,Test
87.23904,0.7487969,Test
113.71702,6.8478255,Test
206.08977,24.995226,Test
182.86954,0.0,Test
179.64337,0.8168594,Test
153.21803,0.0,Test
118.478195,0.6053342,Test
104.47387,29.730951,Test
334.85504,13.228384,Test
183.82172,44.521618,Test
243.5739,11.997556,Test
95.5116,0.0,Test
92.434784,0.0,Test
145.44348,0.0,Test
161.08769,11.316641,Test
104.36739,5.8887787,Test
207.33261,26.253906,Test
139.23332,1.2674071,Test
127.56954,0.0,Test
139.26164,0.73007417,Test
115.693184,0.0,Test
147.4914,1.4240992,Test
128.95627,11.25459,Test
191.3378,12.444311,Test
210.386,8.796972,Test
222.50085,2.1236405,Test
103.78237,0.0,Test
115.68055,0.0,Test
141.2954,0.0,Test
286.3269,2.0541837,Test
201.12506,0.99938756,Test
271.3899,34.19044,Test
157.62138,0.0,Test
208.41954,0.0,Test
144.62602,0.0,Test
149.92934,0.0,Test
142.36395,4.3202777,Test
117.02984,12.884417,Test
245.07701,24.930553,Test
155.50548,21.92997,Test
180.81523,2.4796557,Test
132.70627,0.0,Test
82.57858,0.879978,Test
80.83219,0.0,Test
133.0671,7.0701995,Test
157.03328,1.668979,Test
189.48074,20.55871,Test
184.9095,1.2168814,Test
124.76954,0.0,Test
119.84218,0.7423737,Test
95.468216,0.0,Test
171.25977,1.3262969,Test
149.11685,8.905625,Test
299.23947,8.252034,Test
147.0276,5.250173,Test
115.98128,2.2504313,Test
155.70047,0.0,Test
75.08518,0.0,Test
85.88543,0.0,Test
103.4012,1.5755721,Test
164.38249,21.27387,Test
235.57932,29.170492,Test
146.54167,1.8900225,Test
90.46954,0.023282109,Test
45.176727,0.0,Test
26.057817,0.0,Test
85.462616,0.0,Test
110.691124,3.6290848,Test
298.79333,2.615712,Test
217.51927,0.58088523,Test
140.91891,0.0,Test
96.29226,0.0,Test
57.73931,0.0,Test
40.310078,3.0832884,Test
80.05455,0.6572923,Test
19.822733,2.1422312,Test
219.41463,26.785702,Test
101.33023,0.13047002,Test
121.26954,0.0,Test
154.08624,0.0,Test
118.184616,0.0,Test
273.1034,1.8310465,Test
176.09254,18.790848,Test
335.70212,3.8465104,Test
287.48206,10.43983,Test
120.68242,0.0,Test
175.50317,0.0,Test
108.94432,0.0,Test
176.85587,0.0,Test
232.23781,1.1029453,Test
167.99014,8.742924,Test
370.86288,1.1227014,Test
134.55602,0.0,Test
223.46954,0.0,Test
281.90402,0.0,Test
286.29068,0.0,Test
498.62186,1.1733985,Test
457.24756,70.38482,Test
623.1178,3.46389,Test
300.08258,19.343534,Test
175.89189,1.422448,Test
329.29575,0.0,Test
174.39412,0.0,Test
466.48703,1.3812693,Test
296.55643,13.023598,Test
268.88293,59.37757,Test
337.50397,0.0,Test
336.51953,0.0,Test
371.01987,0.6057101,Test
265.43243,0.0,Test
448.66394,1.7377346,Test
345.3144,5.43351,Test
580.48376,5.5765605,Test
343.5721,1.6270895,Test
236.9294,0.93864024,Test
249.70561,0.0,Test
193.60078,0.0,Test
240.49792,2.4454303,Test
303.77084,6.841319,Test
358.21954,0.0,Test
185.26654,0.0,Test
133.99623,0.0,Test
145.10272,0.0,Test
117.08599,8.6362095,Test
325.04605,3.9931507,Test
142.48288,0.0,Test
186.44649,0.0,Test
123.03688,0.0,Test
110.10406,0.0,Test
65.04802,0.0,Test
51.218758,0.42671338,Test
131.96628,4.11751,Test
191.79059,55.829857,Test
105.39167,0.0,Test
70.86954,0.0,Test
124.1889,1.1220677,Test
199.96107,0.0,Test
397.21698,1.0201151,Test
283.70663,6.528197,Test
301.13004,3.306355,Test
232.48717,2.9913716,Test
122.228035,4.86924,Test
210.10265,0.0,Test
98.51099,0.0,Test
140.60306,0.0,Test
164.52888,1.6737955,Test
236.78844,1.4978223,Test
197.78174,5.253091,Test
196.86954,0.0,Test
163.18956,0.0,Test
111.30751,0.0,Test
135.0928,0.0,Test
184.84544,1.281081,Test
223.11545,0.14359368,Test
226.80278,0.0,Test
251.55748,0.0,Test
132.52951,0.0,Test
164.4189,0.0,Test
144.92564,0.0,Test
279.49973,0.6902206,Test
255.24115,1.3219154,Test
221.94994,24.014496,Test
247.17606,0.0,Test
166.76955,2.0155215,Test
185.82797,1.2012198,Test
104.97838,0.0,Test
161.41159,0.0,Test
119.57763,2.614718,Test
254.22647,2.5276759,Test
100.90813,1.2146981,Test
149.62259,0.79575247,Test
117.21987,0.0,Test
76.49996,0.0,Test
74.01286,0.0,Test
95.758575,0.0,Test
89.937096,0.0,Test
167.84843,19.178043,Test
107.94258,0.13875398,Test
95.71954,4.804534,Test
168.1438,0.25858754,Test
99.20192,0.0,Test
132.16293,0.1236591,Test
187.92682,8.982257,Test
206.99358,14.181575,Test
216.31322,13.743733,Test
229.88574,2.184692,Test
104.56114,0.0,Test
130.13942,0.0,Test
98.370575,0.0,Test
297.30463,3.2321181,Test
209.18132,20.465984,Test
230.82399,2.1959546,Test
130.71954,0.0,Test
163.3143,0.0,Test
201.62596,0.0,Test
182.95454,0.0,Test
121.65009,5.8341174,Test
255.36258,3.7241535,Test
158.84201,0.0,Test
204.1384,0.0,Test
140.30173,0.0,Test
112.232,0.0,Test
103.82922,0.2042646,Test
139.5934,0.4971772,Test
147.7745,4.213413,Test
228.82257,27.65131,Test
149.28758,0.0,Test
144.36954,0.0,Test
153.617,2.2703624,Test
151.76532,0.0,Test
147.1738,0.3671485,Test
144.39247,3.3876083,Test
355.8713,7.1735244,Test
200.96033,0.25083894,Test
235.10953,0.0,Test
126.168915,0.0,Test
135.93846,0.0,Test
120.2182,0.0,Test
195.90811,0.9247483,Test
140.4082,0.0,Test
203.96848,1.3466427,Test
153.83891,0.0,Test
162.56953,0.4834248,Test
173.51804,0.0,Test
181.78749,0.0,Test
186.61055,0.0,Test
119.037224,1.5704545,Test
266.4175,0.0,Test
171.30144,0.04687066,Test
228.13898,0.0,Test
116.33013,0.0,Test
108.8749,0.0,Test
113.02329,0.0,Test
128.0753,1.387609,Test
142.48094,1.134134,Test
230.44019,16.768196,Test
173.55305,0.0,Test
108.31954,1.5709414,Test
218.9271,0.0,Test
87.62632,0.0,Test
218.57173,1.4199506,Test
218.36334,4.125213,Test
313.80115,1.1289223,Test
223.48512,1.1464915,Test
123.1153,9.04081,Test
174.04167,0.0,Test
181.31422,0.0,Test
108.882965,0.0,Test
152.3979,2.1356044,Test
174.96634,7.0128145,Test
144.21985,0.0,Test
208.06953,0.0,Test
193.1003,0.0,Test
100.029594,0.0,Test
181.67656,0.16826206,Test
134.24123,3.4933572,Test
349.02356,6.5805917,Test
311.5236,2.9494276,Test
169.0913,0.24183515,Test
150.97668,0.0,Test
102.47975,0.0,Test
123.35051,0.0,Test
135.88895,2.6187053,Test
144.99507,2.3990233,Test
321.11887,5.962224,Test
97.26037,0.0,Test
188.11954,0.0,Test
124.80628,0.0,Test
143.52309,0.0,Test
99.64844,2.1516185,Test
178.33234,7.0692954,Test
226.2748,3.4440007,Test
167.1758,2.0821967,Test
170.08534,1.4624064,Test
117.40345,0.0,Test
130.9301,0.0,Test
73.8153,0.0,Test
54.909046,2.5806613,Test
117.61134,1.3004389,Test
221.32219,16.139482,Test
136.7916,0.6345013,Test
152.41954,0.0,Test
146.21143,0.0,Test
146.82431,0.0,Test
268.27267,0.0,Test
179.10649,2.797255,Test
384.3758,3.1093807,Test
335.28055,0.0,Test
183.72078,0.0,Test
182.39648,0.0,Test
125.50766,0.0,Test
137.30429,0.0,Test
165.9864,0.6208999,Test
160.10399,14.565946,Test
328.95703,27.499945,Test
98.545555,0.0,Test
201.06953,0.0,Test
204.3231,0.0,Test
176.11,0.0,Test
177.35545,0.26370853,Test
147.50948,6.894576,Test
305.32208,2.5931292,Test
324.59326,24.490498,Test
200.073,0.0,Test
121.46132,0.0,Test
92.25821,0.0,Test
151.66367,0.0,Test
180.6777,0.0,Test
157.2503,3.2070732,Test
278.4315,6.684648,Test
148.56953,0.0,Test
156.657,0.0,Test
138.86375,0.0,Test
152.97676,0.0,Test
151.396,12.90684,Test
287.77148,4.542865,Test
203.35321,0.07665382,Test
198.09117,1.0881592,Test
111.33537,0.0,Test
123.335815,0.0,Test
132.5925,1.3025869,Test
223.80544,0.64661723,Test
174.7246,7.2860656,Test
160.35,33.92086,Test
135.18166,0.0,Test
138.41954,2.3297129,Test
201.35269,0.0,Test
195.98094,0.0,Test
124.16329,0.03050803,Test
129.3997,4.338484,Test
218.6902,2.6774702,Test
251.68478,1.0545148,Test
226.28345,7.5254107,Test
119.38618,0.0,Test
97.592995,0.0,Test
86.35389,0.0,Test
84.96886,0.0,Test
151.18791,0.0,Test
315.81104,28.431324,Test
193.48825,0.0,Test
124.06954,2.551147,Test
114.58107,2.1198466,Test
51.7402,0.0,Test
192.6945,4.120227,Test
166.09398,8.781306,Test
312.83862,23.88095,Test
161.47845,34.362843,Test
227.91344,21.766241,Test
139.04361,0.0,Test
96.81894,0.5384269,Test
147.43944,0.0,Test
218.45512,14.342485,Test
225.67198,24.858341,Test
275.26953,1.0561349,Test
148.74849,0.0,Test
233.42639,0.0,Test
404.9519,0.0,Test
362.67496,3.020402,Test
339.34564,2.2051308,Test
247.46388,0.0,Test
128.32973,0.0,Test
199.64314,0.0,Test
135.20416,0.0,Test
152.01276,0.0,Test
183.21893,0.46973872,Test
279.22272,3.041391,Test
260.82407,26.564005,Test
283.773,0.0,Test
291.71954,0.51294,Test
154.28067,1.5624019,Test
143.73578,0.0,Test
78.68888,3.3764484,Test
108.58997,11.424883,Test
286.98904,22.733624,Test
222.93614,30.839746,Test
214.98122,7.279069,Test
93.72427,0.0,Test
104.16534,0.0,Test
116.80439,0.0,Test
184.49142,7.4521017,Test
165.12646,2.545463,Test
195.9095,28.26839,Test
141.74052,1.307575,Test
118.11954,0.0,Test
158.1112,2.3478365,Test
99.73879,0.0,Test
240.21883,2.681809,Test
135.40129,8.370745,Test
281.5862,12.589609,Test
257.37354,10.067832,Test
190.51334,9.03568,Test
136.30557,0.0,Test
105.250244,0.0,Test
131.99736,0.0,Test
275.6969,3.2231574,Test
156.94891,1.5736687,Test
201.70334,14.447433,Test
150.96022,2.03631,Test
194.41954,0.0,Test
36.160572,0.1995941,Test
9.581989,0.0,Test
72.00461,0.49472776,Test
113.87842,31.72588,Test
234.95343,25.046604,Test
153.82965,38.008087,Test
122.15706,7.2732253,Test
87.08567,0.0,Test
53.165485,0.0,Test
65.54649,0.0,Test
54.228706,6.1298885,Test
196.39673,19.605755,Test
73.03253,1.5980837,Test
104.46954,0.0,Test
142.8066,0.87497807,Test
126.39103,0.0,Test
211.20657,2.8603587,Test
174.30322,5.5471134,Test
308.981,3.1432018,Test
212.38985,3.4175105,Test
129.87982,8.0276165,Test
113.9509,0.0,Test
83.7531,0.0,Test
71.836395,0.0,Test
98.85081,3.015944,Test
182.29633,2.0903664,Test
330.22296,6.590631,Test
158.01955,0.90620697,Test
163.54793,0.85183746,Test
169.80496,0.0,Test
221.63477,0.30250728,Test
156.28737,3.8674247,Test
387.81274,5.9981365,Test
191.3609,32.48836,Test
145.13184,3.9653068,Test
147.97556,0.0,Test
116.59207,0.48281056,Test
125.53136,0.0,Test
133.49342,11.336463,Test
201.72829,1.7056587,Test
210.53592,5.6283937,Test
200.16634,3.1723838,Test
111.46954,0.0,Test
94.09078,0.0,Test
106.10068,0.0,Test
216.55772,0.0,Test
162.26192,7.5074906,Test
243.16325,12.981135,Test
225.81172,1.9326484,Test
121.75735,0.0,Test
106.35012,0.0,Test
61.64003,0.0,Test
107.677086,0.0,Test
69.46129,2.1143765,Test
112.89263,1.8572505,Test
91.54676,0.25983042,Test
166.06953,0.0,Test
186.19391,0.0,Test
253.08618,0.0,Test
440.77774,0.0,Test
399.61856,4.89256,Test
440.75864,2.1315787,Test
298.898,5.700336,Test
112.63665,0.0,Test
234.77457,0.0,Test
141.71175,0.0,Test
259.7482,0.23601949,Test
151.03392,0.8623225,Test
285.26892,0.9831721,Test
277.10318,36.899086,Test
299.08673,0.0,Test
255.66954,0.0,Test
195.32985,0.049815428,Test
141.14505,0.0,Test
246.97867,0.3104721,Test
181.73073,7.6019278,Test
328.3012,15.911183,Test
166.24011,21.294207,Test
162.44745,8.661679,Test
162.2232,0.0,Test
164.1674,0.0,Test
88.48003,0.0,Test
100.01107,6.332828,Test
217.31055,2.5877333,Test
294.42844,23.87199,Test
160.46954,0.0,Test
173.95349,1.1401353,Test
101.29637,0.0,Test
183.74986,1.7157104,Test
183.31396,8.046695,Test
346.0387,7.10143,Test
172.47401,3.3696613,Test
178.16995,3.2494626,Test
163.97652,0.0,Test
121.14368,0.0,Test
74.87146,0.0,Test
111.95985,4.5585375,Test
141.40886,2.8635995,Test
260.16846,12.088466,Test
114.96954,0.0,Test
213.9478,1.3363357,Test
184.34738,0.0,Test
390.00552,1.728406,Test
253.7722,3.1297965,Test
399.69742,4.574634,Test
254.83119,0.39536965,Test
135.2235,1.4511908,Test
186.12436,0.0,Test
97.78375,0.0,Test
218.8017,0.0,Test
131.62817,0.4675778,Test
238.7632,0.73626816,Test
289.25677,0.10157468,Test
252.30888,0.0,Test
282.26953,0.0,Test
158.44963,0.6759121,Test
94.7149,0.0,Test
129.73077,1.4027879,Test
152.54729,7.247814,Test
214.6144,3.8110976,Test
212.33214,3.669267,Test
189.80048,9.975352,Test
120.06945,0.0,Test
108.83904,0.0,Test
114.45924,0.0,Test
212.18007,1.6442101,Test
156.30151,2.0654316,Test
193.22357,6.688347,Test
202.19624,0.0,Test
187.06953,0.022914099,Test
165.3063,1.6846625,Test
190.5798,0.0,Test
424.49655,8.63337,Test
425.00653,8.998349,Test
394.75974,14.484668,Test
304.00616,46.907413,Test
113.895836,9.4974375,Test
315.82874,0.0,Test
150.30487,1.0584258,Test
216.17424,0.0,Test
142.43683,12.179077,Test
251.09267,2.227386,Test
252.69173,37.457386,Test
309.28403,0.9911162,Test
254.96954,0.0,Test
149.90314,2.4904375,Test
96.55733,0.0,Test
173.13083,1.9795208,Test
186.07365,14.896413,Test
352.0358,18.00689,Test
170.51724,15.315544,Test
188.218,2.3812554,Test
151.38809,0.0,Test
121.627495,0.0,Test
70.93621,0.37344998,Test
87.164246,2.1788368,Test
67.4116,0.96011144,Test
282.57825,18.82548,Test
126.16954,0.7539661,Test
157.18245,0.0,Test
219.48502,0.0,Test
343.7887,0.7385649,Test
268.2935,3.0031207,Test
227.1494,12.601643,Test
250.4564,0.0,Test
154.46452,0.20591506,Test
185.22377,0.0,Test
128.53412,0.0,Test
79.245575,0.0,Test
157.75815,0.0,Test
242.62183,0.0,Test
226.38661,18.493708,Test
207.05252,0.40010816,Test
191.61954,0.0,Test
376.1518,0.0,Test
301.98276,0.0,Test
540.0696,0.4594683,Test
394.2623,22.620573,Test
505.06085,3.2598329,Test
398.2153,4.688489,Test
280.22562,2.3938584,Test
283.74182,0.0,Test
221.86388,0.0,Test
341.01083,11.561259,Test
289.56226,0.0,Test
390.41953,3.410228,Test
51.48673,0.0,Test
52.52323,0.0,Test
55.074806,0.0,Test
100.44146,2.257012,Test
194.92319,1.0881933,Test
105.069984,0.0,Test
178.08186,0.1765813,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,0.0,Test
154.5301,0.0,Test
188.91734,1.4803286,Test
164.61967,39.100513,Test
107.88707,0.0,Test
210.86954,0.6410084,Test
184.21039,0.0,Test
182.69473,0.0,Test
341.54367,0.0,Test
277.8572,8.827921,Test
438.93536,0.28962755,Test
308.87808,12.160666,Test
210.38542,1.1367028,Test
225.00735,0.0,Test
177.74388,0.0,Test
229.595,0.0,Test
256.6607,0.0,Test
237.59102,8.982644,Test
259.18594,26.92005,Test
185.29544,0.0,Test
294.51953,0.0,Test
130.70212,0.0,Test
117.21099,0.0,Test
356.49945,1.0775565,Test
196.16753,5.718622,Test
317.3152,1.9415472,Test
201.94244,12.630674,Test
136.6993,4.193594,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,0.0,Test
112.42265,2.8421597,Test
184.42749,1.3354205,Test
226.0619,9.347469,Test
166.97592,0.12882893,Test
226.61954,0.6550662,Test
245.68634,0.5703124,Test
176.9236,0.0,Test
369.69174,0.3130604,Test
239.14078,3.7664917,Test
379.57074,2.3587277,Test
244.28157,1.0204264,Test
200.42331,1.8641437,Test
187.09595,0.0,Test
126.94948,0.0,Test
179.58391,0.0,Test
173.49924,0.6181301,Test
251.49547,0.1768259,Test
171.83061,0.0,Test
265.46954,0.0,Test
110.37417,0.0,Test
124.96652,0.0,Test
117.59133,0.0,Test
186.59857,1.2992619,Test
226.63826,0.38994554,Test
216.71039,0.0,Test
130.91496,0.0,Test
125.35199,0.0,Test
77.87145,0.0,Test
49.023357,2.4649549,Test
46.507706,1.6137555,Test
71.0245,0.86508703,Test
128.00542,0.0,Test
129.31953,0.0,Test
185.04623,0.8316392,Test
71.727295,0.0,Test
190.21043,0.45102754,Test
218.49564,2.7900367,Test
320.3829,2.2745347,Test
182.97226,0.585844,Test
144.71368,0.0,Test
153.55273,0.0,Test
158.30035,0.0,Test
135.20181,0.0,Test
218.65565,2.6912708,Test
133.16156,0.0,Test
209.81953,0.0,Test
133.62228,2.0454087,Test
131.6441,0.0,Test
94.392204,2.638209,Test
140.16658,8.938856,Test
320.06726,6.6105995,Test
215.14421,2.2280607,Test
186.24744,8.144109,Test
101.426956,0.0,Test
121.68276,0.0,Test
81.46485,0.0,Test
161.72322,4.2342787,Test
167.50787,2.6993682,Test
146.76881,14.662344,Test
156.90604,0.41416192,Test
116.01954,1.8637043,Test
133.65898,0.0,Test
42.63855,0.0,Test
161.37357,0.0,Test
207.76405,6.5828247,Test
369.06,0.41330233,Test
168.91138,2.2253108,Test
244.31824,0.0,Test
211.33055,0.0,Test
167.59831,0.0,Test
137.97154,0.0,Test
199.80023,0.0,Test
131.88437,0.30212694,Test
232.07396,29.982227,Test
175.56903,0.0,Test
288.56955,0.0,Test
284.37555,0.0,Test
221.30605,0.0,Test
505.5087,0.22738561,Test
390.78354,40.672707,Test
557.18054,2.415079,Test
397.44968,0.0,Test
194.391,0.0,Test
196.24016,0.0,Test
240.14796,0.0,Test
258.92795,0.0,Test
284.0801,0.84713733,Test
322.60443,11.404249,Test
288.4009,0.0,Test
369.76953,0.0,Test
176.25847,0.32168636,Test
76.58711,0.0,Test
205.91478,0.0,Test
228.94145,3.7941444,Test
312.96713,3.8959708,Test
245.89183,1.8391769,Test
224.06554,2.8873425,Test
156.83824,0.0,Test
166.00998,0.0,Test
128.73071,0.0,Test
165.75046,0.0,Test
129.71921,0.0,Test
211.03697,5.459443,Test
