Loss,Payout,Set
139.04361,0.0,Test
96.81894,31.621668,Test
147.43944,7.3578405,Test
218.45512,39.27681,Test
225.67198,68.315025,Test
275.26953,37.94968,Test
148.74849,14.948438,Test
233.42639,0.0,Test
404.9519,25.399069,Test
362.67496,24.741829,Test
339.34564,17.437548,Test
247.46388,27.77531,Test
128.32973,0.0,Test
199.64314,0.0,Test
135.20416,1.594721,Test
152.01276,8.802397,Test
183.21893,79.30168,Test
279.22272,85.935745,Test
260.82407,69.044754,Test
283.773,0.0,Test
291.71954,63.86344,Test
154.28067,32.843895,Test
143.73578,7.4690485,Test
78.68888,59.717175,Test
108.58997,48.6307,Test
286.98904,8.708425,Test
222.93614,66.86867,Test
214.98122,18.292957,Test
93.72427,0.0,Test
104.16534,10.675269,Test
116.80439,0.85911024,Test
184.49142,56.39167,Test
165.12646,45.40243,Test
195.9095,66.42885,Test
141.74052,0.0,Test
118.11954,15.319,Test
158.1112,19.93864,Test
99.73879,22.443867,Test
240.21883,53.235863,Test
135.40129,47.442135,Test
281.5862,0.0,Test
257.37354,33.77787,Test
190.51334,27.946695,Test
136.30557,0.0,Test
105.250244,0.0,Test
131.99736,3.0526881,Test
275.6969,44.529655,Test
156.94891,37.416603,Test
201.70334,67.70457,Test
150.96022,0.0,Test
194.41954,38.511215,Test
36.160572,42.597115,Test
9.581989,11.342917,Test
72.00461,61.934338,Test
113.87842,38.67461,Test
234.95343,8.590216,Test
153.82965,51.51958,Test
122.15706,12.781697,Test
87.08567,0.0,Test
53.165485,0.03820748,Test
65.54649,0.0,Test
54.228706,51.520252,Test
196.39673,64.119896,Test
73.03253,0.0,Test
104.46954,36.095573,Test
142.8066,22.700748,Test
126.39103,9.035978,Test
211.20657,52.324257,Test
174.30322,44.9817,Test
308.981,9.948725,Test
212.38985,60.93205,Test
129.87982,36.70509,Test
113.9509,0.0,Test
83.7531,0.0,Test
71.836395,9.659185,Test
98.85081,52.951836,Test
182.29633,50.015312,Test
330.22296,59.452374,Test
158.01955,41.506226,Test
163.54793,45.476635,Test
169.80496,5.9694076,Test
221.63477,55.52599,Test
156.28737,51.54117,Test
387.81274,14.337736,Test
191.3609,41.054955,Test
145.13184,23.808136,Test
147.97556,0.0,Test
116.59207,20.570133,Test
125.53136,0.0,Test
133.49342,42.857048,Test
201.72829,27.71558,Test
210.53592,64.378136,Test
200.16634,0.0,Test
111.46954,3.6555543,Test
94.09078,21.520521,Test
106.10068,6.925393,Test
216.55772,44.845318,Test
162.26192,37.18532,Test
243.16325,10.626866,Test
225.81172,41.79143,Test
121.75735,15.444405,Test
106.35012,0.0,Test
61.64003,0.939592,Test
107.677086,0.03212489,Test
69.46129,41.537083,Test
112.89263,41.866116,Test
91.54676,0.0,Test
166.06953,39.601814,Test
186.19391,29.718637,Test
253.08618,6.249986,Test
440.77774,26.369923,Test
399.61856,34.478844,Test
440.75864,10.512266,Test
298.898,55.537586,Test
112.63665,0.0,Test
234.77457,0.0,Test
141.71175,3.9628882,Test
259.7482,31.457535,Test
151.03392,54.77,Test
285.26892,77.94108,Test
277.10318,81.54658,Test
299.08673,0.0,Test
255.66954,51.459633,Test
195.32985,30.48147,Test
141.14505,6.995256,Test
246.97867,50.56417,Test
181.73073,41.51585,Test
328.3012,12.221494,Test
166.24011,60.602272,Test
162.44745,16.002033,Test
162.2232,0.0,Test
164.1674,0.0,Test
88.48003,0.0,Test
100.01107,47.401344,Test
217.31055,46.97881,Test
294.42844,67.70302,Test
160.46954,29.418234,Test
173.95349,33.91365,Test
101.29637,7.5816345,Test
183.74986,57.115273,Test
183.31396,50.915073,Test
346.0387,2.0622354,Test
172.47401,65.453445,Test
178.16995,24.4435,Test
163.97652,0.0,Test
121.14368,8.725016,Test
74.87146,20.844946,Test
111.95985,62.382446,Test
141.40886,61.346565,Test
260.16846,70.07207,Test
114.96954,19.547289,Test
213.9478,24.647568,Test
184.34738,1.8217354,Test
390.00552,49.55574,Test
253.7722,14.943797,Test
399.69742,0.9818662,Test
254.83119,62.31719,Test
135.2235,10.408728,Test
186.12436,0.0,Test
97.78375,15.137184,Test
218.8017,8.180232,Test
131.62817,59.175343,Test
238.7632,65.65366,Test
289.25677,45.93639,Test
252.30888,0.0,Test
282.26953,49.670586,Test
158.44963,0.0,Test
94.7149,16.0167,Test
129.73077,30.586002,Test
152.54729,41.356644,Test
214.6144,0.0,Test
212.33214,60.60149,Test
189.80048,20.774185,Test
120.06945,0.0,Test
108.83904,2.7392976,Test
114.45924,14.397989,Test
212.18007,46.284695,Test
156.30151,59.24801,Test
193.22357,62.772705,Test
202.19624,0.0,Test
187.06953,37.961308,Test
165.3063,51.333668,Test
190.5798,9.109964,Test
424.49655,59.505573,Test
425.00653,53.832603,Test
394.75974,35.2335,Test
304.00616,52.009266,Test
113.895836,24.109547,Test
315.82874,0.0,Test
150.30487,43.895607,Test
216.17424,4.5682335,Test
142.43683,49.287743,Test
251.09267,41.96714,Test
252.69173,66.481026,Test
309.28403,0.0,Test
254.96954,13.244673,Test
149.90314,47.73926,Test
96.55733,0.63629013,Test
173.13083,60.17228,Test
186.07365,60.134724,Test
352.0358,10.400518,Test
170.51724,62.969532,Test
188.218,8.595046,Test
151.38809,0.0,Test
121.627495,12.286711,Test
70.93621,20.832785,Test
87.164246,49.76493,Test
67.4116,58.469555,Test
282.57825,73.191505,Test
126.16954,39.484116,Test
157.18245,1.9363086,Test
219.48502,0.42750746,Test
343.7887,52.431286,Test
268.2935,62.849205,Test
227.1494,15.993808,Test
250.4564,35.144936,Test
154.46452,0.0,Test
185.22377,0.0,Test
128.53412,0.0,Test
79.245575,26.100382,Test
157.75815,26.997763,Test
242.62183,48.192635,Test
226.38661,64.347,Test
207.05252,0.0,Test
191.61954,48.56543,Test
376.1518,22.449314,Test
301.98276,0.89731216,Test
540.0696,57.49644,Test
394.2623,59.222736,Test
505.06085,29.452427,Test
398.2153,65.12554,Test
280.22562,0.0,Test
283.74182,0.0,Test
221.86388,0.38400173,Test
341.01083,64.52794,Test
289.56226,0.0,Test
390.41953,42.299465,Test
51.48673,9.811932,Test
52.52323,0.0,Test
55.074806,30.316895,Test
100.44146,46.487103,Test
194.92319,8.767641,Test
105.069984,0.0,Test
178.08186,0.0,Test
108.758804,0.0,Test
82.25083,0.0,Test
52.00793,0.3269484,Test
154.5301,58.228264,Test
188.91734,63.916252,Test
164.61967,72.091934,Test
107.88707,0.0,Test
210.86954,24.303162,Test
184.21039,49.19399,Test
182.69473,0.0,Test
341.54367,38.725742,Test
277.8572,26.915152,Test
438.93536,25.83175,Test
308.87808,67.246826,Test
210.38542,0.0,Test
225.00735,0.0,Test
177.74388,1.5290111,Test
229.595,13.653763,Test
256.6607,19.796719,Test
237.59102,62.534657,Test
259.18594,71.16916,Test
185.29544,0.0,Test
294.51953,65.19005,Test
130.70212,3.0900886,Test
117.21099,1.3062191,Test
356.49945,49.29595,Test
196.16753,45.084854,Test
317.3152,16.454838,Test
201.94244,64.12019,Test
136.6993,18.051815,Test
144.68575,0.0,Test
103.751785,0.0,Test
209.54742,7.910306,Test
112.42265,51.73587,Test
184.42749,46.590767,Test
226.0619,62.568726,Test
166.97592,0.0,Test
226.61954,48.099552,Test
245.68634,9.128302,Test
176.9236,5.546758,Test
369.69174,29.902548,Test
239.14078,21.000027,Test
379.57074,6.475843,Test
244.28157,41.478523,Test
200.42331,2.691877,Test
187.09595,0.0,Test
126.94948,1.7897213,Test
179.58391,2.0345829,Test
173.49924,47.476555,Test
251.49547,49.13582,Test
171.83061,0.0,Test
265.46954,36.93881,Test
110.37417,0.0,Test
124.96652,8.593692,Test
117.59133,27.80253,Test
186.59857,15.819595,Test
226.63826,8.096858,Test
216.71039,14.785982,Test
130.91496,0.0,Test
125.35199,0.0,Test
77.87145,0.0,Test
49.023357,8.639973,Test
46.507706,69.81483,Test
71.0245,80.57326,Test
128.00542,0.0,Test
129.31953,50.17141,Test
185.04623,10.04966,Test
71.727295,2.4341311,Test
190.21043,45.54535,Test
218.49564,30.182611,Test
320.3829,3.98854,Test
182.97226,61.47003,Test
144.71368,0.0,Test
153.55273,0.6392924,Test
158.30035,6.3645387,Test
135.20181,53.145203,Test
218.65565,60.454243,Test
133.16156,0.0,Test
209.81953,37.797142,Test
133.62228,27.602627,Test
131.6441,14.31333,Test
94.392204,55.05475,Test
140.16658,57.463257,Test
320.06726,27.09289,Test
215.14421,66.80156,Test
186.24744,28.468054,Test
101.426956,0.0,Test
121.68276,2.148881,Test
81.46485,18.96412,Test
161.72322,55.740498,Test
167.50787,50.548767,Test
146.76881,58.346558,Test
156.90604,0.0,Test
116.01954,41.026726,Test
133.65898,11.2354765,Test
42.63855,1.1747804,Test
161.37357,28.242096,Test
207.76405,61.16986,Test
369.06,3.0335498,Test
168.91138,27.641104,Test
244.31824,0.0,Test
211.33055,0.0,Test
167.59831,1.8701665,Test
137.97154,8.462346,Test
199.80023,60.02196,Test
131.88437,41.63637,Test
232.07396,67.908775,Test
175.56903,0.0,Test
288.56955,58.65108,Test
284.37555,8.311984,Test
221.30605,0.0,Test
505.5087,29.200985,Test
390.78354,64.34257,Test
557.18054,30.992443,Test
397.44968,46.121323,Test
194.391,0.0,Test
196.24016,0.0,Test
240.14796,2.266536,Test
258.92795,36.0567,Test
284.0801,71.1686,Test
322.60443,63.39554,Test
288.4009,0.0,Test
369.76953,41.732437,Test
176.25847,17.869474,Test
76.58711,13.037767,Test
205.91478,19.528223,Test
228.94145,10.1153145,Test
312.96713,7.1597595,Test
245.89183,62.16347,Test
224.06554,4.9892564,Test
156.83824,0.0,Test
166.00998,0.0,Test
128.73071,13.511187,Test
165.75046,32.820023,Test
129.71921,54.586006,Test
211.03697,68.82298,Test
150.70375,0.0,Test
221.36954,49.645363,Test
177.36772,11.397825,Test
183.45985,0.0,Test
268.01367,56.61068,Test
207.02914,61.765114,Test
257.40628,26.857834,Test
245.89511,46.378304,Test
150.0956,0.0,Test
195.05775,0.0,Test
115.13157,12.988741,Test
110.51706,18.845543,Test
109.46422,46.064026,Test
245.67305,60.775276,Test
255.94354,72.82739,Test
153.9257,0.0,Test
132.81953,43.575706,Test
47.614834,19.362904,Test
47.115967,3.609897,Test
82.76093,41.449482,Test
112.549736,43.032753,Test
211.38237,13.298212,Test
97.508835,47.609104,Test
160.47914,18.300144,Test
83.893265,0.0,Test
75.30124,7.809842,Test
75.20303,0.0,Test
128.74867,48.111347,Test
128.13814,52.584667,Test
158.07144,68.06269,Test
120.19857,0.0,Test
174.46954,29.984287,Test
117.11048,10.082677,Test
62.047825,6.9267626,Test
75.32897,39.4938,Test
114.60392,36.718376,Test
176.72267,12.257376,Test
143.73524,55.610054,Test
177.34161,0.874637,Test
85.391785,0.0,Test
99.58576,0.0,Test
82.72354,1.6483444,Test
203.50513,49.954914,Test
206.43053,44.762794,Test
207.69972,57.26191,Test
139.41273,0.0,Test
187.06953,22.968277,Test
275.06522,0.0,Test
131.00073,0.0,Test
233.78304,20.35664,Test
291.86212,27.821177,Test
371.38797,31.119284,Test
246.96062,58.484875,Test
159.03003,0.0,Test
226.94624,0.0,Test
166.85922,3.3137543,Test
151.31898,0.99388313,Test
178.92554,72.582886,Test
177.57886,79.127556,Test
222.17897,68.411476,Test
144.02586,0.0,Test
267.91953,61.090034,Test
138.86943,9.093831,Test
104.9817,0.0,Test
162.85252,57.33547,Test
169.3319,57.97832,Test
191.96982,9.400711,Test
206.9663,41.54492,Test
230.42134,0.0,Test
124.08492,0.0,Test
138.20706,1.8984592,Test
149.23776,16.421154,Test
289.47702,39.851757,Test
157.12482,59.78895,Test
226.43117,72.638855,Test
204.09607,0.0,Test
193.01955,42.533936,Test
42.74725,15.484662,Test
18.554918,8.764238,Test
87.235825,25.268442,Test
169.33998,45.618866,Test
371.26736,16.924683,Test
107.118,63.336952,Test
124.49187,0.0,Test
79.33898,0.0,Test
71.75934,5.234232,Test
140.60294,19.914366,Test
80.06977,57.561737,Test
78.459854,43.749046,Test
197.75974,0.0,Test
277.36954,55.504066,Test
126.03085,3.3768864,Test
92.51967,8.6391,Test
162.67326,34.426064,Test
141.54164,25.850428,Test
206.22481,21.455072,Test
220.57275,25.298693,Test
191.23547,2.3824859,Test
93.01299,0.0,Test
97.75529,0.0,Test
162.76237,29.055624,Test
213.13423,74.176414,Test
207.67232,83.13093,Test
120.33854,0.0,Test
184.61954,53.782722,Test
212.64066,4.5523214,Test
135.1583,1.1892196,Test
281.04605,44.402016,Test
215.60396,36.08814,Test
264.682,16.952488,Test
292.83017,3.4430633,Test
169.49846,0.0,Test
158.93687,0.0,Test
123.24544,0.4170999,Test
130.67412,21.613924,Test
189.27295,73.95652,Test
161.8419,51.65396,Test
333.981,68.25795,Test
107.8902,0.0,Test
218.56953,52.26472,Test
104.20791,18.714888,Test
63.961704,9.633591,Test
170.8178,50.08706,Test
159.82617,38.537663,Test
306.78683,1.5832789,Test
151.0998,49.71401,Test
197.81505,5.308054,Test
86.43259,0.0,Test
74.90242,0.0,Test
136.97455,0.0,Test
116.52567,41.617622,Test
238.75467,58.70823,Test
110.135956,0.0,Test
196.16954,34.905113,Test
146.62117,3.8346086,Test
105.08553,0.0,Test
223.93834,21.983784,Test
143.02957,54.635418,Test
245.95923,17.154482,Test
233.82732,56.219658,Test
138.83385,0.0,Test
115.6788,0.0,Test
71.61218,1.771733,Test
74.884,0.56084955,Test
72.29424,65.28859,Test
146.79292,79.52892,Test
374.33002,71.89413,Test
164.80557,0.0,Test
202.11954,64.063034,Test
361.27155,54.386314,Test
301.12018,12.44252,Test
449.98932,36.69505,Test
371.77896,32.742744,Test
544.5892,8.964938,Test
379.36987,72.303894,Test
228.92108,1.1290178,Test
302.1928,0.0,Test
199.48508,2.9715476,Test
248.74786,44.413418,Test
307.88116,42.043633,Test
304.55933,77.37288,Test
254.70416,0.0,Test
347.36954,44.619728,Test
88.197845,0.0,Test
96.288124,0.31831175,Test
88.02409,43.805725,Test
120.10576,37.949646,Test
314.6831,14.729004,Test
283.25613,60.85433,Test
163.37488,0.8088101,Test
86.2893,0.0,Test
63.549404,0.0,Test
143.4552,0.0,Test
87.65669,29.008276,Test
73.60387,36.228157,Test
293.09674,51.22223,Test
59.085293,0.0,Test
135.26955,3.6065345,Test
110.54537,14.715337,Test
118.65217,0.0,Test
239.87192,29.591944,Test
170.40463,63.842743,Test
327.8003,12.899069,Test
210.15892,19.051487,Test
125.4805,0.0,Test
129.41502,0.0,Test
67.962524,1.5862644,Test
62.922966,3.6872585,Test
92.94637,52.76411,Test
188.48273,48.107582,Test
225.63205,62.429604,Test
145.59431,0.0,Test
121.96954,19.385752,Test
59.71248,2.0851579,Test
24.84489,1.6748693,Test
144.78723,1.305093,Test
148.28949,35.22558,Test
284.2017,16.037857,Test
138.1238,47.953335,Test
139.85583,0.047054946,Test
115.447815,0.0,Test
56.499706,6.925531,Test
96.361534,7.038666,Test
170.63329,80.87972,Test
83.31496,86.7502,Test
188.60655,83.80296,Test
147.16954,43.37443,Test
33.786255,25.428076,Test
21.197758,3.3282669,Test
50.372692,41.86477,Test
127.61105,35.73489,Test
259.21286,11.521062,Test
92.37808,60.926888,Test
127.25674,0.0,Test
88.04883,0.0,Test
63.65435,0.0,Test
45.6733,21.998098,Test
88.35569,17.292503,Test
169.3015,57.81114,Test
147.81075,61.295143,Test
94.23343,0.0,Test
189.51955,20.03577,Test
201.38834,11.1081,Test
157.96925,9.203442,Test
203.85344,42.9853,Test
214.44092,53.071022,Test
242.23166,31.220661,Test
321.8757,63.836784,Test
215.723,19.388523,Test
160.7236,0.0,Test
85.47746,9.128137,Test
134.5346,20.76006,Test
171.04504,45.67293,Test
190.10875,53.65853,Test
341.87573,62.644844,Test
165.746,0.0,Test
153.81953,42.176846,Test
127.6558,2.1000004,Test
124.55416,5.318799,Test
152.67105,8.857556,Test
212.70648,29.428967,Test
227.66046,7.053603,Test
241.63295,63.910164,Test
166.424,1.9712721,Test
151.48357,0.0,Test
94.26167,1.4045357,Test
60.55831,8.549443,Test
56.673485,46.933655,Test
134.05719,52.023895,Test
395.60944,62.202057,Test
120.68022,0.0,Test
167.11954,49.374104,Test
279.302,10.269821,Test
234.61292,0.85483253,Test
341.20862,45.4047,Test
285.83908,63.605732,Test
465.40433,15.980667,Test
318.50433,48.656044,Test
178.33913,0.9691366,Test
262.61307,4.0794067,Test
218.9522,33.71366,Test
300.3261,33.23367,Test
284.1348,66.96761,Test
277.82828,74.20953,Test
197.05652,0.0,Test
276.31955,42.418884,Test
239.68463,23.767845,Test
227.55412,8.155136,Test
377.8963,51.211323,Test
318.3111,44.61878,Test
485.2486,20.285805,Test
319.75873,57.991516,Test
191.44151,27.62231,Test
184.57507,0.0,Test
316.17584,5.6386857,Test
297.34927,49.799667,Test
260.39536,46.11286,Test
231.56409,60.135498,Test
221.35548,0.0,Test
355.76953,38.193398,Test
272.32498,26.206238,Test
269.79315,16.26924,Test
478.69855,35.89367,Test
449.99124,45.76075,Test
423.77118,43.83095,Test
312.18835,64.89512,Test
150.5928,21.270102,Test
276.0345,0.0,Test
175.41345,23.15879,Test
395.07965,4.2522135,Test
217.53313,47.426388,Test
259.12384,53.199757,Test
327.3518,69.96865,Test
302.86707,0.0,Test
347.01953,13.035009,Test
298.50543,14.856395,Test
240.1259,6.446669,Test
444.28018,46.04577,Test
356.21826,48.830173,Test
484.4902,12.119135,Test
289.04593,61.782185,Test
139.13548,5.8226476,Test
271.70886,0.0,Test
147.06607,0.0,Test
307.7071,6.273488,Test
239.5406,50.39575,Test
267.2831,58.332714,Test
248.50941,0.0,Test
280.86954,29.483158,Test
288.2838,63.71142,Test
208.09361,2.4796796,Test
418.46658,24.711313,Test
333.1527,6.953382,Test
430.95203,13.235417,Test
288.0145,5.5661,Test
215.14017,0.0,Test
222.12898,0.0,Test
180.53098,3.147468,Test
193.94615,2.5726738,Test
271.12448,76.15137,Test
273.07068,62.75701,Test
326.36954,52.395123,Test
126.8481,10.318752,Test
166.25627,0.0,Test
309.68265,43.528587,Test
234.77724,38.07295,Test
327.94003,14.469035,Test
242.32104,51.39039,Test
137.87027,4.9407167,Test
133.58769,0.0,Test
96.12334,0.0,Test
62.227177,14.489027,Test
92.449234,52.139923,Test
225.28949,61.861015,Test
211.54797,78.19325,Test
228.71954,31.791492,Test
406.08136,47.001606,Test
274.75125,6.540332,Test
526.0306,42.097607,Test
348.61935,35.104992,Test
602.4676,12.471865,Test
367.42526,32.66105,Test
211.54237,0.0,Test
268.16895,0.0,Test
218.45497,2.0553727,Test
244.85536,66.869896,Test
323.41974,88.13521,Test
271.14355,83.48642,Test
250.77682,0.0,Test
283.31955,41.642868,Test
161.57114,8.23379,Test
134.56277,11.13443,Test
174.82051,55.841698,Test
106.29436,47.244167,Test
260.4343,5.6476088,Test
310.34036,63.99339,Test
136.31252,25.777191,Test
107.25078,0.0,Test
117.45515,1.4039174,Test
137.17561,11.335036,Test
181.1122,55.403748,Test
139.01488,53.129475,Test
253.08366,58.58869,Test
112.06855,0.0,Test
173.41954,41.717155,Test
129.33234,3.7172348,Test
126.279594,0.0,Test
122.242516,48.794273,Test
157.4711,50.840385,Test
220.76537,47.84497,Test
271.87527,59.319527,Test
198.45087,0.0,Test
99.54212,0.0,Test
128.79904,2.9522138,Test
93.37163,3.8555703,Test
207.45987,50.73609,Test
153.96379,73.6236,Test
134.48338,72.02938,Test
177.36862,0.0,Test
117.06954,42.536453,Test
135.95549,0.0,Test
144.58871,0.0,Test
87.16698,47.133644,Test
112.09029,16.890102,Test
281.65863,34.773605,Test
147.52203,67.78847,Test
184.98047,1.8061098,Test
154.63394,0.0,Test
77.13248,4.453765,Test
126.07604,11.509614,Test
142.21466,62.56975,Test
144.79831,84.64694,Test
233.227,64.9714,Test
170.20076,0.0,Test
135.26955,34.91181,Test
70.29476,15.611737,Test
76.44798,8.3077345,Test
164.27242,13.703125,Test
143.71805,0.0,Test
289.53488,2.3169186,Test
197.82292,54.894585,Test
162.58217,3.59072,Test
87.21262,0.0,Test
93.86428,5.683669,Test
116.737144,4.170234,Test
62.731213,73.58762,Test
78.49648,85.636246,Test
185.73297,74.77485,Test
142.94064,0.0,Test
177.96954,54.46338,Test
151.87932,32.45869,Test
125.974724,6.601898,Test
91.73446,52.029957,Test
171.30853,43.350872,Test
284.89694,22.733402,Test
267.29968,64.55474,Test
168.56677,21.07762,Test
105.59819,0.0,Test
151.89394,0.0,Test
136.65404,0.0,Test
210.72847,52.22219,Test
162.36723,45.86814,Test
139.62033,65.11452,Test
143.18776,0.0,Test
110.41954,40.349167,Test
185.43187,37.840034,Test
141.11598,9.222435,Test
250.85129,44.664463,Test
119.487816,43.244644,Test
254.52556,11.02163,Test
210.06451,50.996864,Test
216.40466,8.831172,Test
123.396034,0.0,Test
125.63862,0.0,Test
110.78241,12.263008,Test
211.82742,44.246605,Test
162.77364,46.221703,Test
210.02106,63.984974,Test
197.11969,0.0,Test
144.71954,28.760426,Test
