Loss,Payout,Set
247.47278,19.942072,Train
265.29486,35.46914,Train
280.35074,51.44214,Train
251.69044,10.793764,Train
369.36398,53.620342,Train
221.07132,4.4167595,Train
284.9125,46.62525,Train
283.3375,47.986744,Train
324.8463,50.806114,Train
261.38895,19.560783,Train
315.9154,47.762733,Train
306.4257,45.142696,Train
287.86978,52.917084,Train
293.1477,52.372993,Train
268.70944,43.40855,Train
257.95502,30.184063,Train
273.1344,51.630608,Train
336.9976,52.632103,Train
266.14462,30.23931,Train
265.32547,33.71021,Train
241.79015,7.067604,Train
255.73863,35.331078,Train
243.47095,31.803152,Train
257.4871,7.697329,Train
235.48705,4.113289,Train
240.12082,0.22746536,Train
237.78842,10.049725,Train
232.68983,27.770462,Train
175.82509,0.0,Train
154.34415,0.044775896,Train
203.24702,0.0,Train
251.48373,53.825214,Train
253.55426,46.91061,Train
195.80861,49.76669,Train
300.84677,53.513844,Train
234.41878,0.0,Train
140.37459,0.0,Train
240.96422,28.70524,Train
157.83768,0.0,Train
210.19495,0.6061059,Train
510.38605,55.73639,Train
238.36098,47.257988,Train
234.81972,0.0,Train
185.46228,0.0,Train
262.48865,17.568619,Train
434.74887,55.59783,Train
290.64288,50.620636,Train
258.57074,41.61363,Train
334.3324,53.858055,Train
165.42444,0.8084853,Train
196.03055,4.3789306,Train
228.44983,37.472057,Train
193.73228,35.641396,Train
269.3279,8.667094,Train
202.18669,29.615421,Train
215.60866,20.033253,Train
218.94379,39.99637,Train
294.4421,51.33065,Train
195.00357,25.857208,Train
226.87822,34.090984,Train
218.91605,11.88252,Train
195.96704,4.1260366,Train
208.4312,17.723164,Train
180.00853,0.0,Train
198.89903,0.0,Train
237.45271,20.325174,Train
237.56955,52.32467,Train
194.34958,14.778894,Train
319.54276,51.267048,Train
188.59912,15.7241535,Train
244.61865,50.211334,Train
238.05136,50.44778,Train
288.59723,52.79064,Train
224.40627,33.35709,Train
267.37848,50.78071,Train
279.61386,48.90235,Train
277.21243,51.885273,Train
282.57416,51.750378,Train
244.94905,51.125366,Train
217.18713,35.061733,Train
244.78838,39.06687,Train
256.00278,46.437298,Train
218.28036,22.742428,Train
210.72112,35.345806,Train
177.67505,2.6747622,Train
199.64215,29.33735,Train
206.97241,15.95534,Train
190.21585,0.0,Train
224.27246,3.3664079,Train
179.64224,10.991417,Train
228.1752,6.4242973,Train
184.02132,38.28386,Train
147.98062,1.6300014,Train
100.45308,0.0,Train
146.08871,3.2676105,Train
280.33752,55.324413,Train
255.0495,52.396973,Train
190.97466,38.3672,Train
448.61298,55.28411,Train
181.66447,0.0,Train
131.77913,0.0,Train
212.15697,43.37288,Train
118.29797,0.0,Train
213.85216,14.009172,Train
370.0195,55.763,Train
235.40002,51.85304,Train
138.6437,3.0142531,Train
121.40057,6.991915,Train
167.22061,17.097345,Train
323.35382,52.4135,Train
245.05019,49.466217,Train
231.55972,34.52167,Train
241.23245,50.31637,Train
157.94153,33.131363,Train
172.99298,20.486917,Train
188.11264,40.66545,Train
183.35051,41.532047,Train
149.25658,38.108776,Train
177.88087,34.25354,Train
182.42337,47.125477,Train
185.63406,47.817413,Train
271.86298,51.480827,Train
133.8101,40.49656,Train
168.72543,37.884586,Train
140.70898,28.029486,Train
158.61073,24.175474,Train
158.73068,33.1008,Train
131.61885,15.229184,Train
167.57523,34.4681,Train
174.89981,37.725086,Train
189.64261,48.233257,Train
152.65361,15.177851,Train
275.33282,52.31143,Train
155.53024,15.060895,Train
203.44588,48.631184,Train
217.12971,50.20772,Train
243.83177,51.522614,Train
177.15202,39.91482,Train
238.9905,51.004627,Train
207.44717,49.09189,Train
233.37206,51.476635,Train
248.51515,52.173206,Train
207.37645,47.24165,Train
182.40596,47.04536,Train
203.0037,50.418694,Train
245.01962,53.72982,Train
169.50375,29.457214,Train
170.7061,41.24584,Train
160.77666,17.391426,Train
177.16544,33.427013,Train
148.1224,27.783283,Train
181.0976,13.407232,Train
145.54099,10.801475,Train
148.90259,1.1258862,Train
134.48239,21.68311,Train
202.73042,33.227375,Train
96.396645,1.4936265,Train
89.88109,0.0,Train
139.08374,0.0,Train
218.45459,50.87741,Train
199.54366,51.221375,Train
130.30093,51.20705,Train
195.52641,52.544567,Train
146.3701,0.8317429,Train
62.63201,0.0,Train
117.56212,38.520832,Train
103.61044,0.0,Train
109.32697,11.736794,Train
358.7117,51.363457,Train
147.56465,47.323746,Train
153.83582,0.0,Train
101.72518,0.0,Train
192.83275,21.661953,Train
459.70853,54.84449,Train
287.05252,50.14097,Train
162.06473,34.303425,Train
270.24515,52.322487,Train
231.30698,3.8929455,Train
256.92093,24.922375,Train
282.9443,46.498062,Train
244.97713,42.267433,Train
139.51941,15.09495,Train
297.32114,31.09317,Train
282.63232,33.271355,Train
285.85294,49.555855,Train
355.983,51.738087,Train
249.42255,25.782902,Train
283.97153,33.626717,Train
260.12994,10.703034,Train
237.04782,10.495449,Train
270.02515,20.182804,Train
226.76192,0.34280255,Train
274.20813,6.9475746,Train
282.8638,31.70466,Train
318.17892,48.525055,Train
258.0035,10.566665,Train
358.8875,51.866325,Train
256.831,10.795585,Train
265.4339,49.161892,Train
278.64627,48.44876,Train
327.61807,47.421997,Train
270.24936,32.847187,Train
309.19006,49.8907,Train
350.29022,51.50953,Train
319.69986,52.73635,Train
290.2189,50.19995,Train
289.14743,46.480526,Train
271.6854,39.069324,Train
295.5828,43.957195,Train
296.08966,53.0606,Train
274.60596,30.952658,Train
278.73172,38.29386,Train
233.56694,23.688488,Train
258.1116,34.825825,Train
257.8657,37.735573,Train
221.62926,8.378543,Train
267.70227,7.4225044,Train
210.58472,1.4021798,Train
243.47662,21.828308,Train
243.52797,31.923634,Train
189.03877,0.1137113,Train
150.70903,0.0,Train
205.18874,0.27107418,Train
299.62787,49.70054,Train
285.2765,47.51694,Train
224.43454,49.1072,Train
371.90204,53.768353,Train
212.82898,0.72539175,Train
181.21538,0.2647882,Train
243.81122,41.45407,Train
192.71652,7.427869,Train
309.68127,18.70425,Train
515.95544,53.694775,Train
343.2391,46.338333,Train
189.8322,0.024653763,Train
202.73474,0.0,Train
235.64673,21.668514,Train
469.5182,54.428192,Train
367.09906,52.648994,Train
307.08942,39.67902,Train
304.53918,50.13384,Train
80.46819,0.6524035,Train
92.271484,0.76623905,Train
125.14088,37.83554,Train
154.22638,36.243973,Train
93.777985,6.327212,Train
97.09569,9.29552,Train
121.1295,28.796387,Train
125.27942,41.365166,Train
193.89545,53.555084,Train
70.42757,23.311193,Train
73.7258,23.746918,Train
70.44013,0.0108437035,Train
94.17057,1.4195302,Train
102.567116,7.0429735,Train
67.27976,0.12576401,Train
97.15851,4.6404257,Train
135.15337,25.827229,Train
168.66432,50.274296,Train
109.141396,3.704827,Train
222.58456,52.95338,Train
109.64384,4.478633,Train
198.01921,48.19255,Train
160.8107,51.892834,Train
186.31828,48.81796,Train
128.24197,20.358843,Train
153.88176,49.55442,Train
161.73767,35.837456,Train
184.00967,51.99877,Train
217.89778,49.038105,Train
147.20198,35.32357,Train
140.6223,25.25045,Train
150.20872,49.17518,Train
150.06125,49.56855,Train
121.27988,24.760445,Train
116.714615,26.065975,Train
116.06545,5.7676134,Train
109.18239,34.595177,Train
123.71544,32.92733,Train
92.81459,1.5215915,Train
81.22984,2.1581357,Train
57.461205,0.20703693,Train
102.00867,2.6129708,Train
87.12224,19.268917,Train
83.50191,0.0,Train
20.797686,0.6496855,Train
85.209564,0.0,Train
121.68755,47.573254,Train
148.08165,48.461876,Train
151.09184,39.232914,Train
203.51813,53.85446,Train
55.81054,0.0,Train
21.219046,0.0,Train
75.24366,0.0,Train
30.984373,0.0,Train
77.091194,3.4696796,Train
153.01411,51.688324,Train
171.25314,37.877964,Train
83.15828,2.000452,Train
62.329517,0.0,Train
64.666855,4.6469684,Train
249.77031,55.144196,Train
62.189854,42.422844,Train
157.1255,32.623837,Train
175.47726,47.46093,Train
118.709465,0.71030414,Train
118.453445,10.806984,Train
134.71309,44.37481,Train
146.83841,41.294567,Train
120.17938,1.7125698,Train
129.63603,25.709278,Train
125.15834,26.995478,Train
129.14632,32.054867,Train
201.44995,50.453865,Train
153.41927,11.727681,Train
120.154236,44.42741,Train
106.90488,20.337002,Train
123.121185,8.501857,Train
129.95316,39.79874,Train
108.150795,0.04898402,Train
125.6141,4.2286825,Train
146.99307,29.868694,Train
188.7377,50.786,Train
151.798,11.157015,Train
202.77397,52.57995,Train
129.5656,12.379231,Train
189.7729,46.293415,Train
191.59587,46.795486,Train
199.0845,49.03598,Train
128.9388,11.694123,Train
162.10876,48.024708,Train
153.6944,47.278984,Train
179.64569,47.290165,Train
127.26265,46.949158,Train
170.14528,49.003044,Train
161.99358,37.741467,Train
163.35753,42.73636,Train
177.38715,50.31968,Train
145.98244,19.134869,Train
154.5434,12.780813,Train
149.17003,11.082335,Train
138.61232,18.715359,Train
156.12027,15.3232975,Train
84.79389,0.27757424,Train
101.03318,0.9595782,Train
85.13813,2.356422,Train
70.00875,0.0,Train
77.69503,28.210358,Train
106.096985,0.0,Train
66.3146,0.0,Train
94.49789,1.9420449,Train
199.04683,50.14025,Train
172.76144,41.542667,Train
189.59172,39.61394,Train
131.93767,51.914337,Train
89.399284,0.04499399,Train
81.92657,0.0,Train
123.51951,34.645958,Train
79.77812,0.0,Train
110.6524,5.834545,Train
205.99234,50.85791,Train
144.59795,44.495934,Train
106.71922,0.3413033,Train
71.70616,0.0,Train
90.30877,5.401409,Train
170.57704,52.04237,Train
141.01097,49.56522,Train
112.21058,41.303337,Train
227.32585,50.09484,Train
122.83897,7.5184593,Train
117.5687,23.981628,Train
134.79349,47.251232,Train
170.6633,46.4282,Train
114.22817,10.403347,Train
152.73808,34.16978,Train
142.69304,34.50212,Train
145.34303,43.399475,Train
193.23808,52.32374,Train
154.77817,35.112854,Train
130.76329,41.40136,Train
118.043465,25.976635,Train
119.41868,13.006294,Train
141.53894,32.173267,Train
107.75424,1.2849792,Train
89.464584,21.350183,Train
117.46997,34.02526,Train
171.1204,49.456783,Train
123.015884,19.907345,Train
204.50641,53.700825,Train
141.54196,8.43726,Train
149.72258,50.2715,Train
178.99823,48.94216,Train
178.61893,47.954277,Train
117.084656,32.5416,Train
142.09544,50.342834,Train
131.85127,50.84005,Train
173.85213,51.03656,Train
117.598045,50.06936,Train
156.639,47.26949,Train
163.925,44.721992,Train
150.65604,44.44946,Train
186.13213,53.137154,Train
139.80325,33.485165,Train
174.41943,35.23697,Train
137.03065,14.942111,Train
222.23691,34.138985,Train
187.83821,32.20968,Train
134.98456,8.923568,Train
160.97595,5.6812797,Train
124.062386,4.944374,Train
115.94387,6.371338,Train
115.97039,33.211594,Train
121.34196,0.94392186,Train
90.75856,0.0,Train
98.07021,0.830485,Train
175.82692,53.19344,Train
180.87865,51.57253,Train
193.72543,50.783154,Train
94.31726,54.229725,Train
84.95413,1.0432433,Train
80.236046,0.0,Train
89.963005,42.20632,Train
81.935005,5.32549,Train
135.95204,16.25048,Train
147.71414,54.319946,Train
135.77127,50.84447,Train
144.92345,0.0,Train
57.920662,0.0,Train
83.012924,24.04177,Train
318.90024,53.872658,Train
145.38258,51.4045,Train
96.559975,43.972023,Train
125.53241,53.69581,Train
129.64207,0.8671056,Train
118.39888,18.917973,Train
139.82689,43.54519,Train
181.6761,43.83658,Train
128.79651,14.739736,Train
147.78813,29.523722,Train
160.95096,30.120615,Train
162.685,49.63683,Train
247.49023,51.521008,Train
172.11668,26.863773,Train
148.66432,38.5725,Train
117.98318,18.72054,Train
115.42324,11.919365,Train
115.7845,22.550728,Train
97.71697,0.5553957,Train
130.52065,12.069411,Train
111.64552,31.642475,Train
150.29161,46.086075,Train
125.3589,12.533536,Train
193.2974,51.71212,Train
105.9571,8.774017,Train
154.888,51.579224,Train
141.99011,50.904774,Train
166.66344,50.337875,Train
123.207954,34.21851,Train
152.32368,51.511833,Train
164.06061,50.5232,Train
215.46875,52.912395,Train
242.14809,52.377083,Train
134.54865,46.964733,Train
129.9704,40.39664,Train
138.46335,44.694313,Train
137.27751,52.109608,Train
106.112885,31.964315,Train
117.76946,40.44909,Train
133.04724,18.682556,Train
127.09622,33.502174,Train
111.11642,29.223658,Train
71.10781,6.2403493,Train
115.57041,6.4967484,Train
180.80421,2.0024445,Train
62.409225,6.8682604,Train
215.38544,34.319813,Train
99.33286,0.7046568,Train
18.751492,0.102098145,Train
66.04132,0.8847269,Train
206.20236,51.800335,Train
142.4346,49.696266,Train
224.38805,50.04161,Train
98.912704,52.173607,Train
50.208565,0.9399358,Train
95.42563,0.0,Train
230.36389,41.80918,Train
148.42337,5.4288206,Train
91.80405,11.077585,Train
227.10594,52.223106,Train
118.92902,48.37417,Train
117.27332,0.0,Train
113.28882,0.0,Train
96.12553,24.581942,Train
249.53343,52.218384,Train
145.81256,49.586887,Train
149.66287,45.035797,Train
183.7344,52.290607,Train
140.5475,0.7019427,Train
134.69598,20.659409,Train
138.0088,30.611652,Train
181.98596,37.077415,Train
136.77745,7.9394746,Train
126.63328,13.568779,Train
146.30345,36.74885,Train
150.28795,37.58883,Train
199.83678,51.506866,Train
160.19995,18.338654,Train
121.67747,15.637163,Train
110.869316,4.6439238,Train
120.4255,0.6174321,Train
141.24602,17.036793,Train
130.63087,5.961646,Train
124.630066,10.120858,Train
154.0436,28.844437,Train
206.27145,47.63896,Train
149.71367,14.718863,Train
218.1702,51.53527,Train
150.54108,21.74032,Train
185.17628,45.72033,Train
198.52583,45.801605,Train
199.33972,47.06477,Train
151.91794,20.971596,Train
170.0105,48.777287,Train
157.36739,42.0131,Train
193.08862,52.123363,Train
137.52419,48.336815,Train
174.42409,27.138214,Train
172.18834,34.16079,Train
180.16692,48.38253,Train
195.20982,48.76951,Train
162.71707,14.180574,Train
178.93866,30.41893,Train
151.82458,12.150278,Train
218.22484,32.036366,Train
156.58943,29.42809,Train
111.81836,1.1911762,Train
125.21163,0.18211935,Train
112.419235,0.0,Train
112.99117,1.0669863,Train
94.37746,13.9941225,Train
117.828064,0.0,Train
75.89302,0.0,Train
102.27231,0.0,Train
201.51593,51.754852,Train
172.37389,49.58703,Train
208.04619,51.143887,Train
143.68282,53.124767,Train
94.78378,1.7773914,Train
69.74909,0.0,Train
109.178734,21.683195,Train
123.47271,0.41591215,Train
101.43103,17.685093,Train
192.50368,52.17093,Train
149.94067,43.678555,Train
98.341995,4.4606595,Train
78.65765,2.0859706,Train
109.08765,9.135857,Train
242.83199,53.737175,Train
141.44066,50.659077,Train
104.513664,28.162872,Train
199.251,49.26353,Train
118.37692,15.662798,Train
128.06415,20.468275,Train
137.10258,37.648632,Train
186.09224,32.402824,Train
131.8831,25.781002,Train
130.22517,21.732801,Train
153.81847,43.815277,Train
158.21295,45.195774,Train
224.60866,49.374,Train
146.85558,28.133474,Train
112.55371,23.77874,Train
110.50305,3.2758892,Train
130.9036,17.399,Train
130.00536,7.5284476,Train
108.15833,7.632251,Train
125.91251,21.04806,Train
155.6179,23.120377,Train
193.42451,48.87259,Train
142.38232,14.229919,Train
252.74135,53.359795,Train
136.00159,22.329342,Train
227.91304,47.125557,Train
197.7257,50.80094,Train
230.23956,48.082058,Train
163.05466,39.777058,Train
185.87094,48.384377,Train
175.83844,42.084984,Train
217.65717,50.272724,Train
213.32709,52.75602,Train
181.39822,30.815466,Train
163.52057,27.140259,Train
176.49413,49.986134,Train
206.6689,50.93679,Train
166.19487,22.633991,Train
167.42207,36.081764,Train
142.45047,2.849106,Train
140.98009,23.7756,Train
156.7109,18.27111,Train
116.14294,9.498041,Train
134.77618,5.1602173,Train
96.06064,0.03997781,Train
112.696304,9.847454,Train
121.68319,21.5872,Train
92.221275,0.87398875,Train
63.510574,0.0,Train
104.85109,4.722766,Train
171.7928,51.004295,Train
153.73575,48.302483,Train
169.67989,51.576042,Train
163.97523,48.300995,Train
95.32181,1.0350807,Train
67.669586,0.0762338,Train
136.66856,39.014008,Train
50.318768,0.6337247,Train
109.97018,10.987076,Train
215.8728,52.48243,Train
168.87663,46.987175,Train
119.131676,0.5073069,Train
65.93793,0.0,Train
98.19539,2.8511333,Train
216.95407,54.778088,Train
93.21395,46.25414,Train
152.22505,27.418564,Train
236.48737,52.37329,Train
143.23074,20.045723,Val
371.57617,25.496468,Val
119.09306,0.06346639,Val
357.38138,25.32959,Val
242.59113,29.373941,Val
249.32231,21.571257,Val
177.72495,43.22105,Val
197.19902,25.47307,Val
231.09451,20.488882,Val
254.56146,39.71444,Val
167.84985,24.463423,Val
256.20966,10.531425,Val
86.34093,1.4286191,Val
175.19362,25.993702,Val
162.61775,14.387529,Val
185.46333,39.49001,Val
165.4286,24.307373,Val
334.7619,41.960472,Val
121.26723,0.16750607,Val
231.94463,50.56643,Val
205.84407,37.061234,Val
183.66556,30.298029,Val
125.1591,46.56193,Val
143.3747,46.291298,Val
168.31235,42.642235,Val
163.57204,36.255383,Val
142.4538,42.32967,Val
206.80759,27.12091,Val
143.13344,5.554613,Val
102.28135,41.30512,Val
150.0513,24.615028,Val
155.5433,34.75688,Val
249.89053,42.90388,Val
441.8618,55.899323,Val
202.68681,0.47726035,Val
442.3656,58.97943,Val
272.2482,50.531956,Val
253.73453,43.75182,Val
282.17465,46.371964,Val
309.96854,46.038097,Val
197.46622,52.24769,Val
335.96765,44.318497,Val
275.37286,42.90631,Val
295.33185,35.562176,Val
140.69463,27.45499,Val
224.46115,40.31825,Val
204.68146,40.95641,Val
231.85555,31.361017,Val
77.71117,16.49342,Val
318.18613,47.94575,Val
79.61271,0.42901397,Val
203.04092,54.19942,Val
163.47078,43.485237,Val
181.75226,29.904957,Val
162.33537,51.95539,Val
190.27011,45.483124,Val
182.95648,41.51962,Val
216.69449,43.5233,Val
147.28413,43.174416,Val
205.7254,11.902723,Val
67.21831,0.63342774,Val
102.76284,32.568184,Val
105.85901,32.210968,Val
161.55681,41.61388,Val
138.8535,29.925388,Val
342.4528,36.5745,Val
143.61916,0.04969533,Val
241.65263,51.123024,Val
186.10321,30.867752,Val
157.22089,31.794266,Val
144.15565,36.85759,Val
150.75752,24.587776,Val
171.42648,25.860388,Val
138.96255,25.29532,Val
85.21571,16.776035,Val
127.435974,26.193573,Val
122.12334,3.2738566,Val
136.47778,36.49349,Val
139.69934,32.02312,Val
117.088,30.04835,Val
83.723656,7.9666014,Val
380.5508,42.672203,Val
113.58906,0.0,Val
199.13843,46.47543,Val
191.6489,30.383387,Val
183.52046,24.1347,Val
162.50314,43.01588,Val
150.29694,40.51299,Val
187.50183,27.424372,Val
129.91783,30.543243,Val
88.84495,41.82218,Val
185.73315,26.298443,Val
99.98248,0.057573505,Val
98.99291,33.298668,Val
90.36445,10.828622,Val
129.3971,39.164814,Val
50.614796,41.194397,Val
337.49884,56.53825,Val
60.595493,16.096188,Val
122.20475,54.11012,Val
133.47661,50.75569,Val
139.21107,38.264717,Val
157.25815,44.526268,Val
133.71783,47.642273,Val
145.59012,49.456287,Val
155.425,39.940323,Val
104.0725,34.597683,Val
114.38261,37.469776,Val
46.35531,29.435663,Val
53.99062,40.865063,Val
131.33853,41.38945,Val
106.54906,30.20669,Val
54.430496,19.067362,Val
328.96277,47.429123,Val
87.672,0.10366394,Val
172.30817,52.11976,Val
