Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE3,T300209-2018,2021,0.033,0.028,1.105,-1.902
0.000,0.017,Train,NE3,T370403-2018,2021,0.011,0.028,1.083,-1.922
0.060,0.279,Train,NE3,T350107-2017,2021,0.184,0.028,1.196,-1.829
0.000,0.000,Train,NE3,T450502-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T311404-2017,2021,0.002,0.028,1.074,-1.930
0.752,0.105,Train,NE3,T350409-2019,2021,0.070,0.028,0.389,-3.206
0.000,0.001,Train,NE3,T310426-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T340409-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.013,Train,NE3,T342903-2016,2021,0.009,0.028,1.081,-1.924
0.000,0.009,Train,NE3,T331014-2020,2021,0.006,0.028,1.078,-1.926
0.000,0.033,Train,NE3,T301417-2016,2021,0.022,0.028,1.094,-1.912
0.000,0.001,Train,NE3,T370107-2015,2021,0.000,0.028,1.072,-1.931
0.064,0.127,Train,NE3,T451007-2019,2021,0.084,0.028,1.092,-1.914
0.000,0.013,Train,NE3,T330207-2018,2021,0.009,0.028,1.080,-1.924
0.000,0.000,Train,NE3,T302008-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T301607-2015,2021,0.000,0.028,1.072,-1.931
0.000,0.018,Train,NE3,T310310-2020,2021,0.012,0.028,1.084,-1.921
0.000,0.062,Train,NE3,T342004-2020,2021,0.041,0.028,1.113,-1.896
0.000,0.062,Train,NE3,T330510-2020,2021,0.041,0.028,1.113,-1.896
0.007,0.004,Train,NE3,T300811-2020,2021,0.003,0.028,1.068,-1.936
0.000,0.007,Train,NE3,T340806-2020,2021,0.004,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T330510-2015,2021,0.001,0.028,1.073,-1.931
0.069,0.021,Train,NE3,T311305-2016,2021,0.014,0.028,1.016,-1.984
0.097,0.026,Train,NE3,T341505-2016,2021,0.017,0.028,0.991,-2.009
0.000,0.013,Train,NE3,T310103-2018,2021,0.009,0.028,1.080,-1.924
0.002,0.227,Train,NE3,T440201-2019,2021,0.150,0.028,1.219,-1.811
0.000,0.013,Train,NE3,T320606-2016,2021,0.009,0.028,1.080,-1.924
0.003,0.077,Train,NE3,T370118-2017,2021,0.051,0.028,1.119,-1.890
0.000,0.002,Train,NE3,T330310-2015,2021,0.001,0.028,1.073,-1.931
0.027,0.055,Train,NE3,T341502-2016,2021,0.036,0.028,1.081,-1.923
0.000,0.004,Train,NE3,T330902-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.048,Train,NE3,T330408-2019,2021,0.032,0.028,1.104,-1.904
0.000,0.000,Train,NE3,T302302-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.027,Train,NE3,T300817-2017,2021,0.018,0.028,1.089,-1.916
0.000,0.016,Train,NE3,T321701-2019,2021,0.011,0.028,1.082,-1.922
0.000,0.002,Train,NE3,T310708-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.123,Train,NE3,T332204-2022,2021,0.081,0.028,1.153,-1.863
0.049,0.102,Train,NE3,T450601-2022,2021,0.067,0.028,1.090,-1.916
0.000,0.018,Train,NE3,T301208-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.008,Train,NE3,T450506-2020,2021,0.005,0.028,1.077,-1.927
0.000,0.015,Train,NE3,T300904-2020,2021,0.010,0.028,1.082,-1.923
0.000,0.087,Train,NE3,T341515-2017,2021,0.058,0.028,1.130,-1.882
0.341,0.113,Train,NE3,T440405-2017,2021,0.075,0.028,0.806,-2.228
0.000,0.000,Train,NE3,T350408-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.013,Train,NE3,T450110-2022,2021,0.008,0.028,1.080,-1.924
0.000,0.001,Train,NE3,T310113-2019,2021,0.000,0.028,1.072,-1.931
0.230,0.040,Train,NE3,T330703-2017,2021,0.026,0.028,0.868,-2.147
0.000,0.004,Train,NE3,T311009-2018,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T320801-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T370604-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T320517-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.008,Train,NE3,T332002-2016,2021,0.005,0.028,1.077,-1.927
0.000,0.018,Train,NE3,T331702-2020,2021,0.012,0.028,1.084,-1.921
0.000,0.001,Train,NE3,T320106-2015,2021,0.001,0.028,1.072,-1.931
0.000,0.000,Train,NE3,T450405-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T301502-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.007,Train,NE3,T310119-2016,2021,0.004,0.028,1.076,-1.928
0.007,0.030,Train,NE3,T300605-2022,2021,0.020,0.028,1.085,-1.920
0.006,0.057,Train,NE3,T451204-2017,2021,0.038,0.028,1.103,-1.904
0.000,0.000,Train,NE3,T451011-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.028,Train,NE3,T342606-2018,2021,0.018,0.028,1.090,-1.915
0.000,0.012,Train,NE3,T350101-2016,2021,0.008,0.028,1.080,-1.925
0.000,0.007,Train,NE3,T300603-2019,2021,0.005,0.028,1.076,-1.928
0.000,0.019,Train,NE3,T451903-2016,2021,0.013,0.028,1.085,-1.920
0.057,0.101,Train,NE3,T332105-2022,2021,0.067,0.028,1.081,-1.924
0.000,0.012,Train,NE3,T451003-2015,2021,0.008,0.028,1.079,-1.925
0.136,0.070,Train,NE3,T330517-2022,2021,0.047,0.028,0.982,-2.018
0.028,0.085,Train,NE3,T342202-2022,2021,0.056,0.028,1.100,-1.907
0.000,0.003,Train,NE3,T301903-2015,2021,0.002,0.028,1.074,-1.930
0.098,0.143,Train,NE3,T350608-2019,2021,0.095,0.028,1.068,-1.935
0.000,0.015,Train,NE3,T301309-2018,2021,0.010,0.028,1.082,-1.923
0.000,0.000,Train,NE3,T450601-2020,2021,0.000,0.028,1.072,-1.932
0.004,0.048,Train,NE3,T370304-2017,2021,0.032,0.028,1.100,-1.907
0.063,0.046,Train,NE3,T450117-2017,2021,0.030,0.028,1.040,-1.962
0.015,0.019,Train,NE3,T341511-2016,2021,0.012,0.028,1.070,-1.934
0.000,0.000,Train,NE3,T330525-2015,2021,0.000,0.028,1.072,-1.932
0.116,0.031,Train,NE3,T302703-2017,2021,0.021,0.028,0.977,-2.024
0.645,0.266,Train,NE3,T451303-2022,2021,0.176,0.028,0.602,-2.577
0.000,0.004,Train,NE3,T401501-2019,2021,0.003,0.028,1.075,-1.929
0.003,0.048,Train,NE3,T480203-2015,2021,0.031,0.028,1.101,-1.906
0.000,0.006,Train,NE3,T330312-2020,2021,0.004,0.028,1.076,-1.928
0.003,0.034,Train,NE3,T341516-2016,2021,0.022,0.028,1.091,-1.914
0.000,0.002,Train,NE3,T321012-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.047,Train,NE3,T330118-2017,2021,0.031,0.028,1.103,-1.904
0.000,0.056,Train,NE3,T451608-2022,2021,0.037,0.028,1.109,-1.899
0.182,0.212,Train,NE3,T350604-2022,2021,0.140,0.028,1.030,-1.971
0.182,0.058,Train,NE3,T440901-2017,2021,0.038,0.028,0.928,-2.076
0.000,0.015,Train,NE3,T330511-2020,2021,0.010,0.028,1.082,-1.923
0.000,0.002,Train,NE3,T320126-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.045,Train,NE3,T340107-2015,2021,0.030,0.028,1.102,-1.905
0.000,0.021,Train,NE3,T401501-2018,2021,0.014,0.028,1.086,-1.919
0.000,0.009,Train,NE3,T350112-2015,2021,0.006,0.028,1.078,-1.926
0.000,0.033,Train,NE3,T340901-2015,2021,0.022,0.028,1.093,-1.913
0.000,0.018,Train,NE3,T350205-2016,2021,0.012,0.028,1.084,-1.921
0.031,0.066,Train,NE3,T370704-2019,2021,0.044,0.028,1.084,-1.921
0.138,0.150,Train,NE3,T320914-2022,2021,0.099,0.028,1.033,-1.968
0.000,0.000,Train,NE3,T340104-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.051,Train,NE3,T330425-2016,2021,0.034,0.028,1.106,-1.902
0.000,0.009,Train,NE3,T340806-2018,2021,0.006,0.028,1.078,-1.927
0.000,0.014,Train,NE3,T451004-2016,2021,0.009,0.028,1.081,-1.924
0.001,0.040,Train,NE3,T311903-2016,2021,0.026,0.028,1.098,-1.909
0.000,0.007,Train,NE3,T331301-2016,2021,0.005,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T340104-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T310126-2019,2021,0.001,0.028,1.073,-1.931
0.076,0.075,Train,NE3,T320206-2017,2021,0.049,0.028,1.045,-1.956
0.000,0.000,Train,NE3,T303101-2019,2021,0.000,0.028,1.072,-1.932
0.105,0.252,Train,NE3,T451004-2019,2021,0.166,0.028,1.133,-1.879
0.030,0.018,Train,NE3,T302904-2017,2021,0.012,0.028,1.054,-1.948
0.000,0.001,Train,NE3,T320119-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.004,Train,NE3,T311505-2020,2021,0.003,0.028,1.075,-1.929
0.008,0.085,Train,NE3,T330314-2022,2021,0.056,0.028,1.119,-1.890
0.000,0.010,Train,NE3,T311402-2020,2021,0.006,0.028,1.078,-1.926
0.000,0.154,Train,NE3,T451109-2022,2021,0.102,0.028,1.174,-1.846
0.000,0.002,Train,NE3,T350403-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.057,Train,NE3,T360112-2018,2021,0.037,0.028,1.109,-1.899
0.062,0.040,Train,NE3,T350604-2016,2021,0.026,0.028,1.037,-1.964
0.000,0.033,Train,NE3,T340302-2020,2021,0.022,0.028,1.094,-1.912
0.106,0.023,Train,NE3,T360605-2017,2021,0.015,0.028,0.980,-2.020
0.000,0.000,Train,NE3,T440819-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T302012-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.038,Train,NE3,T360110-2018,2021,0.025,0.028,1.097,-1.910
0.000,0.027,Train,NE3,T310714-2017,2021,0.018,0.028,1.089,-1.916
0.000,0.000,Train,NE3,T311605-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T451018-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.059,Train,NE3,T340201-2018,2021,0.039,0.028,1.111,-1.898
0.000,0.005,Train,NE3,T480601-2016,2021,0.004,0.028,1.075,-1.929
0.000,0.004,Train,NE3,T312201-2020,2021,0.003,0.028,1.075,-1.929
0.000,0.020,Train,NE3,T440812-2018,2021,0.013,0.028,1.085,-1.920
0.000,0.003,Train,NE3,T360107-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.001,Train,NE3,T320113-2019,2021,0.001,0.028,1.072,-1.931
0.003,0.111,Train,NE3,T480207-2018,2021,0.073,0.028,1.142,-1.872
0.000,0.017,Train,NE3,T310716-2017,2021,0.011,0.028,1.083,-1.922
0.000,0.002,Train,NE3,T310117-2020,2021,0.002,0.028,1.073,-1.930
0.000,0.020,Train,NE3,T341515-2016,2021,0.013,0.028,1.085,-1.920
0.000,0.001,Train,NE3,T321701-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T341102-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.003,Train,NE3,T341116-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.035,Train,NE3,T361504-2017,2021,0.023,0.028,1.095,-1.911
0.002,0.028,Train,NE3,T350402-2016,2021,0.018,0.028,1.088,-1.917
0.000,0.003,Train,NE3,T301807-2015,2021,0.002,0.028,1.074,-1.930
0.021,0.060,Train,NE3,T340802-2022,2021,0.040,0.028,1.091,-1.915
0.000,0.001,Train,NE3,T451303-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.001,Train,NE3,T480706-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.004,Train,NE3,T321006-2019,2021,0.003,0.028,1.075,-1.929
0.005,0.062,Train,NE3,T341522-2019,2021,0.041,0.028,1.108,-1.900
0.000,0.006,Train,NE3,T341004-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.000,Train,NE3,T310703-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.015,Train,NE3,T320113-2016,2021,0.010,0.028,1.081,-1.923
0.000,0.006,Train,NE3,T342606-2020,2021,0.004,0.028,1.076,-1.928
0.000,0.014,Train,NE3,T441003-2020,2021,0.010,0.028,1.081,-1.923
0.000,0.000,Train,NE3,T320701-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.030,Train,NE3,T450103-2018,2021,0.020,0.028,1.092,-1.914
0.000,0.064,Train,NE3,T331502-2017,2021,0.042,0.028,1.114,-1.895
0.000,0.002,Train,NE3,T330508-2018,2021,0.001,0.028,1.073,-1.931
0.005,0.136,Train,NE3,T450807-2022,2021,0.090,0.028,1.156,-1.860
0.000,0.000,Train,NE3,T330703-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.009,Train,NE3,T340901-2018,2021,0.006,0.028,1.078,-1.926
0.000,0.000,Train,NE3,T451204-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T331801-2020,2021,0.001,0.028,1.073,-1.931
0.000,0.042,Train,NE3,T370501-2022,2021,0.028,0.028,1.100,-1.907
0.021,0.128,Train,NE3,T300409-2022,2021,0.085,0.028,1.136,-1.876
0.000,0.006,Train,NE3,T331012-2015,2021,0.004,0.028,1.076,-1.928
0.000,0.001,Train,NE3,T300406-2015,2021,0.001,0.028,1.073,-1.931
0.031,0.204,Train,NE3,T320204-2017,2021,0.135,0.028,1.175,-1.845
0.000,0.047,Train,NE3,T320516-2020,2021,0.031,0.028,1.103,-1.904
0.000,0.002,Train,NE3,T330314-2015,2021,0.002,0.028,1.073,-1.930
0.119,0.033,Train,NE3,T340402-2016,2021,0.022,0.028,0.975,-2.025
0.000,0.004,Train,NE3,T320701-2016,2021,0.003,0.028,1.075,-1.929
0.002,0.028,Train,NE3,T343101-2022,2021,0.018,0.028,1.089,-1.917
0.000,0.000,Train,NE3,T350903-2020,2021,0.000,0.028,1.072,-1.932
0.198,0.145,Train,NE3,T451703-2019,2021,0.096,0.028,0.970,-2.031
0.257,0.073,Train,NE3,T330508-2017,2021,0.048,0.028,0.862,-2.154
0.000,0.003,Train,NE3,T480704-2016,2021,0.002,0.028,1.074,-1.930
0.000,0.018,Train,NE3,T301207-2020,2021,0.012,0.028,1.084,-1.921
0.000,0.024,Train,NE3,T342602-2016,2021,0.016,0.028,1.088,-1.917
0.000,0.002,Train,NE3,T320116-2015,2021,0.001,0.028,1.073,-1.931
0.005,0.037,Train,NE3,T301506-2016,2021,0.024,0.028,1.091,-1.915
0.000,0.020,Train,NE3,T341404-2016,2021,0.013,0.028,1.085,-1.920
0.010,0.329,Train,NE3,T450802-2019,2021,0.218,0.028,1.279,-1.768
0.000,0.004,Train,NE3,T330423-2016,2021,0.003,0.028,1.074,-1.929
0.000,0.000,Train,NE3,T370111-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.012,Train,NE3,T451702-2018,2021,0.008,0.028,1.080,-1.925
0.000,0.001,Train,NE3,T310901-2020,2021,0.001,0.028,1.073,-1.931
0.018,0.065,Train,NE3,T401501-2017,2021,0.043,0.028,1.097,-1.909
0.000,0.028,Train,NE3,T300605-2020,2021,0.019,0.028,1.091,-1.915
0.000,0.016,Train,NE3,T321017-2015,2021,0.010,0.028,1.082,-1.922
0.003,0.028,Train,NE3,T301501-2017,2021,0.019,0.028,1.088,-1.918
0.000,0.017,Train,NE3,T302804-2017,2021,0.012,0.028,1.083,-1.922
0.000,0.036,Train,NE3,T451302-2016,2021,0.024,0.028,1.096,-1.910
0.157,0.036,Train,NE3,T341518-2016,2021,0.024,0.028,0.939,-2.064
0.000,0.014,Train,NE3,T341109-2016,2021,0.010,0.028,1.081,-1.923
0.000,0.013,Train,NE3,T331016-2020,2021,0.008,0.028,1.080,-1.924
0.000,0.000,Train,NE3,T350101-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.026,Train,NE3,T331205-2019,2021,0.017,0.028,1.089,-1.917
0.000,0.000,Train,NE3,T350703-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T320122-2018,2021,0.000,0.028,1.072,-1.931
0.003,0.007,Train,NE3,T311110-2016,2021,0.005,0.028,1.074,-1.930
0.000,0.004,Train,NE3,T361603-2019,2021,0.003,0.028,1.075,-1.929
0.000,0.005,Train,NE3,T310414-2015,2021,0.003,0.028,1.075,-1.929
0.000,0.008,Train,NE3,T370504-2016,2021,0.006,0.028,1.077,-1.927
0.184,0.148,Train,NE3,T451806-2017,2021,0.097,0.028,0.986,-2.015
0.000,0.061,Train,NE3,T451110-2022,2021,0.040,0.028,1.112,-1.897
0.000,0.007,Train,NE3,T300810-2018,2021,0.005,0.028,1.076,-1.928
0.000,0.003,Train,NE3,T300502-2019,2021,0.002,0.028,1.074,-1.930
0.000,0.002,Train,NE3,T320402-2020,2021,0.001,0.028,1.073,-1.931
0.030,0.060,Train,NE3,T401508-2017,2021,0.040,0.028,1.081,-1.923
0.000,0.008,Train,NE3,T331004-2018,2021,0.006,0.028,1.077,-1.927
0.010,0.069,Train,NE3,T451304-2019,2021,0.046,0.028,1.108,-1.900
0.000,0.007,Train,NE3,T330320-2018,2021,0.005,0.028,1.077,-1.928
0.000,0.002,Train,NE3,T301810-2018,2021,0.002,0.028,1.073,-1.930
0.000,0.046,Train,NE3,T300603-2016,2021,0.031,0.028,1.102,-1.905
0.000,0.004,Train,NE3,T320715-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.011,Train,NE3,T370303-2019,2021,0.007,0.028,1.079,-1.925
0.000,0.004,Train,NE3,T331904-2020,2021,0.002,0.028,1.074,-1.930
0.010,0.000,Train,NE3,T311106-2019,2021,0.000,0.028,1.062,-1.941
0.000,0.008,Train,NE3,T303103-2018,2021,0.005,0.028,1.077,-1.927
0.000,0.035,Train,NE3,T341103-2020,2021,0.023,0.028,1.095,-1.911
0.000,0.029,Train,NE3,T320516-2018,2021,0.019,0.028,1.091,-1.915
0.000,0.063,Train,NE3,T343301-2017,2021,0.042,0.028,1.114,-1.895
0.000,0.138,Train,NE3,T480205-2019,2021,0.091,0.028,1.163,-1.854
0.000,0.041,Train,NE3,T370502-2018,2021,0.027,0.028,1.099,-1.908
0.000,0.018,Train,NE3,T320516-2016,2021,0.012,0.028,1.084,-1.921
0.000,0.094,Train,NE3,T340801-2017,2021,0.062,0.028,1.134,-1.878
0.000,0.012,Train,NE3,T330416-2020,2021,0.008,0.028,1.080,-1.925
0.000,0.000,Train,NE3,T331402-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T302206-2019,2021,0.000,0.028,1.072,-1.932
0.006,0.015,Train,NE3,T302402-2017,2021,0.010,0.028,1.076,-1.928
0.000,0.002,Train,NE3,T301011-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.004,Train,NE3,T320904-2015,2021,0.002,0.028,1.074,-1.930
0.000,0.003,Train,NE3,T331905-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.000,Train,NE3,T301214-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T310716-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.001,Train,NE3,T360801-2015,2021,0.001,0.028,1.073,-1.931
0.059,0.110,Train,NE3,T350406-2022,2021,0.073,0.028,1.086,-1.919
0.014,0.019,Train,NE3,T343103-2017,2021,0.013,0.028,1.071,-1.933
0.000,0.005,Train,NE3,T361503-2015,2021,0.003,0.028,1.075,-1.929
0.000,0.002,Train,NE3,T320118-2015,2021,0.001,0.028,1.073,-1.930
0.087,0.057,Train,NE3,T300604-2022,2021,0.037,0.028,1.022,-1.979
0.194,0.111,Train,NE3,T340405-2019,2021,0.073,0.028,0.951,-2.051
0.000,0.008,Train,NE3,T312202-2020,2021,0.005,0.028,1.077,-1.927
0.119,0.080,Train,NE3,T360107-2020,2021,0.053,0.028,1.006,-1.994
0.095,0.152,Train,NE3,T450520-2022,2021,0.100,0.028,1.077,-1.927
0.021,0.023,Train,NE3,T330910-2016,2021,0.015,0.028,1.066,-1.937
0.000,0.011,Train,NE3,T301314-2019,2021,0.007,0.028,1.079,-1.925
0.105,0.134,Train,NE3,T310902-2022,2021,0.088,0.028,1.055,-1.947
0.000,0.051,Train,NE3,T320507-2017,2021,0.034,0.028,1.105,-1.902
0.048,0.010,Train,NE3,T451002-2016,2021,0.007,0.028,1.031,-1.970
0.077,0.215,Train,NE3,T350104-2017,2021,0.142,0.028,1.137,-1.876
0.000,0.036,Train,NE3,T340205-2022,2021,0.024,0.028,1.096,-1.910
0.032,0.027,Train,NE3,T401508-2016,2021,0.018,0.028,1.058,-1.945
0.000,0.105,Train,NE3,T330403-2020,2021,0.069,0.028,1.141,-1.872
0.000,0.000,Train,NE3,T341408-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.009,Train,NE3,T370608-2015,2021,0.006,0.028,1.078,-1.926
0.000,0.010,Train,NE3,T360607-2019,2021,0.006,0.028,1.078,-1.926
0.000,0.023,Train,NE3,T301802-2019,2021,0.015,0.028,1.087,-1.918
0.010,0.105,Train,NE3,T310403-2022,2021,0.069,0.028,1.132,-1.880
0.000,0.002,Train,NE3,T310509-2019,2021,0.001,0.028,1.073,-1.931
0.000,0.027,Train,NE3,T343103-2018,2021,0.018,0.028,1.090,-1.916
0.000,0.002,Train,NE3,T331604-2015,2021,0.002,0.028,1.073,-1.930
0.000,0.012,Train,NE3,T310406-2016,2021,0.008,0.028,1.080,-1.925
0.000,0.000,Train,NE3,T343101-2020,2021,0.000,0.028,1.072,-1.932
0.000,0.002,Train,NE3,T330808-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.026,Train,NE3,T341110-2022,2021,0.017,0.028,1.089,-1.917
0.067,0.098,Train,NE3,T330521-2022,2021,0.065,0.028,1.070,-1.934
0.000,0.010,Train,NE3,T341120-2020,2021,0.007,0.028,1.078,-1.926
0.000,0.031,Train,NE3,T340504-2018,2021,0.021,0.028,1.092,-1.914
0.000,0.000,Train,NE3,T302404-2019,2021,0.000,0.028,1.072,-1.932
0.004,0.025,Train,NE3,T311302-2017,2021,0.016,0.028,1.085,-1.920
0.107,0.344,Train,NE3,T350114-2019,2021,0.227,0.028,1.192,-1.832
0.000,0.000,Train,NE3,T341413-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.008,Train,NE3,T302205-2017,2021,0.005,0.028,1.077,-1.927
0.000,0.000,Train,NE3,T310304-2019,2021,0.000,0.028,1.072,-1.932
0.000,0.004,Train,NE3,T321604-2016,2021,0.003,0.028,1.075,-1.929
0.000,0.007,Train,NE3,T320208-2020,2021,0.005,0.028,1.077,-1.928
0.000,0.003,Train,NE3,T340716-2020,2021,0.002,0.028,1.074,-1.930
0.000,0.070,Train,NE3,T300403-2020,2021,0.047,0.028,1.118,-1.891
0.000,0.115,Train,NE3,T340415-2022,2021,0.076,0.028,1.148,-1.867
0.004,0.041,Train,NE3,T451904-2016,2021,0.027,0.028,1.095,-1.911
0.000,0.013,Train,NE3,T342901-2020,2021,0.009,0.028,1.081,-1.924
0.000,0.002,Train,NE3,T320501-2015,2021,0.001,0.028,1.073,-1.930
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.109,Train,NE3,T320701-2022,2021,0.072,0.028,1.144,-1.870
0.000,0.000,Train,NE3,T331014-2018,2021,0.000,0.028,1.072,-1.932
0.008,0.036,Train,NE3,T330907-2016,2021,0.024,0.028,1.088,-1.918
0.000,0.002,Train,NE3,T302802-2018,2021,0.001,0.028,1.073,-1.931
0.000,0.006,Train,NE3,T321210-2016,2021,0.004,0.028,1.076,-1.928
0.000,0.000,Train,NE3,T321208-2015,2021,0.000,0.028,1.072,-1.932
0.152,0.104,Train,NE3,T450601-2017,2021,0.069,0.028,0.988,-2.012
0.000,0.031,Train,NE3,T451406-2016,2021,0.021,0.028,1.092,-1.914
0.011,0.036,Train,NE3,T310806-2022,2021,0.024,0.028,1.085,-1.920
0.000,0.080,Train,NE3,T360308-2020,2021,0.053,0.028,1.124,-1.886
0.000,0.000,Train,NE3,T311402-2018,2021,0.000,0.028,1.072,-1.932
0.000,0.045,Train,NE3,T350306-2017,2021,0.030,0.028,1.102,-1.906
0.000,0.101,Train,NE3,T332102-2022,2021,0.067,0.028,1.139,-1.874
0.017,0.000,Train,NE3,T311605-2019,2021,0.000,0.028,1.055,-1.947
0.023,0.054,Train,NE3,T370702-2017,2021,0.036,0.028,1.084,-1.921
0.477,0.109,Train,NE3,T330123-2022,2021,0.072,0.028,0.667,-2.448
0.000,0.009,Train,NE3,T440901-2015,2021,0.006,0.028,1.078,-1.926
0.000,0.059,Train,NE3,T320902-2017,2021,0.039,0.028,1.111,-1.898
0.000,0.012,Train,NE3,T342205-2018,2021,0.008,0.028,1.080,-1.925
0.000,0.010,Train,NE3,T330707-2019,2021,0.007,0.028,1.078,-1.926
0.000,0.015,Train,NE3,T331006-2020,2021,0.010,0.028,1.082,-1.923
0.000,0.001,Train,NE3,T311605-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.098,Train,NE3,T321006-2022,2021,0.065,0.028,1.136,-1.876
0.000,0.090,Train,NE3,T310304-2020,2021,0.060,0.028,1.132,-1.880
0.000,0.041,Train,NE3,T320606-2020,2021,0.027,0.028,1.099,-1.908
0.000,0.095,Train,NE3,T342002-2017,2021,0.063,0.028,1.134,-1.878
0.000,0.000,Train,NE3,T451113-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.000,Train,NE3,T312301-2015,2021,0.000,0.028,1.072,-1.932
0.000,0.005,Train,NE3,T320701-2018,2021,0.003,0.028,1.075,-1.929
0.000,0.044,Train,NE3,T310807-2019,2021,0.029,0.028,1.101,-1.906
0.025,0.089,Train,NE3,T440804-2022,2021,0.059,0.028,1.105,-1.903
0.000,0.010,Train,NE3,T330112-2018,2021,0.007,0.028,1.078,-1.926
0.000,0.051,Train,NE3,T480115-2015,2021,0.033,0.028,1.105,-1.902
0.000,0.058,Train,NE3,T342006-2018,2021,0.038,0.028,1.110,-1.898
0.000,0.056,Train,NE3,T320518-2017,2021,0.037,0.028,1.109,-1.900
0.000,0.199,Train,NE3,T331601-2020,2021,0.131,0.028,1.203,-1.823
0.815,0.255,Train,NE3,T451803-2017,2021,0.168,0.028,0.426,-3.065
0.000,0.019,Train,NE3,T302302-2018,2021,0.013,0.028,1.085,-1.920
0.002,0.053,Train,NE3,T370503-2017,2021,0.035,0.028,1.105,-1.903
0.000,0.001,Train,NE3,T360602-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.029,Train,NE3,T332105-2016,2021,0.019,0.028,1.091,-1.915
0.038,0.002,Train,NE3,T451011-2016,2021,0.001,0.028,1.035,-1.966
0.000,0.002,Train,NE3,T330914-2020,2021,0.001,0.028,1.073,-1.930
0.003,0.021,Train,NE3,T340911-2017,2021,0.014,0.028,1.083,-1.921
0.000,0.000,Train,NE3,T310903-2018,2021,0.000,0.028,1.072,-1.932
0.001,0.036,Train,NE3,T370306-2017,2021,0.024,0.028,1.095,-1.911
0.000,0.005,Train,NE3,T342204-2015,2021,0.003,0.028,1.075,-1.929
0.644,0.151,Train,NE3,T301717-2022,2021,0.100,0.028,0.528,-2.753
0.000,0.001,Train,NE3,T440409-2015,2021,0.001,0.028,1.073,-1.931
0.000,0.000,Train,NE3,T301201-2015,2021,0.000,0.028,1.072,-1.932
