Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,N2,T600503-2022,2022,0.000,0.000,1.100,-1.907
0.025,0.009,Test,N2,T600504-2022,2022,0.000,0.000,1.075,-1.929
0.017,0.032,Test,N2,T600505-2022,2022,0.000,0.000,1.083,-1.922
0.040,0.026,Test,N2,T600506-2022,2022,0.000,0.000,1.060,-1.943
0.003,0.051,Test,N2,T600507-2022,2022,0.000,0.000,1.097,-1.909
0.014,0.014,Test,N2,T600508-2022,2022,0.000,0.000,1.086,-1.919
0.000,0.004,Test,N2,T600509-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T600601-2022,2022,0.000,0.000,1.100,-1.907
0.067,-0.008,Test,N2,T600602-2022,2022,0.000,0.000,1.033,-1.968
0.057,0.067,Test,N2,T600603-2022,2022,0.000,0.000,1.043,-1.958
0.075,-0.009,Test,N2,T600604-2022,2022,0.000,0.000,1.025,-1.975
0.009,0.011,Test,N2,T600605-2022,2022,0.000,0.000,1.091,-1.915
0.014,0.055,Test,N2,T600701-2022,2022,0.000,0.000,1.086,-1.919
0.035,0.041,Test,N2,T600710-2022,2022,0.000,0.000,1.065,-1.938
0.000,0.005,Test,N2,T600703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T600707-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T600708-2022,2022,0.000,0.000,1.100,-1.907
0.092,0.069,Test,N2,T600805-2022,2022,0.000,0.000,1.008,-1.992
0.524,0.087,Test,N2,T600809-2022,2022,0.000,0.000,0.576,-2.634
0.000,0.002,Test,N2,T610110-2022,2022,0.000,0.000,1.100,-1.907
0.043,0.022,Test,N2,T610111-2022,2022,0.000,0.000,1.057,-1.945
0.143,0.052,Test,N2,T610112-2022,2022,0.000,0.000,0.957,-2.044
0.000,0.038,Test,N2,T610113-2022,2022,0.000,0.000,1.100,-1.907
0.074,0.013,Test,N2,T610114-2022,2022,0.000,0.000,1.026,-1.974
0.154,0.017,Test,N2,T610102-2022,2022,0.000,0.000,0.946,-2.056
0.007,0.060,Test,N2,T610103-2022,2022,0.000,0.000,1.093,-1.913
0.019,0.018,Test,N2,T610104-2022,2022,0.000,0.000,1.081,-1.924
0.000,0.105,Test,N2,T610105-2022,2022,0.000,0.000,1.100,-1.907
0.051,0.044,Test,N2,T610106-2022,2022,0.000,0.000,1.049,-1.953
0.021,0.010,Test,N2,T610107-2022,2022,0.000,0.000,1.079,-1.926
0.280,0.032,Test,N2,T610108-2022,2022,0.000,0.000,0.820,-2.209
0.000,0.042,Test,N2,T610109-2022,2022,0.000,0.000,1.100,-1.907
0.005,0.019,Test,N2,T610201-2022,2022,0.000,0.000,1.095,-1.911
0.009,0.050,Test,N2,T610210-2022,2022,0.000,0.000,1.091,-1.915
0.026,-0.003,Test,N2,T610202-2022,2022,0.000,0.000,1.074,-1.930
0.000,0.013,Test,N2,T610203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T610204-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.053,Test,N2,T610205-2022,2022,0.000,0.000,1.096,-1.911
0.003,0.002,Test,N2,T610206-2022,2022,0.000,0.000,1.097,-1.910
0.000,0.030,Test,N2,T610207-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.004,Test,N2,T610208-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.059,Test,N2,T610209-2022,2022,0.000,0.000,1.100,-1.907
0.088,0.051,Test,N2,T610301-2022,2022,0.000,0.000,1.012,-1.988
0.030,0.047,Test,N2,T610302-2022,2022,0.000,0.000,1.070,-1.933
0.001,0.022,Test,N2,T610303-2022,2022,0.000,0.000,1.099,-1.908
0.083,-0.004,Test,N2,T610304-2022,2022,0.000,0.000,1.017,-1.983
0.113,0.029,Test,N2,T610305-2022,2022,0.000,0.000,0.987,-2.013
0.029,-0.007,Test,N2,T610401-2022,2022,0.000,0.000,1.071,-1.933
0.000,0.109,Test,N2,T610410-2022,2022,0.000,0.000,1.100,-1.907
0.003,0.029,Test,N2,T610402-2022,2022,0.000,0.000,1.097,-1.910
0.002,0.006,Test,N2,T610403-2022,2022,0.000,0.000,1.098,-1.909
0.028,0.024,Test,N2,T610404-2022,2022,0.000,0.000,1.072,-1.932
0.032,0.033,Test,N2,T610405-2022,2022,0.000,0.000,1.068,-1.935
0.007,0.066,Test,N2,T610406-2022,2022,0.000,0.000,1.093,-1.913
0.002,0.041,Test,N2,T610407-2022,2022,0.000,0.000,1.098,-1.909
0.008,0.009,Test,N2,T610408-2022,2022,0.000,0.000,1.092,-1.914
0.003,0.149,Test,N2,T610409-2022,2022,0.000,0.000,1.097,-1.910
0.005,0.004,Test,N2,T610501-2022,2022,0.000,0.000,1.095,-1.911
0.009,0.014,Test,N2,T610502-2022,2022,0.000,0.000,1.091,-1.915
0.076,0.002,Test,N2,T610503-2022,2022,0.000,0.000,1.024,-1.976
0.083,0.003,Test,N2,T610504-2022,2022,0.000,0.000,1.017,-1.983
0.009,0.025,Test,N2,T610505-2022,2022,0.000,0.000,1.091,-1.914
0.015,0.013,Test,N2,T610506-2022,2022,0.000,0.000,1.085,-1.920
0.000,0.017,Test,N2,T610507-2022,2022,0.000,0.000,1.100,-1.907
0.040,0.004,Test,N2,T610508-2022,2022,0.000,0.000,1.060,-1.943
0.000,0.042,Test,N2,T610509-2022,2022,0.000,0.000,1.100,-1.907
0.049,0.022,Test,N2,T610605-2022,2022,0.000,0.000,1.051,-1.951
0.000,0.099,Test,N2,T610607-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T610701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T610702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T610703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T610705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T610706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N2,T610801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T620110-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T620113-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T620114-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T620115-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T620117-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T620118-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T620119-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T620102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T620103-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T620105-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T620106-2022,2022,0.000,0.000,1.100,-1.907
0.007,0.065,Test,N2,T620107-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.021,Test,N2,T621001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T621002-2022,2022,0.000,0.000,1.100,-1.907
0.000,-0.010,Test,N2,T621003-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T621004-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T621101-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T621102-2022,2022,0.000,0.000,1.100,-1.907
0.006,0.061,Test,N2,T621103-2022,2022,0.000,0.000,1.094,-1.912
0.000,0.025,Test,N2,T620201-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620202-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T620203-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620204-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T620205-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T620206-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T620207-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T620301-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T620303-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T620304-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T620410-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620411-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T620412-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T620413-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T620403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T620404-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.034,Test,N2,T620405-2022,2022,0.000,0.000,1.086,-1.919
0.024,0.022,Test,N2,T620406-2022,2022,0.000,0.000,1.076,-1.928
0.001,0.048,Test,N2,T620407-2022,2022,0.000,0.000,1.099,-1.908
0.007,0.033,Test,N2,T620408-2022,2022,0.000,0.000,1.093,-1.913
0.000,0.016,Test,N2,T620409-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.039,Test,N2,T620501-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.021,Test,N2,T620513-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T620516-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T620502-2022,2022,0.000,0.000,1.100,-1.907
0.017,0.023,Test,N2,T620504-2022,2022,0.000,0.000,1.083,-1.922
0.000,0.013,Test,N2,T620505-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N2,T620506-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620507-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.036,Test,N2,T620508-2022,2022,0.000,0.000,1.090,-1.916
0.006,0.030,Test,N2,T620509-2022,2022,0.000,0.000,1.094,-1.913
0.000,0.019,Test,N2,T620605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620606-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.095,Test,N2,T620607-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T620608-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T620609-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T620701-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.037,Test,N2,T620702-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.052,Test,N2,T620703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T620704-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.106,Test,N2,T620705-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T620706-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620707-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T620801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T620803-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N2,T620901-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N2,T620902-2022,2022,0.000,0.000,1.100,-1.907
0.041,0.079,Test,N2,T630105-2022,2022,0.000,0.000,1.059,-1.943
0.049,0.033,Test,N2,T630106-2022,2022,0.000,0.000,1.051,-1.951
0.021,0.039,Test,N2,T630109-2022,2022,0.000,0.000,1.079,-1.925
0.015,0.101,Test,N2,T640110-2022,2022,0.000,0.000,1.085,-1.920
0.011,0.040,Test,N2,T640102-2022,2022,0.000,0.000,1.089,-1.917
0.004,0.047,Test,N2,T640103-2022,2022,0.000,0.000,1.096,-1.910
0.021,0.054,Test,N2,T640104-2022,2022,0.000,0.000,1.079,-1.925
0.030,-0.003,Test,N2,T640105-2022,2022,0.000,0.000,1.070,-1.933
0.053,0.019,Test,N2,T640106-2022,2022,0.000,0.000,1.047,-1.955
0.029,0.057,Test,N2,T640107-2022,2022,0.000,0.000,1.071,-1.932
0.008,0.040,Test,N2,T640108-2022,2022,0.000,0.000,1.092,-1.914
0.074,0.034,Test,N2,T640109-2022,2022,0.000,0.000,1.026,-1.974
0.000,0.047,Test,N2,T640202-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.053,Test,N2,T640301-2022,2022,0.000,0.000,1.098,-1.908
0.000,0.010,Test,N2,T640310-2022,2022,0.000,0.000,1.100,-1.907
0.079,0.036,Test,N2,T640302-2022,2022,0.000,0.000,1.021,-1.980
0.056,0.051,Test,N2,T640303-2022,2022,0.000,0.000,1.044,-1.957
0.001,0.031,Test,N2,T640304-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.016,Test,N2,T640306-2022,2022,0.000,0.000,1.100,-1.907
0.017,0.015,Test,N2,T640308-2022,2022,0.000,0.000,1.083,-1.922
0.027,0.045,Test,N2,T640401-2022,2022,0.000,0.000,1.073,-1.931
0.000,0.100,Test,N2,T640410-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T640411-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Test,N2,T640402-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T640403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T640404-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T640405-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.089,Test,N2,T640406-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.052,Test,N2,T640407-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.054,Test,N2,T640408-2022,2022,0.000,0.000,1.100,-1.907
0.082,-0.002,Test,N2,T640409-2022,2022,0.000,0.000,1.018,-1.982
0.000,-0.007,Test,N2,T640501-2022,2022,0.000,0.000,1.100,-1.907
0.002,0.139,Test,N2,T640510-2022,2022,0.000,0.000,1.098,-1.909
0.000,0.030,Test,N2,T640511-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T640502-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.050,Test,N2,T640506-2022,2022,0.000,0.000,1.086,-1.919
0.000,0.051,Test,N2,T640508-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,N2,T640509-2022,2022,0.000,0.000,1.100,-1.907
0.040,0.037,Test,N2,T640610-2022,2022,0.000,0.000,1.060,-1.943
0.013,0.027,Test,N2,T640611-2022,2022,0.000,0.000,1.087,-1.918
0.213,0.032,Test,N2,T640612-2022,2022,0.000,0.000,0.887,-2.123
0.051,0.041,Test,N2,T640613-2022,2022,0.000,0.000,1.049,-1.953
0.000,0.013,Test,N2,T640602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T640603-2022,2022,0.000,0.000,1.100,-1.907
0.023,0.015,Test,N2,T640604-2022,2022,0.000,0.000,1.077,-1.928
0.072,0.063,Test,N2,T640605-2022,2022,0.000,0.000,1.028,-1.972
0.000,0.012,Test,N2,T640606-2022,2022,0.000,0.000,1.100,-1.907
0.003,0.026,Test,N2,T640607-2022,2022,0.000,0.000,1.097,-1.910
0.039,0.044,Test,N2,T640608-2022,2022,0.000,0.000,1.061,-1.942
0.167,0.012,Test,N2,T640609-2022,2022,0.000,0.000,0.933,-2.070
0.000,0.074,Test,N2,T640710-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T640711-2022,2022,0.000,0.000,1.100,-1.907
0.036,0.068,Test,N2,T640712-2022,2022,0.000,0.000,1.064,-1.939
0.030,0.007,Test,N2,T640713-2022,2022,0.000,0.000,1.070,-1.934
0.057,-0.009,Test,N2,T640714-2022,2022,0.000,0.000,1.043,-1.958
0.000,0.059,Test,N2,T640702-2022,2022,0.000,0.000,1.100,-1.907
0.031,0.040,Test,N2,T640704-2022,2022,0.000,0.000,1.069,-1.935
0.075,0.040,Test,N2,T640705-2022,2022,0.000,0.000,1.025,-1.976
0.014,0.055,Test,N2,T640706-2022,2022,0.000,0.000,1.086,-1.919
0.001,0.044,Test,N2,T640707-2022,2022,0.000,0.000,1.099,-1.908
0.020,-0.005,Test,N2,T640708-2022,2022,0.000,0.000,1.080,-1.924
0.000,0.008,Test,N2,T640709-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T640801-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T640802-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T640803-2022,2022,0.000,0.000,1.100,-1.907
0.017,0.046,Test,N2,T640804-2022,2022,0.000,0.000,1.083,-1.922
0.004,0.025,Test,N2,T640805-2022,2022,0.000,0.000,1.096,-1.911
0.008,0.054,Test,N2,T640901-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.056,Test,N2,T640902-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T640903-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T640905-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T650110-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T650111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T650112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T650113-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T650114-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T650115-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Test,N2,T650116-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T650117-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.090,Test,N2,T650118-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T650119-2022,2022,0.000,0.000,1.100,-1.907
0.008,0.118,Test,N2,T650102-2022,2022,0.000,0.000,1.092,-1.914
0.002,0.052,Test,N2,T650120-2022,2022,0.000,0.000,1.098,-1.909
0.051,0.010,Test,N2,T650103-2022,2022,0.000,0.000,1.049,-1.952
0.000,0.117,Test,N2,T650104-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T650105-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.056,Test,N2,T650106-2022,2022,0.000,0.000,1.096,-1.911
0.000,0.016,Test,N2,T650107-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T650109-2022,2022,0.000,0.000,1.100,-1.907
0.071,0.097,Test,N2,T650401-2022,2022,0.000,0.000,1.029,-1.971
0.003,0.025,Test,N2,T650410-2022,2022,0.000,0.000,1.097,-1.909
0.035,0.040,Test,N2,T650411-2022,2022,0.000,0.000,1.065,-1.938
0.008,0.033,Test,N2,T650402-2022,2022,0.000,0.000,1.092,-1.914
0.000,0.002,Test,N2,T650403-2022,2022,0.000,0.000,1.100,-1.907
0.070,0.003,Test,N2,T650404-2022,2022,0.000,0.000,1.030,-1.970
0.029,0.030,Test,N2,T650405-2022,2022,0.000,0.000,1.071,-1.933
0.000,0.028,Test,N2,T650406-2022,2022,0.000,0.000,1.100,-1.907
0.035,0.021,Test,N2,T650407-2022,2022,0.000,0.000,1.065,-1.938
0.001,0.039,Test,N2,T650408-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.074,Test,N2,T650409-2022,2022,0.000,0.000,1.100,-1.907
0.056,0.079,Test,N2,T650501-2022,2022,0.000,0.000,1.044,-1.957
0.014,0.064,Test,N2,T650502-2022,2022,0.000,0.000,1.086,-1.919
0.000,0.022,Test,N2,T650503-2022,2022,0.000,0.000,1.100,-1.907
0.107,0.077,Test,N2,T650504-2022,2022,0.000,0.000,0.993,-2.007
0.034,0.057,Test,N2,T650505-2022,2022,0.000,0.000,1.066,-1.937
0.082,0.043,Test,N2,T650506-2022,2022,0.000,0.000,1.018,-1.982
0.122,0.045,Test,N2,T650507-2022,2022,0.000,0.000,0.978,-2.022
0.000,0.084,Test,N2,T650601-2022,2022,0.000,0.000,1.100,-1.907
0.018,0.051,Test,N2,T650610-2022,2022,0.000,0.000,1.082,-1.923
0.019,0.073,Test,N2,T650612-2022,2022,0.000,0.000,1.081,-1.924
0.000,0.032,Test,N2,T650602-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N2,T650603-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T650604-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T650605-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.068,Test,N2,T650606-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.029,Test,N2,T650607-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.050,Test,N2,T650608-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T650609-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T650701-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N2,T650702-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.067,Test,N2,T650703-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.117,Test,N2,T650705-2022,2022,0.000,0.000,1.100,-1.907
0.030,-0.006,Test,N2,T650801-2022,2022,0.000,0.000,1.070,-1.934
0.013,0.008,Test,N2,T650810-2022,2022,0.000,0.000,1.087,-1.918
0.016,0.078,Test,N2,T650811-2022,2022,0.000,0.000,1.084,-1.921
0.030,0.058,Test,N2,T650803-2022,2022,0.000,0.000,1.070,-1.934
0.012,0.028,Test,N2,T650805-2022,2022,0.000,0.000,1.088,-1.918
0.001,0.065,Test,N2,T650807-2022,2022,0.000,0.000,1.099,-1.908
0.000,-0.007,Test,N2,T650904-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T660111-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.072,Test,N2,T660112-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T660102-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T660120-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T660103-2022,2022,0.000,0.000,1.100,-1.907
0.001,0.009,Test,N2,T660104-2022,2022,0.000,0.000,1.099,-1.908
0.030,0.028,Test,N2,T660105-2022,2022,0.000,0.000,1.070,-1.934
0.000,0.040,Test,N2,T660106-2022,2022,0.000,0.000,1.100,-1.907
0.023,0.051,Test,N2,T660107-2022,2022,0.000,0.000,1.077,-1.927
0.013,0.027,Test,N2,T660108-2022,2022,0.000,0.000,1.087,-1.918
0.000,0.088,Test,N2,T660109-2022,2022,0.000,0.000,1.100,-1.907
0.033,0.052,Test,N2,T661001-2022,2022,0.000,0.000,1.067,-1.937
0.000,-0.005,Test,N2,T661002-2022,2022,0.000,0.000,1.100,-1.907
0.033,0.033,Test,N2,T661003-2022,2022,0.000,0.000,1.067,-1.936
0.097,-0.004,Test,N2,T661004-2022,2022,0.000,0.000,1.003,-1.997
0.046,0.010,Test,N2,T661005-2022,2022,0.000,0.000,1.054,-1.948
0.000,0.025,Test,N2,T661101-2022,2022,0.000,0.000,1.100,-1.907
0.004,0.039,Test,N2,T661102-2022,2022,0.000,0.000,1.096,-1.911
0.002,0.022,Test,N2,T661105-2022,2022,0.000,0.000,1.098,-1.909
0.016,0.058,Test,N2,T661201-2022,2022,0.000,0.000,1.084,-1.921
0.004,0.058,Test,N2,T661202-2022,2022,0.000,0.000,1.096,-1.911
0.000,0.073,Test,N2,T661203-2022,2022,0.000,0.000,1.100,-1.907
0.078,0.042,Test,N2,T661204-2022,2022,0.000,0.000,1.022,-1.979
0.000,0.047,Test,N2,T660203-2022,2022,0.000,0.000,1.100,-1.907
0.006,0.034,Test,N2,T660301-2022,2022,0.000,0.000,1.094,-1.912
0.033,-0.007,Test,N2,T660302-2022,2022,0.000,0.000,1.067,-1.936
0.018,0.071,Test,N2,T660303-2022,2022,0.000,0.000,1.082,-1.923
0.021,0.031,Test,N2,T660304-2022,2022,0.000,0.000,1.079,-1.925
0.008,0.026,Test,N2,T660305-2022,2022,0.000,0.000,1.092,-1.914
0.034,0.042,Test,N2,T660306-2022,2022,0.000,0.000,1.066,-1.937
0.001,0.017,Test,N2,T660307-2022,2022,0.000,0.000,1.099,-1.908
0.000,0.024,Test,N2,T660410-2022,2022,0.000,0.000,1.100,-1.907
0.014,0.002,Test,N2,T660412-2022,2022,0.000,0.000,1.086,-1.919
0.000,0.044,Test,N2,T660413-2022,2022,0.000,0.000,1.100,-1.907
0.021,0.052,Test,N2,T660402-2022,2022,0.000,0.000,1.079,-1.925
0.000,0.031,Test,N2,T660403-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T660404-2022,2022,0.000,0.000,1.100,-1.907
0.024,-0.006,Test,N2,T660408-2022,2022,0.000,0.000,1.076,-1.928
0.000,-0.002,Test,N2,T660409-2022,2022,0.000,0.000,1.100,-1.907
0.032,0.020,Test,N2,T660502-2022,2022,0.000,0.000,1.068,-1.935
0.006,0.032,Test,N2,T660503-2022,2022,0.000,0.000,1.094,-1.912
0.000,0.034,Test,N2,T660504-2022,2022,0.000,0.000,1.100,-1.907
0.027,0.051,Test,N2,T660601-2022,2022,0.000,0.000,1.073,-1.931
0.064,0.044,Test,N2,T660611-2022,2022,0.000,0.000,1.036,-1.965
0.028,0.107,Test,N2,T660612-2022,2022,0.000,0.000,1.072,-1.932
0.014,0.007,Test,N2,T660613-2022,2022,0.000,0.000,1.086,-1.919
0.043,0.006,Test,N2,T660602-2022,2022,0.000,0.000,1.057,-1.945
0.002,0.057,Test,N2,T660603-2022,2022,0.000,0.000,1.098,-1.909
0.067,0.008,Test,N2,T660604-2022,2022,0.000,0.000,1.033,-1.968
0.083,0.079,Test,N2,T660605-2022,2022,0.000,0.000,1.017,-1.983
0.006,0.023,Test,N2,T660606-2022,2022,0.000,0.000,1.094,-1.912
0.043,0.020,Test,N2,T660607-2022,2022,0.000,0.000,1.057,-1.946
0.028,0.083,Test,N2,T660608-2022,2022,0.000,0.000,1.072,-1.932
0.047,0.028,Test,N2,T660701-2022,2022,0.000,0.000,1.053,-1.949
0.079,0.020,Test,N2,T660702-2022,2022,0.000,0.000,1.021,-1.980
0.300,0.060,Test,N2,T660703-2022,2022,0.000,0.000,0.800,-2.236
0.043,0.060,Test,N2,T660706-2022,2022,0.000,0.000,1.057,-1.946
0.000,0.044,Test,N2,T660707-2022,2022,0.000,0.000,1.100,-1.907
0.010,0.022,Test,N2,T660801-2022,2022,0.000,0.000,1.090,-1.915
0.027,0.045,Test,N2,T670110-2022,2022,0.000,0.000,1.073,-1.930
0.052,-0.005,Test,N2,T670114-2022,2022,0.000,0.000,1.048,-1.953
0.166,0.012,Test,N2,T670117-2022,2022,0.000,0.000,0.934,-2.069
0.000,0.048,Test,N2,T671001-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T671002-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T671004-2022,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T671005-2022,2022,0.000,0.000,1.100,-1.907
