Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T331014-2021,2022,0.011,0.025,1.086,-1.919
0.039,0.032,Train,NE3,T340803-2019,2022,0.020,0.025,1.057,-1.946
0.000,0.048,Train,NE3,T321105-2017,2022,0.030,0.025,1.106,-1.902
0.000,0.005,Train,NE3,T331903-2020,2022,0.003,0.025,1.078,-1.926
0.000,0.000,Train,NE3,T310108-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.001,Train,NE3,T332103-2016,2022,0.001,0.025,1.076,-1.928
0.000,0.081,Train,NE3,T350401-2017,2022,0.051,0.025,1.126,-1.884
0.000,0.005,Train,NE3,T451017-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.000,Train,NE3,T332105-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T311302-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.064,Train,NE3,T320903-2021,2022,0.041,0.025,1.116,-1.893
0.958,0.330,Train,NE3,T360118-2021,2022,0.209,0.025,0.326,-3.501
0.000,0.021,Train,NE3,T370401-2018,2022,0.014,0.025,1.089,-1.917
0.000,0.001,Train,NE3,T401207-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T320807-2020,2022,0.003,0.025,1.078,-1.926
0.000,0.007,Train,NE3,T370105-2021,2022,0.004,0.025,1.079,-1.925
0.000,0.016,Train,NE3,T310807-2021,2022,0.010,0.025,1.086,-1.920
0.000,0.002,Train,NE3,T300605-2019,2022,0.001,0.025,1.077,-1.928
0.005,0.003,Train,NE3,T310902-2020,2022,0.002,0.025,1.073,-1.931
0.000,0.000,Train,NE3,T450411-2020,2022,0.000,0.025,1.075,-1.929
0.085,0.014,Train,NE3,T450510-2016,2022,0.009,0.025,0.999,-2.001
0.000,0.000,Train,NE3,T311607-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.014,Train,NE3,T451608-2017,2022,0.009,0.025,1.084,-1.921
0.000,0.005,Train,NE3,T310119-2020,2022,0.003,0.025,1.078,-1.926
0.521,0.124,Train,NE3,T450211-2017,2022,0.079,0.025,0.633,-2.514
0.002,0.024,Train,NE3,T450203-2016,2022,0.015,0.025,1.088,-1.917
0.000,0.001,Train,NE3,T331803-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.013,Train,NE3,T370114-2016,2022,0.008,0.025,1.083,-1.921
0.000,0.030,Train,NE3,T451608-2016,2022,0.019,0.025,1.095,-1.912
0.000,0.002,Train,NE3,T440804-2018,2022,0.001,0.025,1.076,-1.928
0.016,0.041,Train,NE3,T311805-2020,2022,0.026,0.025,1.086,-1.919
0.000,0.002,Train,NE3,T312302-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.055,Train,NE3,T321303-2016,2022,0.035,0.025,1.110,-1.898
0.000,0.010,Train,NE3,T341001-2019,2022,0.006,0.025,1.082,-1.923
0.022,0.042,Train,NE3,T480510-2018,2022,0.027,0.025,1.080,-1.924
0.624,0.146,Train,NE3,T451006-2017,2022,0.093,0.025,0.544,-2.712
0.000,0.073,Train,NE3,T480604-2018,2022,0.047,0.025,1.122,-1.888
0.023,0.186,Train,NE3,T480706-2018,2022,0.118,0.025,1.171,-1.848
0.000,0.000,Train,NE3,T440404-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.017,Train,NE3,T360905-2016,2022,0.011,0.025,1.086,-1.919
0.000,0.005,Train,NE3,T480505-2020,2022,0.003,0.025,1.078,-1.926
0.000,0.037,Train,NE3,T330305-2020,2022,0.024,0.025,1.099,-1.908
0.000,0.001,Train,NE3,T360706-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.016,Train,NE3,T341119-2017,2022,0.010,0.025,1.086,-1.919
0.000,0.012,Train,NE3,T451407-2015,2022,0.008,0.025,1.083,-1.922
0.000,0.003,Train,NE3,T332103-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.011,Train,NE3,T310401-2018,2022,0.007,0.025,1.083,-1.922
0.180,0.005,Train,NE3,T310901-2019,2022,0.003,0.025,0.898,-2.110
0.000,0.000,Train,NE3,T320714-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.001,Train,NE3,T300404-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.137,Train,NE3,T310413-2020,2022,0.087,0.025,1.162,-1.855
0.000,0.162,Train,NE3,T451902-2017,2022,0.103,0.025,1.178,-1.843
0.000,0.010,Train,NE3,T321705-2019,2022,0.006,0.025,1.082,-1.923
0.015,0.061,Train,NE3,T320208-2016,2022,0.039,0.025,1.099,-1.908
0.000,0.002,Train,NE3,T320511-2017,2022,0.001,0.025,1.077,-1.927
0.000,0.002,Train,NE3,T330525-2016,2022,0.001,0.025,1.076,-1.928
0.027,0.032,Train,NE3,T330301-2017,2022,0.020,0.025,1.069,-1.934
0.112,0.030,Train,NE3,T441101-2017,2022,0.019,0.025,0.982,-2.018
0.000,0.006,Train,NE3,T370402-2020,2022,0.004,0.025,1.079,-1.925
0.000,0.006,Train,NE3,T441003-2016,2022,0.004,0.025,1.079,-1.925
0.000,0.002,Train,NE3,T330207-2015,2022,0.001,0.025,1.077,-1.927
0.000,0.012,Train,NE3,T330807-2020,2022,0.007,0.025,1.083,-1.922
0.000,0.024,Train,NE3,T341202-2021,2022,0.015,0.025,1.091,-1.915
0.000,0.010,Train,NE3,T342201-2020,2022,0.007,0.025,1.082,-1.923
0.000,0.009,Train,NE3,T310804-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.016,Train,NE3,T340414-2018,2022,0.010,0.025,1.085,-1.920
0.188,0.041,Train,NE3,T330706-2017,2022,0.026,0.025,0.913,-2.093
0.000,0.017,Train,NE3,T360602-2019,2022,0.011,0.025,1.086,-1.919
0.000,0.009,Train,NE3,T370502-2020,2022,0.006,0.025,1.081,-1.924
0.000,0.006,Train,NE3,T301313-2020,2022,0.004,0.025,1.079,-1.925
0.162,0.030,Train,NE3,T451403-2021,2022,0.019,0.025,0.933,-2.071
0.000,0.010,Train,NE3,T370606-2016,2022,0.007,0.025,1.082,-1.923
0.000,0.001,Train,NE3,T321007-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T310509-2015,2022,0.002,0.025,1.078,-1.926
0.000,0.061,Train,NE3,T331101-2019,2022,0.039,0.025,1.114,-1.895
0.058,0.038,Train,NE3,T331704-2021,2022,0.024,0.025,1.042,-1.960
0.011,0.166,Train,NE3,T450304-2019,2022,0.106,0.025,1.170,-1.849
0.000,0.051,Train,NE3,T340701-2021,2022,0.033,0.025,1.108,-1.900
0.000,0.015,Train,NE3,T451703-2015,2022,0.010,0.025,1.085,-1.920
0.064,0.465,Train,NE3,T440409-2017,2022,0.296,0.025,1.307,-1.749
0.000,0.011,Train,NE3,T330811-2019,2022,0.007,0.025,1.082,-1.922
0.000,0.003,Train,NE3,T340802-2021,2022,0.002,0.025,1.077,-1.927
0.049,0.033,Train,NE3,T360707-2016,2022,0.021,0.025,1.048,-1.954
0.000,0.029,Train,NE3,T310906-2020,2022,0.019,0.025,1.094,-1.912
0.000,0.044,Train,NE3,T401504-2021,2022,0.028,0.025,1.103,-1.904
0.000,0.029,Train,NE3,T300401-2021,2022,0.018,0.025,1.093,-1.913
0.000,0.020,Train,NE3,T350116-2016,2022,0.013,0.025,1.088,-1.917
0.000,0.000,Train,NE3,T300410-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.010,Train,NE3,T451114-2021,2022,0.007,0.025,1.082,-1.923
0.000,0.009,Train,NE3,T441008-2018,2022,0.006,0.025,1.081,-1.924
0.000,0.020,Train,NE3,T441006-2016,2022,0.013,0.025,1.088,-1.917
0.022,0.029,Train,NE3,T451012-2021,2022,0.018,0.025,1.071,-1.932
0.000,0.002,Train,NE3,T310719-2016,2022,0.001,0.025,1.077,-1.928
0.000,0.003,Train,NE3,T310718-2017,2022,0.002,0.025,1.077,-1.927
0.000,0.004,Train,NE3,T342604-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.002,Train,NE3,T311605-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.000,Train,NE3,T401504-2019,2022,0.000,0.025,1.075,-1.929
0.000,0.001,Train,NE3,T301208-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.036,Train,NE3,T311806-2017,2022,0.023,0.025,1.098,-1.909
0.000,0.027,Train,NE3,T320405-2017,2022,0.017,0.025,1.093,-1.913
0.032,0.032,Train,NE3,T301501-2020,2022,0.020,0.025,1.063,-1.940
0.000,0.004,Train,NE3,T300817-2015,2022,0.003,0.025,1.078,-1.926
0.000,0.005,Train,NE3,T310504-2015,2022,0.003,0.025,1.079,-1.926
0.465,0.114,Train,NE3,T450510-2019,2022,0.073,0.025,0.683,-2.420
0.000,0.074,Train,NE3,T342208-2017,2022,0.047,0.025,1.123,-1.888
0.014,0.034,Train,NE3,T343103-2017,2022,0.022,0.025,1.084,-1.921
0.000,0.007,Train,NE3,T311606-2020,2022,0.004,0.025,1.080,-1.925
0.000,0.024,Train,NE3,T330313-2016,2022,0.015,0.025,1.091,-1.915
0.000,0.026,Train,NE3,T331015-2019,2022,0.016,0.025,1.092,-1.914
0.000,0.000,Train,NE3,T341410-2015,2022,0.000,0.025,1.075,-1.929
0.003,0.026,Train,NE3,T330313-2021,2022,0.016,0.025,1.089,-1.917
0.050,0.353,Train,NE3,T300402-2021,2022,0.224,0.025,1.250,-1.789
0.000,0.013,Train,NE3,T310502-2015,2022,0.008,0.025,1.083,-1.922
0.000,0.003,Train,NE3,T340715-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.001,Train,NE3,T320205-2015,2022,0.001,0.025,1.076,-1.928
0.121,0.118,Train,NE3,T451007-2017,2022,0.075,0.025,1.030,-1.971
0.000,0.076,Train,NE3,T311109-2017,2022,0.048,0.025,1.124,-1.887
0.000,0.013,Train,NE3,T331901-2020,2022,0.008,0.025,1.084,-1.921
0.000,0.031,Train,NE3,T311604-2021,2022,0.019,0.025,1.095,-1.911
0.000,0.017,Train,NE3,T370115-2016,2022,0.011,0.025,1.086,-1.919
0.000,0.002,Train,NE3,T330603-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T312303-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.006,Train,NE3,T301003-2019,2022,0.004,0.025,1.079,-1.926
0.160,0.027,Train,NE3,T360302-2017,2022,0.017,0.025,0.933,-2.071
0.000,0.000,Train,NE3,T330528-2015,2022,0.000,0.025,1.076,-1.929
0.000,0.044,Train,NE3,T340709-2015,2022,0.028,0.025,1.103,-1.904
0.000,0.000,Train,NE3,T321504-2020,2022,0.000,0.025,1.075,-1.929
0.008,0.085,Train,NE3,T451014-2017,2022,0.054,0.025,1.121,-1.889
0.000,0.001,Train,NE3,T320910-2020,2022,0.001,0.025,1.076,-1.928
0.010,0.026,Train,NE3,T330124-2016,2022,0.016,0.025,1.081,-1.923
0.000,0.013,Train,NE3,T331001-2020,2022,0.008,0.025,1.083,-1.921
0.000,0.033,Train,NE3,T340702-2021,2022,0.021,0.025,1.096,-1.910
0.000,0.033,Train,NE3,T341504-2016,2022,0.021,0.025,1.097,-1.910
0.011,0.060,Train,NE3,T300801-2021,2022,0.038,0.025,1.102,-1.905
0.000,0.022,Train,NE3,T302902-2017,2022,0.014,0.025,1.089,-1.917
0.000,0.001,Train,NE3,T370103-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.024,Train,NE3,T340205-2018,2022,0.015,0.025,1.091,-1.915
0.013,0.058,Train,NE3,T480112-2017,2022,0.037,0.025,1.099,-1.908
0.000,0.001,Train,NE3,T320513-2019,2022,0.001,0.025,1.076,-1.928
0.000,0.012,Train,NE3,T302602-2020,2022,0.008,0.025,1.083,-1.922
0.000,0.037,Train,NE3,T301303-2021,2022,0.023,0.025,1.099,-1.908
0.000,0.000,Train,NE3,T311805-2019,2022,0.000,0.025,1.075,-1.929
0.001,0.001,Train,NE3,T361504-2020,2022,0.001,0.025,1.075,-1.929
0.000,0.043,Train,NE3,T310201-2021,2022,0.027,0.025,1.103,-1.905
0.027,0.035,Train,NE3,T300812-2016,2022,0.022,0.025,1.071,-1.933
0.000,0.029,Train,NE3,T301507-2016,2022,0.018,0.025,1.094,-1.913
0.003,0.023,Train,NE3,T311115-2016,2022,0.015,0.025,1.087,-1.919
0.000,0.010,Train,NE3,T330522-2020,2022,0.006,0.025,1.081,-1.923
0.000,0.001,Train,NE3,T320804-2018,2022,0.001,0.025,1.076,-1.928
0.004,0.022,Train,NE3,T451301-2016,2022,0.014,0.025,1.086,-1.920
0.008,0.018,Train,NE3,T301703-2016,2022,0.011,0.025,1.079,-1.925
0.148,0.228,Train,NE3,T312101-2017,2022,0.145,0.025,1.072,-1.932
0.000,0.020,Train,NE3,T350904-2018,2022,0.013,0.025,1.088,-1.918
0.000,0.001,Train,NE3,T300502-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.016,Train,NE3,T330305-2015,2022,0.010,0.025,1.085,-1.920
0.000,0.051,Train,NE3,T481202-2021,2022,0.032,0.025,1.108,-1.900
0.000,0.015,Train,NE3,T451115-2021,2022,0.009,0.025,1.085,-1.920
0.000,0.010,Train,NE3,T330118-2016,2022,0.006,0.025,1.082,-1.923
0.000,0.031,Train,NE3,T342102-2018,2022,0.019,0.025,1.095,-1.912
0.000,0.036,Train,NE3,T310414-2020,2022,0.023,0.025,1.098,-1.908
0.000,0.020,Train,NE3,T370106-2016,2022,0.013,0.025,1.088,-1.917
0.000,0.103,Train,NE3,T370102-2019,2022,0.065,0.025,1.141,-1.873
0.003,0.082,Train,NE3,T331305-2021,2022,0.052,0.025,1.125,-1.886
0.127,0.109,Train,NE3,T330127-2016,2022,0.069,0.025,1.017,-1.983
0.007,0.102,Train,NE3,T341401-2019,2022,0.065,0.025,1.134,-1.879
0.000,0.007,Train,NE3,T370105-2020,2022,0.004,0.025,1.080,-1.925
0.000,0.083,Train,NE3,T350201-2021,2022,0.053,0.025,1.128,-1.883
0.000,0.003,Train,NE3,T340503-2020,2022,0.002,0.025,1.077,-1.927
0.000,0.031,Train,NE3,T310102-2017,2022,0.020,0.025,1.095,-1.911
0.000,0.000,Train,NE3,T331025-2020,2022,0.000,0.025,1.075,-1.929
0.000,0.044,Train,NE3,T343004-2021,2022,0.028,0.025,1.103,-1.904
0.127,0.079,Train,NE3,T302704-2021,2022,0.050,0.025,0.999,-2.001
0.000,0.036,Train,NE3,T342605-2019,2022,0.023,0.025,1.098,-1.908
0.000,0.001,Train,NE3,T330106-2021,2022,0.001,0.025,1.076,-1.928
0.000,0.022,Train,NE3,T451410-2020,2022,0.014,0.025,1.089,-1.916
0.002,0.022,Train,NE3,T311013-2020,2022,0.014,0.025,1.088,-1.918
0.276,0.152,Train,NE3,T451203-2019,2022,0.097,0.025,0.896,-2.113
0.000,0.010,Train,NE3,T360307-2017,2022,0.006,0.025,1.082,-1.923
0.000,0.003,Train,NE3,T401207-2015,2022,0.002,0.025,1.077,-1.927
0.105,0.249,Train,NE3,T451004-2019,2022,0.158,0.025,1.128,-1.883
0.000,0.001,Train,NE3,T480115-2020,2022,0.000,0.025,1.076,-1.928
0.000,0.011,Train,NE3,T310408-2015,2022,0.007,0.025,1.082,-1.922
0.000,0.005,Train,NE3,T451105-2018,2022,0.003,0.025,1.079,-1.926
0.000,0.012,Train,NE3,T301501-2019,2022,0.008,0.025,1.083,-1.922
0.000,0.067,Train,NE3,T342602-2020,2022,0.043,0.025,1.118,-1.892
0.000,0.003,Train,NE3,T310808-2016,2022,0.002,0.025,1.077,-1.927
0.000,0.075,Train,NE3,T330207-2019,2022,0.048,0.025,1.123,-1.887
0.009,0.051,Train,NE3,T330408-2017,2022,0.032,0.025,1.099,-1.908
0.000,0.020,Train,NE3,T311010-2016,2022,0.013,0.025,1.088,-1.917
0.029,0.025,Train,NE3,T321012-2021,2022,0.016,0.025,1.063,-1.940
0.000,0.028,Train,NE3,T350115-2020,2022,0.018,0.025,1.093,-1.913
0.000,0.059,Train,NE3,T330127-2019,2022,0.038,0.025,1.113,-1.896
0.036,0.001,Train,NE3,T300806-2021,2022,0.000,0.025,1.040,-1.961
0.000,0.058,Train,NE3,T312301-2021,2022,0.037,0.025,1.112,-1.896
0.308,0.020,Train,NE3,T480512-2018,2022,0.012,0.025,0.780,-2.265
0.103,0.067,Train,NE3,T451115-2019,2022,0.043,0.025,1.015,-1.985
0.000,0.001,Train,NE3,T331102-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.186,Train,NE3,T380701-2021,2022,0.118,0.025,1.193,-1.831
0.146,0.227,Train,NE3,T450502-2019,2022,0.145,0.025,1.074,-1.930
0.000,0.012,Train,NE3,T320305-2021,2022,0.008,0.025,1.083,-1.922
0.000,0.017,Train,NE3,T350407-2021,2022,0.011,0.025,1.086,-1.919
0.000,0.023,Train,NE3,T320909-2016,2022,0.014,0.025,1.090,-1.916
0.000,0.002,Train,NE3,T321704-2019,2022,0.001,0.025,1.077,-1.928
0.000,0.144,Train,NE3,T350108-2017,2022,0.091,0.025,1.167,-1.852
0.000,0.004,Train,NE3,T331905-2021,2022,0.002,0.025,1.078,-1.927
0.000,0.064,Train,NE3,T341101-2017,2022,0.041,0.025,1.116,-1.893
0.000,0.012,Train,NE3,T300903-2015,2022,0.008,0.025,1.083,-1.922
0.000,0.001,Train,NE3,T440805-2020,2022,0.001,0.025,1.076,-1.928
0.005,0.026,Train,NE3,T320703-2019,2022,0.017,0.025,1.087,-1.918
0.000,0.019,Train,NE3,T302011-2020,2022,0.012,0.025,1.087,-1.918
0.000,0.039,Train,NE3,T450206-2021,2022,0.025,0.025,1.100,-1.907
0.000,0.001,Train,NE3,T310809-2015,2022,0.000,0.025,1.076,-1.928
0.011,0.032,Train,NE3,T311502-2021,2022,0.020,0.025,1.085,-1.920
0.000,0.016,Train,NE3,T302208-2018,2022,0.010,0.025,1.085,-1.920
0.000,0.000,Train,NE3,T321703-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.000,Train,NE3,T310702-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T320122-2018,2022,0.000,0.025,1.075,-1.929
0.051,0.081,Train,NE3,T350902-2017,2022,0.051,0.025,1.076,-1.928
0.000,0.002,Train,NE3,T321703-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.021,Train,NE3,T331016-2017,2022,0.014,0.025,1.089,-1.917
0.005,0.008,Train,NE3,T320204-2020,2022,0.005,0.025,1.076,-1.928
0.000,0.019,Train,NE3,T330915-2021,2022,0.012,0.025,1.087,-1.918
0.000,0.035,Train,NE3,T301309-2018,2022,0.022,0.025,1.098,-1.909
0.086,0.392,Train,NE3,T401405-2021,2022,0.249,0.025,1.238,-1.797
0.027,0.036,Train,NE3,T330807-2017,2022,0.023,0.025,1.071,-1.933
0.000,0.002,Train,NE3,T310414-2016,2022,0.001,0.025,1.077,-1.927
0.000,0.029,Train,NE3,T480204-2016,2022,0.018,0.025,1.094,-1.912
0.157,0.006,Train,NE3,T341518-2016,2022,0.004,0.025,0.922,-2.082
0.000,0.017,Train,NE3,T370401-2016,2022,0.011,0.025,1.086,-1.919
0.000,0.032,Train,NE3,T312303-2021,2022,0.020,0.025,1.096,-1.911
0.004,0.020,Train,NE3,T340418-2016,2022,0.012,0.025,1.084,-1.921
0.003,0.012,Train,NE3,T331501-2016,2022,0.008,0.025,1.080,-1.925
0.000,0.010,Train,NE3,T340406-2015,2022,0.006,0.025,1.082,-1.923
0.000,0.059,Train,NE3,T341508-2017,2022,0.038,0.025,1.113,-1.896
0.001,0.016,Train,NE3,T350303-2018,2022,0.010,0.025,1.085,-1.920
0.000,0.171,Train,NE3,T302903-2021,2022,0.109,0.025,1.184,-1.838
0.060,0.272,Train,NE3,T350107-2017,2022,0.173,0.025,1.188,-1.835
0.000,0.016,Train,NE3,T340202-2019,2022,0.010,0.025,1.085,-1.920
0.000,0.033,Train,NE3,T310416-2017,2022,0.021,0.025,1.096,-1.910
0.000,0.002,Train,NE3,T320120-2020,2022,0.002,0.025,1.077,-1.927
0.004,0.051,Train,NE3,T331303-2021,2022,0.032,0.025,1.104,-1.904
0.000,0.042,Train,NE3,T331606-2021,2022,0.027,0.025,1.102,-1.905
0.000,0.012,Train,NE3,T320805-2021,2022,0.008,0.025,1.083,-1.922
0.000,0.007,Train,NE3,T441004-2018,2022,0.005,0.025,1.080,-1.925
0.020,0.022,Train,NE3,T450110-2017,2022,0.014,0.025,1.069,-1.934
0.050,0.008,Train,NE3,T350601-2018,2022,0.005,0.025,1.031,-1.970
0.000,0.002,Train,NE3,T311101-2018,2022,0.002,0.025,1.077,-1.927
0.000,0.000,Train,NE3,T480703-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.002,Train,NE3,T331302-2020,2022,0.001,0.025,1.077,-1.927
0.000,0.004,Train,NE3,T310907-2019,2022,0.002,0.025,1.078,-1.927
0.000,0.019,Train,NE3,T440201-2021,2022,0.012,0.025,1.088,-1.918
0.000,0.013,Train,NE3,T300904-2015,2022,0.008,0.025,1.084,-1.921
0.000,0.005,Train,NE3,T451803-2018,2022,0.003,0.025,1.078,-1.926
0.001,0.012,Train,NE3,T302008-2016,2022,0.008,0.025,1.082,-1.923
0.000,0.032,Train,NE3,T311001-2018,2022,0.021,0.025,1.096,-1.911
0.000,0.002,Train,NE3,T450411-2015,2022,0.001,0.025,1.077,-1.928
0.000,0.005,Train,NE3,T300901-2020,2022,0.003,0.025,1.079,-1.926
0.006,0.018,Train,NE3,T302402-2017,2022,0.011,0.025,1.081,-1.923
0.000,0.001,Train,NE3,T300610-2018,2022,0.000,0.025,1.076,-1.928
0.000,0.011,Train,NE3,T301012-2019,2022,0.007,0.025,1.082,-1.922
0.000,0.031,Train,NE3,T310310-2020,2022,0.019,0.025,1.095,-1.912
0.000,0.000,Train,NE3,T301609-2015,2022,0.000,0.025,1.075,-1.929
0.000,0.000,Train,NE3,T451108-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.014,Train,NE3,T350205-2021,2022,0.009,0.025,1.084,-1.921
0.000,0.026,Train,NE3,T321404-2016,2022,0.017,0.025,1.092,-1.914
0.000,0.122,Train,NE3,T321208-2021,2022,0.078,0.025,1.153,-1.863
0.000,0.062,Train,NE3,T320910-2017,2022,0.039,0.025,1.115,-1.894
0.079,0.087,Train,NE3,T330407-2017,2022,0.055,0.025,1.052,-1.950
0.000,0.004,Train,NE3,T450805-2020,2022,0.002,0.025,1.078,-1.927
0.000,0.045,Train,NE3,T330405-2020,2022,0.029,0.025,1.104,-1.903
0.000,0.003,Train,NE3,T320807-2015,2022,0.002,0.025,1.077,-1.927
0.000,0.033,Train,NE3,T440205-2018,2022,0.021,0.025,1.096,-1.910
0.000,0.000,Train,NE3,T310307-2015,2022,0.000,0.025,1.075,-1.929
0.036,0.188,Train,NE3,T450105-2019,2022,0.120,0.025,1.159,-1.858
0.000,0.000,Train,NE3,T330106-2018,2022,0.000,0.025,1.075,-1.929
0.000,0.004,Train,NE3,T320701-2018,2022,0.003,0.025,1.078,-1.926
0.000,0.016,Train,NE3,T330407-2019,2022,0.010,0.025,1.086,-1.919
0.057,0.004,Train,NE3,T340409-2018,2022,0.003,0.025,1.021,-1.979
0.029,0.007,Train,NE3,T350501-2016,2022,0.005,0.025,1.051,-1.951
0.000,0.016,Train,NE3,T301107-2016,2022,0.010,0.025,1.085,-1.920
0.000,0.049,Train,NE3,T450303-2021,2022,0.031,0.025,1.106,-1.901
0.000,0.000,Train,NE3,T320404-2015,2022,0.000,0.025,1.076,-1.928
0.000,0.061,Train,NE3,T370305-2017,2022,0.039,0.025,1.114,-1.895
0.000,0.001,Train,NE3,T342002-2015,2022,0.001,0.025,1.076,-1.928
0.002,0.005,Train,NE3,T331303-2020,2022,0.003,0.025,1.076,-1.928
0.000,0.005,Train,NE3,T321202-2015,2022,0.003,0.025,1.079,-1.926
0.000,0.007,Train,NE3,T370111-2020,2022,0.004,0.025,1.079,-1.925
0.024,0.013,Train,NE3,T302012-2016,2022,0.008,0.025,1.060,-1.943
0.000,0.063,Train,NE3,T350404-2018,2022,0.040,0.025,1.115,-1.894
0.000,0.010,Train,NE3,T451607-2018,2022,0.006,0.025,1.082,-1.923
0.000,0.002,Train,NE3,T451403-2020,2022,0.001,0.025,1.076,-1.928
0.000,0.006,Train,NE3,T451805-2020,2022,0.004,0.025,1.079,-1.925
0.011,0.001,Train,NE3,T321505-2020,2022,0.001,0.025,1.066,-1.938
0.000,0.040,Train,NE3,T450410-2016,2022,0.025,0.025,1.101,-1.906
0.000,0.032,Train,NE3,T330105-2021,2022,0.021,0.025,1.096,-1.910
0.000,0.008,Train,NE3,T302008-2019,2022,0.005,0.025,1.081,-1.924
0.000,0.000,Train,NE3,T320806-2015,2022,0.000,0.025,1.075,-1.929
0.003,0.034,Train,NE3,T320802-2019,2022,0.022,0.025,1.094,-1.912
0.000,0.005,Train,NE3,T312102-2015,2022,0.003,0.025,1.078,-1.926
0.003,0.038,Train,NE3,T331302-2019,2022,0.024,0.025,1.096,-1.910
0.013,0.043,Train,NE3,T332005-2017,2022,0.027,0.025,1.090,-1.916
0.000,0.014,Train,NE3,T300905-2019,2022,0.009,0.025,1.084,-1.921
0.097,0.105,Train,NE3,T451110-2019,2022,0.066,0.025,1.045,-1.957
0.065,0.108,Train,NE3,T320205-2017,2022,0.068,0.025,1.079,-1.926
0.000,0.003,Train,NE3,T451806-2018,2022,0.002,0.025,1.077,-1.927
0.012,0.058,Train,NE3,T330525-2017,2022,0.037,0.025,1.100,-1.907
0.000,0.000,Train,NE3,T370117-2015,2022,0.000,0.025,1.075,-1.929
0.249,0.470,Train,NE3,T301013-2021,2022,0.298,0.025,1.125,-1.886
0.154,0.049,Train,NE3,T303102-2017,2022,0.031,0.025,0.953,-2.049
0.000,0.002,Train,NE3,T370119-2015,2022,0.001,0.025,1.076,-1.928
0.000,0.004,Train,NE3,T370502-2016,2022,0.003,0.025,1.078,-1.926
0.000,0.013,Train,NE3,T343303-2020,2022,0.008,0.025,1.084,-1.921
0.000,0.024,Train,NE3,T340202-2020,2022,0.015,0.025,1.091,-1.915
0.001,0.019,Train,NE3,T451407-2016,2022,0.012,0.025,1.086,-1.919
0.000,0.044,Train,NE3,T302903-2017,2022,0.028,0.025,1.104,-1.904
0.000,0.018,Train,NE3,T343102-2018,2022,0.011,0.025,1.087,-1.919
0.000,0.018,Train,NE3,T300409-2016,2022,0.011,0.025,1.087,-1.919
0.000,0.001,Train,NE3,T331203-2018,2022,0.001,0.025,1.076,-1.928
0.000,0.066,Train,NE3,T320503-2017,2022,0.042,0.025,1.117,-1.892
0.000,0.003,Train,NE3,T360706-2015,2022,0.002,0.025,1.077,-1.927
0.004,0.073,Train,NE3,T332203-2016,2022,0.047,0.025,1.118,-1.891
0.000,0.041,Train,NE3,T301307-2018,2022,0.026,0.025,1.102,-1.906
0.052,0.047,Train,NE3,T320207-2021,2022,0.030,0.025,1.053,-1.949
0.054,0.007,Train,NE3,T450117-2016,2022,0.004,0.025,1.026,-1.975
0.000,0.006,Train,NE3,T331004-2015,2022,0.004,0.025,1.079,-1.925
0.000,0.002,Train,NE3,T451303-2018,2022,0.001,0.025,1.077,-1.928
0.000,0.017,Train,NE3,T440903-2016,2022,0.011,0.025,1.086,-1.919
0.000,0.008,Train,NE3,T302802-2016,2022,0.005,0.025,1.080,-1.924
0.000,0.000,Train,NE3,T301507-2019,2022,0.000,0.025,1.076,-1.928
0.000,0.060,Train,NE3,T341905-2020,2022,0.038,0.025,1.113,-1.896
0.000,0.005,Train,NE3,T310408-2016,2022,0.003,0.025,1.078,-1.926
0.005,0.012,Train,NE3,T301207-2017,2022,0.008,0.025,1.078,-1.926
