Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Train,NE2,T420805-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T412002-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T400901-2018,2020,0.000,0.000,1.100,-1.907
0.005,0.050,Train,NE2,T301603-2022,2020,0.000,0.000,1.095,-1.911
0.000,0.040,Train,NE2,T380107-2021,2020,0.000,0.000,1.100,-1.907
0.597,0.044,Train,NE2,T402202-2021,2020,0.000,0.000,0.503,-2.820
0.020,0.023,Train,NE2,T401805-2017,2020,0.000,0.000,1.080,-1.925
0.000,0.029,Train,NE2,T402104-2016,2020,0.000,0.000,1.100,-1.907
0.206,0.049,Train,NE2,T471004-2018,2020,0.000,0.000,0.894,-2.115
0.000,0.019,Train,NE2,T400708-2015,2020,0.000,0.000,1.100,-1.907
0.287,0.053,Train,NE2,T343202-2022,2020,0.000,0.000,0.813,-2.218
0.000,0.022,Train,NE2,T401604-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T302503-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T480712-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T440604-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T490112-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T400701-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T461208-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T411704-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T431403-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T402102-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T440902-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T440702-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T411910-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T410614-2022,2020,0.000,0.000,1.100,-1.907
0.239,0.084,Train,NE2,T471004-2017,2020,0.000,0.000,0.861,-2.155
0.000,0.019,Train,NE2,T490704-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.013,Train,NE2,T440306-2016,2020,0.000,0.000,1.099,-1.908
0.000,0.021,Train,NE2,T401303-2015,2020,0.000,0.000,1.100,-1.907
0.005,0.015,Train,NE2,T471504-2019,2020,0.000,0.000,1.095,-1.911
0.000,0.020,Train,NE2,T390601-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T410118-2019,2020,0.000,0.000,1.100,-1.907
0.165,0.064,Train,NE2,T480902-2017,2020,0.000,0.000,0.935,-2.069
0.000,0.025,Train,NE2,T490405-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T471108-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T431505-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T410101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T411703-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T420901-2016,2020,0.000,0.000,1.100,-1.907
0.088,0.038,Train,NE2,T401803-2017,2020,0.000,0.000,1.012,-1.988
0.000,0.024,Train,NE2,T440613-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T490203-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T410407-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T340907-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T440706-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T440203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T341118-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T380406-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T411806-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T410115-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T401502-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T470409-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.010,Train,NE2,T401201-2016,2020,0.000,0.000,1.099,-1.908
0.001,0.058,Train,NE2,T361210-2021,2020,0.000,0.000,1.099,-1.908
0.019,0.049,Train,NE2,T471103-2018,2020,0.000,0.000,1.081,-1.924
0.000,0.019,Train,NE2,T401013-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T402404-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T471301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T440618-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T410504-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T401404-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T410306-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T390101-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T420804-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T411102-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T470109-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T380801-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T430117-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T430506-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE2,T380702-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T410407-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T380408-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T301416-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T430508-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T420402-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T490201-2022,2020,0.000,0.000,1.100,-1.907
0.081,0.027,Train,NE2,T410904-2017,2020,0.000,0.000,1.019,-1.982
0.000,0.010,Train,NE2,T301419-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T441303-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T340906-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T480305-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T361011-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T401101-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T441007-2018,2020,0.000,0.000,1.100,-1.907
0.135,0.043,Train,NE2,T390102-2016,2020,0.000,0.000,0.965,-2.036
0.002,0.046,Train,NE2,T361201-2022,2020,0.000,0.000,1.098,-1.908
0.000,0.039,Train,NE2,T361305-2022,2020,0.000,0.000,1.100,-1.907
0.014,0.024,Train,NE2,T460401-2022,2020,0.000,0.000,1.086,-1.920
0.000,0.051,Train,NE2,T380206-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T401204-2018,2020,0.000,0.000,1.100,-1.907
0.001,0.021,Train,NE2,T440701-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.043,Train,NE2,T440914-2022,2020,0.000,0.000,1.100,-1.907
0.319,0.022,Train,NE2,T390104-2016,2020,0.000,0.000,0.781,-2.263
0.022,0.039,Train,NE2,T461301-2017,2020,0.000,0.000,1.078,-1.926
0.000,0.042,Train,NE2,T410504-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T470807-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T412103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T360409-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T461102-2015,2020,0.000,0.000,1.100,-1.907
0.067,0.046,Train,NE2,T402103-2017,2020,0.000,0.000,1.033,-1.967
0.000,0.038,Train,NE2,T460502-2022,2020,0.000,0.000,1.100,-1.907
0.004,0.031,Train,NE2,T401203-2017,2020,0.000,0.000,1.096,-1.910
0.000,0.031,Train,NE2,T460120-2016,2020,0.000,0.000,1.100,-1.907
0.006,0.015,Train,NE2,T460503-2018,2020,0.000,0.000,1.094,-1.912
0.000,0.033,Train,NE2,T490507-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T460509-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T421401-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T400902-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T420202-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T402204-2015,2020,0.000,0.000,1.100,-1.907
0.023,0.046,Train,NE2,T390405-2017,2020,0.000,0.000,1.077,-1.927
0.000,0.034,Train,NE2,T420304-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T471802-2019,2020,0.000,0.000,1.100,-1.907
0.137,0.037,Train,NE2,T471802-2017,2020,0.000,0.000,0.963,-2.039
0.076,0.035,Train,NE2,T390305-2022,2020,0.000,0.000,1.024,-1.976
0.001,0.019,Train,NE2,T490402-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.001,Train,NE2,T401512-2019,2020,0.000,0.000,1.100,-1.907
0.003,0.035,Train,NE2,T410614-2017,2020,0.000,0.000,1.097,-1.910
0.000,0.024,Train,NE2,T460115-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T440618-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T420508-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T470601-2016,2020,0.000,0.000,1.100,-1.907
0.060,0.033,Train,NE2,T430804-2016,2020,0.000,0.000,1.040,-1.961
0.000,0.005,Train,NE2,T401606-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T400207-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T411906-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE2,T431605-2022,2020,0.000,0.000,1.100,-1.907
0.039,0.034,Train,NE2,T370202-2018,2020,0.000,0.000,1.061,-1.941
0.000,0.008,Train,NE2,T440501-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T390307-2019,2020,0.000,0.000,1.100,-1.907
0.037,0.042,Train,NE2,T411802-2016,2020,0.000,0.000,1.063,-1.940
0.000,0.052,Train,NE2,T380103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T390309-2021,2020,0.000,0.000,1.100,-1.907
0.057,0.016,Train,NE2,T390210-2016,2020,0.000,0.000,1.043,-1.958
0.000,0.046,Train,NE2,T411111-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE2,T380505-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T460611-2018,2020,0.000,0.000,1.100,-1.907
0.092,0.029,Train,NE2,T411712-2022,2020,0.000,0.000,1.008,-1.992
0.000,0.038,Train,NE2,T412204-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T470703-2022,2020,0.000,0.000,1.100,-1.907
0.219,0.026,Train,NE2,T400401-2016,2020,0.000,0.000,0.881,-2.131
0.000,0.036,Train,NE2,T450906-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T302303-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T390408-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T410907-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T390310-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T302007-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T440114-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T420105-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T490111-2022,2020,0.000,0.000,1.100,-1.907
0.023,0.029,Train,NE2,T430207-2022,2020,0.000,0.000,1.077,-1.927
0.000,0.028,Train,NE2,T420111-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T430205-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T360104-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T480607-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T420306-2018,2020,0.000,0.000,1.100,-1.907
0.119,0.046,Train,NE2,T471005-2015,2020,0.000,0.000,0.981,-2.019
0.000,0.044,Train,NE2,T490108-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T401510-2018,2020,0.000,0.000,1.100,-1.907
0.144,0.038,Train,NE2,T361101-2022,2020,0.000,0.000,0.956,-2.046
0.000,0.031,Train,NE2,T411909-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T421403-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T480809-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T420106-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T300710-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T420402-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.029,Train,NE2,T450903-2019,2020,0.000,0.000,1.099,-1.908
0.000,0.032,Train,NE2,T420704-2022,2020,0.000,0.000,1.100,-1.907
0.210,0.018,Train,NE2,T400504-2016,2020,0.000,0.000,0.890,-2.120
0.694,0.037,Train,NE2,T402202-2022,2020,0.000,0.000,0.406,-3.139
0.000,0.048,Train,NE2,T380702-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T402002-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T420901-2019,2020,0.000,0.000,1.100,-1.907
0.019,0.022,Train,NE2,T360701-2022,2020,0.000,0.000,1.081,-1.924
0.000,0.000,Train,NE2,T450902-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T360409-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T461106-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T400104-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T361011-2022,2020,0.000,0.000,1.100,-1.907
0.146,0.039,Train,NE2,T470904-2015,2020,0.000,0.000,0.954,-2.048
0.003,0.067,Train,NE2,T471302-2017,2020,0.000,0.000,1.097,-1.910
0.104,0.066,Train,NE2,T480306-2018,2020,0.000,0.000,0.996,-2.004
0.000,0.010,Train,NE2,T471008-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T461401-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T480408-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T390303-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T420113-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T421304-2022,2020,0.000,0.000,1.100,-1.907
0.068,0.032,Train,NE2,T490304-2017,2020,0.000,0.000,1.032,-1.969
0.173,0.025,Train,NE2,T471220-2015,2020,0.000,0.000,0.927,-2.077
0.000,0.039,Train,NE2,T390407-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T471201-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T490604-2019,2020,0.000,0.000,1.100,-1.907
0.073,0.048,Train,NE2,T410902-2017,2020,0.000,0.000,1.027,-1.974
0.000,0.041,Train,NE2,T411806-2017,2020,0.000,0.000,1.100,-1.907
0.016,0.048,Train,NE2,T361209-2021,2020,0.000,0.000,1.084,-1.921
0.000,0.024,Train,NE2,T420109-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T460901-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T401510-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T440709-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T461404-2016,2020,0.000,0.000,1.100,-1.907
0.007,0.031,Train,NE2,T471301-2017,2020,0.000,0.000,1.093,-1.913
0.000,0.024,Train,NE2,T430110-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T450713-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T461302-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420201-2021,2020,0.000,0.000,1.100,-1.907
0.003,0.022,Train,NE2,T470409-2018,2020,0.000,0.000,1.097,-1.910
0.088,0.010,Train,NE2,T490204-2017,2020,0.000,0.000,1.012,-1.988
0.000,0.019,Train,NE2,T490605-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T420302-2016,2020,0.000,0.000,1.100,-1.907
0.070,0.059,Train,NE2,T401710-2017,2020,0.000,0.000,1.030,-1.971
0.000,0.075,Train,NE2,T431601-2016,2020,0.000,0.000,1.100,-1.907
0.023,0.038,Train,NE2,T400601-2017,2020,0.000,0.000,1.077,-1.927
0.000,0.008,Train,NE2,T400609-2019,2020,0.000,0.000,1.100,-1.907
0.007,0.004,Train,NE2,T410114-2019,2020,0.000,0.000,1.093,-1.913
0.000,0.036,Train,NE2,T450902-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T461001-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T401017-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T411703-2022,2020,0.000,0.000,1.100,-1.907
0.012,0.007,Train,NE2,T450801-2019,2020,0.000,0.000,1.088,-1.917
0.000,0.029,Train,NE2,T420603-2018,2020,0.000,0.000,1.100,-1.907
0.077,0.024,Train,NE2,T451009-2019,2020,0.000,0.000,1.023,-1.977
0.000,0.010,Train,NE2,T460902-2019,2020,0.000,0.000,1.100,-1.907
0.006,0.014,Train,NE2,T460111-2017,2020,0.000,0.000,1.094,-1.912
0.000,0.011,Train,NE2,T343001-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T471403-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T400601-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T361011-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T411810-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T400706-2019,2020,0.000,0.000,1.100,-1.907
0.127,0.056,Train,NE2,T343204-2022,2020,0.000,0.000,0.973,-2.028
0.000,0.046,Train,NE2,T461603-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T470811-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T440608-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T400108-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T490305-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T411704-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T401009-2018,2020,0.000,0.000,1.100,-1.907
0.045,0.011,Train,NE2,T410404-2019,2020,0.000,0.000,1.055,-1.948
0.000,0.038,Train,NE2,T302111-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T411801-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Train,NE2,T411108-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T401101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T410119-2018,2020,0.000,0.000,1.100,-1.907
0.025,0.064,Train,NE2,T411107-2017,2020,0.000,0.000,1.075,-1.929
0.000,0.023,Train,NE2,T481001-2016,2020,0.000,0.000,1.100,-1.907
0.052,0.008,Train,NE2,T460511-2018,2020,0.000,0.000,1.048,-1.954
0.000,0.018,Train,NE2,T400205-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T301403-2018,2020,0.000,0.000,1.100,-1.907
0.150,0.041,Train,NE2,T400410-2021,2020,0.000,0.000,0.950,-2.052
0.012,0.014,Train,NE2,T390410-2016,2020,0.000,0.000,1.088,-1.917
0.000,0.024,Train,NE2,T440708-2015,2020,0.000,0.000,1.100,-1.907
0.175,0.040,Train,NE2,T400701-2022,2020,0.000,0.000,0.925,-2.079
0.000,0.013,Train,NE2,T401213-2016,2020,0.000,0.000,1.100,-1.907
0.019,0.048,Train,NE2,T460120-2017,2020,0.000,0.000,1.081,-1.924
0.000,0.048,Train,NE2,T481103-2019,2020,0.000,0.000,1.100,-1.907
0.006,0.051,Train,NE2,T401512-2022,2020,0.000,0.000,1.094,-1.912
0.014,0.032,Train,NE2,T360109-2016,2020,0.000,0.000,1.086,-1.919
0.000,0.017,Train,NE2,T360511-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T400505-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T301401-2015,2020,0.000,0.000,1.100,-1.907
0.022,0.047,Train,NE2,T360109-2017,2020,0.000,0.000,1.078,-1.926
0.000,0.038,Train,NE2,T481006-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.029,Train,NE2,T460204-2018,2020,0.000,0.000,1.098,-1.909
0.000,0.022,Train,NE2,T401104-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T360508-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T390104-2015,2020,0.000,0.000,1.100,-1.907
0.103,0.025,Train,NE2,T411812-2016,2020,0.000,0.000,0.997,-2.003
0.456,0.036,Train,NE2,T470803-2017,2020,0.000,0.000,0.644,-2.492
0.078,0.026,Train,NE2,T361303-2017,2020,0.000,0.000,1.022,-1.978
0.935,0.038,Train,NE2,T440312-2022,2020,0.000,0.000,0.165,-4.917
0.000,0.026,Train,NE2,T360501-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T480408-2015,2020,0.000,0.000,1.100,-1.907
0.556,0.063,Train,NE2,T380503-2018,2020,0.000,0.000,0.544,-2.712
0.000,0.010,Train,NE2,T470703-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T440615-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T402402-2015,2020,0.000,0.000,1.100,-1.907
0.027,0.026,Train,NE2,T440301-2019,2020,0.000,0.000,1.073,-1.931
0.245,0.039,Train,NE2,T401801-2021,2020,0.000,0.000,0.855,-2.163
0.338,0.050,Train,NE2,T420911-2017,2020,0.000,0.000,0.762,-2.291
0.000,0.052,Train,NE2,T401511-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T360507-2019,2020,0.000,0.000,1.100,-1.907
0.004,0.034,Train,NE2,T402303-2022,2020,0.000,0.000,1.096,-1.910
0.000,0.028,Train,NE2,T410102-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T471104-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T430509-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T460903-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T360409-2018,2020,0.000,0.000,1.100,-1.907
0.005,0.027,Train,NE2,T490503-2017,2020,0.000,0.000,1.095,-1.911
0.000,0.004,Train,NE2,T411810-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T481203-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T440602-2022,2020,0.000,0.000,1.100,-1.907
0.003,0.046,Train,NE2,T370201-2017,2020,0.000,0.000,1.097,-1.909
0.000,0.021,Train,NE2,T411110-2021,2020,0.000,0.000,1.100,-1.907
0.011,0.066,Train,NE2,T480103-2018,2020,0.000,0.000,1.089,-1.917
0.000,0.039,Train,NE2,T480109-2017,2020,0.000,0.000,1.100,-1.907
0.499,0.065,Train,NE2,T342403-2022,2020,0.000,0.000,0.601,-2.579
0.000,0.030,Train,NE2,T470803-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T360109-2018,2020,0.000,0.000,1.100,-1.907
0.101,0.050,Train,NE2,T411708-2022,2020,0.000,0.000,0.999,-2.001
0.033,0.080,Train,NE2,T481002-2017,2020,0.000,0.000,1.067,-1.936
0.000,0.030,Train,NE2,T390309-2016,2020,0.000,0.000,1.100,-1.907
0.046,0.043,Train,NE2,T481203-2018,2020,0.000,0.000,1.054,-1.948
0.000,0.004,Train,NE2,T421202-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T361105-2021,2020,0.000,0.000,1.100,-1.907
0.004,0.015,Train,NE2,T461308-2019,2020,0.000,0.000,1.096,-1.911
0.009,0.044,Train,NE2,T401601-2017,2020,0.000,0.000,1.091,-1.915
0.000,0.035,Train,NE2,T370202-2022,2020,0.000,0.000,1.100,-1.907
0.329,0.039,Train,NE2,T400512-2017,2020,0.000,0.000,0.771,-2.278
0.000,0.033,Train,NE2,T302005-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T400202-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T430104-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T471102-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE2,T430501-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T460501-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T490703-2019,2020,0.000,0.000,1.100,-1.907
0.078,0.052,Train,NE2,T480808-2018,2020,0.000,0.000,1.022,-1.978
0.042,0.031,Train,NE2,T421005-2017,2020,0.000,0.000,1.058,-1.944
0.000,0.009,Train,NE2,T430210-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.069,Train,NE2,T480206-2017,2020,0.000,0.000,1.100,-1.907
0.325,0.001,Train,NE2,T440103-2019,2020,0.000,0.000,0.775,-2.271
0.000,0.000,Train,NE2,T490602-2015,2020,0.000,0.000,1.100,-1.907
0.099,0.028,Train,NE2,T360106-2016,2020,0.000,0.000,1.001,-1.999
0.000,0.041,Train,NE2,T350802-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T350807-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE2,T471210-2016,2020,0.000,0.000,1.100,-1.907
0.053,0.024,Train,NE2,T480707-2018,2020,0.000,0.000,1.047,-1.955
0.006,0.056,Train,NE2,T440706-2017,2020,0.000,0.000,1.094,-1.912
0.000,0.036,Train,NE2,T360408-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T441201-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T480506-2022,2020,0.000,0.000,1.100,-1.907
0.003,0.048,Train,NE2,T410612-2017,2020,0.000,0.000,1.097,-1.909
