Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.122,0.042,Test,N2,T600604-2016,2016,0.000,0.000,0.978,-2.022
0.080,0.036,Test,N2,T600605-2016,2016,0.000,0.000,1.020,-1.980
0.057,0.061,Test,N2,T600701-2016,2016,0.000,0.000,1.043,-1.959
0.017,0.035,Test,N2,T600710-2016,2016,0.000,0.000,1.083,-1.922
0.003,0.036,Test,N2,T600703-2016,2016,0.000,0.000,1.097,-1.910
0.000,0.026,Test,N2,T600707-2016,2016,0.000,0.000,1.100,-1.907
0.039,0.017,Test,N2,T600708-2016,2016,0.000,0.000,1.061,-1.942
0.287,0.069,Test,N2,T600805-2016,2016,0.000,0.000,0.813,-2.218
0.302,0.021,Test,N2,T600809-2016,2016,0.000,0.000,0.798,-2.239
0.000,0.077,Test,N2,T610101-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T610110-2016,2016,0.000,0.000,1.100,-1.907
0.025,0.052,Test,N2,T610111-2016,2016,0.000,0.000,1.075,-1.929
0.013,0.044,Test,N2,T610112-2016,2016,0.000,0.000,1.087,-1.918
0.000,0.034,Test,N2,T610113-2016,2016,0.000,0.000,1.100,-1.907
0.057,0.037,Test,N2,T610114-2016,2016,0.000,0.000,1.043,-1.958
0.039,0.068,Test,N2,T610102-2016,2016,0.000,0.000,1.061,-1.942
0.050,0.025,Test,N2,T610103-2016,2016,0.000,0.000,1.050,-1.952
0.012,0.042,Test,N2,T610104-2016,2016,0.000,0.000,1.088,-1.918
0.127,0.015,Test,N2,T610105-2016,2016,0.000,0.000,0.973,-2.028
0.028,0.016,Test,N2,T610106-2016,2016,0.000,0.000,1.072,-1.932
0.145,0.012,Test,N2,T610107-2016,2016,0.000,0.000,0.955,-2.046
0.054,0.021,Test,N2,T610108-2016,2016,0.000,0.000,1.046,-1.956
0.000,0.026,Test,N2,T610109-2016,2016,0.000,0.000,1.100,-1.907
0.014,0.021,Test,N2,T610201-2016,2016,0.000,0.000,1.086,-1.919
0.006,0.062,Test,N2,T610210-2016,2016,0.000,0.000,1.094,-1.912
0.008,0.028,Test,N2,T610202-2016,2016,0.000,0.000,1.092,-1.914
0.001,0.022,Test,N2,T610203-2016,2016,0.000,0.000,1.099,-1.908
0.002,0.040,Test,N2,T610204-2016,2016,0.000,0.000,1.098,-1.908
0.016,0.044,Test,N2,T610205-2016,2016,0.000,0.000,1.084,-1.921
0.051,0.031,Test,N2,T610206-2016,2016,0.000,0.000,1.049,-1.953
0.004,0.128,Test,N2,T610207-2016,2016,0.000,0.000,1.096,-1.911
0.002,0.049,Test,N2,T610208-2016,2016,0.000,0.000,1.098,-1.909
0.000,0.172,Test,N2,T610209-2016,2016,0.000,0.000,1.100,-1.907
0.100,0.053,Test,N2,T610301-2016,2016,0.000,0.000,1.000,-2.000
0.032,0.026,Test,N2,T610302-2016,2016,0.000,0.000,1.068,-1.935
0.020,0.059,Test,N2,T610303-2016,2016,0.000,0.000,1.080,-1.924
0.101,0.076,Test,N2,T610304-2016,2016,0.000,0.000,0.999,-2.001
0.118,0.071,Test,N2,T610305-2016,2016,0.000,0.000,0.982,-2.019
0.000,0.077,Test,N2,T610401-2016,2016,0.000,0.000,1.100,-1.907
0.027,0.159,Test,N2,T610410-2016,2016,0.000,0.000,1.073,-1.931
0.027,0.078,Test,N2,T610402-2016,2016,0.000,0.000,1.073,-1.930
0.083,0.015,Test,N2,T610403-2016,2016,0.000,0.000,1.017,-1.983
0.000,0.076,Test,N2,T610404-2016,2016,0.000,0.000,1.100,-1.907
0.009,0.064,Test,N2,T610405-2016,2016,0.000,0.000,1.091,-1.915
0.008,0.200,Test,N2,T610406-2016,2016,0.000,0.000,1.092,-1.914
0.007,0.371,Test,N2,T610407-2016,2016,0.000,0.000,1.093,-1.913
0.020,0.155,Test,N2,T610408-2016,2016,0.000,0.000,1.080,-1.924
0.038,0.116,Test,N2,T610409-2016,2016,0.000,0.000,1.062,-1.941
0.003,0.030,Test,N2,T610501-2016,2016,0.000,0.000,1.097,-1.910
0.002,0.037,Test,N2,T610502-2016,2016,0.000,0.000,1.098,-1.909
0.000,0.055,Test,N2,T610503-2016,2016,0.000,0.000,1.100,-1.907
0.074,0.030,Test,N2,T610504-2016,2016,0.000,0.000,1.026,-1.975
0.007,0.058,Test,N2,T610505-2016,2016,0.000,0.000,1.093,-1.913
0.000,0.038,Test,N2,T610506-2016,2016,0.000,0.000,1.100,-1.907
0.005,0.063,Test,N2,T610507-2016,2016,0.000,0.000,1.095,-1.912
0.045,0.064,Test,N2,T610508-2016,2016,0.000,0.000,1.055,-1.947
0.027,0.059,Test,N2,T610509-2016,2016,0.000,0.000,1.073,-1.931
0.082,0.117,Test,N2,T610605-2016,2016,0.000,0.000,1.018,-1.982
0.000,0.073,Test,N2,T610607-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T610701-2016,2016,0.000,0.000,1.100,-1.907
0.013,0.173,Test,N2,T610702-2016,2016,0.000,0.000,1.087,-1.918
0.001,0.240,Test,N2,T610703-2016,2016,0.000,0.000,1.099,-1.908
0.049,0.197,Test,N2,T610705-2016,2016,0.000,0.000,1.051,-1.951
0.066,0.187,Test,N2,T610706-2016,2016,0.000,0.000,1.034,-1.967
0.034,0.048,Test,N2,T610801-2016,2016,0.000,0.000,1.066,-1.937
0.000,0.014,Test,N2,T620101-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.071,Test,N2,T620110-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.076,Test,N2,T620111-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T620112-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620113-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T620114-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620115-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T620117-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N2,T620118-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T620119-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T620102-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620103-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620105-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620106-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.066,Test,N2,T620107-2016,2016,0.000,0.000,1.100,-1.907
0.017,0.026,Test,N2,T621001-2016,2016,0.000,0.000,1.083,-1.922
0.006,0.042,Test,N2,T621002-2016,2016,0.000,0.000,1.094,-1.912
0.019,0.019,Test,N2,T621003-2016,2016,0.000,0.000,1.081,-1.924
0.002,0.023,Test,N2,T621004-2016,2016,0.000,0.000,1.098,-1.909
0.000,0.073,Test,N2,T621101-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.063,Test,N2,T621102-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T621103-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620201-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T620202-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T620203-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T620204-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T620205-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T620206-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620207-2016,2016,0.000,0.000,1.100,-1.907
0.006,0.027,Test,N2,T620301-2016,2016,0.000,0.000,1.094,-1.912
0.002,0.047,Test,N2,T620303-2016,2016,0.000,0.000,1.098,-1.909
0.006,0.044,Test,N2,T620304-2016,2016,0.000,0.000,1.094,-1.912
0.001,0.042,Test,N2,T620410-2016,2016,0.000,0.000,1.099,-1.908
0.028,0.049,Test,N2,T620411-2016,2016,0.000,0.000,1.072,-1.932
0.004,0.024,Test,N2,T620412-2016,2016,0.000,0.000,1.096,-1.911
0.025,0.088,Test,N2,T620413-2016,2016,0.000,0.000,1.075,-1.929
0.000,0.044,Test,N2,T620403-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T620404-2016,2016,0.000,0.000,1.100,-1.907
0.096,0.052,Test,N2,T620405-2016,2016,0.000,0.000,1.004,-1.996
0.057,0.054,Test,N2,T620406-2016,2016,0.000,0.000,1.043,-1.959
0.022,0.049,Test,N2,T620407-2016,2016,0.000,0.000,1.078,-1.927
0.002,0.054,Test,N2,T620408-2016,2016,0.000,0.000,1.098,-1.908
0.004,0.028,Test,N2,T620409-2016,2016,0.000,0.000,1.096,-1.911
0.000,0.065,Test,N2,T620501-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.055,Test,N2,T620513-2016,2016,0.000,0.000,1.100,-1.907
0.070,0.027,Test,N2,T620516-2016,2016,0.000,0.000,1.030,-1.971
0.000,0.096,Test,N2,T620502-2016,2016,0.000,0.000,1.100,-1.907
0.123,0.064,Test,N2,T620504-2016,2016,0.000,0.000,0.977,-2.024
0.000,0.060,Test,N2,T620505-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.079,Test,N2,T620506-2016,2016,0.000,0.000,1.100,-1.907
0.041,0.033,Test,N2,T620507-2016,2016,0.000,0.000,1.059,-1.943
0.107,0.041,Test,N2,T620508-2016,2016,0.000,0.000,0.993,-2.007
0.047,0.059,Test,N2,T620509-2016,2016,0.000,0.000,1.053,-1.949
0.000,0.020,Test,N2,T620605-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T620606-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T620607-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T620608-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.082,Test,N2,T620609-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.139,Test,N2,T620701-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620702-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T620703-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T620704-2016,2016,0.000,0.000,1.100,-1.907
0.002,0.026,Test,N2,T620705-2016,2016,0.000,0.000,1.098,-1.908
0.016,0.029,Test,N2,T620706-2016,2016,0.000,0.000,1.084,-1.921
0.000,0.039,Test,N2,T620707-2016,2016,0.000,0.000,1.100,-1.907
0.077,0.057,Test,N2,T620801-2016,2016,0.000,0.000,1.023,-1.978
0.021,0.055,Test,N2,T620802-2016,2016,0.000,0.000,1.079,-1.926
0.067,0.046,Test,N2,T620803-2016,2016,0.000,0.000,1.033,-1.968
0.000,0.015,Test,N2,T620901-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T620902-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T630105-2016,2016,0.000,0.000,1.100,-1.907
0.092,0.049,Test,N2,T630106-2016,2016,0.000,0.000,1.008,-1.992
0.037,0.069,Test,N2,T630109-2016,2016,0.000,0.000,1.063,-1.939
0.000,0.017,Test,N2,T640110-2016,2016,0.000,0.000,1.100,-1.907
0.092,0.015,Test,N2,T640102-2016,2016,0.000,0.000,1.008,-1.992
0.003,0.019,Test,N2,T640103-2016,2016,0.000,0.000,1.097,-1.909
0.358,0.027,Test,N2,T640104-2016,2016,0.000,0.000,0.742,-2.321
0.250,0.027,Test,N2,T640105-2016,2016,0.000,0.000,0.850,-2.169
0.031,0.007,Test,N2,T640106-2016,2016,0.000,0.000,1.069,-1.935
0.464,0.007,Test,N2,T640107-2016,2016,0.000,0.000,0.636,-2.508
0.304,0.015,Test,N2,T640108-2016,2016,0.000,0.000,0.796,-2.242
0.151,0.037,Test,N2,T640109-2016,2016,0.000,0.000,0.949,-2.053
0.000,0.062,Test,N2,T640202-2016,2016,0.000,0.000,1.100,-1.907
0.467,0.024,Test,N2,T640301-2016,2016,0.000,0.000,0.633,-2.515
0.000,0.049,Test,N2,T640310-2016,2016,0.000,0.000,1.100,-1.907
0.337,0.042,Test,N2,T640302-2016,2016,0.000,0.000,0.763,-2.290
0.120,0.025,Test,N2,T640303-2016,2016,0.000,0.000,0.980,-2.021
0.070,0.048,Test,N2,T640304-2016,2016,0.000,0.000,1.030,-1.971
0.026,0.054,Test,N2,T640306-2016,2016,0.000,0.000,1.074,-1.930
0.037,0.033,Test,N2,T640308-2016,2016,0.000,0.000,1.063,-1.940
0.166,0.057,Test,N2,T640401-2016,2016,0.000,0.000,0.934,-2.070
0.245,0.035,Test,N2,T640410-2016,2016,0.000,0.000,0.855,-2.163
0.052,0.016,Test,N2,T640411-2016,2016,0.000,0.000,1.048,-1.954
0.270,0.023,Test,N2,T640402-2016,2016,0.000,0.000,0.830,-2.195
0.036,0.017,Test,N2,T640403-2016,2016,0.000,0.000,1.064,-1.939
0.003,0.021,Test,N2,T640404-2016,2016,0.000,0.000,1.097,-1.909
0.013,0.017,Test,N2,T640405-2016,2016,0.000,0.000,1.087,-1.918
0.094,0.011,Test,N2,T640406-2016,2016,0.000,0.000,1.006,-1.994
0.057,0.027,Test,N2,T640407-2016,2016,0.000,0.000,1.043,-1.958
0.010,0.027,Test,N2,T640408-2016,2016,0.000,0.000,1.090,-1.915
0.252,0.033,Test,N2,T640409-2016,2016,0.000,0.000,0.848,-2.171
0.000,0.025,Test,N2,T640501-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T640510-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T640511-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T640502-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T640506-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T640508-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T640509-2016,2016,0.000,0.000,1.100,-1.907
0.055,0.034,Test,N2,T640610-2016,2016,0.000,0.000,1.045,-1.956
0.022,0.004,Test,N2,T640611-2016,2016,0.000,0.000,1.078,-1.926
0.033,0.015,Test,N2,T640612-2016,2016,0.000,0.000,1.067,-1.936
0.001,0.011,Test,N2,T640613-2016,2016,0.000,0.000,1.099,-1.908
0.005,0.019,Test,N2,T640602-2016,2016,0.000,0.000,1.095,-1.911
0.000,0.009,Test,N2,T640603-2016,2016,0.000,0.000,1.100,-1.907
0.084,0.017,Test,N2,T640604-2016,2016,0.000,0.000,1.016,-1.984
0.111,0.016,Test,N2,T640605-2016,2016,0.000,0.000,0.989,-2.011
0.006,0.010,Test,N2,T640606-2016,2016,0.000,0.000,1.094,-1.912
0.027,0.027,Test,N2,T640607-2016,2016,0.000,0.000,1.073,-1.931
0.018,0.009,Test,N2,T640608-2016,2016,0.000,0.000,1.082,-1.922
0.059,0.013,Test,N2,T640609-2016,2016,0.000,0.000,1.041,-1.960
0.026,0.039,Test,N2,T640710-2016,2016,0.000,0.000,1.074,-1.930
0.000,0.013,Test,N2,T640711-2016,2016,0.000,0.000,1.100,-1.907
0.042,0.110,Test,N2,T640712-2016,2016,0.000,0.000,1.058,-1.944
0.000,0.018,Test,N2,T640713-2016,2016,0.000,0.000,1.100,-1.907
0.035,0.011,Test,N2,T640714-2016,2016,0.000,0.000,1.065,-1.938
0.000,0.007,Test,N2,T640702-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T640704-2016,2016,0.000,0.000,1.100,-1.907
0.078,0.013,Test,N2,T640705-2016,2016,0.000,0.000,1.022,-1.978
0.014,0.018,Test,N2,T640706-2016,2016,0.000,0.000,1.086,-1.919
0.000,0.104,Test,N2,T640707-2016,2016,0.000,0.000,1.100,-1.907
0.005,0.044,Test,N2,T640708-2016,2016,0.000,0.000,1.095,-1.912
0.000,0.018,Test,N2,T640709-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T640801-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T640802-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T640803-2016,2016,0.000,0.000,1.100,-1.907
0.002,0.120,Test,N2,T640804-2016,2016,0.000,0.000,1.098,-1.908
0.024,0.019,Test,N2,T640805-2016,2016,0.000,0.000,1.076,-1.928
0.000,0.015,Test,N2,T640901-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T640902-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T640903-2016,2016,0.000,0.000,1.100,-1.907
0.008,0.020,Test,N2,T640905-2016,2016,0.000,0.000,1.092,-1.914
0.091,0.019,Test,N2,T650110-2016,2016,0.000,0.000,1.009,-1.991
0.032,0.011,Test,N2,T650111-2016,2016,0.000,0.000,1.068,-1.935
0.022,0.016,Test,N2,T650112-2016,2016,0.000,0.000,1.078,-1.927
0.089,0.009,Test,N2,T650113-2016,2016,0.000,0.000,1.011,-1.989
0.034,0.013,Test,N2,T650114-2016,2016,0.000,0.000,1.066,-1.937
0.000,0.015,Test,N2,T650115-2016,2016,0.000,0.000,1.100,-1.907
0.011,0.032,Test,N2,T650116-2016,2016,0.000,0.000,1.089,-1.917
0.000,0.011,Test,N2,T650117-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T650118-2016,2016,0.000,0.000,1.100,-1.907
0.030,0.009,Test,N2,T650119-2016,2016,0.000,0.000,1.070,-1.933
0.053,0.020,Test,N2,T650102-2016,2016,0.000,0.000,1.047,-1.955
0.000,0.024,Test,N2,T650120-2016,2016,0.000,0.000,1.100,-1.907
0.057,0.040,Test,N2,T650103-2016,2016,0.000,0.000,1.043,-1.959
0.000,0.006,Test,N2,T650104-2016,2016,0.000,0.000,1.100,-1.907
0.014,0.014,Test,N2,T650105-2016,2016,0.000,0.000,1.086,-1.919
0.002,0.019,Test,N2,T650106-2016,2016,0.000,0.000,1.098,-1.909
0.000,0.009,Test,N2,T650107-2016,2016,0.000,0.000,1.100,-1.907
0.004,0.010,Test,N2,T650109-2016,2016,0.000,0.000,1.096,-1.910
0.014,0.033,Test,N2,T650401-2016,2016,0.000,0.000,1.086,-1.919
0.144,0.008,Test,N2,T650410-2016,2016,0.000,0.000,0.956,-2.045
0.147,0.023,Test,N2,T650411-2016,2016,0.000,0.000,0.953,-2.049
0.000,0.042,Test,N2,T650402-2016,2016,0.000,0.000,1.100,-1.907
0.015,0.043,Test,N2,T650403-2016,2016,0.000,0.000,1.085,-1.920
0.010,0.021,Test,N2,T650404-2016,2016,0.000,0.000,1.090,-1.916
0.024,0.038,Test,N2,T650405-2016,2016,0.000,0.000,1.076,-1.928
0.002,0.082,Test,N2,T650406-2016,2016,0.000,0.000,1.098,-1.909
0.074,0.023,Test,N2,T650407-2016,2016,0.000,0.000,1.026,-1.974
0.000,0.033,Test,N2,T650408-2016,2016,0.000,0.000,1.100,-1.907
0.003,0.021,Test,N2,T650409-2016,2016,0.000,0.000,1.097,-1.909
0.005,0.038,Test,N2,T650501-2016,2016,0.000,0.000,1.095,-1.911
0.046,0.049,Test,N2,T650502-2016,2016,0.000,0.000,1.054,-1.949
0.022,0.033,Test,N2,T650503-2016,2016,0.000,0.000,1.078,-1.926
0.029,0.037,Test,N2,T650504-2016,2016,0.000,0.000,1.071,-1.932
0.037,0.009,Test,N2,T650505-2016,2016,0.000,0.000,1.063,-1.940
0.005,0.033,Test,N2,T650506-2016,2016,0.000,0.000,1.095,-1.911
0.016,0.022,Test,N2,T650507-2016,2016,0.000,0.000,1.084,-1.921
0.071,0.008,Test,N2,T650601-2016,2016,0.000,0.000,1.029,-1.972
0.075,0.007,Test,N2,T650610-2016,2016,0.000,0.000,1.025,-1.976
0.004,0.035,Test,N2,T650612-2016,2016,0.000,0.000,1.096,-1.911
0.041,0.025,Test,N2,T650602-2016,2016,0.000,0.000,1.059,-1.943
0.000,0.011,Test,N2,T650603-2016,2016,0.000,0.000,1.100,-1.907
0.021,0.045,Test,N2,T650604-2016,2016,0.000,0.000,1.079,-1.925
0.000,0.012,Test,N2,T650605-2016,2016,0.000,0.000,1.100,-1.907
0.001,0.018,Test,N2,T650606-2016,2016,0.000,0.000,1.099,-1.908
0.020,0.008,Test,N2,T650607-2016,2016,0.000,0.000,1.080,-1.924
0.034,0.006,Test,N2,T650608-2016,2016,0.000,0.000,1.066,-1.937
0.176,0.007,Test,N2,T650609-2016,2016,0.000,0.000,0.924,-2.081
0.000,0.003,Test,N2,T650701-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T650702-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T650703-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T650705-2016,2016,0.000,0.000,1.100,-1.907
0.035,0.026,Test,N2,T650801-2016,2016,0.000,0.000,1.065,-1.938
0.133,0.056,Test,N2,T650810-2016,2016,0.000,0.000,0.967,-2.034
0.066,0.045,Test,N2,T650811-2016,2016,0.000,0.000,1.034,-1.967
0.013,0.032,Test,N2,T650803-2016,2016,0.000,0.000,1.087,-1.918
0.003,0.065,Test,N2,T650805-2016,2016,0.000,0.000,1.097,-1.909
0.095,0.023,Test,N2,T650807-2016,2016,0.000,0.000,1.005,-1.995
0.008,0.031,Test,N2,T650904-2016,2016,0.000,0.000,1.092,-1.914
0.000,0.019,Test,N2,T660101-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T660111-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T660112-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T660102-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T660120-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.068,Test,N2,T660103-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T660104-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T660105-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T660106-2016,2016,0.000,0.000,1.100,-1.907
0.015,0.056,Test,N2,T660107-2016,2016,0.000,0.000,1.085,-1.920
0.004,0.017,Test,N2,T660108-2016,2016,0.000,0.000,1.096,-1.910
0.000,0.047,Test,N2,T660109-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.057,Test,N2,T661001-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T661002-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N2,T661003-2016,2016,0.000,0.000,1.100,-1.907
0.063,0.034,Test,N2,T661004-2016,2016,0.000,0.000,1.037,-1.964
0.000,0.036,Test,N2,T661005-2016,2016,0.000,0.000,1.100,-1.907
0.003,0.015,Test,N2,T661101-2016,2016,0.000,0.000,1.097,-1.910
0.058,0.039,Test,N2,T661102-2016,2016,0.000,0.000,1.042,-1.959
0.000,0.016,Test,N2,T661105-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T661201-2016,2016,0.000,0.000,1.100,-1.907
0.007,0.041,Test,N2,T661202-2016,2016,0.000,0.000,1.093,-1.913
0.012,0.043,Test,N2,T661203-2016,2016,0.000,0.000,1.088,-1.917
0.091,0.019,Test,N2,T661204-2016,2016,0.000,0.000,1.009,-1.991
0.000,0.018,Test,N2,T660203-2016,2016,0.000,0.000,1.100,-1.907
0.011,0.024,Test,N2,T660301-2016,2016,0.000,0.000,1.089,-1.917
0.072,0.057,Test,N2,T660302-2016,2016,0.000,0.000,1.028,-1.973
0.094,0.016,Test,N2,T660303-2016,2016,0.000,0.000,1.006,-1.994
0.043,0.046,Test,N2,T660304-2016,2016,0.000,0.000,1.057,-1.945
0.000,0.036,Test,N2,T660305-2016,2016,0.000,0.000,1.100,-1.907
0.001,0.050,Test,N2,T660306-2016,2016,0.000,0.000,1.099,-1.908
0.001,0.042,Test,N2,T660307-2016,2016,0.000,0.000,1.099,-1.908
0.025,0.009,Test,N2,T660410-2016,2016,0.000,0.000,1.075,-1.929
0.004,0.043,Test,N2,T660412-2016,2016,0.000,0.000,1.096,-1.910
0.087,0.019,Test,N2,T660413-2016,2016,0.000,0.000,1.013,-1.987
0.023,0.045,Test,N2,T660402-2016,2016,0.000,0.000,1.077,-1.928
0.000,0.018,Test,N2,T660403-2016,2016,0.000,0.000,1.100,-1.907
0.462,0.063,Test,N2,T660404-2016,2016,0.000,0.000,0.638,-2.504
0.096,0.025,Test,N2,T660408-2016,2016,0.000,0.000,1.004,-1.996
0.020,0.036,Test,N2,T660409-2016,2016,0.000,0.000,1.080,-1.924
0.158,0.019,Test,N2,T660502-2016,2016,0.000,0.000,0.942,-2.060
0.091,0.011,Test,N2,T660503-2016,2016,0.000,0.000,1.009,-1.991
0.019,0.032,Test,N2,T660504-2016,2016,0.000,0.000,1.081,-1.924
0.029,0.068,Test,N2,T660601-2016,2016,0.000,0.000,1.071,-1.933
0.009,0.038,Test,N2,T660611-2016,2016,0.000,0.000,1.091,-1.915
0.082,0.061,Test,N2,T660612-2016,2016,0.000,0.000,1.018,-1.982
0.010,0.019,Test,N2,T660613-2016,2016,0.000,0.000,1.090,-1.916
0.010,0.029,Test,N2,T660602-2016,2016,0.000,0.000,1.090,-1.916
0.012,0.070,Test,N2,T660603-2016,2016,0.000,0.000,1.088,-1.918
0.097,0.007,Test,N2,T660604-2016,2016,0.000,0.000,1.003,-1.997
0.181,0.051,Test,N2,T660605-2016,2016,0.000,0.000,0.919,-2.087
0.113,0.054,Test,N2,T660606-2016,2016,0.000,0.000,0.987,-2.013
0.108,0.039,Test,N2,T660607-2016,2016,0.000,0.000,0.992,-2.008
0.065,0.064,Test,N2,T660608-2016,2016,0.000,0.000,1.035,-1.966
0.025,0.044,Test,N2,T660701-2016,2016,0.000,0.000,1.075,-1.929
0.037,0.024,Test,N2,T660702-2016,2016,0.000,0.000,1.063,-1.940
0.126,0.073,Test,N2,T660703-2016,2016,0.000,0.000,0.974,-2.027
0.019,0.070,Test,N2,T660706-2016,2016,0.000,0.000,1.081,-1.924
0.005,0.055,Test,N2,T660707-2016,2016,0.000,0.000,1.095,-1.911
0.002,0.051,Test,N2,T660801-2016,2016,0.000,0.000,1.098,-1.908
0.012,0.011,Test,N2,T670110-2016,2016,0.000,0.000,1.088,-1.917
0.024,0.001,Test,N2,T670114-2016,2016,0.000,0.000,1.076,-1.928
0.148,0.018,Test,N2,T670117-2016,2016,0.000,0.000,0.952,-2.050
0.000,0.041,Test,N2,T671001-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T671002-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T671004-2016,2016,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T671005-2016,2016,0.000,0.000,1.100,-1.907
0.023,0.033,Test,N2,T670203-2016,2016,0.000,0.000,1.077,-1.928
0.010,0.030,Test,N2,T670511-2016,2016,0.000,0.000,1.090,-1.915
0.043,0.010,Test,N2,T670502-2016,2016,0.000,0.000,1.057,-1.946
0.000,0.053,Test,N2,T670503-2016,2016,0.000,0.000,1.100,-1.907
0.130,0.014,Test,N2,T670605-2016,2016,0.000,0.000,0.970,-2.030
0.022,0.018,Test,N2,T670701-2016,2016,0.000,0.000,1.078,-1.926
0.079,0.048,Test,N2,T670710-2016,2016,0.000,0.000,1.021,-1.980
0.058,0.021,Test,N2,T670711-2016,2016,0.000,0.000,1.042,-1.960
0.015,0.026,Test,N2,T670712-2016,2016,0.000,0.000,1.085,-1.920
