Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.023,0.084,Train,NE3,T331503-2022,2018,0.041,0.024,1.093,-1.913
0.098,0.023,Train,NE3,T302304-2021,2018,0.011,0.024,0.989,-2.011
0.035,0.002,Train,NE3,T321503-2020,2018,0.001,0.024,1.042,-1.960
0.000,0.020,Train,NE3,T370301-2021,2018,0.010,0.024,1.085,-1.920
0.000,0.120,Train,NE3,T450124-2017,2018,0.058,0.024,1.134,-1.878
0.000,0.002,Train,NE3,T300806-2019,2018,0.001,0.024,1.076,-1.928
0.000,0.011,Train,NE3,T320913-2016,2018,0.005,0.024,1.081,-1.924
0.000,0.000,Train,NE3,T300502-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.255,Train,NE3,T301220-2021,2018,0.124,0.024,1.199,-1.826
0.107,0.145,Train,NE3,T320206-2022,2018,0.070,0.024,1.039,-1.962
0.000,0.008,Train,NE3,T481202-2020,2018,0.004,0.024,1.079,-1.925
0.071,0.094,Train,NE3,T451704-2017,2018,0.046,0.024,1.051,-1.951
0.108,0.187,Train,NE3,T341403-2019,2018,0.091,0.024,1.059,-1.944
0.000,0.000,Train,NE3,T321204-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.015,Train,NE3,T330811-2021,2018,0.007,0.024,1.083,-1.922
0.000,0.001,Train,NE3,T310425-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.030,Train,NE3,T321602-2022,2018,0.015,0.024,1.090,-1.916
0.031,0.039,Train,NE3,T311011-2022,2018,0.019,0.024,1.064,-1.939
0.000,0.033,Train,NE3,T321702-2017,2018,0.016,0.024,1.091,-1.914
0.000,0.009,Train,NE3,T480604-2021,2018,0.004,0.024,1.080,-1.925
0.000,0.003,Train,NE3,T332001-2015,2018,0.002,0.024,1.077,-1.927
0.000,0.011,Train,NE3,T450408-2021,2018,0.005,0.024,1.081,-1.924
0.000,0.008,Train,NE3,T301507-2015,2018,0.004,0.024,1.080,-1.925
0.000,0.092,Train,NE3,T320513-2017,2018,0.045,0.024,1.120,-1.890
0.008,0.035,Train,NE3,T341910-2017,2018,0.017,0.024,1.084,-1.921
0.000,0.000,Train,NE3,T450702-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.009,Train,NE3,T340716-2015,2018,0.005,0.024,1.080,-1.924
0.000,0.000,Train,NE3,T320713-2020,2018,0.000,0.024,1.076,-1.928
0.017,0.090,Train,NE3,T350806-2019,2018,0.044,0.024,1.102,-1.905
0.074,0.152,Train,NE3,T450611-2019,2018,0.074,0.024,1.075,-1.929
0.000,0.071,Train,NE3,T340702-2016,2018,0.034,0.024,1.110,-1.898
0.000,0.012,Train,NE3,T330510-2020,2018,0.006,0.024,1.081,-1.923
0.000,0.054,Train,NE3,T311505-2022,2018,0.026,0.024,1.102,-1.906
0.000,0.039,Train,NE3,T340715-2016,2018,0.019,0.024,1.094,-1.912
0.000,0.169,Train,NE3,T321705-2016,2018,0.082,0.024,1.157,-1.859
0.094,0.216,Train,NE3,T330710-2022,2018,0.105,0.024,1.087,-1.919
0.000,0.040,Train,NE3,T330310-2021,2018,0.019,0.024,1.095,-1.912
0.000,0.018,Train,NE3,T331301-2016,2018,0.009,0.024,1.084,-1.921
0.000,0.015,Train,NE3,T450212-2021,2018,0.007,0.024,1.083,-1.922
0.000,0.022,Train,NE3,T341906-2021,2018,0.011,0.024,1.086,-1.919
0.000,0.038,Train,NE3,T310807-2017,2018,0.018,0.024,1.094,-1.912
0.021,0.062,Train,NE3,T451108-2017,2018,0.030,0.024,1.085,-1.920
0.003,0.001,Train,NE3,T320207-2020,2018,0.000,0.024,1.073,-1.930
0.000,0.103,Train,NE3,T330902-2016,2018,0.050,0.024,1.126,-1.885
0.000,0.093,Train,NE3,T450104-2022,2018,0.045,0.024,1.121,-1.889
0.000,0.024,Train,NE3,T310301-2016,2018,0.012,0.024,1.087,-1.918
0.000,0.085,Train,NE3,T340513-2019,2018,0.041,0.024,1.117,-1.893
0.000,0.000,Train,NE3,T330121-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T450412-2020,2018,0.000,0.024,1.076,-1.928
0.008,0.124,Train,NE3,T440101-2022,2018,0.060,0.024,1.127,-1.884
0.011,0.004,Train,NE3,T312204-2020,2018,0.002,0.024,1.066,-1.937
0.000,0.012,Train,NE3,T341102-2017,2018,0.006,0.024,1.081,-1.923
0.010,0.131,Train,NE3,T350110-2022,2018,0.063,0.024,1.129,-1.882
0.000,0.000,Train,NE3,T321201-2019,2018,0.000,0.024,1.076,-1.929
0.000,0.003,Train,NE3,T481204-2020,2018,0.001,0.024,1.077,-1.927
0.010,0.047,Train,NE3,T331305-2017,2018,0.023,0.024,1.089,-1.917
0.000,0.000,Train,NE3,T310311-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T310426-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.074,Train,NE3,T341205-2019,2018,0.036,0.024,1.111,-1.897
0.000,0.024,Train,NE3,T311404-2021,2018,0.012,0.024,1.087,-1.918
0.002,0.079,Train,NE3,T340418-2017,2018,0.039,0.024,1.112,-1.896
0.134,0.162,Train,NE3,T331406-2017,2018,0.079,0.024,1.021,-1.980
0.000,0.002,Train,NE3,T311005-2020,2018,0.001,0.024,1.077,-1.928
0.676,0.176,Train,NE3,T452004-2017,2018,0.085,0.024,0.484,-2.874
0.000,0.046,Train,NE3,T350502-2016,2018,0.022,0.024,1.098,-1.909
0.006,0.023,Train,NE3,T301308-2016,2018,0.011,0.024,1.081,-1.924
0.001,0.030,Train,NE3,T370502-2019,2018,0.014,0.024,1.089,-1.916
0.000,0.001,Train,NE3,T310106-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.084,Train,NE3,T343103-2022,2018,0.041,0.024,1.116,-1.893
0.000,0.000,Train,NE3,T320104-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.017,Train,NE3,T311801-2019,2018,0.008,0.024,1.084,-1.921
0.000,0.008,Train,NE3,T330909-2015,2018,0.004,0.024,1.080,-1.925
0.000,0.000,Train,NE3,T450613-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.040,Train,NE3,T360805-2017,2018,0.019,0.024,1.095,-1.911
0.000,0.005,Train,NE3,T330526-2019,2018,0.002,0.024,1.078,-1.927
0.002,0.015,Train,NE3,T311503-2017,2018,0.007,0.024,1.081,-1.924
0.017,0.011,Train,NE3,T301203-2017,2018,0.005,0.024,1.064,-1.939
0.000,0.022,Train,NE3,T341112-2016,2018,0.011,0.024,1.086,-1.919
0.000,0.102,Train,NE3,T331607-2022,2018,0.050,0.024,1.125,-1.885
0.000,0.021,Train,NE3,T342604-2015,2018,0.010,0.024,1.086,-1.920
0.000,0.008,Train,NE3,T300901-2016,2018,0.004,0.024,1.079,-1.925
0.297,0.331,Train,NE3,T350704-2019,2018,0.161,0.024,0.939,-2.064
0.000,0.017,Train,NE3,T310906-2021,2018,0.008,0.024,1.084,-1.921
0.000,0.011,Train,NE3,T331702-2020,2018,0.006,0.024,1.081,-1.924
0.000,0.000,Train,NE3,T341007-2020,2018,0.000,0.024,1.076,-1.928
0.121,0.078,Train,NE3,T330115-2022,2018,0.038,0.024,0.992,-2.008
0.000,0.014,Train,NE3,T360118-2015,2018,0.007,0.024,1.082,-1.923
0.327,0.090,Train,NE3,T311103-2017,2018,0.044,0.024,0.792,-2.247
0.000,0.000,Train,NE3,T370603-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.032,Train,NE3,T312003-2019,2018,0.015,0.024,1.091,-1.915
0.209,0.015,Train,NE3,T301802-2021,2018,0.007,0.024,0.874,-2.139
0.000,0.064,Train,NE3,T320605-2017,2018,0.031,0.024,1.107,-1.901
0.000,0.033,Train,NE3,T331022-2017,2018,0.016,0.024,1.091,-1.914
0.000,0.002,Train,NE3,T301717-2019,2018,0.001,0.024,1.077,-1.928
0.000,0.030,Train,NE3,T340513-2017,2018,0.015,0.024,1.090,-1.916
0.239,0.151,Train,NE3,T451404-2019,2018,0.073,0.024,0.909,-2.097
0.000,0.000,Train,NE3,T320706-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.016,Train,NE3,T302902-2020,2018,0.008,0.024,1.083,-1.921
0.000,0.005,Train,NE3,T310414-2015,2018,0.002,0.024,1.078,-1.926
0.000,0.004,Train,NE3,T350103-2020,2018,0.002,0.024,1.077,-1.927
0.000,0.107,Train,NE3,T452005-2021,2018,0.052,0.024,1.128,-1.884
0.000,0.045,Train,NE3,T341411-2016,2018,0.022,0.024,1.097,-1.909
0.000,0.019,Train,NE3,T302203-2020,2018,0.009,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T331705-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.007,Train,NE3,T301903-2019,2018,0.003,0.024,1.079,-1.925
0.000,0.124,Train,NE3,T320912-2022,2018,0.060,0.024,1.136,-1.877
0.000,0.035,Train,NE3,T300807-2017,2018,0.017,0.024,1.093,-1.913
0.000,0.064,Train,NE3,T360116-2020,2018,0.031,0.024,1.107,-1.901
0.000,0.049,Train,NE3,T340801-2015,2018,0.024,0.024,1.099,-1.908
0.000,0.005,Train,NE3,T360107-2015,2018,0.003,0.024,1.078,-1.926
0.000,0.001,Train,NE3,T310425-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.024,Train,NE3,T320713-2017,2018,0.012,0.024,1.087,-1.918
0.000,0.026,Train,NE3,T310807-2019,2018,0.013,0.024,1.088,-1.917
0.000,0.022,Train,NE3,T342104-2016,2018,0.011,0.024,1.086,-1.919
0.000,0.055,Train,NE3,T341408-2021,2018,0.027,0.024,1.102,-1.905
0.006,0.006,Train,NE3,T450601-2016,2018,0.003,0.024,1.072,-1.931
0.000,0.062,Train,NE3,T341103-2021,2018,0.030,0.024,1.105,-1.902
0.203,0.193,Train,NE3,T451008-2022,2018,0.094,0.024,0.967,-2.034
0.002,0.088,Train,NE3,T332002-2022,2018,0.043,0.024,1.116,-1.893
0.000,0.045,Train,NE3,T370504-2022,2018,0.022,0.024,1.098,-1.909
0.236,0.047,Train,NE3,T330707-2022,2018,0.023,0.024,0.862,-2.154
0.017,0.037,Train,NE3,T361603-2021,2018,0.018,0.024,1.077,-1.927
0.003,0.100,Train,NE3,T303105-2017,2018,0.048,0.024,1.121,-1.889
0.000,0.028,Train,NE3,T302012-2022,2018,0.014,0.024,1.089,-1.916
0.000,0.013,Train,NE3,T320716-2016,2018,0.006,0.024,1.082,-1.923
0.038,0.021,Train,NE3,T311606-2017,2018,0.010,0.024,1.048,-1.954
0.000,0.004,Train,NE3,T320408-2019,2018,0.002,0.024,1.078,-1.927
0.419,0.029,Train,NE3,T302403-2017,2018,0.014,0.024,0.670,-2.443
0.070,0.030,Train,NE3,T320309-2022,2018,0.014,0.024,1.020,-1.981
0.000,0.029,Train,NE3,T300206-2020,2018,0.014,0.024,1.090,-1.916
0.000,0.014,Train,NE3,T321503-2017,2018,0.007,0.024,1.082,-1.922
0.000,0.033,Train,NE3,T370105-2015,2018,0.016,0.024,1.092,-1.914
0.000,0.164,Train,NE3,T451805-2022,2018,0.080,0.024,1.155,-1.861
0.227,0.049,Train,NE3,T330508-2022,2018,0.024,0.024,0.872,-2.142
0.000,0.025,Train,NE3,T361601-2020,2018,0.012,0.024,1.088,-1.918
0.000,0.000,Train,NE3,T311805-2015,2018,0.000,0.024,1.076,-1.928
0.053,0.087,Train,NE3,T302302-2016,2018,0.042,0.024,1.065,-1.938
0.000,0.010,Train,NE3,T450106-2021,2018,0.005,0.024,1.080,-1.924
0.421,0.086,Train,NE3,T311101-2017,2018,0.042,0.024,0.696,-2.397
0.153,0.085,Train,NE3,T311802-2022,2018,0.041,0.024,0.964,-2.037
0.575,0.279,Train,NE3,T360112-2021,2018,0.135,0.024,0.636,-2.508
0.000,0.028,Train,NE3,T311109-2021,2018,0.014,0.024,1.089,-1.917
0.000,0.000,Train,NE3,T401405-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.007,Train,NE3,T330405-2015,2018,0.003,0.024,1.079,-1.925
0.000,0.017,Train,NE3,T300610-2019,2018,0.008,0.024,1.084,-1.921
0.000,0.001,Train,NE3,T341518-2015,2018,0.000,0.024,1.076,-1.928
0.001,0.148,Train,NE3,T451202-2017,2018,0.072,0.024,1.146,-1.868
0.000,0.010,Train,NE3,T320126-2020,2018,0.005,0.024,1.080,-1.924
0.000,0.080,Train,NE3,T480108-2016,2018,0.039,0.024,1.114,-1.895
0.166,0.110,Train,NE3,T301005-2022,2018,0.054,0.024,0.963,-2.038
0.000,0.000,Train,NE3,T320702-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.002,Train,NE3,T301504-2019,2018,0.001,0.024,1.076,-1.928
0.000,0.002,Train,NE3,T302002-2019,2018,0.001,0.024,1.076,-1.928
0.000,0.008,Train,NE3,T340202-2016,2018,0.004,0.024,1.080,-1.925
0.000,0.058,Train,NE3,T450101-2021,2018,0.028,0.024,1.104,-1.904
0.000,0.094,Train,NE3,T341518-2017,2018,0.045,0.024,1.121,-1.889
0.000,0.000,Train,NE3,T350401-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.018,Train,NE3,T340507-2016,2018,0.009,0.024,1.084,-1.921
0.006,0.009,Train,NE3,T300818-2021,2018,0.004,0.024,1.074,-1.930
0.103,0.119,Train,NE3,T451115-2019,2018,0.058,0.024,1.031,-1.970
0.000,0.005,Train,NE3,T341107-2016,2018,0.003,0.024,1.078,-1.926
0.000,0.016,Train,NE3,T311012-2016,2018,0.008,0.024,1.083,-1.922
0.000,0.020,Train,NE3,T331007-2021,2018,0.010,0.024,1.085,-1.920
0.000,0.000,Train,NE3,T350117-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.021,Train,NE3,T300401-2016,2018,0.010,0.024,1.086,-1.919
0.000,0.009,Train,NE3,T302903-2015,2018,0.004,0.024,1.080,-1.925
0.000,0.001,Train,NE3,T303002-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T350805-2020,2018,0.000,0.024,1.076,-1.929
0.000,0.012,Train,NE3,T320706-2019,2018,0.006,0.024,1.081,-1.923
0.000,0.000,Train,NE3,T370704-2015,2018,0.000,0.024,1.076,-1.929
0.004,0.051,Train,NE3,T320704-2021,2018,0.025,0.024,1.096,-1.911
0.000,0.012,Train,NE3,T340205-2016,2018,0.006,0.024,1.081,-1.923
0.001,0.033,Train,NE3,T302805-2021,2018,0.016,0.024,1.091,-1.915
0.000,0.002,Train,NE3,T330811-2015,2018,0.001,0.024,1.077,-1.928
0.105,0.056,Train,NE3,T370110-2019,2018,0.027,0.024,0.998,-2.003
0.000,0.011,Train,NE3,T330421-2015,2018,0.006,0.024,1.081,-1.924
0.000,0.001,Train,NE3,T321304-2015,2018,0.001,0.024,1.076,-1.928
0.009,0.091,Train,NE3,T310427-2022,2018,0.044,0.024,1.111,-1.898
0.001,0.012,Train,NE3,T301014-2020,2018,0.006,0.024,1.080,-1.924
0.000,0.000,Train,NE3,T350902-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.020,Train,NE3,T310718-2015,2018,0.010,0.024,1.085,-1.920
0.000,0.038,Train,NE3,T340211-2017,2018,0.018,0.024,1.094,-1.912
0.000,0.040,Train,NE3,T330111-2021,2018,0.019,0.024,1.094,-1.912
0.043,0.200,Train,NE3,T330901-2022,2018,0.097,0.024,1.129,-1.882
0.000,0.165,Train,NE3,T330604-2016,2018,0.080,0.024,1.156,-1.860
0.000,0.000,Train,NE3,T301203-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.040,Train,NE3,T320901-2017,2018,0.020,0.024,1.095,-1.911
0.000,0.011,Train,NE3,T300817-2019,2018,0.005,0.024,1.081,-1.924
0.000,0.030,Train,NE3,T300212-2020,2018,0.015,0.024,1.090,-1.916
0.000,0.000,Train,NE3,T310716-2015,2018,0.000,0.024,1.076,-1.929
0.003,0.053,Train,NE3,T350805-2017,2018,0.026,0.024,1.098,-1.909
0.000,0.062,Train,NE3,T310705-2016,2018,0.030,0.024,1.106,-1.902
0.000,0.005,Train,NE3,T330705-2016,2018,0.002,0.024,1.078,-1.927
0.000,0.021,Train,NE3,T360115-2016,2018,0.010,0.024,1.086,-1.920
0.000,0.010,Train,NE3,T332005-2016,2018,0.005,0.024,1.080,-1.924
0.000,0.000,Train,NE3,T451105-2020,2018,0.000,0.024,1.076,-1.928
0.092,0.077,Train,NE3,T341516-2019,2018,0.037,0.024,1.021,-1.980
0.008,0.097,Train,NE3,T450603-2022,2018,0.047,0.024,1.114,-1.895
0.004,0.087,Train,NE3,T450303-2019,2018,0.042,0.024,1.113,-1.895
0.000,0.086,Train,NE3,T341121-2019,2018,0.042,0.024,1.117,-1.892
0.209,0.081,Train,NE3,T331012-2022,2018,0.039,0.024,0.906,-2.101
0.000,0.005,Train,NE3,T320907-2016,2018,0.003,0.024,1.078,-1.926
0.000,0.090,Train,NE3,T440812-2021,2018,0.044,0.024,1.119,-1.891
0.000,0.006,Train,NE3,T320120-2016,2018,0.003,0.024,1.079,-1.926
0.000,0.011,Train,NE3,T331301-2015,2018,0.006,0.024,1.081,-1.924
0.000,0.049,Train,NE3,T320705-2016,2018,0.024,0.024,1.099,-1.907
0.000,0.000,Train,NE3,T341507-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.047,Train,NE3,T300706-2016,2018,0.023,0.024,1.098,-1.908
0.000,0.063,Train,NE3,T330412-2022,2018,0.031,0.024,1.106,-1.902
0.020,0.033,Train,NE3,T301904-2021,2018,0.016,0.024,1.071,-1.932
0.000,0.113,Train,NE3,T342404-2020,2018,0.055,0.024,1.130,-1.881
0.000,0.006,Train,NE3,T331402-2020,2018,0.003,0.024,1.078,-1.926
0.059,0.011,Train,NE3,T341105-2021,2018,0.005,0.024,1.022,-1.978
0.000,0.047,Train,NE3,T441107-2021,2018,0.023,0.024,1.098,-1.908
0.000,0.072,Train,NE3,T300305-2021,2018,0.035,0.024,1.111,-1.898
0.000,0.000,Train,NE3,T350109-2015,2018,0.000,0.024,1.076,-1.929
0.063,0.058,Train,NE3,T331501-2022,2018,0.028,0.024,1.040,-1.961
0.049,0.080,Train,NE3,T450601-2022,2018,0.039,0.024,1.065,-1.938
0.000,0.096,Train,NE3,T342603-2019,2018,0.047,0.024,1.122,-1.888
0.000,0.089,Train,NE3,T370101-2022,2018,0.043,0.024,1.119,-1.891
0.129,0.073,Train,NE3,T341404-2019,2018,0.036,0.024,0.982,-2.018
0.010,0.088,Train,NE3,T360112-2017,2018,0.043,0.024,1.108,-1.900
0.007,0.082,Train,NE3,T302302-2020,2018,0.040,0.024,1.109,-1.899
0.000,0.037,Train,NE3,T321504-2017,2018,0.018,0.024,1.093,-1.913
0.000,0.000,Train,NE3,T320105-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T451012-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T450808-2020,2018,0.000,0.024,1.076,-1.929
0.003,0.007,Train,NE3,T360606-2020,2018,0.003,0.024,1.076,-1.928
0.000,0.033,Train,NE3,T450520-2021,2018,0.016,0.024,1.092,-1.914
0.152,0.091,Train,NE3,T450601-2017,2018,0.044,0.024,0.968,-2.033
0.000,0.023,Train,NE3,T321202-2021,2018,0.011,0.024,1.087,-1.918
0.302,0.135,Train,NE3,T301306-2022,2018,0.066,0.024,0.839,-2.183
0.000,0.026,Train,NE3,T303003-2022,2018,0.013,0.024,1.088,-1.917
0.162,0.027,Train,NE3,T311006-2022,2018,0.013,0.024,0.926,-2.078
0.000,0.012,Train,NE3,T302903-2020,2018,0.006,0.024,1.081,-1.923
0.000,0.000,Train,NE3,T330301-2020,2018,0.000,0.024,1.076,-1.929
0.183,0.059,Train,NE3,T451303-2017,2018,0.029,0.024,0.921,-2.084
0.000,0.000,Train,NE3,T321210-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.000,Train,NE3,T310303-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.001,Train,NE3,T310802-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.009,Train,NE3,T360803-2015,2018,0.004,0.024,1.080,-1.925
0.000,0.088,Train,NE3,T303104-2022,2018,0.042,0.024,1.118,-1.892
0.000,0.025,Train,NE3,T360802-2020,2018,0.012,0.024,1.088,-1.918
0.008,0.027,Train,NE3,T450802-2021,2018,0.013,0.024,1.081,-1.924
0.000,0.022,Train,NE3,T303001-2022,2018,0.011,0.024,1.086,-1.919
0.000,0.012,Train,NE3,T310425-2020,2018,0.006,0.024,1.081,-1.923
0.000,0.013,Train,NE3,T401501-2015,2018,0.006,0.024,1.082,-1.923
0.000,0.005,Train,NE3,T320112-2015,2018,0.002,0.024,1.078,-1.926
0.000,0.057,Train,NE3,T301301-2016,2018,0.028,0.024,1.103,-1.904
0.000,0.051,Train,NE3,T340202-2022,2018,0.025,0.024,1.100,-1.907
0.000,0.037,Train,NE3,T320805-2022,2018,0.018,0.024,1.094,-1.912
0.007,0.065,Train,NE3,T450410-2019,2018,0.031,0.024,1.100,-1.907
0.591,0.162,Train,NE3,T450203-2017,2018,0.079,0.024,0.564,-2.664
0.120,0.038,Train,NE3,T302703-2021,2018,0.019,0.024,0.974,-2.027
0.000,0.002,Train,NE3,T450307-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.018,Train,NE3,T341002-2015,2018,0.009,0.024,1.084,-1.921
0.000,0.068,Train,NE3,T301224-2020,2018,0.033,0.024,1.109,-1.900
0.000,0.047,Train,NE3,T342101-2021,2018,0.023,0.024,1.098,-1.908
0.000,0.194,Train,NE3,T310126-2021,2018,0.094,0.024,1.170,-1.849
0.002,0.011,Train,NE3,T370704-2021,2018,0.005,0.024,1.079,-1.926
0.000,0.007,Train,NE3,T370306-2016,2018,0.003,0.024,1.079,-1.925
0.000,0.000,Train,NE3,T311103-2015,2018,0.000,0.024,1.076,-1.929
0.339,0.148,Train,NE3,T451104-2019,2018,0.072,0.024,0.808,-2.225
0.000,0.025,Train,NE3,T302204-2022,2018,0.012,0.024,1.087,-1.918
0.000,0.000,Train,NE3,T451112-2015,2018,0.000,0.024,1.076,-1.928
0.005,0.263,Train,NE3,T451608-2019,2018,0.128,0.024,1.198,-1.827
0.000,0.067,Train,NE3,T341918-2016,2018,0.033,0.024,1.108,-1.900
0.000,0.026,Train,NE3,T320901-2016,2018,0.013,0.024,1.088,-1.917
0.028,0.064,Train,NE3,T350102-2017,2018,0.031,0.024,1.079,-1.926
0.000,0.008,Train,NE3,T441105-2016,2018,0.004,0.024,1.080,-1.925
0.368,0.033,Train,NE3,T480704-2017,2018,0.016,0.024,0.723,-2.352
0.000,0.019,Train,NE3,T320116-2020,2018,0.009,0.024,1.085,-1.920
0.248,0.043,Train,NE3,T330306-2019,2018,0.021,0.024,0.849,-2.171
0.000,0.000,Train,NE3,T310507-2015,2018,0.000,0.024,1.076,-1.928
0.000,0.021,Train,NE3,T370104-2016,2018,0.010,0.024,1.086,-1.920
0.000,0.004,Train,NE3,T311502-2015,2018,0.002,0.024,1.077,-1.927
0.000,0.030,Train,NE3,T311902-2021,2018,0.015,0.024,1.090,-1.916
0.283,0.187,Train,NE3,T340403-2021,2018,0.091,0.024,0.883,-2.128
0.000,0.004,Train,NE3,T331902-2020,2018,0.002,0.024,1.078,-1.927
0.192,0.036,Train,NE3,T342402-2017,2018,0.018,0.024,0.901,-2.107
0.000,0.012,Train,NE3,T450617-2016,2018,0.006,0.024,1.081,-1.923
0.014,0.002,Train,NE3,T311801-2015,2018,0.001,0.024,1.062,-1.941
0.000,0.068,Train,NE3,T310128-2022,2018,0.033,0.024,1.109,-1.900
0.000,0.000,Train,NE3,T330710-2020,2018,0.000,0.024,1.076,-1.928
0.000,0.069,Train,NE3,T330313-2017,2018,0.033,0.024,1.109,-1.899
0.000,0.083,Train,NE3,T321104-2017,2018,0.040,0.024,1.116,-1.893
0.848,0.393,Train,NE3,T350112-2019,2018,0.191,0.024,0.418,-3.093
0.000,0.000,Train,NE3,T321702-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.074,Train,NE3,T330112-2017,2018,0.036,0.024,1.111,-1.897
0.043,0.229,Train,NE3,T451017-2019,2018,0.111,0.024,1.143,-1.870
0.008,0.027,Train,NE3,T321009-2017,2018,0.013,0.024,1.081,-1.924
0.000,0.002,Train,NE3,T370504-2021,2018,0.001,0.024,1.076,-1.928
0.000,0.049,Train,NE3,T480702-2015,2018,0.024,0.024,1.099,-1.908
0.000,0.002,Train,NE3,T320122-2019,2018,0.001,0.024,1.077,-1.928
0.000,0.000,Train,NE3,T320702-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.068,Train,NE3,T350113-2022,2018,0.033,0.024,1.109,-1.900
0.000,0.002,Train,NE3,T343304-2015,2018,0.001,0.024,1.076,-1.928
0.000,0.001,Train,NE3,T301015-2020,2018,0.000,0.024,1.076,-1.928
0.229,0.144,Train,NE3,T360613-2022,2018,0.070,0.024,0.917,-2.089
0.050,0.114,Train,NE3,T350405-2022,2018,0.055,0.024,1.081,-1.924
0.000,0.198,Train,NE3,T480703-2020,2018,0.096,0.024,1.172,-1.848
0.000,0.039,Train,NE3,T480512-2016,2018,0.019,0.024,1.094,-1.912
0.373,0.220,Train,NE3,T350411-2019,2018,0.107,0.024,0.809,-2.224
0.149,0.053,Train,NE3,T312201-2016,2018,0.026,0.024,0.953,-2.049
0.000,0.000,Train,NE3,T340414-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.006,Train,NE3,T340513-2016,2018,0.003,0.024,1.079,-1.926
0.000,0.013,Train,NE3,T320126-2021,2018,0.006,0.024,1.082,-1.923
0.000,0.010,Train,NE3,T451201-2016,2018,0.005,0.024,1.080,-1.924
0.000,0.006,Train,NE3,T440903-2016,2018,0.003,0.024,1.079,-1.926
0.029,0.076,Train,NE3,T440812-2017,2018,0.037,0.024,1.083,-1.922
0.000,0.008,Train,NE3,T331302-2015,2018,0.004,0.024,1.079,-1.925
0.000,0.028,Train,NE3,T300907-2017,2018,0.013,0.024,1.089,-1.917
0.000,0.020,Train,NE3,T321502-2017,2018,0.010,0.024,1.085,-1.920
0.000,0.122,Train,NE3,T480203-2016,2018,0.059,0.024,1.135,-1.877
0.000,0.001,Train,NE3,T332103-2015,2018,0.000,0.024,1.076,-1.928
0.017,0.043,Train,NE3,T341507-2017,2018,0.021,0.024,1.080,-1.925
0.000,0.000,Train,NE3,T361504-2015,2018,0.000,0.024,1.076,-1.929
0.105,0.137,Train,NE3,T370608-2017,2018,0.066,0.024,1.037,-1.964
0.011,0.058,Train,NE3,T310806-2022,2018,0.028,0.024,1.093,-1.913
0.000,0.074,Train,NE3,T311702-2022,2018,0.036,0.024,1.111,-1.897
0.000,0.000,Train,NE3,T310401-2015,2018,0.000,0.024,1.076,-1.929
0.000,0.002,Train,NE3,T301005-2019,2018,0.001,0.024,1.077,-1.928
0.000,0.026,Train,NE3,T370307-2020,2018,0.013,0.024,1.088,-1.917
0.005,0.011,Train,NE3,T320307-2021,2018,0.005,0.024,1.076,-1.928
0.000,0.000,Train,NE3,T321012-2019,2018,0.000,0.024,1.076,-1.928
0.000,0.006,Train,NE3,T450307-2016,2018,0.003,0.024,1.079,-1.926
0.000,0.005,Train,NE3,T360707-2015,2018,0.003,0.024,1.078,-1.926
0.000,0.000,Train,NE3,T330504-2019,2018,0.000,0.024,1.076,-1.928
0.031,0.061,Train,NE3,T301506-2020,2018,0.030,0.024,1.074,-1.930
0.000,0.046,Train,NE3,T301904-2017,2018,0.022,0.024,1.098,-1.909
0.001,0.018,Train,NE3,T320401-2021,2018,0.009,0.024,1.083,-1.921
0.000,0.000,Train,NE3,T311106-2015,2018,0.000,0.024,1.076,-1.929
