Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Test,N2,T600603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,N2,T600604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T600605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,N2,T600701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T600710-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T600703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T600707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T600708-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Test,N2,T600805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,N2,T600809-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T610110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N2,T610111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T610112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T610113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T610114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T610102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T610103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T610104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,N2,T610105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.126,Test,N2,T610106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T610107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T610108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T610109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,N2,T610201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,N2,T610210-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T610202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T610203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T610204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.121,Test,N2,T610205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T610206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T610207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,N2,T610208-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,N2,T610209-2020,2020,0.000,0.000,1.100,-1.907
0.029,0.073,Test,N2,T610301-2020,2020,0.000,0.000,1.071,-1.932
0.000,0.053,Test,N2,T610302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T610303-2020,2020,0.000,0.000,1.100,-1.907
0.008,0.066,Test,N2,T610304-2020,2020,0.000,0.000,1.092,-1.914
0.000,0.054,Test,N2,T610305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,N2,T610401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T610410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T610402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,N2,T610403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T610404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T610405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.097,Test,N2,T610406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,N2,T610407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T610408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,N2,T610409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T610501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T610502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Test,N2,T610503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T610504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,N2,T610505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T610506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T610507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T610508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T610509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Test,N2,T610605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T610607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Test,N2,T610701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,N2,T610702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N2,T610703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,N2,T610705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T610706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T610801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T620101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T620110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T620113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T620114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620115-2020,2020,0.000,0.000,1.100,-1.907
0.012,0.001,Test,N2,T620117-2020,2020,0.000,0.000,1.088,-1.917
0.000,0.014,Test,N2,T620118-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T620119-2020,2020,0.000,0.000,1.100,-1.907
0.003,0.034,Test,N2,T620102-2020,2020,0.000,0.000,1.097,-1.910
0.000,0.047,Test,N2,T620103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T620105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T620106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T620107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T621001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T621002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T621003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T621004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T621101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T621102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T621103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T620201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T620202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T620203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T620204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T620206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T620207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,N2,T620301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,N2,T620303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T620304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T620410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Test,N2,T620411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T620412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T620413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T620403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T620404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T620405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T620406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N2,T620407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T620408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.064,Test,N2,T620409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T620513-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T620516-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T620502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T620505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T620507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T620508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T620509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T620605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T620607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T620608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T620609-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T620701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T620702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T620703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T620704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T620705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T620706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T620707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T620801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T620802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T620803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T620901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.095,Test,N2,T620902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T630105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T630106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T630109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T640110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T640102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T640103-2020,2020,0.000,0.000,1.100,-1.907
0.448,0.001,Test,N2,T640104-2020,2020,0.000,0.000,0.652,-2.477
0.259,0.009,Test,N2,T640105-2020,2020,0.000,0.000,0.841,-2.181
0.072,0.010,Test,N2,T640106-2020,2020,0.000,0.000,1.028,-1.972
0.085,0.003,Test,N2,T640107-2020,2020,0.000,0.000,1.015,-1.985
0.010,0.022,Test,N2,T640108-2020,2020,0.000,0.000,1.090,-1.916
0.187,0.014,Test,N2,T640109-2020,2020,0.000,0.000,0.913,-2.093
0.000,0.006,Test,N2,T640202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T640301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T640310-2020,2020,0.000,0.000,1.100,-1.907
0.026,0.006,Test,N2,T640302-2020,2020,0.000,0.000,1.074,-1.930
0.091,0.004,Test,N2,T640303-2020,2020,0.000,0.000,1.009,-1.991
0.000,0.002,Test,N2,T640304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T640306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T640308-2020,2020,0.000,0.000,1.100,-1.907
0.005,0.088,Test,N2,T640401-2020,2020,0.000,0.000,1.095,-1.911
0.000,0.092,Test,N2,T640410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T640411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T640402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T640403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T640404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T640405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T640406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T640407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T640408-2020,2020,0.000,0.000,1.100,-1.907
0.086,0.006,Test,N2,T640409-2020,2020,0.000,0.000,1.014,-1.986
0.000,0.041,Test,N2,T640501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,N2,T640510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T640511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,N2,T640502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N2,T640506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T640508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T640509-2020,2020,0.000,0.000,1.100,-1.907
0.047,0.009,Test,N2,T640610-2020,2020,0.000,0.000,1.053,-1.949
0.000,0.033,Test,N2,T640611-2020,2020,0.000,0.000,1.100,-1.907
0.047,0.003,Test,N2,T640612-2020,2020,0.000,0.000,1.053,-1.949
0.000,0.011,Test,N2,T640613-2020,2020,0.000,0.000,1.100,-1.907
0.006,0.006,Test,N2,T640602-2020,2020,0.000,0.000,1.094,-1.912
0.000,0.002,Test,N2,T640603-2020,2020,0.000,0.000,1.100,-1.907
0.349,0.012,Test,N2,T640604-2020,2020,0.000,0.000,0.751,-2.308
0.046,0.013,Test,N2,T640605-2020,2020,0.000,0.000,1.054,-1.948
0.000,0.002,Test,N2,T640606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T640607-2020,2020,0.000,0.000,1.100,-1.907
0.035,0.009,Test,N2,T640608-2020,2020,0.000,0.000,1.065,-1.938
0.000,0.012,Test,N2,T640609-2020,2020,0.000,0.000,1.100,-1.907
0.051,0.030,Test,N2,T640710-2020,2020,0.000,0.000,1.049,-1.953
0.010,0.027,Test,N2,T640711-2020,2020,0.000,0.000,1.090,-1.915
0.008,0.041,Test,N2,T640712-2020,2020,0.000,0.000,1.092,-1.914
0.000,0.016,Test,N2,T640713-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T640714-2020,2020,0.000,0.000,1.100,-1.907
0.014,0.014,Test,N2,T640702-2020,2020,0.000,0.000,1.086,-1.919
0.000,0.031,Test,N2,T640704-2020,2020,0.000,0.000,1.100,-1.907
0.031,0.028,Test,N2,T640705-2020,2020,0.000,0.000,1.069,-1.935
0.056,0.038,Test,N2,T640706-2020,2020,0.000,0.000,1.044,-1.957
0.000,0.013,Test,N2,T640707-2020,2020,0.000,0.000,1.100,-1.907
0.234,0.087,Test,N2,T640708-2020,2020,0.000,0.000,0.866,-2.150
0.000,0.006,Test,N2,T640709-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T640801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T640802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T640803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T640804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T640805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T640901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T640902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T640903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T640905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T650110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T650111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T650112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T650113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T650114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T650115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T650116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T650117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T650118-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T650119-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T650102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T650120-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,N2,T650103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T650104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T650105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T650106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T650107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T650109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T650401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T650410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T650411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T650402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T650403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T650404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T650405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T650406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T650407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N2,T650408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T650409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T650501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T650502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T650503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T650504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Test,N2,T650505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T650506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T650507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T650601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T650610-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T650612-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T650602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T650603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T650604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T650605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T650606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N2,T650607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T650608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T650609-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N2,T650701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N2,T650702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T650703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T650705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T650801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N2,T650810-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T650811-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T650803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T650805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T650807-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T650904-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T660101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,N2,T660111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T660112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,N2,T660102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T660120-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T660103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T660104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,N2,T660105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T660106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,N2,T660107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,N2,T660108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T660109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T661001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T661002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T661003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T661004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T661005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,N2,T661101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.102,Test,N2,T661102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T661105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T661201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T661202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T661203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T661204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T660203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Test,N2,T660301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T660302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T660303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N2,T660304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T660305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T660306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T660307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T660410-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T660412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.081,Test,N2,T660413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T660402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T660403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T660404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T660408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T660409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,N2,T660502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T660503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,N2,T660504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T660601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N2,T660611-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T660612-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N2,T660613-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T660602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N2,T660603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T660604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T660605-2020,2020,0.000,0.000,1.100,-1.907
0.025,0.011,Test,N2,T660606-2020,2020,0.000,0.000,1.075,-1.929
0.005,0.005,Test,N2,T660607-2020,2020,0.000,0.000,1.095,-1.911
0.000,0.010,Test,N2,T660608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T660701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T660702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T660703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T660706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T660707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T660801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T670110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T670114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.121,Test,N2,T670117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T671001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T671002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,N2,T671004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T671005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,N2,T670203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Test,N2,T670511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,N2,T670502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.110,Test,N2,T670503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,N2,T670605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.078,Test,N2,T670701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T670710-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Test,N2,T670711-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,N2,T670712-2020,2020,0.000,0.000,1.100,-1.907
