Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.022,Train,NE2,T440704-2019,2022,0.000,0.000,1.087,-1.919
0.034,0.058,Train,NE2,T480802-2017,2022,0.000,0.000,1.066,-1.937
0.000,0.015,Train,NE2,T490604-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T430205-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T410118-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T412204-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T340904-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE2,T342506-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T450109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T402503-2018,2022,0.000,0.000,1.100,-1.907
0.076,0.042,Train,NE2,T471101-2019,2022,0.000,0.000,1.024,-1.976
0.000,0.007,Train,NE2,T490104-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T440710-2015,2022,0.000,0.000,1.100,-1.907
0.104,0.022,Train,NE2,T471501-2017,2022,0.000,0.000,0.996,-2.004
0.318,0.056,Train,NE2,T440317-2017,2022,0.000,0.000,0.782,-2.261
0.000,0.047,Train,NE2,T461502-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T410110-2016,2022,0.000,0.000,1.100,-1.907
0.144,0.043,Train,NE2,T440109-2017,2022,0.000,0.000,0.956,-2.045
0.000,0.017,Train,NE2,T460401-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T380604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T412103-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T400407-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T420305-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T410506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T440611-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.016,Train,NE2,T411910-2019,2022,0.000,0.000,1.098,-1.908
0.000,0.033,Train,NE2,T471705-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T300710-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T400302-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T480511-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T360106-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T480107-2021,2022,0.000,0.000,1.100,-1.907
0.024,0.027,Train,NE2,T461704-2018,2022,0.000,0.000,1.076,-1.928
0.000,0.018,Train,NE2,T490507-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T401901-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T490101-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T490109-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T470603-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T411001-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T401209-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T421401-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T471107-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T401204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T410904-2016,2022,0.000,0.000,1.100,-1.907
0.013,0.031,Train,NE2,T470111-2019,2022,0.000,0.000,1.087,-1.918
0.000,0.012,Train,NE2,T400111-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T411801-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T361103-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T410120-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T471804-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T360309-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T402302-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T402105-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T420704-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T410614-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T480109-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T380101-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T350309-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T490305-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T410301-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T400112-2019,2022,0.000,0.000,1.100,-1.907
0.007,0.030,Train,NE2,T471702-2018,2022,0.000,0.000,1.093,-1.913
0.016,0.010,Train,NE2,T412103-2017,2022,0.000,0.000,1.084,-1.921
0.124,0.034,Train,NE2,T471001-2018,2022,0.000,0.000,0.976,-2.025
0.000,0.033,Train,NE2,T460105-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T490402-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE2,T380406-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T301412-2015,2022,0.000,0.000,1.100,-1.907
0.044,0.047,Train,NE2,T420501-2016,2022,0.000,0.000,1.056,-1.947
0.046,0.042,Train,NE2,T411910-2017,2022,0.000,0.000,1.054,-1.948
0.000,0.069,Train,NE2,T380408-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T440202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T411702-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T450109-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T361204-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T361206-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T361207-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T412003-2021,2022,0.000,0.000,1.100,-1.907
0.007,0.037,Train,NE2,T401511-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.020,Train,NE2,T471503-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T461704-2021,2022,0.000,0.000,1.100,-1.907
0.029,0.031,Train,NE2,T450713-2019,2022,0.000,0.000,1.071,-1.932
0.000,0.031,Train,NE2,T411108-2021,2022,0.000,0.000,1.100,-1.907
0.014,0.011,Train,NE2,T451010-2018,2022,0.000,0.000,1.086,-1.919
0.000,0.007,Train,NE2,T410101-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T461404-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T401616-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T450806-2020,2022,0.000,0.000,1.100,-1.907
0.054,0.030,Train,NE2,T380302-2015,2022,0.000,0.000,1.046,-1.955
0.000,0.039,Train,NE2,T450712-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T361301-2016,2022,0.000,0.000,1.100,-1.907
0.042,0.025,Train,NE2,T480802-2015,2022,0.000,0.000,1.058,-1.944
0.000,0.022,Train,NE2,T461103-2016,2022,0.000,0.000,1.100,-1.907
0.162,0.043,Train,NE2,T360402-2016,2022,0.000,0.000,0.938,-2.065
0.000,0.006,Train,NE2,T401610-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T401506-2016,2022,0.000,0.000,1.100,-1.907
0.050,0.032,Train,NE2,T460606-2017,2022,0.000,0.000,1.050,-1.952
0.000,0.005,Train,NE2,T470702-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T411104-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE2,T302105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T480802-2021,2022,0.000,0.000,1.100,-1.907
0.125,0.071,Train,NE2,T450712-2017,2022,0.000,0.000,0.975,-2.025
0.000,0.004,Train,NE2,T400601-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T380402-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T411812-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T410504-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T460706-2021,2022,0.000,0.000,1.100,-1.907
0.005,0.015,Train,NE2,T360704-2020,2022,0.000,0.000,1.095,-1.911
0.017,0.030,Train,NE2,T480803-2015,2022,0.000,0.000,1.083,-1.922
0.147,0.015,Train,NE2,T430108-2019,2022,0.000,0.000,0.953,-2.049
0.000,0.030,Train,NE2,T471502-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T420703-2019,2022,0.000,0.000,1.100,-1.907
0.378,0.023,Train,NE2,T411708-2016,2022,0.000,0.000,0.722,-2.354
0.000,0.039,Train,NE2,T380201-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T360501-2015,2022,0.000,0.000,1.100,-1.907
0.018,0.043,Train,NE2,T420502-2016,2022,0.000,0.000,1.082,-1.923
0.000,0.019,Train,NE2,T300611-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T471101-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T340508-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420303-2021,2022,0.000,0.000,1.100,-1.907
0.458,0.087,Train,NE2,T341520-2021,2022,0.000,0.000,0.642,-2.496
0.000,0.032,Train,NE2,T421201-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T400511-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T461206-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE2,T400605-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T402005-2019,2022,0.000,0.000,1.100,-1.907
0.007,0.049,Train,NE2,T460510-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.027,Train,NE2,T420601-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE2,T380802-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T450714-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T400303-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.046,Train,NE2,T343204-2021,2022,0.000,0.000,1.098,-1.908
0.000,0.013,Train,NE2,T480501-2016,2022,0.000,0.000,1.100,-1.907
0.218,0.048,Train,NE2,T480110-2018,2022,0.000,0.000,0.882,-2.129
0.000,0.012,Train,NE2,T460712-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T411112-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T390412-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T400901-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T480312-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T390303-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T411901-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T360503-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T490301-2016,2022,0.000,0.000,1.100,-1.907
0.038,0.037,Train,NE2,T402204-2016,2022,0.000,0.000,1.062,-1.941
0.179,0.068,Train,NE2,T412403-2017,2022,0.000,0.000,0.921,-2.084
0.000,0.016,Train,NE2,T420406-2015,2022,0.000,0.000,1.100,-1.907
0.021,0.014,Train,NE2,T431701-2018,2022,0.000,0.000,1.079,-1.925
0.000,0.013,Train,NE2,T410101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T380302-2021,2022,0.000,0.000,1.100,-1.907
0.214,0.051,Train,NE2,T470903-2015,2022,0.000,0.000,0.886,-2.125
0.000,0.004,Train,NE2,T470113-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T420201-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T401208-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T410617-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T481001-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T410303-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T490504-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T451504-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T440109-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T480904-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T380409-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T470603-2019,2022,0.000,0.000,1.100,-1.907
0.002,0.048,Train,NE2,T400206-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.027,Train,NE2,T480303-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T461106-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T401212-2017,2022,0.000,0.000,1.100,-1.907
0.163,0.056,Train,NE2,T450704-2017,2022,0.000,0.000,0.937,-2.066
0.000,0.032,Train,NE2,T400108-2017,2022,0.000,0.000,1.100,-1.907
0.195,0.045,Train,NE2,T480905-2015,2022,0.000,0.000,0.905,-2.102
0.000,0.019,Train,NE2,T460807-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T402504-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T410802-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T361010-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T401706-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T411701-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T461302-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T471104-2016,2022,0.000,0.000,1.100,-1.907
0.013,0.020,Train,NE2,T440601-2019,2022,0.000,0.000,1.087,-1.918
0.007,0.033,Train,NE2,T420104-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.037,Train,NE2,T471207-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T450902-2015,2022,0.000,0.000,1.100,-1.907
0.005,0.011,Train,NE2,T460606-2019,2022,0.000,0.000,1.095,-1.911
0.000,0.037,Train,NE2,T410302-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T471220-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T410404-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T401213-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T302109-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T470202-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400803-2019,2022,0.000,0.000,1.100,-1.907
0.077,0.010,Train,NE2,T430103-2019,2022,0.000,0.000,1.023,-1.978
0.000,0.023,Train,NE2,T471215-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T440904-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T430521-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE2,T360412-2021,2022,0.000,0.000,1.100,-1.907
0.538,0.004,Train,NE2,T340111-2019,2022,0.000,0.000,0.562,-2.667
0.000,0.037,Train,NE2,T411802-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T420101-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T420109-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T380204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T490108-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T470604-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T343002-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T450906-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T481005-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T420114-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T410105-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T401614-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T361102-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T480507-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T380405-2020,2022,0.000,0.000,1.100,-1.907
0.010,0.034,Train,NE2,T490602-2019,2022,0.000,0.000,1.090,-1.916
0.791,0.019,Train,NE2,T480301-2018,2022,0.000,0.000,0.309,-3.600
0.000,0.024,Train,NE2,T300611-2019,2022,0.000,0.000,1.100,-1.907
0.017,0.043,Train,NE2,T420804-2017,2022,0.000,0.000,1.083,-1.921
0.000,0.031,Train,NE2,T430801-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T470202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T400604-2016,2022,0.000,0.000,1.100,-1.907
0.007,0.054,Train,NE2,T420204-2020,2022,0.000,0.000,1.093,-1.913
0.000,0.064,Train,NE2,T430502-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T460512-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T451601-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T480607-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T460608-2016,2022,0.000,0.000,1.100,-1.907
0.021,0.035,Train,NE2,T490511-2017,2022,0.000,0.000,1.079,-1.925
0.000,0.022,Train,NE2,T450109-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410411-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T480713-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400805-2018,2022,0.000,0.000,1.100,-1.907
0.213,0.065,Train,NE2,T380102-2018,2022,0.000,0.000,0.887,-2.123
0.000,0.025,Train,NE2,T410403-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T410101-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T460901-2018,2022,0.000,0.000,1.100,-1.907
0.023,0.036,Train,NE2,T390405-2017,2022,0.000,0.000,1.077,-1.927
0.000,0.017,Train,NE2,T420803-2020,2022,0.000,0.000,1.100,-1.907
0.012,0.038,Train,NE2,T450904-2017,2022,0.000,0.000,1.088,-1.917
0.000,0.027,Train,NE2,T411111-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T390408-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE2,T380504-2020,2022,0.000,0.000,1.100,-1.907
0.008,0.009,Train,NE2,T450806-2019,2022,0.000,0.000,1.092,-1.914
0.000,0.024,Train,NE2,T410602-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE2,T420601-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T361207-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T420405-2020,2022,0.000,0.000,1.100,-1.907
0.152,0.053,Train,NE2,T411909-2017,2022,0.000,0.000,0.948,-2.054
0.000,0.095,Train,NE2,T380101-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T360503-2020,2022,0.000,0.000,1.100,-1.907
0.064,0.018,Train,NE2,T430705-2018,2022,0.000,0.000,1.036,-1.965
0.000,0.003,Train,NE2,T401211-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T360508-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T361307-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T400803-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T490601-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T360511-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T470903-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T470703-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T490705-2015,2022,0.000,0.000,1.100,-1.907
0.339,0.054,Train,NE2,T410406-2017,2022,0.000,0.000,0.761,-2.293
0.008,0.017,Train,NE2,T490205-2019,2022,0.000,0.000,1.092,-1.914
0.000,0.030,Train,NE2,T450904-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T360303-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T390306-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420912-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T401014-2018,2022,0.000,0.000,1.100,-1.907
0.068,0.012,Train,NE2,T490111-2019,2022,0.000,0.000,1.032,-1.969
0.000,0.035,Train,NE2,T470204-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T460905-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T430208-2019,2022,0.000,0.000,1.100,-1.907
0.093,0.031,Train,NE2,T401701-2016,2022,0.000,0.000,1.007,-1.993
0.000,0.011,Train,NE2,T410618-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410413-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T411812-2020,2022,0.000,0.000,1.100,-1.907
0.058,0.045,Train,NE2,T420505-2017,2022,0.000,0.000,1.042,-1.959
0.000,0.010,Train,NE2,T410906-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T390211-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T411112-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T460707-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T430701-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T420107-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T360904-2020,2022,0.000,0.000,1.100,-1.907
0.058,0.040,Train,NE2,T361303-2021,2022,0.000,0.000,1.042,-1.959
0.000,0.044,Train,NE2,T461605-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T400508-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T401613-2020,2022,0.000,0.000,1.100,-1.907
0.029,0.045,Train,NE2,T390103-2017,2022,0.000,0.000,1.071,-1.933
0.000,0.039,Train,NE2,T420605-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T341203-2021,2022,0.000,0.000,1.100,-1.907
0.005,0.035,Train,NE2,T460706-2017,2022,0.000,0.000,1.095,-1.911
0.000,0.014,Train,NE2,T343002-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T380406-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T401013-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T471216-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T401904-2015,2022,0.000,0.000,1.100,-1.907
0.361,0.022,Train,NE2,T411805-2016,2022,0.000,0.000,0.739,-2.327
0.039,0.024,Train,NE2,T490105-2017,2022,0.000,0.000,1.061,-1.942
0.000,0.016,Train,NE2,T401208-2016,2022,0.000,0.000,1.100,-1.907
0.010,0.062,Train,NE2,T481002-2018,2022,0.000,0.000,1.090,-1.916
0.000,0.002,Train,NE2,T390213-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T370203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T451603-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T461604-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T400906-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T420906-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T410906-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T440113-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T420111-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T400712-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T490506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T400202-2017,2022,0.000,0.000,1.100,-1.907
0.425,0.028,Train,NE2,T440306-2021,2022,0.000,0.000,0.675,-2.435
0.032,0.034,Train,NE2,T420603-2021,2022,0.000,0.000,1.068,-1.935
0.000,0.018,Train,NE2,T410414-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T440501-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T480110-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE2,T401204-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T400509-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T340904-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T400605-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T302109-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T471108-2021,2022,0.000,0.000,1.100,-1.907
0.004,0.055,Train,NE2,T400305-2017,2022,0.000,0.000,1.096,-1.910
0.000,0.044,Train,NE2,T460204-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T390101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T440315-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T420402-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T401509-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE2,T430502-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T411805-2019,2022,0.000,0.000,1.100,-1.907
0.163,0.032,Train,NE2,T471217-2017,2022,0.000,0.000,0.937,-2.066
0.000,0.026,Train,NE2,T460807-2019,2022,0.000,0.000,1.100,-1.907
0.003,0.001,Train,NE2,T450909-2019,2022,0.000,0.000,1.097,-1.909
0.000,0.000,Train,NE2,T390115-2019,2022,0.000,0.000,1.100,-1.907
0.008,0.039,Train,NE2,T360903-2021,2022,0.000,0.000,1.092,-1.914
