Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.113,0.047,Test,N2,T600602-2017,2017,0.001,0.001,0.987,-0.413
0.011,0.006,Test,N2,T600603-2017,2017,0.000,0.001,1.089,-0.323
0.046,0.029,Test,N2,T600604-2017,2017,0.001,0.001,1.054,-0.351
0.019,0.013,Test,N2,T600605-2017,2017,0.000,0.001,1.080,-0.330
0.032,0.009,Test,N2,T600701-2017,2017,0.000,0.001,1.068,-0.340
0.073,0.022,Test,N2,T600710-2017,2017,0.001,0.001,1.027,-0.374
0.013,0.011,Test,N2,T600703-2017,2017,0.000,0.001,1.087,-0.325
0.000,0.017,Test,N2,T600707-2017,2017,0.000,0.001,1.100,-0.315
0.001,0.029,Test,N2,T600708-2017,2017,0.001,0.001,1.099,-0.316
0.312,0.006,Test,N2,T600805-2017,2017,0.000,0.001,0.788,-0.726
0.419,0.025,Test,N2,T600809-2017,2017,0.001,0.001,0.681,-1.045
0.000,0.031,Test,N2,T610101-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.035,Test,N2,T610110-2017,2017,0.001,0.001,1.100,-0.315
0.061,0.029,Test,N2,T610111-2017,2017,0.001,0.001,1.039,-0.364
0.017,0.018,Test,N2,T610112-2017,2017,0.000,0.001,1.083,-0.328
0.000,0.053,Test,N2,T610113-2017,2017,0.001,0.001,1.101,-0.315
0.046,0.076,Test,N2,T610114-2017,2017,0.002,0.001,1.055,-0.350
0.071,0.014,Test,N2,T610102-2017,2017,0.000,0.001,1.029,-0.373
0.069,0.003,Test,N2,T610103-2017,2017,0.000,0.001,1.030,-0.371
0.072,0.014,Test,N2,T610104-2017,2017,0.000,0.001,1.027,-0.374
0.140,0.005,Test,N2,T610105-2017,2017,0.000,0.001,0.959,-0.444
0.218,0.008,Test,N2,T610106-2017,2017,0.000,0.001,0.881,-0.549
0.060,0.006,Test,N2,T610107-2017,2017,0.000,0.001,1.039,-0.363
0.053,0.043,Test,N2,T610108-2017,2017,0.001,0.001,1.048,-0.356
0.012,0.082,Test,N2,T610109-2017,2017,0.002,0.001,1.089,-0.323
0.027,0.030,Test,N2,T610201-2017,2017,0.001,0.001,1.073,-0.335
0.010,0.052,Test,N2,T610210-2017,2017,0.001,0.001,1.091,-0.322
0.016,0.046,Test,N2,T610202-2017,2017,0.001,0.001,1.084,-0.327
0.000,0.032,Test,N2,T610203-2017,2017,0.001,0.001,1.100,-0.315
0.016,0.021,Test,N2,T610204-2017,2017,0.001,0.001,1.084,-0.327
0.005,0.061,Test,N2,T610205-2017,2017,0.002,0.001,1.096,-0.318
0.019,0.084,Test,N2,T610206-2017,2017,0.002,0.001,1.083,-0.328
0.000,0.035,Test,N2,T610207-2017,2017,0.001,0.001,1.100,-0.315
0.008,0.023,Test,N2,T610208-2017,2017,0.001,0.001,1.092,-0.321
0.000,0.071,Test,N2,T610209-2017,2017,0.002,0.001,1.101,-0.314
0.071,0.051,Test,N2,T610301-2017,2017,0.001,0.001,1.029,-0.372
0.028,0.034,Test,N2,T610302-2017,2017,0.001,0.001,1.073,-0.336
0.004,0.019,Test,N2,T610303-2017,2017,0.001,0.001,1.096,-0.318
0.035,0.070,Test,N2,T610304-2017,2017,0.002,0.001,1.066,-0.341
0.080,0.064,Test,N2,T610305-2017,2017,0.002,0.001,1.021,-0.380
0.005,0.045,Test,N2,T610401-2017,2017,0.001,0.001,1.095,-0.319
0.000,0.035,Test,N2,T610410-2017,2017,0.001,0.001,1.100,-0.315
0.005,0.034,Test,N2,T610402-2017,2017,0.001,0.001,1.095,-0.319
0.003,0.026,Test,N2,T610403-2017,2017,0.001,0.001,1.096,-0.318
0.029,0.054,Test,N2,T610404-2017,2017,0.001,0.001,1.071,-0.337
0.001,0.047,Test,N2,T610405-2017,2017,0.001,0.001,1.100,-0.315
0.020,0.043,Test,N2,T610406-2017,2017,0.001,0.001,1.080,-0.330
0.006,0.040,Test,N2,T610407-2017,2017,0.001,0.001,1.095,-0.319
0.004,0.048,Test,N2,T610408-2017,2017,0.001,0.001,1.097,-0.317
0.016,0.036,Test,N2,T610409-2017,2017,0.001,0.001,1.084,-0.327
0.006,0.031,Test,N2,T610501-2017,2017,0.001,0.001,1.094,-0.320
0.007,0.020,Test,N2,T610502-2017,2017,0.001,0.001,1.092,-0.321
0.015,0.056,Test,N2,T610503-2017,2017,0.001,0.001,1.086,-0.326
0.002,0.054,Test,N2,T610504-2017,2017,0.001,0.001,1.099,-0.316
0.025,0.030,Test,N2,T610505-2017,2017,0.001,0.001,1.075,-0.334
0.006,0.021,Test,N2,T610506-2017,2017,0.001,0.001,1.094,-0.320
0.004,0.037,Test,N2,T610507-2017,2017,0.001,0.001,1.097,-0.318
0.046,0.012,Test,N2,T610508-2017,2017,0.000,0.001,1.054,-0.351
0.018,0.015,Test,N2,T610509-2017,2017,0.000,0.001,1.082,-0.329
0.039,0.041,Test,N2,T610605-2017,2017,0.001,0.001,1.061,-0.345
0.000,0.112,Test,N2,T610607-2017,2017,0.003,0.001,1.102,-0.314
0.128,0.082,Test,N2,T610701-2017,2017,0.002,0.001,0.973,-0.428
0.004,0.053,Test,N2,T610702-2017,2017,0.001,0.001,1.096,-0.318
0.003,0.069,Test,N2,T610703-2017,2017,0.002,0.001,1.098,-0.316
0.052,0.049,Test,N2,T610705-2017,2017,0.001,0.001,1.048,-0.355
0.000,0.060,Test,N2,T610706-2017,2017,0.002,0.001,1.101,-0.315
0.014,0.121,Test,N2,T610801-2017,2017,0.003,0.001,1.089,-0.323
0.000,0.004,Test,N2,T620101-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.026,Test,N2,T620110-2017,2017,0.001,0.001,1.100,-0.315
0.001,0.002,Test,N2,T620111-2017,2017,0.000,0.001,1.098,-0.317
0.057,0.040,Test,N2,T620112-2017,2017,0.001,0.001,1.044,-0.360
0.000,0.003,Test,N2,T620113-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.009,Test,N2,T620114-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.004,Test,N2,T620115-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.012,Test,N2,T620117-2017,2017,0.000,0.001,1.100,-0.316
0.259,0.007,Test,N2,T620118-2017,2017,0.000,0.001,0.841,-0.617
0.016,0.009,Test,N2,T620119-2017,2017,0.000,0.001,1.083,-0.327
0.105,0.011,Test,N2,T620102-2017,2017,0.000,0.001,0.995,-0.405
0.000,0.016,Test,N2,T620103-2017,2017,0.000,0.001,1.100,-0.315
0.054,0.011,Test,N2,T620105-2017,2017,0.000,0.001,1.046,-0.358
0.044,0.006,Test,N2,T620106-2017,2017,0.000,0.001,1.056,-0.349
0.000,0.044,Test,N2,T620107-2017,2017,0.001,0.001,1.100,-0.315
0.053,0.012,Test,N2,T621001-2017,2017,0.000,0.001,1.046,-0.357
0.009,0.039,Test,N2,T621002-2017,2017,0.001,0.001,1.091,-0.322
0.000,0.042,Test,N2,T621003-2017,2017,0.001,0.001,1.100,-0.315
0.002,0.047,Test,N2,T621004-2017,2017,0.001,0.001,1.098,-0.316
0.000,0.032,Test,N2,T621101-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.026,Test,N2,T621102-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.008,Test,N2,T621103-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.078,Test,N2,T620201-2017,2017,0.002,0.001,1.101,-0.314
0.000,0.007,Test,N2,T620202-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.017,Test,N2,T620203-2017,2017,0.000,0.001,1.100,-0.315
0.000,0.095,Test,N2,T620204-2017,2017,0.003,0.001,1.102,-0.314
0.000,0.055,Test,N2,T620205-2017,2017,0.001,0.001,1.101,-0.315
0.000,0.019,Test,N2,T620206-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.073,Test,N2,T620207-2017,2017,0.002,0.001,1.101,-0.314
0.002,0.052,Test,N2,T620301-2017,2017,0.001,0.001,1.099,-0.316
0.000,0.033,Test,N2,T620303-2017,2017,0.001,0.001,1.100,-0.315
0.009,0.069,Test,N2,T620304-2017,2017,0.002,0.001,1.092,-0.321
0.003,0.057,Test,N2,T620410-2017,2017,0.002,0.001,1.097,-0.317
0.000,0.018,Test,N2,T620411-2017,2017,0.000,0.001,1.100,-0.315
0.000,0.042,Test,N2,T620412-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.028,Test,N2,T620413-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.047,Test,N2,T620403-2017,2017,0.001,0.001,1.100,-0.315
0.008,0.047,Test,N2,T620404-2017,2017,0.001,0.001,1.092,-0.321
0.000,0.063,Test,N2,T620405-2017,2017,0.002,0.001,1.101,-0.315
0.016,0.062,Test,N2,T620406-2017,2017,0.002,0.001,1.085,-0.326
0.000,0.031,Test,N2,T620407-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.039,Test,N2,T620408-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.014,Test,N2,T620409-2017,2017,0.000,0.001,1.100,-0.316
0.010,0.103,Test,N2,T620501-2017,2017,0.003,0.001,1.092,-0.321
0.009,0.002,Test,N2,T620513-2017,2017,0.000,0.001,1.090,-0.322
0.000,0.011,Test,N2,T620516-2017,2017,0.000,0.001,1.099,-0.316
0.012,0.018,Test,N2,T620502-2017,2017,0.000,0.001,1.088,-0.324
0.080,0.019,Test,N2,T620504-2017,2017,0.001,0.001,1.020,-0.381
0.007,0.125,Test,N2,T620505-2017,2017,0.003,0.001,1.096,-0.318
0.189,0.081,Test,N2,T620506-2017,2017,0.002,0.001,0.912,-0.503
0.046,0.024,Test,N2,T620507-2017,2017,0.001,0.001,1.054,-0.351
0.167,0.005,Test,N2,T620508-2017,2017,0.000,0.001,0.933,-0.476
0.016,0.067,Test,N2,T620509-2017,2017,0.002,0.001,1.085,-0.326
0.327,0.039,Test,N2,T620605-2017,2017,0.001,0.001,0.773,-0.761
0.279,0.013,Test,N2,T620606-2017,2017,0.000,0.001,0.821,-0.656
0.249,0.026,Test,N2,T620607-2017,2017,0.001,0.001,0.851,-0.599
0.301,0.035,Test,N2,T620608-2017,2017,0.001,0.001,0.800,-0.700
0.184,0.038,Test,N2,T620609-2017,2017,0.001,0.001,0.916,-0.498
0.260,0.057,Test,N2,T620701-2017,2017,0.002,0.001,0.840,-0.618
0.021,0.099,Test,N2,T620702-2017,2017,0.003,0.001,1.080,-0.330
0.223,0.049,Test,N2,T620703-2017,2017,0.001,0.001,0.878,-0.554
0.145,0.075,Test,N2,T620704-2017,2017,0.002,0.001,0.956,-0.448
0.050,0.020,Test,N2,T620705-2017,2017,0.001,0.001,1.050,-0.354
0.181,0.027,Test,N2,T620706-2017,2017,0.001,0.001,0.919,-0.495
0.095,0.048,Test,N2,T620707-2017,2017,0.001,0.001,1.005,-0.395
0.045,0.021,Test,N2,T620801-2017,2017,0.001,0.001,1.055,-0.350
0.000,0.016,Test,N2,T620802-2017,2017,0.000,0.001,1.100,-0.315
0.011,0.031,Test,N2,T620803-2017,2017,0.001,0.001,1.089,-0.323
0.000,0.016,Test,N2,T620901-2017,2017,0.000,0.001,1.100,-0.315
0.000,0.034,Test,N2,T620902-2017,2017,0.001,0.001,1.100,-0.315
0.000,0.104,Test,N2,T630105-2017,2017,0.003,0.001,1.102,-0.314
0.075,0.079,Test,N2,T630106-2017,2017,0.002,0.001,1.027,-0.374
0.021,0.069,Test,N2,T630109-2017,2017,0.002,0.001,1.080,-0.330
0.021,0.015,Test,N2,T640110-2017,2017,0.000,0.001,1.079,-0.331
0.128,0.061,Test,N2,T640102-2017,2017,0.002,0.001,0.972,-0.429
0.012,0.059,Test,N2,T640103-2017,2017,0.002,0.001,1.088,-0.324
0.119,0.036,Test,N2,T640104-2017,2017,0.001,0.001,0.981,-0.420
0.112,0.027,Test,N2,T640105-2017,2017,0.001,0.001,0.988,-0.413
0.297,0.025,Test,N2,T640106-2017,2017,0.001,0.001,0.802,-0.693
0.313,0.092,Test,N2,T640107-2017,2017,0.002,0.001,0.789,-0.724
0.075,0.092,Test,N2,T640108-2017,2017,0.002,0.001,1.026,-0.375
0.212,0.107,Test,N2,T640109-2017,2017,0.003,0.001,0.890,-0.536
0.000,0.037,Test,N2,T640202-2017,2017,0.001,0.001,1.100,-0.315
0.542,0.056,Test,N2,T640301-2017,2017,0.001,0.001,0.559,-1.715
0.080,0.015,Test,N2,T640310-2017,2017,0.000,0.001,1.020,-0.381
0.647,0.082,Test,N2,T640302-2017,2017,0.002,0.001,0.454,-2.873
0.172,0.055,Test,N2,T640303-2017,2017,0.001,0.001,0.929,-0.481
0.188,0.018,Test,N2,T640304-2017,2017,0.000,0.001,0.912,-0.504
0.255,0.009,Test,N2,T640306-2017,2017,0.000,0.001,0.844,-0.611
0.100,0.036,Test,N2,T640308-2017,2017,0.001,0.001,1.000,-0.400
0.055,0.093,Test,N2,T640401-2017,2017,0.002,0.001,1.047,-0.357
0.265,0.066,Test,N2,T640410-2017,2017,0.002,0.001,0.836,-0.626
0.005,0.080,Test,N2,T640411-2017,2017,0.002,0.001,1.096,-0.318
0.055,0.082,Test,N2,T640402-2017,2017,0.002,0.001,1.047,-0.357
0.000,0.097,Test,N2,T640403-2017,2017,0.003,0.001,1.102,-0.314
0.013,0.095,Test,N2,T640404-2017,2017,0.003,0.001,1.089,-0.324
0.017,0.081,Test,N2,T640405-2017,2017,0.002,0.001,1.084,-0.327
0.012,0.082,Test,N2,T640406-2017,2017,0.002,0.001,1.090,-0.323
0.008,0.083,Test,N2,T640407-2017,2017,0.002,0.001,1.094,-0.320
0.010,0.076,Test,N2,T640408-2017,2017,0.002,0.001,1.091,-0.322
0.171,0.088,Test,N2,T640409-2017,2017,0.002,0.001,0.931,-0.478
0.000,0.070,Test,N2,T640501-2017,2017,0.002,0.001,1.101,-0.314
0.005,0.054,Test,N2,T640510-2017,2017,0.001,0.001,1.096,-0.318
0.035,0.021,Test,N2,T640511-2017,2017,0.001,0.001,1.065,-0.342
0.008,0.057,Test,N2,T640502-2017,2017,0.002,0.001,1.093,-0.320
0.024,0.048,Test,N2,T640506-2017,2017,0.001,0.001,1.076,-0.333
0.068,0.014,Test,N2,T640508-2017,2017,0.000,0.001,1.031,-0.370
0.027,0.084,Test,N2,T640509-2017,2017,0.002,0.001,1.075,-0.334
0.225,0.069,Test,N2,T640610-2017,2017,0.002,0.001,0.876,-0.556
0.046,0.036,Test,N2,T640611-2017,2017,0.001,0.001,1.054,-0.351
0.262,0.050,Test,N2,T640612-2017,2017,0.001,0.001,0.839,-0.620
0.062,0.050,Test,N2,T640613-2017,2017,0.001,0.001,1.039,-0.364
0.075,0.024,Test,N2,T640602-2017,2017,0.001,0.001,1.025,-0.376
0.053,0.031,Test,N2,T640603-2017,2017,0.001,0.001,1.047,-0.356
0.066,0.034,Test,N2,T640604-2017,2017,0.001,0.001,1.035,-0.367
0.216,0.018,Test,N2,T640605-2017,2017,0.000,0.001,0.884,-0.545
0.015,0.013,Test,N2,T640606-2017,2017,0.000,0.001,1.084,-0.327
0.133,0.029,Test,N2,T640607-2017,2017,0.001,0.001,0.967,-0.435
0.057,0.063,Test,N2,T640608-2017,2017,0.002,0.001,1.044,-0.359
0.089,0.061,Test,N2,T640609-2017,2017,0.002,0.001,1.012,-0.388
0.202,0.039,Test,N2,T640710-2017,2017,0.001,0.001,0.898,-0.524
0.032,0.056,Test,N2,T640711-2017,2017,0.001,0.001,1.069,-0.339
0.254,0.039,Test,N2,T640712-2017,2017,0.001,0.001,0.846,-0.607
0.070,0.049,Test,N2,T640713-2017,2017,0.001,0.001,1.030,-0.371
0.284,0.044,Test,N2,T640714-2017,2017,0.001,0.001,0.816,-0.665
0.016,0.044,Test,N2,T640702-2017,2017,0.001,0.001,1.084,-0.327
0.020,0.096,Test,N2,T640704-2017,2017,0.003,0.001,1.082,-0.328
0.189,0.046,Test,N2,T640705-2017,2017,0.001,0.001,0.911,-0.505
0.398,0.063,Test,N2,T640706-2017,2017,0.002,0.001,0.703,-0.966
0.103,0.030,Test,N2,T640707-2017,2017,0.001,0.001,0.997,-0.403
0.257,0.089,Test,N2,T640708-2017,2017,0.002,0.001,0.844,-0.610
0.000,0.032,Test,N2,T640709-2017,2017,0.001,0.001,1.100,-0.315
0.118,0.037,Test,N2,T640801-2017,2017,0.001,0.001,0.982,-0.419
0.024,0.045,Test,N2,T640802-2017,2017,0.001,0.001,1.077,-0.332
0.021,0.029,Test,N2,T640803-2017,2017,0.001,0.001,1.079,-0.331
0.028,0.068,Test,N2,T640804-2017,2017,0.002,0.001,1.073,-0.336
0.114,0.045,Test,N2,T640805-2017,2017,0.001,0.001,0.986,-0.414
0.063,0.027,Test,N2,T640901-2017,2017,0.001,0.001,1.037,-0.365
0.002,0.041,Test,N2,T640902-2017,2017,0.001,0.001,1.098,-0.317
0.000,0.021,Test,N2,T640903-2017,2017,0.001,0.001,1.100,-0.315
0.014,0.034,Test,N2,T640905-2017,2017,0.001,0.001,1.086,-0.326
0.016,0.025,Test,N2,T650110-2017,2017,0.001,0.001,1.084,-0.327
0.064,0.033,Test,N2,T650111-2017,2017,0.001,0.001,1.036,-0.366
0.000,0.023,Test,N2,T650112-2017,2017,0.001,0.001,1.100,-0.315
0.007,0.095,Test,N2,T650113-2017,2017,0.003,0.001,1.094,-0.319
0.000,0.075,Test,N2,T650114-2017,2017,0.002,0.001,1.101,-0.314
0.000,0.083,Test,N2,T650115-2017,2017,0.002,0.001,1.101,-0.314
0.029,0.014,Test,N2,T650116-2017,2017,0.000,0.001,1.071,-0.337
0.000,0.074,Test,N2,T650117-2017,2017,0.002,0.001,1.101,-0.314
0.000,0.040,Test,N2,T650118-2017,2017,0.001,0.001,1.100,-0.315
0.001,0.083,Test,N2,T650119-2017,2017,0.002,0.001,1.100,-0.315
0.039,0.083,Test,N2,T650102-2017,2017,0.002,0.001,1.062,-0.344
0.008,0.020,Test,N2,T650120-2017,2017,0.001,0.001,1.092,-0.321
0.000,0.033,Test,N2,T650103-2017,2017,0.001,0.001,1.100,-0.315
0.039,0.034,Test,N2,T650104-2017,2017,0.001,0.001,1.061,-0.345
0.007,0.062,Test,N2,T650105-2017,2017,0.002,0.001,1.093,-0.320
0.017,0.040,Test,N2,T650106-2017,2017,0.001,0.001,1.084,-0.327
0.087,0.038,Test,N2,T650107-2017,2017,0.001,0.001,1.014,-0.387
0.022,0.059,Test,N2,T650109-2017,2017,0.002,0.001,1.079,-0.331
0.024,0.093,Test,N2,T650401-2017,2017,0.002,0.001,1.078,-0.331
0.018,0.087,Test,N2,T650410-2017,2017,0.002,0.001,1.083,-0.327
0.077,0.092,Test,N2,T650411-2017,2017,0.002,0.001,1.025,-0.376
0.043,0.091,Test,N2,T650402-2017,2017,0.002,0.001,1.059,-0.347
0.000,0.104,Test,N2,T650403-2017,2017,0.003,0.001,1.102,-0.314
0.004,0.101,Test,N2,T650404-2017,2017,0.003,0.001,1.098,-0.317
0.014,0.078,Test,N2,T650405-2017,2017,0.002,0.001,1.087,-0.325
0.002,0.010,Test,N2,T650406-2017,2017,0.000,0.001,1.098,-0.317
0.059,0.071,Test,N2,T650407-2017,2017,0.002,0.001,1.042,-0.361
0.006,0.034,Test,N2,T650408-2017,2017,0.001,0.001,1.094,-0.320
0.000,0.096,Test,N2,T650409-2017,2017,0.003,0.001,1.102,-0.314
0.125,0.085,Test,N2,T650501-2017,2017,0.002,0.001,0.977,-0.424
0.064,0.074,Test,N2,T650502-2017,2017,0.002,0.001,1.037,-0.365
0.111,0.034,Test,N2,T650503-2017,2017,0.001,0.001,0.989,-0.411
0.142,0.081,Test,N2,T650504-2017,2017,0.002,0.001,0.960,-0.443
0.104,0.015,Test,N2,T650505-2017,2017,0.000,0.001,0.996,-0.405
0.365,0.039,Test,N2,T650506-2017,2017,0.001,0.001,0.735,-0.863
0.318,0.031,Test,N2,T650507-2017,2017,0.001,0.001,0.782,-0.740
0.088,0.092,Test,N2,T650601-2017,2017,0.002,0.001,1.014,-0.386
0.126,0.010,Test,N2,T650610-2017,2017,0.000,0.001,0.973,-0.428
0.198,0.026,Test,N2,T650612-2017,2017,0.001,0.001,0.902,-0.518
0.007,0.023,Test,N2,T650602-2017,2017,0.001,0.001,1.093,-0.320
0.105,0.025,Test,N2,T650603-2017,2017,0.001,0.001,0.995,-0.405
0.008,0.074,Test,N2,T650604-2017,2017,0.002,0.001,1.093,-0.320
0.015,0.025,Test,N2,T650605-2017,2017,0.001,0.001,1.085,-0.326
0.016,0.014,Test,N2,T650606-2017,2017,0.000,0.001,1.083,-0.327
0.031,0.036,Test,N2,T650607-2017,2017,0.001,0.001,1.069,-0.338
0.019,0.080,Test,N2,T650608-2017,2017,0.002,0.001,1.082,-0.329
0.083,0.059,Test,N2,T650609-2017,2017,0.002,0.001,1.018,-0.382
0.010,0.032,Test,N2,T650701-2017,2017,0.001,0.001,1.090,-0.323
0.050,0.075,Test,N2,T650702-2017,2017,0.002,0.001,1.051,-0.353
0.028,0.034,Test,N2,T650703-2017,2017,0.001,0.001,1.072,-0.336
0.058,0.024,Test,N2,T650705-2017,2017,0.001,0.001,1.042,-0.361
0.113,0.030,Test,N2,T650801-2017,2017,0.001,0.001,0.987,-0.413
0.080,0.036,Test,N2,T650810-2017,2017,0.001,0.001,1.020,-0.380
0.074,0.057,Test,N2,T650811-2017,2017,0.002,0.001,1.026,-0.375
0.175,0.043,Test,N2,T650803-2017,2017,0.001,0.001,0.925,-0.486
0.231,0.031,Test,N2,T650805-2017,2017,0.001,0.001,0.869,-0.568
0.083,0.059,Test,N2,T650807-2017,2017,0.002,0.001,1.018,-0.382
0.005,0.017,Test,N2,T650904-2017,2017,0.000,0.001,1.095,-0.319
1.000,0.018,Test,N2,T660101-2017,2017,0.000,0.001,0.100,-127.545
0.044,0.090,Test,N2,T660111-2017,2017,0.002,0.001,1.058,-0.348
0.003,0.054,Test,N2,T660112-2017,2017,0.001,0.001,1.098,-0.317
0.003,0.083,Test,N2,T660102-2017,2017,0.002,0.001,1.099,-0.316
0.000,0.053,Test,N2,T660120-2017,2017,0.001,0.001,1.101,-0.315
0.002,0.064,Test,N2,T660103-2017,2017,0.002,0.001,1.099,-0.316
0.161,0.086,Test,N2,T660104-2017,2017,0.002,0.001,0.941,-0.466
0.149,0.048,Test,N2,T660105-2017,2017,0.001,0.001,0.952,-0.453
0.041,0.016,Test,N2,T660106-2017,2017,0.000,0.001,1.058,-0.347
0.083,0.040,Test,N2,T660107-2017,2017,0.001,0.001,1.017,-0.383
0.062,0.074,Test,N2,T660108-2017,2017,0.002,0.001,1.039,-0.364
0.100,0.069,Test,N2,T660109-2017,2017,0.002,0.001,1.001,-0.399
0.013,0.019,Test,N2,T661001-2017,2017,0.000,0.001,1.087,-0.325
0.030,0.019,Test,N2,T661002-2017,2017,0.001,0.001,1.070,-0.338
0.006,0.024,Test,N2,T661003-2017,2017,0.001,0.001,1.094,-0.320
0.057,0.078,Test,N2,T661004-2017,2017,0.002,0.001,1.044,-0.359
0.038,0.012,Test,N2,T661005-2017,2017,0.000,0.001,1.061,-0.345
0.003,0.020,Test,N2,T661101-2017,2017,0.001,0.001,1.097,-0.318
0.031,0.050,Test,N2,T661102-2017,2017,0.001,0.001,1.070,-0.338
0.000,0.039,Test,N2,T661105-2017,2017,0.001,0.001,1.100,-0.315
0.087,0.035,Test,N2,T661201-2017,2017,0.001,0.001,1.013,-0.387
0.013,0.094,Test,N2,T661202-2017,2017,0.002,0.001,1.088,-0.324
0.039,0.052,Test,N2,T661203-2017,2017,0.001,0.001,1.061,-0.345
0.141,0.027,Test,N2,T661204-2017,2017,0.001,0.001,0.958,-0.445
0.004,0.032,Test,N2,T660203-2017,2017,0.001,0.001,1.096,-0.318
0.007,0.071,Test,N2,T660301-2017,2017,0.002,0.001,1.094,-0.319
0.038,0.029,Test,N2,T660302-2017,2017,0.001,0.001,1.061,-0.345
0.129,0.037,Test,N2,T660303-2017,2017,0.001,0.001,0.971,-0.431
0.079,0.052,Test,N2,T660304-2017,2017,0.001,0.001,1.021,-0.379
0.011,0.018,Test,N2,T660305-2017,2017,0.000,0.001,1.089,-0.323
0.038,0.024,Test,N2,T660306-2017,2017,0.001,0.001,1.062,-0.344
0.001,0.012,Test,N2,T660307-2017,2017,0.000,0.001,1.098,-0.317
0.003,0.093,Test,N2,T660410-2017,2017,0.002,0.001,1.099,-0.316
0.023,0.055,Test,N2,T660412-2017,2017,0.001,0.001,1.078,-0.332
0.095,0.026,Test,N2,T660413-2017,2017,0.001,0.001,1.005,-0.395
0.078,0.013,Test,N2,T660402-2017,2017,0.000,0.001,1.021,-0.379
0.014,0.069,Test,N2,T660403-2017,2017,0.002,0.001,1.087,-0.324
0.232,0.037,Test,N2,T660404-2017,2017,0.001,0.001,0.869,-0.569
0.084,0.044,Test,N2,T660408-2017,2017,0.001,0.001,1.016,-0.384
0.006,0.050,Test,N2,T660409-2017,2017,0.001,0.001,1.094,-0.319
0.195,0.055,Test,N2,T660502-2017,2017,0.001,0.001,0.906,-0.512
0.046,0.011,Test,N2,T660503-2017,2017,0.000,0.001,1.054,-0.351
0.159,0.005,Test,N2,T660504-2017,2017,0.000,0.001,0.941,-0.466
0.032,0.034,Test,N2,T660601-2017,2017,0.001,0.001,1.068,-0.340
0.019,0.020,Test,N2,T660611-2017,2017,0.001,0.001,1.081,-0.329
0.071,0.037,Test,N2,T660612-2017,2017,0.001,0.001,1.030,-0.372
0.001,0.088,Test,N2,T660613-2017,2017,0.002,0.001,1.101,-0.315
0.020,0.036,Test,N2,T660602-2017,2017,0.001,0.001,1.080,-0.330
0.006,0.036,Test,N2,T660603-2017,2017,0.001,0.001,1.094,-0.320
0.021,0.036,Test,N2,T660604-2017,2017,0.001,0.001,1.080,-0.330
0.042,0.019,Test,N2,T660605-2017,2017,0.001,0.001,1.058,-0.348
0.058,0.037,Test,N2,T660606-2017,2017,0.001,0.001,1.042,-0.361
0.112,0.035,Test,N2,T660607-2017,2017,0.001,0.001,0.989,-0.412
0.072,0.034,Test,N2,T660608-2017,2017,0.001,0.001,1.028,-0.373
0.118,0.076,Test,N2,T660701-2017,2017,0.002,0.001,0.984,-0.417
0.013,0.084,Test,N2,T660702-2017,2017,0.002,0.001,1.088,-0.324
0.264,0.014,Test,N2,T660703-2017,2017,0.000,0.001,0.835,-0.628
0.068,0.014,Test,N2,T660706-2017,2017,0.000,0.001,1.031,-0.370
0.010,0.029,Test,N2,T660707-2017,2017,0.001,0.001,1.090,-0.322
0.025,0.034,Test,N2,T660801-2017,2017,0.001,0.001,1.076,-0.333
0.004,0.007,Test,N2,T670110-2017,2017,0.000,0.001,1.096,-0.318
0.025,0.007,Test,N2,T670114-2017,2017,0.000,0.001,1.074,-0.334
0.106,0.001,Test,N2,T670117-2017,2017,0.000,0.001,0.993,-0.407
0.000,0.063,Test,N2,T671001-2017,2017,0.002,0.001,1.101,-0.315
0.000,0.029,Test,N2,T671002-2017,2017,0.001,0.001,1.100,-0.315
0.001,0.042,Test,N2,T671004-2017,2017,0.001,0.001,1.099,-0.316
0.000,0.015,Test,N2,T671005-2017,2017,0.000,0.001,1.100,-0.315
0.009,0.029,Test,N2,T670203-2017,2017,0.001,0.001,1.091,-0.322
0.000,0.007,Test,N2,T670511-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.001,Test,N2,T670502-2017,2017,0.000,0.001,1.099,-0.316
0.000,0.006,Test,N2,T670503-2017,2017,0.000,0.001,1.099,-0.316
0.012,0.017,Test,N2,T670605-2017,2017,0.000,0.001,1.088,-0.324
0.058,0.008,Test,N2,T670701-2017,2017,0.000,0.001,1.042,-0.361
0.000,0.023,Test,N2,T670710-2017,2017,0.001,0.001,1.100,-0.315
