Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,C3,T730112-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730113-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730115-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730116-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730118-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730122-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730124-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730125-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730104-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730105-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730106-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730109-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730201-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730210-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730212-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730213-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730214-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730203-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730204-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730205-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730206-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730207-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730208-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730406-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730407-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730613-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730615-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730607-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T730609-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T740202-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T740204-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T740205-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T740206-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T740208-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T740302-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T750310-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T750304-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T750309-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760110-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760111-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760112-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760113-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760114-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760115-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760116-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760117-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760118-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760119-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760120-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760121-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760122-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760123-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760124-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760103-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760104-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760105-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760106-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760107-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760108-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760109-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760201-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760210-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760202-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760203-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760204-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760205-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760206-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760207-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760208-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760209-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760301-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760302-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760304-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760401-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760402-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760403-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760404-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760405-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760406-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760407-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760408-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760409-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760501-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760511-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760512-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760513-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760514-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760515-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760502-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760503-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760504-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760505-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760506-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760507-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760601-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760610-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760611-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760612-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760613-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760614-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760615-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760616-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760617-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760618-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760602-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760603-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760604-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760605-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760606-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760607-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760608-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760609-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760701-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760710-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760702-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760704-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760705-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760709-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760803-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T760805-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770106-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770201-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770202-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770204-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770206-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770207-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770301-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770302-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770303-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770305-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770306-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770402-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770403-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770404-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770601-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770602-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770607-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770802-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770803-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770804-2019,2019,0.249,0.249,0.100,-6.325
0.000,0.026,Test,C3,T770805-2019,2019,0.249,0.249,0.100,-6.325
