Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.065,0.008,Test,N2,T600605-2021,2021,0.000,0.000,0.035,-10.683
0.009,0.045,Test,N2,T600701-2021,2021,0.000,0.000,0.091,-6.629
0.030,0.022,Test,N2,T600710-2021,2021,0.000,0.000,0.070,-7.565
0.026,0.013,Test,N2,T600703-2021,2021,0.000,0.000,0.074,-7.366
0.000,0.020,Test,N2,T600707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T600708-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.019,Test,N2,T600805-2021,2021,0.000,0.000,0.094,-6.540
0.962,0.026,Test,N2,T600809-2021,2021,0.000,0.000,-0.862,
0.000,0.030,Test,N2,T610110-2021,2021,0.000,0.000,0.100,-6.325
0.113,0.017,Test,N2,T610111-2021,2021,0.000,0.000,-0.013,
0.037,0.016,Test,N2,T610112-2021,2021,0.000,0.000,0.063,-7.975
0.000,0.027,Test,N2,T610113-2021,2021,0.000,0.000,0.100,-6.325
0.131,0.011,Test,N2,T610114-2021,2021,0.000,0.000,-0.031,
0.024,0.011,Test,N2,T610102-2021,2021,0.000,0.000,0.076,-7.251
0.000,0.015,Test,N2,T610103-2021,2021,0.000,0.000,0.100,-6.325
0.057,0.012,Test,N2,T610104-2021,2021,0.000,0.000,0.043,-9.694
0.000,0.017,Test,N2,T610105-2021,2021,0.000,0.000,0.100,-6.325
0.335,0.014,Test,N2,T610107-2021,2021,0.000,0.000,-0.235,
0.052,0.022,Test,N2,T610108-2021,2021,0.000,0.000,0.048,-9.115
0.000,0.023,Test,N2,T610109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T610201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T610210-2021,2021,0.000,0.000,0.100,-6.325
0.012,0.026,Test,N2,T610202-2021,2021,0.000,0.000,0.088,-6.750
0.000,0.016,Test,N2,T610203-2021,2021,0.000,0.000,0.100,-6.325
0.073,0.026,Test,N2,T610204-2021,2021,0.000,0.000,0.027,-12.247
1.000,0.025,Test,N2,T610206-2021,2021,0.000,0.000,-0.900,
0.000,0.035,Test,N2,T610209-2021,2021,0.000,0.000,0.100,-6.325
0.245,0.034,Test,N2,T610301-2021,2021,0.000,0.000,-0.145,
0.091,0.026,Test,N2,T610302-2021,2021,0.000,0.000,0.009,-20.767
0.064,0.035,Test,N2,T610303-2021,2021,0.000,0.000,0.036,-10.571
0.097,0.016,Test,N2,T610304-2021,2021,0.000,0.000,0.003,-35.131
0.050,0.030,Test,N2,T610305-2021,2021,0.000,0.000,0.050,-8.944
0.106,0.008,Test,N2,T610401-2021,2021,0.000,0.000,-0.006,
0.000,0.041,Test,N2,T610410-2021,2021,0.000,0.000,0.100,-6.325
0.090,0.020,Test,N2,T610402-2021,2021,0.000,0.000,0.010,-20.365
0.027,0.016,Test,N2,T610403-2021,2021,0.000,0.000,0.073,-7.409
0.102,0.031,Test,N2,T610404-2021,2021,0.000,0.000,-0.002,
0.005,0.012,Test,N2,T610405-2021,2021,0.000,0.000,0.095,-6.473
0.005,0.029,Test,N2,T610406-2021,2021,0.000,0.000,0.095,-6.501
0.061,0.043,Test,N2,T610407-2021,2021,0.000,0.000,0.039,-10.191
0.000,0.016,Test,N2,T610408-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T610409-2021,2021,0.000,0.000,0.100,-6.325
0.079,0.029,Test,N2,T610501-2021,2021,0.000,0.000,0.021,-13.771
0.117,0.008,Test,N2,T610502-2021,2021,0.000,0.000,-0.017,
0.016,0.011,Test,N2,T610503-2021,2021,0.000,0.000,0.084,-6.900
0.049,0.028,Test,N2,T610504-2021,2021,0.000,0.000,0.051,-8.866
0.001,0.022,Test,N2,T610505-2021,2021,0.000,0.000,0.099,-6.371
0.102,0.033,Test,N2,T610506-2021,2021,0.000,0.000,-0.002,
0.011,0.009,Test,N2,T610507-2021,2021,0.000,0.000,0.089,-6.716
0.027,0.015,Test,N2,T610508-2021,2021,0.000,0.000,0.073,-7.415
0.000,0.002,Test,N2,T610509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T610605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N2,T610701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T610702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,N2,T610703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,N2,T610705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T610706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T610801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T620101-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.033,Test,N2,T620110-2021,2021,0.000,0.000,0.094,-6.531
0.000,0.035,Test,N2,T620111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T620112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T620113-2021,2021,0.000,0.000,0.100,-6.332
0.000,0.036,Test,N2,T620114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T620115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T620117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T620118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T620119-2021,2021,0.000,0.000,0.100,-6.325
0.021,0.039,Test,N2,T620102-2021,2021,0.000,0.000,0.079,-7.098
0.004,0.034,Test,N2,T620103-2021,2021,0.000,0.000,0.096,-6.449
0.017,0.024,Test,N2,T620105-2021,2021,0.000,0.000,0.083,-6.955
0.000,0.039,Test,N2,T620106-2021,2021,0.000,0.000,0.100,-6.325
0.022,0.054,Test,N2,T620107-2021,2021,0.000,0.000,0.078,-7.155
0.000,0.026,Test,N2,T621001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T621002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T621003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T621004-2021,2021,0.000,0.000,0.100,-6.325
0.016,0.046,Test,N2,T621101-2021,2021,0.000,0.000,0.084,-6.898
0.000,0.055,Test,N2,T621102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T621103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T620202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T620203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T620204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T620205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T620206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T620207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Test,N2,T620301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Test,N2,T620303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T620304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T620410-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T620411-2021,2021,0.000,0.000,0.100,-6.325
0.014,0.045,Test,N2,T620412-2021,2021,0.000,0.000,0.086,-6.833
0.004,0.022,Test,N2,T620413-2021,2021,0.000,0.000,0.096,-6.454
0.000,0.028,Test,N2,T620403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T620404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T620405-2021,2021,0.000,0.000,0.100,-6.325
0.094,0.018,Test,N2,T620406-2021,2021,0.000,0.000,0.006,-26.199
0.000,0.030,Test,N2,T620407-2021,2021,0.000,0.000,0.100,-6.325
0.008,0.019,Test,N2,T620408-2021,2021,0.000,0.000,0.092,-6.594
0.000,0.028,Test,N2,T620409-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.019,Test,N2,T620501-2021,2021,0.000,0.000,0.099,-6.344
0.000,0.019,Test,N2,T620513-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T620516-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T620502-2021,2021,0.000,0.000,0.100,-6.325
0.008,0.021,Test,N2,T620504-2021,2021,0.000,0.000,0.092,-6.587
0.004,0.027,Test,N2,T620505-2021,2021,0.000,0.000,0.096,-6.449
0.000,0.028,Test,N2,T620506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T620507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T620508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T620509-2021,2021,0.000,0.000,0.100,-6.337
0.000,0.035,Test,N2,T620605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T620606-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.034,Test,N2,T620607-2021,2021,0.000,0.000,0.097,-6.418
0.000,0.027,Test,N2,T620608-2021,2021,0.000,0.000,0.100,-6.325
0.001,0.041,Test,N2,T620609-2021,2021,0.000,0.000,0.099,-6.362
0.000,0.037,Test,N2,T620701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T620702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T620703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T620704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T620705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T620706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T620707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T620801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T620802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T620803-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.024,Test,N2,T620901-2021,2021,0.000,0.000,0.097,-6.410
0.000,0.045,Test,N2,T620902-2021,2021,0.000,0.000,0.100,-6.325
0.274,0.071,Test,N2,T630105-2021,2021,0.000,0.000,-0.174,
0.005,0.058,Test,N2,T630106-2021,2021,0.000,0.000,0.095,-6.475
0.119,0.049,Test,N2,T630109-2021,2021,0.000,0.000,-0.019,
0.276,0.036,Test,N2,T640110-2021,2021,0.000,0.000,-0.176,
0.000,0.044,Test,N2,T640102-2021,2021,0.000,0.000,0.100,-6.325
0.111,0.045,Test,N2,T640103-2021,2021,0.000,0.000,-0.011,
0.076,0.027,Test,N2,T640104-2021,2021,0.000,0.000,0.024,-12.887
0.045,0.036,Test,N2,T640105-2021,2021,0.000,0.000,0.055,-8.505
0.310,0.037,Test,N2,T640106-2021,2021,0.000,0.000,-0.210,
0.019,0.043,Test,N2,T640107-2021,2021,0.000,0.000,0.081,-7.033
0.000,0.033,Test,N2,T640108-2021,2021,0.000,0.000,0.100,-6.325
0.230,0.029,Test,N2,T640109-2021,2021,0.000,0.000,-0.130,
0.008,0.041,Test,N2,T640202-2021,2021,0.000,0.000,0.092,-6.587
0.120,0.034,Test,N2,T640301-2021,2021,0.000,0.000,-0.020,
0.024,0.023,Test,N2,T640310-2021,2021,0.000,0.000,0.076,-7.248
0.239,0.038,Test,N2,T640302-2021,2021,0.000,0.000,-0.139,
0.118,0.029,Test,N2,T640303-2021,2021,0.000,0.000,-0.018,
0.070,0.034,Test,N2,T640304-2021,2021,0.000,0.000,0.030,-11.587
0.114,0.023,Test,N2,T640306-2021,2021,0.000,0.000,-0.014,
0.015,0.034,Test,N2,T640308-2021,2021,0.000,0.000,0.085,-6.875
0.069,0.033,Test,N2,T640401-2021,2021,0.000,0.000,0.031,-11.277
0.062,0.032,Test,N2,T640410-2021,2021,0.000,0.000,0.038,-10.269
0.000,0.042,Test,N2,T640411-2021,2021,0.000,0.000,0.100,-6.325
0.043,0.026,Test,N2,T640402-2021,2021,0.000,0.000,0.057,-8.406
0.000,0.031,Test,N2,T640403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T640404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T640405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N2,T640406-2021,2021,0.000,0.000,0.100,-6.325
0.007,0.036,Test,N2,T640407-2021,2021,0.000,0.000,0.093,-6.546
0.000,0.031,Test,N2,T640408-2021,2021,0.000,0.000,0.100,-6.325
0.154,0.022,Test,N2,T640409-2021,2021,0.000,0.000,-0.054,
0.000,0.059,Test,N2,T640501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.058,Test,N2,T640510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,N2,T640511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.065,Test,N2,T640502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,N2,T640506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,N2,T640508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T640509-2021,2021,0.000,0.000,0.100,-6.325
0.140,0.029,Test,N2,T640610-2021,2021,0.000,0.000,-0.040,
0.158,0.031,Test,N2,T640611-2021,2021,0.000,0.000,-0.058,
0.271,0.034,Test,N2,T640612-2021,2021,0.000,0.000,-0.171,
0.265,0.047,Test,N2,T640613-2021,2021,0.000,0.000,-0.165,
0.006,0.026,Test,N2,T640602-2021,2021,0.000,0.000,0.094,-6.536
0.000,0.020,Test,N2,T640603-2021,2021,0.000,0.000,0.100,-6.325
0.041,0.025,Test,N2,T640604-2021,2021,0.000,0.000,0.059,-8.259
0.367,0.034,Test,N2,T640605-2021,2021,0.000,0.000,-0.267,
0.004,0.037,Test,N2,T640606-2021,2021,0.000,0.000,0.096,-6.442
0.000,0.035,Test,N2,T640607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T640608-2021,2021,0.000,0.000,0.100,-6.325
0.456,0.033,Test,N2,T640609-2021,2021,0.000,0.000,-0.356,
0.000,0.034,Test,N2,T640710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T640711-2021,2021,0.000,0.000,0.100,-6.325
0.027,0.051,Test,N2,T640712-2021,2021,0.000,0.000,0.073,-7.403
0.288,0.045,Test,N2,T640713-2021,2021,0.000,0.000,-0.188,
0.155,0.038,Test,N2,T640714-2021,2021,0.000,0.000,-0.055,
0.000,-0.031,Test,N2,T640702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T640704-2021,2021,0.000,0.000,0.100,-6.325
0.009,0.026,Test,N2,T640705-2021,2021,0.000,0.000,0.091,-6.627
0.154,0.037,Test,N2,T640706-2021,2021,0.000,0.000,-0.054,
0.001,0.038,Test,N2,T640707-2021,2021,0.000,0.000,0.099,-6.358
0.005,0.031,Test,N2,T640708-2021,2021,0.000,0.000,0.095,-6.496
0.016,0.028,Test,N2,T640801-2021,2021,0.000,0.000,0.084,-6.887
0.021,0.036,Test,N2,T640802-2021,2021,0.000,0.000,0.079,-7.117
0.004,0.032,Test,N2,T640803-2021,2021,0.000,0.000,0.096,-6.470
0.000,0.019,Test,N2,T640804-2021,2021,0.000,0.000,0.100,-6.325
0.061,0.013,Test,N2,T640805-2021,2021,0.000,0.000,0.039,-10.115
0.000,0.046,Test,N2,T640901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T640902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T640903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T640905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T650110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N2,T650111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T650112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T650113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T650114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T650115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,N2,T650116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T650117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T650118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T650119-2021,2021,0.000,0.000,0.100,-6.325
0.027,0.026,Test,N2,T650102-2021,2021,0.000,0.000,0.073,-7.418
0.000,0.030,Test,N2,T650120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T650103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T650104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T650105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T650106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T650107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T650109-2021,2021,0.000,0.000,0.100,-6.325
0.072,0.021,Test,N2,T650401-2021,2021,0.000,0.000,0.028,-11.905
0.000,0.029,Test,N2,T650410-2021,2021,0.000,0.000,0.100,-6.325
0.259,0.026,Test,N2,T650411-2021,2021,0.000,0.000,-0.159,
0.000,0.032,Test,N2,T650402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T650403-2021,2021,0.000,0.000,0.100,-6.325
0.058,0.015,Test,N2,T650404-2021,2021,0.000,0.000,0.042,-9.721
0.024,0.013,Test,N2,T650405-2021,2021,0.000,0.000,0.076,-7.258
0.017,0.039,Test,N2,T650406-2021,2021,0.000,0.000,0.083,-6.954
0.025,0.027,Test,N2,T650407-2021,2021,0.000,0.000,0.075,-7.295
0.048,0.034,Test,N2,T650408-2021,2021,0.000,0.000,0.052,-8.785
0.000,0.012,Test,N2,T650409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,N2,T650502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T650503-2021,2021,0.000,0.000,0.100,-6.325
0.010,0.016,Test,N2,T650504-2021,2021,0.000,0.000,0.090,-6.658
0.000,0.027,Test,N2,T650505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T650506-2021,2021,0.000,0.000,0.100,-6.325
0.009,0.033,Test,N2,T650507-2021,2021,0.000,0.000,0.091,-6.616
0.000,0.028,Test,N2,T650601-2021,2021,0.000,0.000,0.100,-6.325
0.050,0.015,Test,N2,T650610-2021,2021,0.000,0.000,0.050,-8.942
0.086,0.030,Test,N2,T650612-2021,2021,0.000,0.000,0.014,-16.736
0.000,0.045,Test,N2,T650602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T650603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T650604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T650605-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.024,Test,N2,T650606-2021,2021,0.000,0.000,0.095,-6.491
0.000,0.026,Test,N2,T650607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T650608-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T650609-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T650701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N2,T650702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T650703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T650705-2021,2021,0.000,0.000,0.100,-6.325
0.079,0.022,Test,N2,T650801-2021,2021,0.000,0.000,0.021,-13.668
0.014,0.023,Test,N2,T650810-2021,2021,0.000,0.000,0.086,-6.811
0.017,0.030,Test,N2,T650811-2021,2021,0.000,0.000,0.083,-6.939
0.029,0.014,Test,N2,T650803-2021,2021,0.000,0.000,0.071,-7.486
0.053,0.014,Test,N2,T650805-2021,2021,0.000,0.000,0.047,-9.259
0.000,0.019,Test,N2,T650807-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T650904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T660101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T660111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T660112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T660102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T660120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T660103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T660104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T660105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T660106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,N2,T660107-2021,2021,0.000,0.000,0.100,-6.325
0.012,0.027,Test,N2,T660108-2021,2021,0.000,0.000,0.088,-6.756
0.000,0.035,Test,N2,T660109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T661001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T661002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T661003-2021,2021,0.000,0.000,0.100,-6.325
0.233,0.033,Test,N2,T661004-2021,2021,0.000,0.000,-0.133,
0.011,0.027,Test,N2,T661005-2021,2021,0.000,0.000,0.089,-6.687
0.003,0.010,Test,N2,T661101-2021,2021,0.000,0.000,0.097,-6.432
0.006,0.017,Test,N2,T661102-2021,2021,0.000,0.000,0.094,-6.535
0.006,0.018,Test,N2,T661105-2021,2021,0.000,0.000,0.094,-6.535
0.023,0.039,Test,N2,T661201-2021,2021,0.000,0.000,0.077,-7.215
0.000,0.037,Test,N2,T661202-2021,2021,0.000,0.000,0.100,-6.325
0.025,0.028,Test,N2,T661203-2021,2021,0.000,0.000,0.075,-7.325
0.095,0.022,Test,N2,T661204-2021,2021,0.000,0.000,0.005,-28.095
0.000,0.018,Test,N2,T660203-2021,2021,0.000,0.000,0.100,-6.325
0.004,0.018,Test,N2,T660301-2021,2021,0.000,0.000,0.096,-6.465
0.041,0.023,Test,N2,T660302-2021,2021,0.000,0.000,0.059,-8.268
0.164,0.015,Test,N2,T660303-2021,2021,0.000,0.000,-0.064,
0.030,0.015,Test,N2,T660304-2021,2021,0.000,0.000,0.070,-7.570
0.006,0.026,Test,N2,T660305-2021,2021,0.000,0.000,0.094,-6.522
0.060,0.034,Test,N2,T660306-2021,2021,0.000,0.000,0.040,-10.031
0.000,0.028,Test,N2,T660307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T660410-2021,2021,0.000,0.000,0.100,-6.325
0.009,0.023,Test,N2,T660412-2021,2021,0.000,0.000,0.091,-6.648
0.008,0.027,Test,N2,T660413-2021,2021,0.000,0.000,0.092,-6.599
0.000,0.016,Test,N2,T660402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T660403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N2,T660404-2021,2021,0.000,0.000,0.100,-6.325
0.017,0.034,Test,N2,T660408-2021,2021,0.000,0.000,0.083,-6.947
0.003,0.021,Test,N2,T660409-2021,2021,0.000,0.000,0.097,-6.415
0.020,0.023,Test,N2,T660502-2021,2021,0.000,0.000,0.080,-7.069
0.003,0.015,Test,N2,T660503-2021,2021,0.000,0.000,0.097,-6.429
0.011,0.014,Test,N2,T660504-2021,2021,0.000,0.000,0.089,-6.709
0.014,0.013,Test,N2,T660601-2021,2021,0.000,0.000,0.086,-6.815
0.065,-0.002,Test,N2,T660611-2021,2021,0.000,0.000,0.035,-10.703
0.017,0.008,Test,N2,T660612-2021,2021,0.000,0.000,0.083,-6.946
0.000,0.013,Test,N2,T660613-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T660602-2021,2021,0.000,0.000,0.100,-6.325
0.006,0.013,Test,N2,T660603-2021,2021,0.000,0.000,0.094,-6.509
0.063,0.013,Test,N2,T660604-2021,2021,0.000,0.000,0.037,-10.370
0.047,0.017,Test,N2,T660605-2021,2021,0.000,0.000,0.053,-8.663
0.063,0.013,Test,N2,T660606-2021,2021,0.000,0.000,0.037,-10.456
0.036,0.000,Test,N2,T660607-2021,2021,0.000,0.000,0.064,-7.884
0.081,-0.002,Test,N2,T660608-2021,2021,0.000,0.000,0.019,-14.665
0.031,0.030,Test,N2,T660701-2021,2021,0.000,0.000,0.069,-7.611
0.002,0.012,Test,N2,T660702-2021,2021,0.000,0.000,0.098,-6.394
0.166,0.024,Test,N2,T660703-2021,2021,0.000,0.000,-0.066,
0.090,0.036,Test,N2,T660706-2021,2021,0.000,0.000,0.010,-19.752
0.009,0.021,Test,N2,T660707-2021,2021,0.000,0.000,0.091,-6.639
0.000,0.016,Test,N2,T660801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T670114-2021,2021,0.000,0.000,0.100,-6.325
0.026,0.010,Test,N2,T670117-2021,2021,0.000,0.000,0.074,-7.351
0.000,0.023,Test,N2,T671001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T671002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T671004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T671005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T670203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T670511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T670502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T670503-2021,2021,0.000,0.000,0.100,-6.325
0.018,0.021,Test,N2,T670605-2021,2021,0.000,0.000,0.082,-6.969
0.017,0.006,Test,N2,T670701-2021,2021,0.000,0.000,0.083,-6.944
0.000,0.017,Test,N2,T670710-2021,2021,0.000,0.000,0.100,-6.325
0.110,0.008,Test,N2,T670711-2021,2021,0.000,0.000,-0.010,
0.000,0.026,Test,N2,T670712-2021,2021,0.000,0.000,0.100,-6.325
0.019,0.012,Test,N2,T670702-2021,2021,0.000,0.000,0.081,-7.037
0.025,0.018,Test,N2,T670703-2021,2021,0.000,0.000,0.075,-7.300
0.160,0.011,Test,N2,T670704-2021,2021,0.000,0.000,-0.060,
0.114,0.017,Test,N2,T670705-2021,2021,0.000,0.000,-0.014,
0.000,0.026,Test,N2,T670706-2021,2021,0.000,0.000,0.100,-6.325
0.019,0.026,Test,N2,T670707-2021,2021,0.000,0.000,0.081,-7.027
0.000,0.009,Test,N2,T670708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T670709-2021,2021,0.000,0.000,0.100,-6.325
0.115,0.045,Test,N2,T670804-2021,2021,0.000,0.000,-0.015,
