Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.035,Train,NE2,T470801-2022,2015,0.000,0.000,0.100,-6.325
0.458,-0.016,Train,NE2,T341520-2021,2015,0.000,0.000,-0.358,
0.000,0.030,Train,NE2,T460117-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T342103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T380301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T451009-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T440710-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T350204-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T410401-2021,2015,0.000,0.000,0.100,-6.325
0.162,0.034,Train,NE2,T360701-2021,2015,0.000,0.000,-0.062,
0.147,0.070,Train,NE2,T420904-2017,2015,0.000,0.000,-0.047,
0.001,0.037,Train,NE2,T480509-2018,2015,0.000,0.000,0.099,-6.358
0.000,0.027,Train,NE2,T401904-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T490605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T450903-2020,2015,0.000,0.000,0.100,-6.325
0.346,0.012,Train,NE2,T400410-2016,2015,0.000,0.000,-0.246,
0.000,0.018,Train,NE2,T402502-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE2,T400511-2018,2015,0.000,0.000,0.100,-6.325
0.234,0.033,Train,NE2,T400304-2017,2015,0.000,0.000,-0.134,
0.000,0.016,Train,NE2,T400204-2019,2015,0.000,0.000,0.100,-6.325
0.230,0.059,Train,NE2,T343202-2019,2015,0.000,0.000,-0.130,
0.000,0.009,Train,NE2,T450906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T361305-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T420509-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T430802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T412202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T360503-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T412404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T301403-2016,2015,0.000,0.000,0.100,-6.325
0.010,0.056,Train,NE2,T431503-2018,2015,0.000,0.000,0.090,-6.660
0.000,0.013,Train,NE2,T430102-2022,2015,0.000,0.000,0.100,-6.325
0.014,0.027,Train,NE2,T390306-2017,2015,0.000,0.000,0.086,-6.837
0.000,0.018,Train,NE2,T390308-2020,2015,0.000,0.000,0.100,-6.325
0.020,0.019,Train,NE2,T431505-2020,2015,0.000,0.000,0.080,-7.065
0.000,0.033,Train,NE2,T361305-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T410504-2022,2015,0.000,0.000,0.100,-6.325
0.042,0.058,Train,NE2,T420703-2022,2015,0.000,0.000,0.058,-8.332
0.000,0.039,Train,NE2,T441202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T471216-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T411908-2022,2015,0.000,0.000,0.100,-6.325
0.006,0.066,Train,NE2,T490507-2017,2015,0.000,0.000,0.094,-6.534
0.000,0.024,Train,NE2,T430209-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T380110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T461007-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T401211-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.047,Train,NE2,T440501-2022,2015,0.000,0.000,0.099,-6.368
0.000,0.042,Train,NE2,T411110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T430105-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400907-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T400502-2019,2015,0.000,0.000,0.100,-6.325
0.075,0.044,Train,NE2,T471203-2017,2015,0.000,0.000,0.025,-12.685
0.000,0.051,Train,NE2,T361201-2016,2015,0.000,0.000,0.100,-6.325
0.009,0.021,Train,NE2,T361404-2017,2015,0.000,0.000,0.091,-6.648
0.000,0.022,Train,NE2,T411713-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T440305-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T343204-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T400706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T412001-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T480905-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T450904-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410414-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T400204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T460611-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T420110-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T451501-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T411801-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T461206-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460507-2020,2015,0.000,0.000,0.100,-6.325
0.088,0.073,Train,NE2,T401803-2017,2015,0.000,0.000,0.012,-18.079
0.080,0.075,Train,NE2,T461308-2017,2015,0.000,0.000,0.020,-13.988
0.000,0.034,Train,NE2,T430104-2018,2015,0.000,0.000,0.100,-6.325
0.015,0.022,Train,NE2,T420113-2022,2015,0.000,0.000,0.085,-6.842
0.013,0.002,Train,NE2,T470111-2019,2015,0.000,0.000,0.087,-6.769
0.019,0.030,Train,NE2,T451010-2016,2015,0.000,0.000,0.081,-7.041
0.066,0.058,Train,NE2,T480807-2017,2015,0.000,0.000,0.034,-10.859
0.000,0.000,Train,NE2,T470812-2016,2015,0.000,0.000,0.100,-6.325
0.047,0.030,Train,NE2,T450705-2019,2015,0.000,0.000,0.053,-8.691
0.002,0.058,Train,NE2,T412202-2017,2015,0.000,0.000,0.098,-6.376
0.000,0.041,Train,NE2,T460904-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T440315-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T410611-2020,2015,0.000,0.000,0.100,-6.325
0.108,0.047,Train,NE2,T460502-2017,2015,0.000,0.000,-0.008,
0.000,0.040,Train,NE2,T441304-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T411901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T430106-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T411112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T301603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T471401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T470605-2018,2015,0.000,0.000,0.100,-6.325
0.062,0.045,Train,NE2,T390108-2022,2015,0.000,0.000,0.038,-10.280
0.000,0.027,Train,NE2,T460203-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T420506-2019,2015,0.000,0.000,0.100,-6.325
0.004,0.075,Train,NE2,T340904-2022,2015,0.000,0.000,0.096,-6.442
0.000,0.024,Train,NE2,T360509-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T380802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T430117-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T440315-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T490401-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T420405-2016,2015,0.000,0.000,0.100,-6.325
0.051,0.059,Train,NE2,T440611-2019,2015,0.000,0.000,0.049,-9.024
0.000,0.007,Train,NE2,T471601-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400804-2016,2015,0.000,0.000,0.100,-6.325
0.040,0.022,Train,NE2,T450102-2016,2015,0.000,0.000,0.060,-8.139
0.000,0.028,Train,NE2,T411104-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T440706-2016,2015,0.000,0.000,0.100,-6.325
0.006,0.032,Train,NE2,T490303-2017,2015,0.000,0.000,0.094,-6.517
0.010,0.032,Train,NE2,T400701-2021,2015,0.000,0.000,0.090,-6.652
0.000,0.029,Train,NE2,T421301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T460803-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T400301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T471302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T301401-2016,2015,0.000,0.000,0.100,-6.325
0.020,0.026,Train,NE2,T301704-2016,2015,0.000,0.000,0.080,-7.056
0.000,0.030,Train,NE2,T471207-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T451603-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401002-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T480507-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T421303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T400912-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T401010-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T431504-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T441203-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400111-2019,2015,0.000,0.000,0.100,-6.325
0.217,0.038,Train,NE2,T301410-2020,2015,0.000,0.000,-0.117,
0.024,0.046,Train,NE2,T401901-2017,2015,0.000,0.000,0.076,-7.259
0.000,0.042,Train,NE2,T410302-2022,2015,0.000,0.000,0.100,-6.325
0.538,0.020,Train,NE2,T340111-2019,2015,0.000,0.000,-0.438,
0.000,0.033,Train,NE2,T461009-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490505-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T401213-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410105-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T471602-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T430107-2022,2015,0.000,0.000,0.100,-6.325
0.500,0.028,Train,NE2,T330307-2021,2015,0.000,0.000,-0.400,
0.011,0.027,Train,NE2,T471602-2019,2015,0.000,0.000,0.089,-6.709
0.000,0.020,Train,NE2,T480111-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T460807-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.015,Train,NE2,T401804-2017,2015,0.000,0.000,0.097,-6.425
0.000,0.010,Train,NE2,T410407-2018,2015,0.000,0.000,0.100,-6.325
0.059,0.033,Train,NE2,T461703-2019,2015,0.000,0.000,0.041,-9.887
0.010,0.057,Train,NE2,T400801-2022,2015,0.000,0.000,0.090,-6.657
0.000,0.033,Train,NE2,T471006-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T402502-2021,2015,0.000,0.000,0.100,-6.325
0.432,0.022,Train,NE2,T420503-2022,2015,0.000,0.000,-0.332,
0.000,0.032,Train,NE2,T342106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T441201-2016,2015,0.000,0.000,0.100,-6.325
0.070,0.045,Train,NE2,T402301-2017,2015,0.000,0.000,0.030,-11.493
0.024,-0.005,Train,NE2,T430105-2019,2015,0.000,0.000,0.076,-7.256
0.000,0.047,Train,NE2,T401605-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T421005-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.039,Train,NE2,T361306-2020,2015,0.000,0.000,0.097,-6.422
0.000,0.024,Train,NE2,T401616-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T410101-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T402002-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T440303-2021,2015,0.000,0.000,0.100,-6.325
0.028,0.037,Train,NE2,T390412-2022,2015,0.000,0.000,0.072,-7.450
0.000,0.037,Train,NE2,T430106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400111-2018,2015,0.000,0.000,0.100,-6.325
0.024,0.052,Train,NE2,T450701-2019,2015,0.000,0.000,0.076,-7.257
0.020,0.047,Train,NE2,T471701-2017,2015,0.000,0.000,0.080,-7.086
0.000,0.001,Train,NE2,T361102-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T302010-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411805-2018,2015,0.000,0.000,0.100,-6.325
0.077,0.053,Train,NE2,T430508-2018,2015,0.000,0.000,0.023,-13.264
0.000,0.024,Train,NE2,T441204-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T490404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T461005-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T430705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T361204-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T400409-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T411911-2018,2015,0.000,0.000,0.100,-6.325
0.032,0.034,Train,NE2,T460711-2019,2015,0.000,0.000,0.068,-7.692
0.000,0.010,Train,NE2,T470904-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T401011-2018,2015,0.000,0.000,0.100,-6.325
0.309,0.042,Train,NE2,T460512-2017,2015,0.000,0.000,-0.209,
0.000,0.042,Train,NE2,T421303-2021,2015,0.000,0.000,0.100,-6.325
0.005,-0.006,Train,NE2,T461605-2020,2015,0.000,0.000,0.095,-6.502
0.000,0.050,Train,NE2,T430204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T360412-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T430705-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T361205-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T420104-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.007,Train,NE2,T411002-2019,2015,0.000,0.000,0.099,-6.345
0.012,0.017,Train,NE2,T440303-2022,2015,0.000,0.000,0.088,-6.733
0.000,0.039,Train,NE2,T450708-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T360704-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T390112-2017,2015,0.000,0.000,0.100,-6.325
0.013,0.044,Train,NE2,T440111-2019,2015,0.000,0.000,0.087,-6.798
0.000,0.049,Train,NE2,T490203-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T301412-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T440607-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T461206-2016,2015,0.000,0.000,0.100,-6.325
0.002,0.040,Train,NE2,T401510-2022,2015,0.000,0.000,0.098,-6.392
0.000,0.036,Train,NE2,T451009-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T400110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T401212-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE2,T411802-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T401010-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T490113-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T441007-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T400402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T440113-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.036,Train,NE2,T342103-2018,2015,0.000,0.000,0.098,-6.382
0.000,0.079,Train,NE2,T380506-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T460401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T340501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T460808-2019,2015,0.000,0.000,0.100,-6.325
0.006,0.048,Train,NE2,T430802-2022,2015,0.000,0.000,0.094,-6.513
0.000,0.007,Train,NE2,T360407-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T380505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T421203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400108-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T410308-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T401203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T401209-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410906-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T390504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T400605-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T412004-2021,2015,0.000,0.000,0.100,-6.325
0.007,0.057,Train,NE2,T401511-2017,2015,0.000,0.000,0.093,-6.571
0.000,0.018,Train,NE2,T440309-2020,2015,0.000,0.000,0.100,-6.325
0.002,0.050,Train,NE2,T402203-2016,2015,0.000,0.000,0.098,-6.380
0.000,0.026,Train,NE2,T411910-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480509-2022,2015,0.000,0.000,0.100,-6.325
0.576,0.056,Train,NE2,T431603-2018,2015,0.000,0.000,-0.476,
0.000,0.017,Train,NE2,T402201-2018,2015,0.000,0.000,0.100,-6.325
0.031,0.036,Train,NE2,T440108-2016,2015,0.000,0.000,0.069,-7.639
0.000,0.036,Train,NE2,T460808-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T390201-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.022,Train,NE2,T471220-2019,2015,0.000,0.000,0.099,-6.366
0.005,0.011,Train,NE2,T450710-2018,2015,0.000,0.000,0.095,-6.477
0.007,0.024,Train,NE2,T490302-2017,2015,0.000,0.000,0.093,-6.546
0.000,0.054,Train,NE2,T480113-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T451010-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T400201-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410111-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.029,Train,NE2,T402105-2017,2015,0.000,0.000,0.099,-6.352
0.000,0.023,Train,NE2,T410614-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490404-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T380801-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T361103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401011-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T411107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T410411-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T401401-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T450806-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T302303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T421403-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T421104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T402501-2019,2015,0.000,0.000,0.100,-6.325
0.198,0.037,Train,NE2,T341520-2016,2015,0.000,0.000,-0.098,
0.000,0.038,Train,NE2,T440204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T360402-2020,2015,0.000,0.000,0.100,-6.325
0.009,0.041,Train,NE2,T390113-2020,2015,0.000,0.000,0.091,-6.641
0.002,0.032,Train,NE2,T420108-2022,2015,0.000,0.000,0.098,-6.402
0.000,0.031,Train,NE2,T400905-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T420505-2018,2015,0.000,0.000,0.100,-6.325
0.050,0.034,Train,NE2,T460606-2017,2015,0.000,0.000,0.050,-8.925
0.000,0.026,Train,NE2,T490112-2022,2015,0.000,0.000,0.100,-6.325
0.018,0.010,Train,NE2,T342403-2021,2015,0.000,0.000,0.082,-6.964
0.000,0.004,Train,NE2,T450901-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T421202-2019,2015,0.000,0.000,0.100,-6.325
0.012,-0.002,Train,NE2,T461705-2018,2015,0.000,0.000,0.088,-6.761
0.122,0.029,Train,NE2,T400509-2021,2015,0.000,0.000,-0.022,
0.000,0.035,Train,NE2,T380803-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T440106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T410102-2022,2015,0.000,0.000,0.100,-6.325
0.112,0.056,Train,NE2,T451013-2022,2015,0.000,0.000,-0.012,
0.000,0.021,Train,NE2,T411706-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T301401-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T342504-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T431501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420910-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T401606-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.048,Train,NE2,T471302-2017,2015,0.000,0.000,0.097,-6.425
0.000,0.018,Train,NE2,T411906-2016,2015,0.000,0.000,0.100,-6.325
0.011,0.074,Train,NE2,T380107-2017,2015,0.000,0.000,0.089,-6.694
0.004,0.027,Train,NE2,T461308-2019,2015,0.000,0.000,0.096,-6.463
0.000,0.016,Train,NE2,T471501-2018,2015,0.000,0.000,0.100,-6.335
0.000,0.011,Train,NE2,T461009-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T421304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T401601-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T451503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410602-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471502-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T360412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T481103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T470303-2022,2015,0.000,0.000,0.100,-6.325
0.045,0.036,Train,NE2,T360108-2017,2015,0.000,0.000,0.055,-8.555
0.000,0.068,Train,NE2,T401614-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE2,T411106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411006-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T471804-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471007-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T431601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T421205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440613-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T420113-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T480708-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T420601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T390508-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480404-2021,2015,0.000,0.000,0.100,-6.325
0.051,0.017,Train,NE2,T470111-2018,2015,0.000,0.000,0.049,-9.002
0.000,0.046,Train,NE2,T450705-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T440618-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.071,Train,NE2,T360406-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.029,Train,NE2,T420303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T400711-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T411713-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T410303-2019,2015,0.000,0.000,0.100,-6.325
0.014,0.028,Train,NE2,T431505-2019,2015,0.000,0.000,0.086,-6.805
0.000,0.019,Train,NE2,T380206-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.048,Train,NE2,T450904-2019,2015,0.000,0.000,0.093,-6.571
0.011,0.057,Train,NE2,T360403-2016,2015,0.000,0.000,0.089,-6.687
0.000,0.014,Train,NE2,T411801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T451016-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T340512-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T380404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T380203-2020,2015,0.000,0.000,0.100,-6.325
0.024,0.049,Train,NE2,T480607-2017,2015,0.000,0.000,0.076,-7.267
0.187,0.021,Train,NE2,T440507-2017,2015,0.000,0.000,-0.087,
0.000,0.034,Train,NE2,T380409-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T470106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T411902-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Train,NE2,T421301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T420501-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T390402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T400101-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T401014-2018,2015,0.000,0.000,0.100,-6.325
