Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.022,0.012,Train,N2,T620409-2015,2019,0.012,0.028,0.062,-8.032
0.003,0.046,Train,N2,T600205-2022,2019,0.046,0.028,0.116,-5.883
0.067,0.014,Train,N2,T600602-2022,2019,0.014,0.028,0.018,-14.734
0.046,0.029,Train,N2,T661005-2022,2019,0.029,0.028,0.055,-8.540
0.032,0.020,Train,N2,T660502-2022,2019,0.020,0.028,0.060,-8.166
0.212,0.087,Train,N2,T640109-2017,2019,0.087,0.028,-0.053,
0.016,0.051,Train,N2,T610503-2021,2019,0.051,0.028,0.107,-6.102
0.172,0.042,Train,N2,T640303-2017,2019,0.042,0.028,-0.058,
0.004,0.008,Train,N2,T640805-2022,2019,0.008,0.028,0.076,-7.259
0.034,0.026,Train,N2,T601107-2016,2019,0.026,0.028,0.064,-7.929
0.002,0.032,Train,N2,T600511-2022,2019,0.032,0.028,0.102,-6.263
0.035,0.049,Train,N2,T600206-2017,2019,0.049,0.028,0.087,-6.787
0.004,0.043,Train,N2,T640606-2021,2019,0.043,0.028,0.111,-6.000
0.012,0.052,Train,N2,T610202-2021,2019,0.052,0.028,0.111,-5.994
0.004,0.004,Train,N2,T660203-2017,2019,0.004,0.028,0.072,-7.460
0.009,0.028,Train,N2,T530104-2016,2019,0.028,0.028,0.091,-6.636
0.002,0.027,Train,N2,T660603-2022,2019,0.027,0.028,0.097,-6.418
0.023,0.024,Train,N2,T660412-2017,2019,0.024,0.028,0.073,-7.391
0.014,0.042,Train,N2,T610201-2016,2019,0.042,0.028,0.100,-6.319
0.133,0.031,Train,N2,T650810-2016,2019,0.031,0.028,-0.030,
0.027,0.078,Train,N2,T640509-2017,2019,0.078,0.028,0.123,-5.693
0.071,0.028,Train,N2,T650601-2016,2019,0.028,0.028,0.029,-11.665
0.013,0.048,Train,N2,T661202-2017,2019,0.048,0.028,0.107,-6.121
0.051,0.044,Train,N2,T600603-2016,2019,0.044,0.028,0.065,-7.869
0.011,0.022,Train,N2,T600504-2021,2019,0.022,0.028,0.083,-6.953
0.029,0.030,Train,N2,T610401-2022,2019,0.030,0.028,0.073,-7.414
0.057,0.027,Train,N2,T600701-2016,2019,0.027,0.028,0.042,-9.780
0.067,0.011,Train,N2,T650705-2015,2019,0.011,0.028,0.016,-15.785
0.004,0.006,Train,N2,T620501-2015,2019,0.006,0.028,0.074,-7.341
0.021,0.042,Train,N2,T650604-2016,2019,0.042,0.028,0.094,-6.530
0.003,0.026,Train,N2,T650410-2022,2019,0.026,0.028,0.095,-6.483
0.039,0.078,Train,N2,T650102-2017,2019,0.078,0.028,0.111,-6.011
0.065,0.013,Train,N2,T660611-2021,2019,0.013,0.028,0.020,-14.094
0.020,0.024,Train,N2,T660502-2021,2019,0.024,0.028,0.076,-7.245
0.041,0.007,Train,N2,T600511-2015,2019,0.007,0.028,0.038,-10.299
0.195,0.036,Train,N2,T660502-2017,2019,0.036,0.028,-0.087,
0.001,0.025,Train,N2,T640613-2016,2019,0.025,0.028,0.095,-6.481
0.349,0.007,Train,N2,T640604-2020,2019,0.007,0.028,-0.270,
0.033,0.017,Train,N2,T660302-2022,2019,0.017,0.028,0.056,-8.448
0.003,0.046,Train,N2,T650409-2016,2019,0.046,0.028,0.115,-5.886
0.118,0.025,Train,N2,T601009-2021,2019,0.025,0.028,-0.021,
0.021,0.050,Train,N2,T600105-2022,2019,0.050,0.028,0.101,-6.293
0.127,0.041,Train,N2,T610105-2016,2019,0.041,0.028,-0.015,
0.005,-0.001,Train,N2,T660607-2020,2019,0.000,0.028,0.067,-7.741
0.176,-0.002,Train,N2,T601109-2015,2019,0.000,0.028,-0.104,
0.201,0.022,Train,N2,T600306-2021,2019,0.022,0.028,-0.107,
0.073,0.048,Train,N2,T610204-2021,2019,0.048,0.028,0.047,-9.243
0.052,0.032,Train,N2,T610108-2021,2019,0.032,0.028,0.052,-8.746
0.107,0.020,Train,N2,T650504-2022,2019,0.020,0.028,-0.015,
0.054,0.046,Train,N2,T610108-2016,2019,0.046,0.028,0.064,-7.933
0.054,0.020,Train,N2,T620407-2015,2019,0.020,0.028,0.038,-10.248
0.169,0.002,Train,N2,T620405-2015,2019,0.002,0.028,-0.095,
0.004,0.023,Train,N2,T600511-2021,2019,0.023,0.028,0.090,-6.651
0.033,0.000,Train,N2,T601102-2015,2019,0.000,0.028,0.040,-10.022
0.018,0.015,Train,N2,T660303-2022,2019,0.015,0.028,0.069,-7.591
0.094,0.030,Train,N2,T620406-2021,2019,0.030,0.028,0.008,-22.122
0.015,0.027,Train,N2,T650403-2016,2019,0.027,0.028,0.084,-6.887
0.002,0.041,Train,N2,T601116-2021,2019,0.041,0.028,0.110,-6.021
0.003,0.014,Train,N2,T530708-2022,2019,0.014,0.028,0.083,-6.938
0.008,0.014,Train,N2,T650904-2016,2019,0.014,0.028,0.078,-7.169
0.020,0.037,Train,N2,T610406-2017,2019,0.037,0.028,0.089,-6.712
0.021,0.012,Train,N2,T610107-2022,2019,0.012,0.028,0.062,-8.014
0.003,0.021,Train,N2,T640103-2016,2019,0.021,0.028,0.091,-6.647
0.158,0.039,Train,N2,T660502-2016,2019,0.039,0.028,-0.046,
0.038,0.030,Train,N2,T660306-2017,2019,0.030,0.028,0.064,-7.885
0.119,0.071,Train,N2,T630109-2021,2019,0.071,0.028,0.024,-12.802
0.009,-0.010,Train,N2,T530701-2015,2019,0.000,0.028,0.063,-7.959
0.105,0.059,Train,N2,T620102-2017,2019,0.059,0.028,0.027,-12.207
0.001,0.011,Train,N2,T670203-2022,2019,0.011,0.028,0.082,-7.004
0.219,0.017,Train,N2,T600111-2021,2019,0.017,0.028,-0.130,
0.001,0.019,Train,N2,T660104-2022,2019,0.019,0.028,0.090,-6.682
0.040,0.020,Train,N2,T600506-2022,2019,0.020,0.028,0.051,-8.816
0.008,0.018,Train,N2,T660413-2021,2019,0.018,0.028,0.082,-6.988
0.010,0.026,Train,N2,T640408-2016,2019,0.026,0.028,0.088,-6.738
0.427,0.046,Train,N2,T600117-2017,2019,0.046,0.028,-0.309,
0.044,0.017,Train,N2,T600111-2022,2019,0.017,0.028,0.045,-9.417
0.017,0.052,Train,N2,T601305-2021,2019,0.052,0.028,0.107,-6.106
0.003,0.029,Train,N2,T660503-2021,2019,0.029,0.028,0.098,-6.398
0.003,0.017,Train,N2,T661101-2021,2019,0.017,0.028,0.085,-6.851
0.029,0.032,Train,N2,T650504-2016,2019,0.032,0.028,0.075,-7.293
0.021,0.040,Train,N2,T600203-2022,2019,0.040,0.028,0.091,-6.646
0.045,0.041,Train,N2,T600209-2021,2019,0.041,0.028,0.068,-7.674
0.096,0.048,Train,N2,T620405-2016,2019,0.048,0.028,0.023,-13.100
0.034,0.022,Train,N2,T650608-2016,2019,0.022,0.028,0.061,-8.129
0.082,0.027,Train,N2,T640409-2022,2019,0.027,0.028,0.017,-15.292
0.044,0.036,Train,N2,T600311-2016,2019,0.036,0.028,0.065,-7.864
0.021,0.018,Train,N2,T640802-2018,2019,0.018,0.028,0.069,-7.632
0.259,0.058,Train,N2,T650411-2021,2019,0.058,0.028,-0.129,
0.005,0.059,Train,N2,T640510-2017,2019,0.059,0.028,0.127,-5.621
0.005,0.031,Train,N2,T650506-2016,2019,0.031,0.028,0.098,-6.399
0.070,0.039,Train,N2,T601116-2016,2019,0.039,0.028,0.040,-9.948
0.085,0.067,Train,N2,T600203-2017,2019,0.067,0.028,0.054,-8.620
0.007,0.049,Train,N2,T620505-2017,2019,0.049,0.028,0.114,-5.912
0.083,0.024,Train,N2,T610504-2022,2019,0.024,0.028,0.013,-17.854
0.274,0.057,Train,N2,T601005-2016,2019,0.057,0.028,-0.145,
0.028,0.046,Train,N2,T620411-2016,2019,0.046,0.028,0.090,-6.680
0.398,0.125,Train,N2,T640706-2017,2019,0.125,0.028,-0.201,
0.092,0.036,Train,N2,T600805-2022,2019,0.036,0.028,0.015,-16.079
0.007,0.009,Train,N2,T620408-2022,2019,0.009,0.028,0.074,-7.355
0.007,0.011,Train,N2,T601110-2021,2019,0.011,0.028,0.076,-7.266
0.302,0.034,Train,N2,T600601-2016,2019,0.034,0.028,-0.196,
0.001,0.026,Train,N2,T600708-2017,2019,0.026,0.028,0.097,-6.424
0.003,0.050,Train,N2,T610703-2017,2019,0.050,0.028,0.119,-5.787
0.017,0.025,Train,N2,T600502-2016,2019,0.025,0.028,0.079,-7.100
0.017,0.036,Train,N2,T650406-2021,2019,0.036,0.028,0.090,-6.654
0.109,0.032,Train,N2,T670701-2022,2019,0.032,0.028,-0.005,
0.022,0.034,Train,N2,T640611-2016,2019,0.034,0.028,0.084,-6.896
0.016,0.026,Train,N2,T650110-2017,2019,0.026,0.028,0.082,-7.002
0.318,0.023,Train,N2,T601305-2015,2019,0.023,0.028,-0.223,
0.013,0.030,Train,N2,T650810-2022,2019,0.030,0.028,0.089,-6.715
0.037,0.056,Train,N2,T630109-2016,2019,0.056,0.028,0.091,-6.623
0.026,0.034,Train,N2,T610202-2022,2019,0.034,0.028,0.079,-7.099
0.080,0.029,Train,N2,T650810-2017,2019,0.029,0.028,0.021,-13.719
0.006,0.016,Train,N2,T660301-2022,2019,0.016,0.028,0.082,-6.984
0.001,0.028,Train,N2,T601501-2017,2019,0.028,0.028,0.099,-6.357
0.021,0.037,Train,N2,T640110-2017,2019,0.037,0.028,0.089,-6.721
0.084,0.040,Train,N2,T640604-2016,2019,0.040,0.028,0.029,-11.820
0.057,0.058,Train,N2,T530205-2017,2019,0.058,0.028,0.073,-7.387
0.011,0.028,Train,N2,T620803-2017,2019,0.028,0.028,0.089,-6.709
0.035,0.048,Train,N2,T640511-2017,2019,0.048,0.028,0.086,-6.836
0.010,0.028,Train,N2,T660602-2016,2019,0.028,0.028,0.090,-6.674
0.049,0.035,Train,N2,T630106-2022,2019,0.035,0.028,0.059,-8.268
0.006,0.021,Train,N2,T640606-2016,2019,0.021,0.028,0.087,-6.789
0.136,0.046,Train,N2,T601101-2016,2019,0.046,0.028,-0.018,
0.012,-0.006,Train,N2,T670110-2016,2019,0.000,0.028,0.060,-8.161
0.020,0.125,Train,N2,T640704-2017,2019,0.125,0.028,0.177,-4.752
0.010,0.034,Train,N2,T601101-2017,2019,0.034,0.028,0.096,-6.462
0.055,0.088,Train,N2,T640401-2017,2019,0.088,0.028,0.105,-6.184
0.125,0.046,Train,N2,T650501-2017,2019,0.046,0.028,-0.006,
0.102,0.051,Train,N2,T610404-2021,2019,0.051,0.028,0.021,-13.948
0.001,0.036,Train,N2,T600303-2022,2019,0.036,0.028,0.106,-6.137
0.034,0.012,Train,N2,T650505-2022,2019,0.012,0.028,0.049,-9.016
0.004,0.035,Train,N2,T610205-2022,2019,0.035,0.028,0.103,-6.237
0.008,0.029,Train,N2,T640901-2022,2019,0.029,0.028,0.093,-6.542
0.026,0.047,Train,N2,T600204-2017,2019,0.047,0.028,0.093,-6.545
0.010,0.038,Train,N2,T610210-2017,2019,0.038,0.028,0.100,-6.316
0.007,0.031,Train,N2,T660301-2017,2019,0.031,0.028,0.097,-6.431
0.046,0.024,Train,N2,T620507-2017,2019,0.024,0.028,0.050,-8.909
0.003,-0.002,Train,N2,T660307-2015,2019,0.000,0.028,0.069,-7.635
0.014,0.047,Train,N2,T650405-2017,2019,0.047,0.028,0.104,-6.192
0.012,0.029,Train,N2,T660108-2021,2019,0.029,0.028,0.089,-6.709
0.255,0.039,Train,N2,T640306-2017,2019,0.039,0.028,-0.145,
0.225,0.031,Train,N2,T640610-2017,2019,0.031,0.028,-0.122,
0.025,0.041,Train,N2,T650407-2021,2019,0.041,0.028,0.088,-6.751
0.057,0.026,Train,N2,T610104-2021,2019,0.026,0.028,0.040,-9.972
0.001,0.031,Train,N2,T600309-2021,2019,0.031,0.028,0.102,-6.253
0.024,0.086,Train,N2,T650401-2017,2019,0.086,0.028,0.134,-5.454
0.006,-0.001,Train,N2,T620410-2015,2019,0.000,0.028,0.066,-7.813
0.014,0.033,Train,N2,T600508-2022,2019,0.033,0.028,0.092,-6.609
0.063,0.021,Train,N2,T660606-2021,2019,0.021,0.028,0.030,-11.613
0.012,0.038,Train,N2,T610109-2017,2019,0.038,0.028,0.098,-6.384
0.008,0.027,Train,N2,T620408-2021,2019,0.027,0.028,0.091,-6.636
0.045,0.031,Train,N2,T530807-2016,2019,0.031,0.028,0.058,-8.298
0.007,0.042,Train,N2,T610505-2016,2019,0.042,0.028,0.108,-6.088
0.125,-0.006,Train,N2,T621002-2015,2019,0.000,0.028,-0.053,
0.057,0.034,Train,N2,T640608-2017,2019,0.034,0.028,0.049,-8.993
0.118,0.041,Train,N2,T610305-2016,2019,0.041,0.028,-0.005,
0.419,0.101,Train,N2,T600809-2017,2019,0.101,0.028,-0.246,
0.129,0.052,Train,N2,T660303-2017,2019,0.052,0.028,-0.005,
0.367,0.046,Train,N2,T640605-2021,2019,0.046,0.028,-0.249,
0.004,0.031,Train,N2,T600303-2016,2019,0.031,0.028,0.099,-6.350
0.116,0.044,Train,N2,T600112-2021,2019,0.044,0.028,0.000,-198.239
0.027,0.024,Train,N2,T660601-2022,2019,0.024,0.028,0.069,-7.605
0.007,0.021,Train,N2,T610103-2022,2019,0.021,0.028,0.086,-6.814
0.096,0.025,Train,N2,T600603-2021,2019,0.025,0.028,0.001,-67.108
0.122,0.055,Train,N2,T601009-2016,2019,0.055,0.028,0.005,-29.604
0.017,0.016,Train,N2,T640308-2022,2019,0.016,0.028,0.071,-7.488
0.001,0.016,Train,N2,T671004-2017,2019,0.016,0.028,0.087,-6.777
0.005,0.052,Train,N2,T670804-2017,2019,0.052,0.028,0.118,-5.821
0.001,0.032,Train,N2,T660307-2017,2019,0.032,0.028,0.102,-6.248
0.010,0.049,Train,N2,T600510-2016,2019,0.049,0.028,0.111,-6.012
0.074,0.017,Train,N2,T640109-2022,2019,0.017,0.028,0.016,-16.044
0.075,0.027,Train,N2,T600304-2016,2019,0.027,0.028,0.024,-13.029
0.026,0.048,Train,N2,T600703-2021,2019,0.048,0.028,0.093,-6.546
0.011,0.027,Train,N2,T601108-2021,2019,0.027,0.028,0.088,-6.749
0.005,0.074,Train,N2,T640411-2017,2019,0.074,0.028,0.141,-5.331
0.288,0.056,Train,N2,T640713-2021,2019,0.056,0.028,-0.160,
0.004,0.047,Train,N2,T610207-2016,2019,0.047,0.028,0.114,-5.917
0.069,0.043,Train,N2,T610103-2017,2019,0.043,0.028,0.046,-9.319
0.030,0.023,Train,N2,T650801-2022,2019,0.023,0.028,0.065,-7.858
0.069,0.047,Train,N2,T601106-2021,2019,0.047,0.028,0.050,-8.915
0.032,0.015,Train,N2,T670711-2022,2019,0.015,0.028,0.054,-8.592
0.003,0.014,Train,N2,T600201-2015,2019,0.014,0.028,0.082,-6.974
0.147,0.025,Train,N2,T650411-2016,2019,0.025,0.028,-0.050,
0.135,0.033,Train,N2,T601104-2021,2019,0.033,0.028,-0.031,
0.017,-0.003,Train,N2,T600710-2016,2019,0.000,0.028,0.055,-8.549
0.011,0.021,Train,N2,T530702-2022,2019,0.021,0.028,0.082,-6.969
0.109,0.050,Train,N2,T600115-2016,2019,0.050,0.028,0.013,-17.844
0.016,0.010,Train,N2,T620706-2016,2019,0.010,0.028,0.066,-7.800
0.086,0.027,Train,N2,T650612-2021,2019,0.027,0.028,0.013,-17.651
0.105,0.036,Train,N2,T670804-2022,2019,0.036,0.028,0.003,-36.248
0.010,0.069,Train,N2,T640408-2017,2019,0.069,0.028,0.131,-5.528
0.003,0.051,Train,N2,T620607-2021,2019,0.051,0.028,0.120,-5.779
0.006,0.031,Train,N2,T660603-2017,2019,0.031,0.028,0.096,-6.447
0.024,0.020,Train,N2,T650405-2021,2019,0.020,0.028,0.068,-7.689
0.017,0.078,Train,N2,T640405-2017,2019,0.078,0.028,0.133,-5.481
0.219,0.037,Train,N2,T601008-2017,2019,0.037,0.028,-0.110,
0.022,0.024,Train,N2,T650109-2017,2019,0.024,0.028,0.075,-7.325
0.001,0.033,Train,N2,T660306-2016,2019,0.033,0.028,0.104,-6.208
0.027,0.039,Train,N2,T610402-2016,2019,0.039,0.028,0.085,-6.868
0.014,0.029,Train,N2,T530806-2016,2019,0.029,0.028,0.088,-6.756
0.252,0.028,Train,N2,T640409-2016,2019,0.028,0.028,-0.152,
0.151,0.047,Train,N2,T640109-2016,2019,0.047,0.028,-0.032,
0.009,0.021,Train,N2,T670203-2017,2019,0.021,0.028,0.083,-6.928
0.008,0.039,Train,N2,T530104-2017,2019,0.039,0.028,0.103,-6.219
0.001,0.032,Train,N2,T620501-2022,2019,0.032,0.028,0.103,-6.228
0.030,0.019,Train,N2,T601107-2021,2019,0.019,0.028,0.061,-8.130
0.051,0.024,Train,N2,T650103-2022,2019,0.024,0.028,0.046,-9.350
0.014,0.017,Train,N2,T640706-2022,2019,0.017,0.028,0.074,-7.338
0.002,0.037,Train,N2,T610204-2016,2019,0.037,0.028,0.108,-6.097
0.021,0.044,Train,N2,T530704-2017,2019,0.044,0.028,0.095,-6.493
0.002,0.036,Train,N2,T640902-2017,2019,0.036,0.028,0.106,-6.143
0.176,0.023,Train,N2,T650609-2016,2019,0.023,0.028,-0.081,
0.012,0.040,Train,N2,T610104-2016,2019,0.040,0.028,0.100,-6.330
0.008,0.026,Train,N2,T640108-2022,2019,0.026,0.028,0.090,-6.649
0.008,0.038,Train,N2,T640905-2016,2019,0.038,0.028,0.102,-6.272
0.075,0.075,Train,N2,T640108-2017,2019,0.075,0.028,0.072,-7.458
0.016,0.037,Train,N2,T650606-2017,2019,0.037,0.028,0.092,-6.579
0.002,0.039,Train,N2,T670702-2017,2019,0.039,0.028,0.108,-6.080
0.005,0.030,Train,N2,T610406-2021,2019,0.030,0.028,0.096,-6.441
0.016,0.063,Train,N2,T621101-2021,2019,0.063,0.028,0.119,-5.804
0.012,0.016,Train,N2,T661203-2016,2019,0.016,0.028,0.076,-7.244
0.085,0.035,Train,N2,T600207-2022,2019,0.035,0.028,0.023,-13.317
0.035,0.021,Train,N2,T650407-2022,2019,0.021,0.028,0.057,-8.344
0.048,0.042,Train,N2,T650408-2021,2019,0.042,0.028,0.065,-7.826
0.001,0.046,Train,N2,T610505-2021,2019,0.046,0.028,0.117,-5.847
0.077,0.035,Train,N2,T620801-2016,2019,0.035,0.028,0.029,-11.683
0.003,0.039,Train,N2,T610403-2017,2019,0.039,0.028,0.107,-6.112
0.006,0.023,Train,N2,T660603-2021,2019,0.023,0.028,0.089,-6.690
0.181,0.033,Train,N2,T600312-2017,2019,0.033,0.028,-0.077,
0.140,0.044,Train,N2,T610105-2017,2019,0.044,0.028,-0.024,
0.016,0.027,Train,N2,T650811-2022,2019,0.027,0.028,0.082,-6.964
0.050,0.034,Train,N2,T610305-2021,2019,0.034,0.028,0.056,-8.437
0.034,0.030,Train,N2,T650114-2016,2019,0.030,0.028,0.067,-7.719
0.254,0.048,Train,N2,T640712-2017,2019,0.048,0.028,-0.134,
0.076,0.029,Train,N2,T610503-2022,2019,0.029,0.028,0.025,-12.588
0.030,0.025,Train,N2,T660105-2022,2019,0.025,0.028,0.067,-7.736
0.025,0.036,Train,N2,T660410-2016,2019,0.036,0.028,0.083,-6.924
0.088,0.039,Train,N2,T610301-2022,2019,0.039,0.028,0.023,-13.318
0.114,0.012,Train,N2,T670705-2021,2019,0.012,0.028,-0.030,
0.017,0.033,Train,N2,T600505-2022,2019,0.033,0.028,0.088,-6.746
0.043,0.021,Train,N2,T670502-2016,2019,0.021,0.028,0.050,-8.957
0.046,0.026,Train,N2,T660503-2017,2019,0.026,0.028,0.052,-8.771
0.029,0.029,Train,N2,T610301-2020,2019,0.029,0.028,0.072,-7.442
0.051,0.042,Train,N2,T610206-2016,2019,0.042,0.028,0.063,-7.963
0.001,0.055,Train,N2,T620410-2016,2019,0.055,0.028,0.126,-5.637
0.023,0.029,Train,N2,T601105-2022,2019,0.029,0.028,0.078,-7.141
0.003,0.011,Train,N2,T600703-2016,2019,0.011,0.028,0.079,-7.107
0.153,0.015,Train,N2,T600115-2021,2019,0.015,0.028,-0.066,
0.031,0.007,Train,N2,T640705-2020,2019,0.007,0.028,0.047,-9.193
0.002,0.028,Train,N2,T640301-2022,2019,0.028,0.028,0.098,-6.377
0.008,0.042,Train,N2,T610406-2016,2019,0.042,0.028,0.106,-6.145
0.023,0.040,Train,N2,T661201-2021,2019,0.040,0.028,0.089,-6.703
0.011,0.048,Train,N2,T600603-2017,2019,0.048,0.028,0.109,-6.044
0.057,0.024,Train,N2,T600506-2021,2019,0.024,0.028,0.039,-10.139
0.234,0.027,Train,N2,T640708-2020,2019,0.027,0.028,-0.135,
0.002,0.011,Train,N2,T660801-2016,2019,0.011,0.028,0.081,-7.023
0.043,0.042,Train,N2,T640402-2021,2019,0.042,0.028,0.071,-7.509
0.083,0.036,Train,N2,T610304-2022,2019,0.036,0.028,0.025,-12.664
0.029,0.038,Train,N2,T600204-2021,2019,0.038,0.028,0.081,-7.044
0.064,0.051,Train,N2,T610303-2021,2019,0.051,0.028,0.059,-8.231
0.011,0.022,Train,N2,T650116-2016,2019,0.022,0.028,0.082,-6.984
0.039,0.016,Train,N2,T640608-2022,2019,0.016,0.028,0.049,-9.039
0.133,0.041,Train,N2,T640607-2017,2019,0.041,0.028,-0.020,
0.102,0.057,Train,N2,T610506-2021,2019,0.057,0.028,0.027,-12.127
0.003,0.027,Train,N2,T620901-2021,2019,0.027,0.028,0.097,-6.437
0.130,0.023,Train,N2,T670605-2016,2019,0.023,0.028,-0.034,
0.071,0.047,Train,N2,T610301-2017,2019,0.047,0.028,0.047,-9.177
0.215,0.030,Train,N2,T600108-2016,2019,0.030,0.028,-0.113,
0.017,0.026,Train,N2,T601103-2021,2019,0.026,0.028,0.081,-7.039
0.002,0.029,Train,N2,T670706-2017,2019,0.029,0.028,0.099,-6.363
0.031,0.041,Train,N2,T650607-2017,2019,0.041,0.028,0.082,-6.995
0.016,0.046,Train,N2,T640702-2017,2019,0.046,0.028,0.102,-6.272
0.103,0.044,Train,N2,T640707-2017,2019,0.044,0.028,0.013,-17.399
0.007,0.047,Train,N2,T620107-2022,2019,0.047,0.028,0.112,-5.972
0.036,0.018,Train,N2,T660607-2021,2019,0.018,0.028,0.054,-8.574
0.043,-0.000,Train,N2,T601108-2015,2019,0.000,0.028,0.029,-11.787
0.001,0.025,Train,N2,T650408-2022,2019,0.025,0.028,0.096,-6.458
0.019,0.042,Train,N2,T660611-2017,2019,0.042,0.028,0.096,-6.469
0.063,0.036,Train,N2,T661004-2016,2019,0.036,0.028,0.045,-9.381
0.095,0.021,Train,N2,T661204-2021,2019,0.021,0.028,-0.002,
0.113,0.044,Train,N2,T660606-2016,2019,0.044,0.028,0.003,-38.402
0.032,0.047,Train,N2,T600701-2017,2019,0.047,0.028,0.088,-6.758
0.060,0.052,Train,N2,T570908-2017,2019,0.052,0.028,0.064,-7.912
0.061,0.059,Train,N2,T610407-2021,2019,0.059,0.028,0.069,-7.604
0.071,0.011,Train,N2,T620413-2015,2019,0.011,0.028,0.012,-18.261
0.109,0.033,Train,N2,T600308-2016,2019,0.033,0.028,-0.004,
0.014,0.016,Train,N2,T650810-2021,2019,0.016,0.028,0.074,-7.347
0.158,0.066,Train,N2,T640611-2021,2019,0.066,0.028,-0.020,
0.063,0.054,Train,N2,T640901-2017,2019,0.054,0.028,0.063,-7.983
0.012,0.028,Train,N2,T650805-2022,2019,0.028,0.028,0.088,-6.741
0.004,0.008,Train,N2,T600513-2015,2019,0.008,0.028,0.077,-7.231
0.008,0.028,Train,N2,T650402-2022,2019,0.028,0.028,0.092,-6.605
0.100,0.051,Train,N2,T601006-2017,2019,0.051,0.028,0.023,-13.296
0.002,0.038,Train,N2,T621004-2016,2019,0.038,0.028,0.107,-6.106
0.004,0.048,Train,N2,T600114-2022,2019,0.048,0.028,0.116,-5.864
0.083,0.039,Train,N2,T660605-2022,2019,0.039,0.028,0.028,-11.858
0.025,0.026,Train,N2,T660701-2016,2019,0.026,0.028,0.072,-7.429
0.043,0.028,Train,N2,T660607-2022,2019,0.028,0.028,0.056,-8.431
0.154,0.034,Train,N2,T640409-2021,2019,0.034,0.028,-0.048,
0.111,0.070,Train,N2,T640103-2021,2019,0.070,0.028,0.030,-11.485
0.056,0.032,Train,N2,T601102-2016,2019,0.032,0.028,0.048,-9.090
0.058,0.034,Train,N2,T650404-2021,2019,0.034,0.028,0.048,-9.119
0.047,0.029,Train,N2,T660701-2022,2019,0.029,0.028,0.054,-8.588
0.013,0.038,Train,N2,T610702-2016,2019,0.038,0.028,0.097,-6.429
0.118,0.041,Train,N2,T660701-2017,2019,0.041,0.028,-0.004,
0.008,0.043,Train,N2,T601102-2021,2019,0.043,0.028,0.107,-6.115
0.128,0.067,Train,N2,T640102-2017,2019,0.067,0.028,0.011,-19.318
0.004,0.008,Train,N2,T650109-2016,2019,0.008,0.028,0.077,-7.210
0.017,0.007,Train,N2,T670701-2021,2019,0.007,0.028,0.062,-8.022
0.091,0.037,Train,N2,T661204-2016,2019,0.037,0.028,0.018,-15.088
0.079,0.017,Train,N2,T660702-2022,2019,0.017,0.028,0.009,-20.854
0.034,0.034,Train,N2,T600115-2017,2019,0.034,0.028,0.072,-7.459
0.007,0.049,Train,N2,T610407-2016,2019,0.049,0.028,0.113,-5.939
0.057,0.016,Train,N2,T600603-2022,2019,0.016,0.028,0.031,-11.423
0.037,0.030,Train,N2,T640308-2016,2019,0.030,0.028,0.064,-7.894
0.013,0.023,Train,N2,T660108-2022,2019,0.023,0.028,0.083,-6.956
0.024,0.056,Train,N2,T640506-2017,2019,0.056,0.028,0.103,-6.231
0.029,0.027,Train,N2,T650405-2022,2019,0.027,0.028,0.070,-7.580
0.102,0.053,Train,N2,T600202-2017,2019,0.053,0.028,0.023,-13.142
0.003,0.032,Train,N2,T640607-2022,2019,0.032,0.028,0.100,-6.315
0.035,0.036,Train,N2,T610304-2017,2019,0.036,0.028,0.073,-7.416
0.206,0.010,Train,N2,T601105-2015,2019,0.010,0.028,-0.124,
0.114,0.049,Train,N2,T600602-2016,2019,0.049,0.028,0.007,-24.046
0.047,0.003,Train,N2,T601116-2015,2019,0.003,0.028,0.028,-11.940
0.009,0.039,Train,N2,T610405-2016,2019,0.039,0.028,0.102,-6.256
0.041,0.022,Train,N2,T650602-2016,2019,0.022,0.028,0.053,-8.689
0.287,0.039,Train,N2,T600805-2016,2019,0.039,0.028,-0.176,
0.009,0.038,Train,N2,T620513-2017,2019,0.038,0.028,0.101,-6.293
0.024,0.022,Train,N2,T601105-2021,2019,0.022,0.028,0.070,-7.566
0.014,0.035,Train,N2,T530107-2017,2019,0.035,0.028,0.093,-6.547
0.002,0.030,Train,N2,T650406-2017,2019,0.030,0.028,0.100,-6.323
0.065,0.034,Train,N2,T660608-2016,2019,0.034,0.028,0.041,-9.867
0.062,0.044,Train,N2,T660108-2017,2019,0.044,0.028,0.054,-8.603
0.051,0.037,Train,N2,T640613-2022,2019,0.037,0.028,0.058,-8.305
0.120,0.049,Train,N2,T640301-2021,2019,0.049,0.028,0.002,-50.151
0.145,0.024,Train,N2,T610107-2016,2019,0.024,0.028,-0.049,
0.257,0.132,Train,N2,T640708-2017,2019,0.132,0.028,-0.053,
0.006,0.050,Train,N2,T610407-2017,2019,0.050,0.028,0.116,-5.871
0.006,0.015,Train,N2,T620509-2022,2019,0.015,0.028,0.080,-7.065
0.469,0.018,Train,N2,T600304-2017,2019,0.018,0.028,-0.378,
0.005,0.020,Train,N2,T640708-2016,2019,0.020,0.028,0.087,-6.789
0.030,0.029,Train,N2,T640713-2022,2019,0.029,0.028,0.071,-7.493
0.005,0.020,Train,N2,T610401-2017,2019,0.020,0.028,0.087,-6.791
