Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.072,0.017,Train,C1,T720904-2021,2016,0.000,0.000,0.028,-11.932
0.020,0.002,Train,C1,T720204-2021,2016,0.000,0.000,0.080,-7.053
0.000,0.012,Train,C1,T180602-2017,2016,0.000,0.000,0.100,-6.334
0.329,0.050,Train,C1,T170204-2022,2016,0.000,0.000,-0.229,
0.018,0.027,Train,C1,T720414-2017,2016,0.000,0.000,0.082,-6.972
0.003,0.024,Train,C1,T140412-2022,2016,0.000,0.000,0.097,-6.415
0.021,0.005,Train,C1,T720902-2021,2016,0.000,0.000,0.079,-7.101
0.016,0.021,Train,C1,T730313-2021,2016,0.000,0.000,0.084,-6.884
0.002,0.033,Train,C1,T720714-2022,2016,0.000,0.000,0.098,-6.381
0.009,0.037,Train,C1,T180105-2021,2016,0.000,0.000,0.091,-6.629
0.002,0.009,Train,C1,T140417-2022,2016,0.000,0.000,0.098,-6.377
0.002,0.026,Train,C1,T170501-2017,2016,0.000,0.000,0.098,-6.401
0.012,0.018,Train,C1,T150504-2022,2016,0.000,0.000,0.088,-6.741
0.047,0.008,Train,C1,T101002-2021,2016,0.000,0.000,0.053,-8.728
0.144,0.025,Train,C1,T150413-2021,2016,0.000,0.000,-0.044,
0.007,0.027,Train,C1,T720708-2017,2016,0.000,0.000,0.093,-6.560
0.080,0.030,Train,C1,T140513-2022,2016,0.000,0.000,0.020,-14.274
0.117,0.010,Train,C1,T150503-2021,2016,0.000,0.000,-0.017,
0.001,0.003,Train,C1,T720112-2020,2016,0.000,0.000,0.099,-6.341
0.005,0.022,Train,C1,T140120-2022,2016,0.000,0.000,0.095,-6.480
0.076,0.025,Train,C1,T160509-2021,2016,0.000,0.000,0.024,-12.866
0.043,0.006,Train,C1,T140601-2022,2016,0.000,0.000,0.057,-8.396
0.019,0.020,Train,C1,T170604-2017,2016,0.000,0.000,0.081,-7.012
0.024,0.038,Train,C1,T720412-2017,2016,0.000,0.000,0.076,-7.250
0.027,0.019,Train,C1,T140509-2017,2016,0.000,0.000,0.073,-7.398
0.002,0.023,Train,C1,T730502-2017,2016,0.000,0.000,0.098,-6.395
0.024,0.035,Train,C1,T140204-2022,2016,0.000,0.000,0.076,-7.261
0.009,0.039,Train,C1,T140417-2017,2016,0.000,0.000,0.091,-6.642
0.008,0.014,Train,C1,T170607-2022,2016,0.000,0.000,0.092,-6.583
0.215,0.006,Train,C1,T140803-2021,2016,0.000,0.000,-0.115,
0.002,0.018,Train,C1,T180302-2022,2016,0.000,0.000,0.098,-6.403
0.029,0.013,Train,C1,T140704-2021,2016,0.000,0.000,0.071,-7.494
0.321,0.037,Train,C1,T720104-2017,2016,0.000,0.000,-0.221,
0.129,0.026,Train,C1,T170503-2017,2016,0.000,0.000,-0.029,
0.001,0.010,Train,C1,T730505-2022,2016,0.000,0.000,0.099,-6.362
0.002,0.017,Train,C1,T180506-2022,2016,0.000,0.000,0.098,-6.374
0.001,0.018,Train,C1,T141210-2022,2016,0.000,0.000,0.099,-6.348
0.042,0.022,Train,C1,T240513-2020,2016,0.000,0.000,0.058,-8.329
0.004,0.025,Train,C1,T140412-2021,2016,0.000,0.000,0.096,-6.461
0.000,0.038,Train,C1,T160509-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240505-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T160101-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T150209-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150307-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T730303-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140612-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T180508-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141107-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140903-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240310-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150105-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720207-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120603-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130507-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170405-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130206-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120604-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T100508-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130607-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180109-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140607-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140306-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140412-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141202-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240119-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730316-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720912-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720104-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160119-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240210-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141209-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180201-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140311-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170503-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240108-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C1,T250607-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T740115-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240507-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T160121-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141306-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140803-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730605-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T141301-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T250609-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T170402-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240212-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180204-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T241101-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720116-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T120605-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140605-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T110208-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130105-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140509-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T170402-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120605-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T100301-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140419-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720501-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140704-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T160622-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150611-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T240109-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240208-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150705-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T240106-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730515-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141205-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T120305-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T141411-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T740112-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720115-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T130105-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240508-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141501-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T120606-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720707-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T730107-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T130201-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140815-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720707-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190804-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T240304-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730317-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140423-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T730302-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240119-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240409-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140704-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240503-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190605-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240115-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730307-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140110-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720507-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T170501-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T140811-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141217-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140116-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140404-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730501-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141605-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120503-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140307-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720803-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130110-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140115-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141411-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720102-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T160607-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150612-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160511-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240116-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T200621-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140616-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720104-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170301-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140505-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140110-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T160121-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240307-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T240108-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150411-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T720501-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720807-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170207-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160122-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150106-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140602-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160507-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140114-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720712-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140705-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730513-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141601-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T104201-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130707-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170604-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T160125-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130304-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240208-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720705-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730513-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730503-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T120305-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180102-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730513-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141007-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240309-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T241101-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T700602-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150610-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730408-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170601-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720712-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T190602-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140703-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T141003-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720203-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720403-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120505-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150507-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120504-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130404-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180608-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150201-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141303-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140805-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730315-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T740309-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141511-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730319-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T170501-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150114-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120306-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720406-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T101106-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T150104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730323-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T110202-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T260408-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T730309-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240509-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720802-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180606-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T260408-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240119-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720502-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730314-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730307-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T140414-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140503-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T190302-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720902-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141410-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T141302-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250609-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730324-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140614-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T190602-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T110603-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170304-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T150308-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190607-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160606-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T100301-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140814-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T130407-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T110201-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140812-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730402-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180504-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240517-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T141509-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140812-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140307-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T160509-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130501-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140404-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140502-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120306-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140415-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T191007-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140306-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730702-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T110207-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130701-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240310-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141001-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730314-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T180204-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T101106-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120406-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240118-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T241105-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720405-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T120306-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170610-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150704-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120502-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T720401-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T110206-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140405-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720502-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150504-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140502-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T240511-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130402-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720503-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140416-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150605-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141303-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730304-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150305-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140813-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730408-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T120605-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T104801-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T260410-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720504-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140717-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150308-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T250809-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T150205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150701-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T250901-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720913-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720410-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170207-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T110201-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141110-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T130502-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T100303-2015,2016,0.000,0.000,0.100,-6.325
