Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,C1,T170103-2019,2022,0.014,0.019,0.095,-6.475
0.000,0.019,Train,C1,T170208-2017,2022,0.019,0.019,0.100,-6.309
0.000,0.016,Train,C1,T240505-2016,2022,0.016,0.019,0.097,-6.418
0.000,0.019,Train,C1,T720106-2015,2022,0.019,0.019,0.100,-6.309
0.000,0.021,Train,C1,T200501-2021,2022,0.021,0.019,0.103,-6.245
0.000,0.018,Train,C1,T140407-2021,2022,0.018,0.019,0.100,-6.339
0.000,0.012,Train,C1,T150305-2018,2022,0.012,0.019,0.093,-6.546
0.000,0.013,Train,C1,T730309-2019,2022,0.013,0.019,0.094,-6.509
0.000,0.021,Train,C1,T100304-2017,2022,0.021,0.019,0.102,-6.261
0.000,0.018,Train,C1,T180407-2020,2022,0.018,0.019,0.100,-6.333
0.000,0.021,Train,C1,T141405-2019,2022,0.021,0.019,0.102,-6.261
0.000,0.019,Train,C1,T140210-2015,2022,0.019,0.019,0.100,-6.324
0.000,0.009,Train,C1,T170610-2020,2022,0.009,0.019,0.091,-6.634
0.000,0.018,Train,C1,T140903-2017,2022,0.018,0.019,0.100,-6.334
0.000,0.022,Train,C1,T240308-2021,2022,0.022,0.019,0.103,-6.231
0.000,0.025,Train,C1,T160111-2015,2022,0.025,0.019,0.106,-6.144
0.000,0.013,Train,C1,T250607-2016,2022,0.013,0.019,0.095,-6.502
0.000,0.018,Train,C1,T130206-2018,2022,0.018,0.019,0.100,-6.340
0.000,0.019,Train,C1,T260305-2020,2022,0.019,0.019,0.101,-6.308
0.000,0.014,Train,C1,T160125-2017,2022,0.014,0.019,0.095,-6.485
0.000,0.019,Train,C1,T180502-2017,2022,0.019,0.019,0.100,-6.310
0.000,0.023,Train,C1,T130701-2016,2022,0.023,0.019,0.104,-6.188
0.000,0.018,Train,C1,T180204-2020,2022,0.018,0.019,0.100,-6.340
0.000,0.028,Train,C1,T104401-2017,2022,0.028,0.019,0.109,-6.052
0.000,0.013,Train,C1,T120408-2020,2022,0.013,0.019,0.095,-6.493
0.000,0.017,Train,C1,T160110-2017,2022,0.017,0.019,0.099,-6.362
0.000,0.013,Train,C1,T720102-2019,2022,0.013,0.019,0.094,-6.507
0.000,0.017,Train,C1,T240118-2019,2022,0.017,0.019,0.098,-6.376
0.000,0.020,Train,C1,T141004-2017,2022,0.020,0.019,0.101,-6.278
0.000,0.012,Train,C1,T140121-2019,2022,0.012,0.019,0.093,-6.556
0.000,0.017,Train,C1,T130403-2020,2022,0.017,0.019,0.099,-6.372
0.000,0.013,Train,C1,T140808-2015,2022,0.013,0.019,0.095,-6.495
0.000,0.013,Train,C1,T730309-2020,2022,0.013,0.019,0.095,-6.503
0.000,0.019,Train,C1,T170107-2017,2022,0.019,0.019,0.100,-6.319
0.000,0.021,Train,C1,T150608-2018,2022,0.021,0.019,0.102,-6.262
0.000,0.014,Train,C1,T104203-2019,2022,0.014,0.019,0.095,-6.476
0.000,0.014,Train,C1,T140612-2020,2022,0.014,0.019,0.096,-6.457
0.000,0.020,Train,C1,T110207-2016,2022,0.020,0.019,0.101,-6.289
0.000,0.016,Train,C1,T140309-2020,2022,0.016,0.019,0.098,-6.396
0.000,0.016,Train,C1,T140508-2019,2022,0.016,0.019,0.098,-6.391
0.000,0.013,Train,C1,T120611-2017,2022,0.013,0.019,0.095,-6.493
0.000,0.021,Train,C1,T150108-2017,2022,0.021,0.019,0.102,-6.253
0.000,0.017,Train,C1,T100303-2019,2022,0.017,0.019,0.099,-6.362
0.000,0.020,Train,C1,T240602-2019,2022,0.020,0.019,0.101,-6.281
0.000,0.026,Train,C1,T140810-2016,2022,0.026,0.019,0.108,-6.099
0.000,0.019,Train,C1,T180104-2016,2022,0.019,0.019,0.101,-6.301
0.000,0.016,Train,C1,T730604-2021,2022,0.016,0.019,0.098,-6.404
0.000,0.015,Train,C1,T190703-2018,2022,0.015,0.019,0.096,-6.457
0.000,0.021,Train,C1,T240115-2015,2022,0.021,0.019,0.103,-6.235
0.000,0.016,Train,C1,T170603-2021,2022,0.016,0.019,0.097,-6.423
0.000,0.030,Train,C1,T250605-2016,2022,0.030,0.019,0.111,-5.992
0.000,0.019,Train,C1,T140705-2016,2022,0.019,0.019,0.100,-6.318
0.000,0.021,Train,C1,T130404-2019,2022,0.021,0.019,0.102,-6.257
0.000,0.019,Train,C1,T140514-2019,2022,0.019,0.019,0.101,-6.308
0.000,0.013,Train,C1,T150505-2019,2022,0.013,0.019,0.094,-6.515
0.000,0.019,Train,C1,T180207-2021,2022,0.019,0.019,0.100,-6.313
0.000,0.014,Train,C1,T141411-2018,2022,0.014,0.019,0.095,-6.488
0.000,0.016,Train,C1,T160620-2015,2022,0.016,0.019,0.097,-6.412
0.000,0.016,Train,C1,T141405-2020,2022,0.016,0.019,0.097,-6.409
0.000,0.012,Train,C1,T170302-2018,2022,0.012,0.019,0.093,-6.560
0.000,0.013,Train,C1,T720414-2015,2022,0.013,0.019,0.095,-6.506
0.000,0.014,Train,C1,T160119-2015,2022,0.014,0.019,0.095,-6.490
0.000,0.019,Train,C1,T730513-2019,2022,0.019,0.019,0.100,-6.325
0.000,0.021,Train,C1,T180303-2016,2022,0.021,0.019,0.103,-6.236
0.000,0.015,Train,C1,T130105-2015,2022,0.015,0.019,0.097,-6.431
0.000,0.017,Train,C1,T730408-2019,2022,0.017,0.019,0.098,-6.373
0.000,0.020,Train,C1,T180404-2020,2022,0.020,0.019,0.101,-6.287
0.000,0.016,Train,C1,T160620-2018,2022,0.016,0.019,0.097,-6.408
0.000,0.015,Train,C1,T140512-2016,2022,0.015,0.019,0.096,-6.445
0.000,0.012,Train,C1,T160501-2020,2022,0.012,0.019,0.093,-6.550
0.000,0.018,Train,C1,T130105-2018,2022,0.018,0.019,0.099,-6.350
0.000,0.017,Train,C1,T120306-2017,2022,0.017,0.019,0.098,-6.373
0.000,0.016,Train,C1,T150113-2020,2022,0.016,0.019,0.098,-6.404
0.000,0.016,Train,C1,T160120-2019,2022,0.016,0.019,0.098,-6.396
0.000,0.021,Train,C1,T730317-2018,2022,0.021,0.019,0.102,-6.255
0.000,0.013,Train,C1,T140515-2019,2022,0.013,0.019,0.094,-6.525
0.000,0.020,Train,C1,T240517-2015,2022,0.020,0.019,0.102,-6.270
0.000,0.017,Train,C1,T101105-2019,2022,0.017,0.019,0.098,-6.373
0.000,0.017,Train,C1,T190314-2020,2022,0.017,0.019,0.099,-6.364
0.000,0.010,Train,C1,T140611-2015,2022,0.010,0.019,0.092,-6.607
0.000,0.020,Train,C1,T140501-2017,2022,0.020,0.019,0.101,-6.280
0.000,0.016,Train,C1,T130507-2020,2022,0.016,0.019,0.097,-6.415
0.000,0.025,Train,C1,T130203-2017,2022,0.025,0.019,0.106,-6.140
0.000,0.017,Train,C1,T100301-2021,2022,0.017,0.019,0.098,-6.376
0.000,0.016,Train,C1,T260403-2018,2022,0.016,0.019,0.097,-6.407
0.000,0.016,Train,C1,T110201-2019,2022,0.016,0.019,0.098,-6.397
0.000,0.012,Train,C1,T240209-2018,2022,0.012,0.019,0.094,-6.539
0.000,0.015,Train,C1,T130403-2021,2022,0.015,0.019,0.097,-6.433
0.000,0.015,Train,C1,T150703-2018,2022,0.015,0.019,0.096,-6.439
0.000,0.014,Train,C1,T720110-2021,2022,0.014,0.019,0.095,-6.473
0.000,0.016,Train,C1,T190317-2015,2022,0.016,0.019,0.097,-6.419
0.000,0.014,Train,C1,T730315-2015,2022,0.014,0.019,0.096,-6.469
0.000,0.019,Train,C1,T140508-2015,2022,0.019,0.019,0.100,-6.326
0.000,0.017,Train,C1,T160107-2018,2022,0.017,0.019,0.098,-6.379
0.000,0.018,Train,C1,T100307-2017,2022,0.018,0.019,0.099,-6.349
0.000,0.016,Train,C1,T120304-2015,2022,0.016,0.019,0.097,-6.415
0.000,0.015,Train,C1,T141401-2017,2022,0.015,0.019,0.096,-6.455
0.000,0.012,Train,C1,T150409-2015,2022,0.012,0.019,0.094,-6.526
0.000,0.020,Train,C1,T240102-2018,2022,0.020,0.019,0.101,-6.286
0.000,0.021,Train,C1,T240517-2017,2022,0.021,0.019,0.102,-6.248
0.000,0.014,Train,C1,T730503-2020,2022,0.014,0.019,0.095,-6.488
0.000,0.015,Train,C1,T141203-2019,2022,0.015,0.019,0.096,-6.448
0.000,0.012,Train,C1,T730313-2015,2022,0.012,0.019,0.094,-6.535
0.000,0.014,Train,C1,T130304-2017,2022,0.014,0.019,0.096,-6.462
0.000,0.021,Train,C1,T190607-2019,2022,0.021,0.019,0.102,-6.253
0.000,0.010,Train,C1,T240505-2015,2022,0.010,0.019,0.092,-6.600
0.000,0.015,Train,C1,T170406-2019,2022,0.015,0.019,0.096,-6.449
0.000,0.022,Train,C1,T140121-2021,2022,0.022,0.019,0.103,-6.218
0.000,0.015,Train,C1,T190802-2016,2022,0.015,0.019,0.097,-6.435
0.000,0.015,Train,C1,T140705-2015,2022,0.015,0.019,0.097,-6.431
0.000,0.019,Train,C1,T140513-2018,2022,0.019,0.019,0.101,-6.307
0.000,0.012,Train,C1,T140807-2019,2022,0.012,0.019,0.094,-6.541
0.000,0.013,Train,C1,T130703-2018,2022,0.013,0.019,0.095,-6.500
0.000,0.018,Train,C1,T140415-2015,2022,0.018,0.019,0.100,-6.338
0.000,0.016,Train,C1,T140419-2020,2022,0.016,0.019,0.097,-6.416
0.000,0.018,Train,C1,T140614-2018,2022,0.018,0.019,0.099,-6.352
0.000,0.020,Train,C1,T190804-2018,2022,0.020,0.019,0.102,-6.265
0.000,0.028,Train,C1,T141102-2017,2022,0.028,0.019,0.110,-6.038
0.000,0.013,Train,C1,T200608-2015,2022,0.013,0.019,0.094,-6.508
0.000,0.022,Train,C1,T140907-2015,2022,0.022,0.019,0.103,-6.233
0.000,0.013,Train,C1,T720804-2015,2022,0.013,0.019,0.095,-6.502
0.000,0.017,Train,C1,T141216-2019,2022,0.017,0.019,0.098,-6.385
0.000,0.018,Train,C1,T250604-2018,2022,0.018,0.019,0.099,-6.358
0.000,0.018,Train,C1,T150502-2015,2022,0.018,0.019,0.099,-6.352
0.000,0.018,Train,C1,T130401-2021,2022,0.018,0.019,0.100,-6.334
0.000,0.017,Train,C1,T730305-2018,2022,0.017,0.019,0.099,-6.368
0.000,0.015,Train,C1,T240502-2021,2022,0.015,0.019,0.096,-6.441
0.000,0.014,Train,C1,T140304-2015,2022,0.014,0.019,0.095,-6.485
0.000,0.016,Train,C1,T130504-2018,2022,0.016,0.019,0.098,-6.397
0.000,0.019,Train,C1,T141215-2020,2022,0.019,0.019,0.100,-6.319
0.000,0.015,Train,C1,T140810-2018,2022,0.015,0.019,0.096,-6.445
0.000,0.018,Train,C1,T160117-2019,2022,0.018,0.019,0.099,-6.348
0.000,0.015,Train,C1,T170102-2018,2022,0.015,0.019,0.097,-6.432
0.000,0.016,Train,C1,T160121-2015,2022,0.016,0.019,0.097,-6.421
0.000,0.015,Train,C1,T160125-2021,2022,0.015,0.019,0.097,-6.426
0.000,0.014,Train,C1,T130605-2016,2022,0.014,0.019,0.095,-6.489
0.000,0.028,Train,C1,T250904-2017,2022,0.028,0.019,0.110,-6.040
0.000,0.022,Train,C1,T240403-2016,2022,0.022,0.019,0.104,-6.207
0.000,0.032,Train,C1,T730508-2016,2022,0.032,0.019,0.114,-5.935
0.000,0.018,Train,C1,T730304-2016,2022,0.018,0.019,0.099,-6.353
0.000,0.016,Train,C1,T240506-2020,2022,0.016,0.019,0.098,-6.403
0.000,0.012,Train,C1,T141305-2019,2022,0.012,0.019,0.093,-6.544
0.000,0.014,Train,C1,T720105-2019,2022,0.014,0.019,0.095,-6.472
0.000,0.016,Train,C1,T130202-2017,2022,0.016,0.019,0.097,-6.424
0.000,0.018,Train,C1,T720508-2015,2022,0.018,0.019,0.099,-6.357
0.000,0.022,Train,C1,T100308-2021,2022,0.022,0.019,0.103,-6.218
0.000,0.017,Train,C1,T240501-2017,2022,0.017,0.019,0.098,-6.373
0.000,0.015,Train,C1,T140119-2015,2022,0.015,0.019,0.096,-6.446
0.000,0.019,Train,C1,T241104-2015,2022,0.019,0.019,0.100,-6.323
0.000,0.019,Train,C1,T150602-2015,2022,0.019,0.019,0.101,-6.296
0.000,0.012,Train,C1,T141005-2019,2022,0.012,0.019,0.093,-6.551
0.000,0.013,Train,C1,T140603-2019,2022,0.013,0.019,0.094,-6.506
0.000,0.013,Train,C1,T740210-2019,2022,0.013,0.019,0.094,-6.521
0.000,0.011,Train,C1,T250602-2019,2022,0.011,0.019,0.093,-6.567
0.000,0.016,Train,C1,T120507-2019,2022,0.016,0.019,0.097,-6.406
0.000,0.018,Train,C1,T240109-2018,2022,0.018,0.019,0.099,-6.354
0.000,0.018,Train,C1,T150104-2018,2022,0.018,0.019,0.100,-6.329
0.000,0.022,Train,C1,T180506-2018,2022,0.022,0.019,0.103,-6.229
0.000,0.013,Train,C1,T720708-2015,2022,0.013,0.019,0.094,-6.515
0.000,0.020,Train,C1,T170503-2020,2022,0.020,0.019,0.101,-6.282
0.000,0.022,Train,C1,T130605-2021,2022,0.022,0.019,0.104,-6.209
0.000,0.012,Train,C1,T730315-2021,2022,0.012,0.019,0.094,-6.526
0.000,0.013,Train,C1,T140305-2021,2022,0.013,0.019,0.095,-6.492
0.000,0.019,Train,C1,T150113-2018,2022,0.019,0.019,0.101,-6.300
0.000,0.018,Train,C1,T720702-2020,2022,0.018,0.019,0.099,-6.342
0.000,0.013,Train,C1,T730501-2021,2022,0.013,0.019,0.095,-6.491
0.000,0.014,Train,C1,T140802-2019,2022,0.014,0.019,0.095,-6.479
0.000,0.018,Train,C1,T240302-2018,2022,0.018,0.019,0.099,-6.346
0.000,0.020,Train,C1,T150401-2020,2022,0.020,0.019,0.101,-6.285
0.000,0.014,Train,C1,T720705-2020,2022,0.014,0.019,0.095,-6.472
0.000,0.022,Train,C1,T141002-2017,2022,0.022,0.019,0.104,-6.213
0.000,0.015,Train,C1,T180109-2019,2022,0.015,0.019,0.096,-6.443
0.000,0.022,Train,C1,T130303-2019,2022,0.022,0.019,0.103,-6.223
0.000,0.018,Train,C1,T141204-2020,2022,0.018,0.019,0.100,-6.338
0.000,0.016,Train,C1,T110603-2020,2022,0.016,0.019,0.098,-6.400
0.000,0.016,Train,C1,T110208-2015,2022,0.016,0.019,0.098,-6.397
0.000,0.018,Train,C1,T150104-2019,2022,0.018,0.019,0.099,-6.351
0.000,0.013,Train,C1,T150603-2019,2022,0.013,0.019,0.094,-6.517
0.000,0.017,Train,C1,T160123-2018,2022,0.017,0.019,0.098,-6.379
0.000,0.012,Train,C1,T160107-2015,2022,0.012,0.019,0.094,-6.526
0.000,0.019,Train,C1,T170201-2015,2022,0.019,0.019,0.100,-6.318
0.000,0.013,Train,C1,T170208-2021,2022,0.013,0.019,0.094,-6.513
0.000,0.023,Train,C1,T730703-2017,2022,0.023,0.019,0.104,-6.197
0.000,0.017,Train,C1,T720411-2021,2022,0.017,0.019,0.099,-6.367
0.000,0.013,Train,C1,T100306-2018,2022,0.013,0.019,0.095,-6.497
0.000,0.018,Train,C1,T730408-2017,2022,0.018,0.019,0.100,-6.334
0.000,0.015,Train,C1,T740311-2016,2022,0.015,0.019,0.097,-6.431
0.000,0.018,Train,C1,T141006-2018,2022,0.018,0.019,0.099,-6.347
0.000,0.021,Train,C1,T140407-2018,2022,0.021,0.019,0.103,-6.241
0.000,0.015,Train,C1,T160119-2018,2022,0.015,0.019,0.097,-6.428
0.000,0.015,Train,C1,T190804-2015,2022,0.015,0.019,0.096,-6.455
0.000,0.019,Train,C1,T160501-2016,2022,0.019,0.019,0.100,-6.315
0.000,0.018,Train,C1,T720113-2019,2022,0.018,0.019,0.099,-6.352
0.000,0.017,Train,C1,T150103-2021,2022,0.017,0.019,0.099,-6.360
0.000,0.026,Train,C1,T730408-2020,2022,0.026,0.019,0.107,-6.109
0.000,0.017,Train,C1,T140816-2019,2022,0.017,0.019,0.098,-6.386
0.000,0.014,Train,C1,T240117-2016,2022,0.014,0.019,0.095,-6.485
0.000,0.029,Train,C1,T104602-2016,2022,0.029,0.019,0.111,-6.008
0.000,0.013,Train,C1,T150103-2019,2022,0.013,0.019,0.094,-6.512
0.000,0.015,Train,C1,T150407-2020,2022,0.015,0.019,0.097,-6.433
0.000,0.023,Train,C1,T720908-2019,2022,0.023,0.019,0.104,-6.197
0.000,0.026,Train,C1,T120503-2015,2022,0.026,0.019,0.107,-6.112
0.000,0.012,Train,C1,T140405-2020,2022,0.012,0.019,0.094,-6.537
0.000,0.026,Train,C1,T141602-2017,2022,0.026,0.019,0.107,-6.112
0.000,0.015,Train,C1,T141109-2015,2022,0.015,0.019,0.096,-6.456
0.000,0.012,Train,C1,T160609-2019,2022,0.012,0.019,0.093,-6.558
0.000,0.015,Train,C1,T730123-2018,2022,0.015,0.019,0.097,-6.429
0.000,0.013,Train,C1,T130103-2020,2022,0.013,0.019,0.094,-6.506
0.000,0.011,Train,C1,T170107-2015,2022,0.011,0.019,0.093,-6.562
0.000,0.021,Train,C1,T130201-2017,2022,0.021,0.019,0.102,-6.259
0.000,0.012,Train,C1,T160617-2021,2022,0.012,0.019,0.093,-6.542
0.000,0.020,Train,C1,T140403-2020,2022,0.020,0.019,0.101,-6.292
0.000,0.020,Train,C1,T240112-2016,2022,0.020,0.019,0.102,-6.265
0.000,0.014,Train,C1,T130304-2015,2022,0.014,0.019,0.095,-6.487
0.000,0.024,Train,C1,T141410-2018,2022,0.024,0.019,0.105,-6.161
0.000,0.014,Train,C1,T170106-2019,2022,0.014,0.019,0.096,-6.469
0.000,0.019,Train,C1,T160110-2018,2022,0.019,0.019,0.101,-6.296
0.000,0.015,Train,C1,T130701-2015,2022,0.015,0.019,0.097,-6.433
0.000,0.018,Train,C1,T150108-2019,2022,0.018,0.019,0.099,-6.358
0.000,0.015,Train,C1,T720103-2020,2022,0.015,0.019,0.097,-6.429
0.000,0.013,Train,C1,T170103-2016,2022,0.013,0.019,0.095,-6.499
0.000,0.022,Train,C1,T130110-2016,2022,0.022,0.019,0.103,-6.232
0.000,0.012,Train,C1,T140207-2019,2022,0.012,0.019,0.093,-6.547
0.000,0.024,Train,C1,T730405-2016,2022,0.024,0.019,0.105,-6.160
0.000,0.014,Train,C1,T240509-2021,2022,0.014,0.019,0.095,-6.483
0.000,0.023,Train,C1,T730512-2016,2022,0.023,0.019,0.104,-6.192
0.000,0.019,Train,C1,T740203-2018,2022,0.019,0.019,0.101,-6.307
0.000,0.014,Train,C1,T141109-2018,2022,0.014,0.019,0.095,-6.475
0.000,0.014,Train,C1,T140210-2019,2022,0.014,0.019,0.095,-6.477
0.000,0.016,Train,C1,T170304-2021,2022,0.016,0.019,0.097,-6.406
0.000,0.013,Train,C1,T140408-2015,2022,0.013,0.019,0.094,-6.510
0.000,0.016,Train,C1,T130603-2019,2022,0.016,0.019,0.097,-6.420
0.000,0.019,Train,C1,T730320-2020,2022,0.019,0.019,0.101,-6.301
0.000,0.015,Train,C1,T190602-2018,2022,0.015,0.019,0.096,-6.442
0.000,0.019,Train,C1,T130103-2015,2022,0.019,0.019,0.100,-6.316
0.000,0.013,Train,C1,T140109-2015,2022,0.013,0.019,0.095,-6.499
0.000,0.014,Train,C1,T720504-2019,2022,0.014,0.019,0.095,-6.476
0.000,0.015,Train,C1,T730107-2017,2022,0.015,0.019,0.096,-6.441
0.000,0.015,Train,C1,T150601-2018,2022,0.015,0.019,0.097,-6.426
0.000,0.016,Train,C1,T140115-2021,2022,0.016,0.019,0.097,-6.422
0.000,0.019,Train,C1,T730121-2016,2022,0.019,0.019,0.100,-6.326
0.000,0.018,Train,C1,T130507-2018,2022,0.018,0.019,0.099,-6.343
0.000,0.021,Train,C1,T730107-2016,2022,0.021,0.019,0.102,-6.264
0.000,0.014,Train,C1,T141209-2021,2022,0.014,0.019,0.096,-6.464
0.000,0.019,Train,C1,T141206-2021,2022,0.019,0.019,0.100,-6.314
0.000,0.021,Train,C1,T240111-2016,2022,0.021,0.019,0.102,-6.255
0.000,0.017,Train,C1,T720406-2016,2022,0.017,0.019,0.098,-6.387
0.000,0.017,Train,C1,T180302-2015,2022,0.017,0.019,0.098,-6.376
0.000,0.009,Train,C1,T150613-2015,2022,0.009,0.019,0.090,-6.654
0.000,0.014,Train,C1,T740309-2018,2022,0.014,0.019,0.096,-6.463
0.000,0.015,Train,C1,T241102-2017,2022,0.015,0.019,0.096,-6.450
0.000,0.016,Train,C1,T150208-2015,2022,0.016,0.019,0.097,-6.423
0.000,0.022,Train,C1,T130109-2018,2022,0.022,0.019,0.103,-6.230
0.000,0.014,Train,C1,T240514-2017,2022,0.014,0.019,0.096,-6.467
0.000,0.016,Train,C1,T720404-2015,2022,0.016,0.019,0.097,-6.412
0.000,0.019,Train,C1,T150105-2019,2022,0.019,0.019,0.101,-6.305
0.000,0.018,Train,C1,T130704-2020,2022,0.018,0.019,0.099,-6.348
0.000,0.024,Train,C1,T240301-2019,2022,0.024,0.019,0.105,-6.171
0.000,0.018,Train,C1,T730309-2015,2022,0.018,0.019,0.100,-6.337
0.000,0.019,Train,C1,T740311-2021,2022,0.019,0.019,0.101,-6.300
0.000,0.025,Train,C1,T180302-2018,2022,0.025,0.019,0.106,-6.139
0.000,0.016,Train,C1,T100302-2019,2022,0.016,0.019,0.097,-6.410
0.000,0.022,Train,C1,T140408-2020,2022,0.022,0.019,0.103,-6.233
0.000,0.017,Train,C1,T130702-2017,2022,0.017,0.019,0.098,-6.388
0.000,0.017,Train,C1,T720502-2018,2022,0.017,0.019,0.099,-6.361
0.000,0.012,Train,C1,T140410-2019,2022,0.012,0.019,0.094,-6.540
0.000,0.009,Train,C1,T140311-2015,2022,0.009,0.019,0.091,-6.646
0.000,0.014,Train,C1,T240511-2017,2022,0.014,0.019,0.096,-6.459
0.000,0.021,Train,C1,T141303-2018,2022,0.021,0.019,0.102,-6.260
0.000,0.018,Train,C1,T730612-2018,2022,0.018,0.019,0.099,-6.355
0.000,0.017,Train,C1,T170105-2018,2022,0.017,0.019,0.099,-6.364
0.000,0.015,Train,C1,T130709-2018,2022,0.015,0.019,0.096,-6.439
0.000,0.014,Train,C1,T141407-2016,2022,0.014,0.019,0.096,-6.471
0.000,0.018,Train,C1,T140410-2021,2022,0.018,0.019,0.099,-6.357
0.000,0.029,Train,C1,T130507-2017,2022,0.029,0.019,0.111,-6.006
0.000,0.018,Train,C1,T190603-2016,2022,0.018,0.019,0.099,-6.349
0.000,0.016,Train,C1,T170102-2021,2022,0.016,0.019,0.097,-6.412
0.000,0.028,Train,C1,T130708-2015,2022,0.028,0.019,0.109,-6.052
0.000,0.018,Train,C1,T140206-2017,2022,0.018,0.019,0.099,-6.359
0.000,0.010,Train,C1,T140601-2015,2022,0.010,0.019,0.092,-6.610
0.000,0.013,Train,C1,T180201-2021,2022,0.013,0.019,0.095,-6.492
0.000,0.016,Train,C1,T730313-2020,2022,0.016,0.019,0.098,-6.402
0.000,0.017,Train,C1,T150207-2021,2022,0.017,0.019,0.098,-6.373
0.000,0.022,Train,C1,T260402-2016,2022,0.022,0.019,0.103,-6.230
0.000,0.020,Train,C1,T180506-2017,2022,0.020,0.019,0.102,-6.271
0.000,0.019,Train,C1,T170303-2021,2022,0.019,0.019,0.100,-6.310
0.000,0.012,Train,C1,T140113-2021,2022,0.012,0.019,0.094,-6.528
0.000,0.015,Train,C1,T700406-2016,2022,0.015,0.019,0.097,-6.430
0.000,0.013,Train,C1,T140504-2020,2022,0.013,0.019,0.094,-6.524
0.000,0.021,Train,C1,T720307-2021,2022,0.021,0.019,0.103,-6.246
0.000,0.012,Train,C1,T140302-2015,2022,0.012,0.019,0.093,-6.548
0.000,0.021,Train,C1,T730324-2021,2022,0.021,0.019,0.102,-6.249
0.000,0.022,Train,C1,T130109-2020,2022,0.022,0.019,0.103,-6.225
0.000,0.017,Train,C1,T240112-2017,2022,0.017,0.019,0.099,-6.369
0.000,0.013,Train,C1,T141107-2016,2022,0.013,0.019,0.095,-6.492
0.000,0.018,Train,C1,T730302-2021,2022,0.018,0.019,0.100,-6.338
0.000,0.024,Train,C1,T240507-2016,2022,0.024,0.019,0.106,-6.153
0.000,0.020,Train,C1,T170205-2017,2022,0.020,0.019,0.101,-6.295
0.000,0.029,Train,C1,T141411-2017,2022,0.029,0.019,0.110,-6.017
0.000,0.017,Train,C1,T140304-2016,2022,0.017,0.019,0.099,-6.365
0.000,0.016,Train,C1,T140609-2020,2022,0.016,0.019,0.098,-6.399
0.000,0.016,Train,C1,T140903-2019,2022,0.016,0.019,0.098,-6.404
0.000,0.014,Train,C1,T720904-2019,2022,0.014,0.019,0.095,-6.482
0.000,0.029,Train,C1,T140515-2018,2022,0.029,0.019,0.110,-6.027
0.000,0.016,Train,C1,T170404-2019,2022,0.016,0.019,0.098,-6.394
0.000,0.018,Train,C1,T170402-2019,2022,0.018,0.019,0.099,-6.356
0.000,0.020,Train,C1,T720115-2021,2022,0.020,0.019,0.102,-6.265
0.000,0.018,Train,C1,T130303-2020,2022,0.018,0.019,0.100,-6.335
0.000,0.020,Train,C1,T141110-2015,2022,0.020,0.019,0.102,-6.266
0.000,0.021,Train,C1,T130108-2019,2022,0.021,0.019,0.103,-6.243
0.000,0.012,Train,C1,T170402-2020,2022,0.012,0.019,0.094,-6.534
0.000,0.015,Train,C1,T141103-2018,2022,0.015,0.019,0.097,-6.424
0.000,0.013,Train,C1,T150205-2015,2022,0.013,0.019,0.095,-6.504
0.000,0.013,Train,C1,T730211-2021,2022,0.013,0.019,0.094,-6.518
0.000,0.015,Train,C1,T141213-2021,2022,0.015,0.019,0.097,-6.429
0.000,0.015,Train,C1,T140816-2015,2022,0.015,0.019,0.096,-6.450
0.000,0.017,Train,C1,T141001-2019,2022,0.017,0.019,0.099,-6.362
0.000,0.021,Train,C1,T240306-2018,2022,0.021,0.019,0.102,-6.261
0.000,0.019,Train,C1,T240309-2021,2022,0.019,0.019,0.100,-6.325
0.000,0.015,Train,C1,T730304-2019,2022,0.015,0.019,0.096,-6.451
0.000,0.021,Train,C1,T160608-2021,2022,0.021,0.019,0.103,-6.245
0.000,0.021,Train,C1,T140808-2018,2022,0.021,0.019,0.102,-6.262
0.000,0.013,Train,C1,T120209-2018,2022,0.013,0.019,0.094,-6.514
0.000,0.013,Train,C1,T240604-2019,2022,0.013,0.019,0.095,-6.493
0.000,0.016,Train,C1,T180403-2015,2022,0.016,0.019,0.098,-6.396
0.000,0.015,Train,C1,T760708-2020,2022,0.015,0.019,0.096,-6.439
0.000,0.018,Train,C1,T160504-2016,2022,0.018,0.019,0.099,-6.343
0.000,0.015,Train,C1,T240214-2018,2022,0.015,0.019,0.097,-6.431
0.000,0.018,Train,C1,T140809-2019,2022,0.018,0.019,0.099,-6.359
0.000,0.013,Train,C1,T141411-2016,2022,0.013,0.019,0.094,-6.517
0.000,0.018,Train,C1,T260402-2020,2022,0.018,0.019,0.099,-6.344
0.000,0.021,Train,C1,T160101-2021,2022,0.021,0.019,0.102,-6.262
0.000,0.024,Train,C1,T141601-2017,2022,0.024,0.019,0.105,-6.160
0.000,0.029,Train,C1,T141503-2017,2022,0.029,0.019,0.110,-6.030
0.000,0.016,Train,C1,T130605-2020,2022,0.016,0.019,0.098,-6.393
0.000,0.021,Train,C1,T730102-2020,2022,0.021,0.019,0.102,-6.262
0.000,0.024,Train,C1,T240303-2020,2022,0.024,0.019,0.105,-6.158
0.000,0.024,Train,C1,T170602-2018,2022,0.024,0.019,0.106,-6.154
0.000,0.016,Train,C1,T141504-2018,2022,0.016,0.019,0.098,-6.404
0.000,0.016,Train,C1,T141102-2021,2022,0.016,0.019,0.098,-6.399
