Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N3,T660804-2018,2021,0.000,0.004,1.096,-0.416
0.003,0.013,Train,N3,T630107-2017,2021,0.000,0.004,1.093,-0.418
0.000,0.007,Train,N3,T620610-2015,2021,0.000,0.004,1.096,-0.416
0.008,0.024,Train,N3,T630503-2018,2021,0.000,0.004,1.088,-0.422
0.002,0.032,Train,N3,T560510-2016,2021,0.000,0.004,1.095,-0.417
0.000,0.030,Train,N3,T630602-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.044,Train,N3,T610613-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.041,Train,N3,T660119-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.019,Train,N3,T670210-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T630609-2022,2021,0.000,0.004,1.096,-0.416
0.040,0.051,Train,N3,T670508-2022,2021,0.001,0.004,1.057,-0.447
0.000,0.011,Train,N3,T670805-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T520116-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.031,Train,N3,T650108-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.051,Train,N3,T550512-2022,2021,0.001,0.004,1.097,-0.415
0.060,0.054,Train,N3,T570412-2022,2021,0.004,0.004,1.041,-0.461
0.000,-0.008,Train,N3,T650108-2019,2021,0.000,0.004,1.096,-0.416
0.031,0.016,Train,N3,T660115-2019,2021,0.000,0.004,1.066,-0.440
0.130,0.042,Train,N3,T660903-2017,2021,0.000,0.004,0.966,-0.535
0.000,-0.003,Train,N3,T630111-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Train,N3,T670606-2016,2021,0.000,0.004,1.096,-0.416
0.035,0.061,Train,N3,T670607-2022,2021,0.011,0.004,1.073,-0.434
0.000,0.021,Train,N3,T601011-2016,2021,0.000,0.004,1.096,-0.416
0.015,0.016,Train,N3,T580602-2016,2021,0.000,0.004,1.082,-0.427
0.000,0.035,Train,N3,T530113-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Train,N3,T600406-2020,2021,0.000,0.004,1.096,-0.416
0.551,0.040,Train,N3,T600806-2017,2021,0.000,0.004,0.546,-1.679
0.000,-0.014,Train,N3,T630301-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.050,Train,N3,T670501-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Train,N3,T670510-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T520801-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T620602-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T560118-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.002,Train,N3,T520801-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T600904-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T670801-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.043,Train,N3,T660507-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.041,Train,N3,T580503-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.031,Train,N3,T670902-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.002,Train,N3,T601202-2020,2021,0.000,0.004,1.096,-0.416
0.291,0.061,Train,N3,T660508-2019,2021,0.011,0.004,0.817,-0.750
0.000,0.017,Train,N3,T530117-2022,2021,0.000,0.004,1.096,-0.416
0.080,0.016,Train,N3,T670602-2016,2021,0.000,0.004,1.017,-0.484
0.000,0.014,Train,N3,T650808-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T600810-2019,2021,0.000,0.004,1.096,-0.416
0.033,0.040,Train,N3,T660508-2017,2021,0.000,0.004,1.063,-0.442
0.000,0.006,Train,N3,T520116-2019,2021,0.000,0.004,1.096,-0.416
0.012,0.028,Train,N3,T650901-2016,2021,0.000,0.004,1.084,-0.425
0.007,0.022,Train,N3,T601206-2016,2021,0.000,0.004,1.090,-0.421
0.000,0.028,Train,N3,T610613-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T601303-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.035,Train,N3,T570303-2016,2021,0.000,0.004,1.096,-0.416
0.007,0.015,Train,N3,T560114-2017,2021,0.000,0.004,1.090,-0.421
0.476,0.096,Train,N3,T600808-2022,2021,0.046,0.004,0.667,-1.124
0.031,0.021,Train,N3,T670603-2017,2021,0.000,0.004,1.066,-0.440
0.042,0.023,Train,N3,T620610-2017,2021,0.000,0.004,1.054,-0.450
0.117,0.042,Train,N3,T660202-2017,2021,0.000,0.004,0.980,-0.521
0.000,0.042,Train,N3,T630604-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T620604-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T600907-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T670514-2018,2021,0.000,0.004,1.096,-0.416
0.000,-0.019,Train,N3,T530802-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T670512-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T630606-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T560309-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.050,Train,N3,T670501-2015,2021,0.000,0.004,1.097,-0.416
0.060,0.023,Train,N3,T570514-2018,2021,0.000,0.004,1.036,-0.466
0.127,0.024,Train,N3,T650201-2022,2021,0.000,0.004,0.970,-0.531
0.000,0.001,Train,N3,T580103-2019,2021,0.000,0.004,1.096,-0.416
0.000,-0.017,Train,N3,T580103-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T600401-2015,2021,0.000,0.004,1.096,-0.416
0.006,0.037,Train,N3,T570404-2022,2021,0.000,0.004,1.090,-0.421
0.010,0.055,Train,N3,T670604-2022,2021,0.005,0.004,1.091,-0.420
0.000,0.049,Train,N3,T601206-2020,2021,0.000,0.004,1.096,-0.416
0.025,0.021,Train,N3,T660802-2019,2021,0.000,0.004,1.072,-0.435
0.002,0.034,Train,N3,T670103-2016,2021,0.000,0.004,1.094,-0.418
0.000,0.023,Train,N3,T600908-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.009,Train,N3,T560902-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Train,N3,T670602-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Train,N3,T580402-2020,2021,0.000,0.004,1.096,-0.416
0.045,0.039,Train,N3,T580602-2017,2021,0.000,0.004,1.052,-0.452
0.000,0.032,Train,N3,T670807-2019,2021,0.000,0.004,1.096,-0.416
0.002,-0.003,Train,N3,T670104-2019,2021,0.000,0.004,1.094,-0.418
0.000,-0.009,Train,N3,T630203-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.015,Train,N3,T600802-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.049,Train,N3,T670806-2022,2021,0.000,0.004,1.096,-0.416
0.192,0.008,Train,N3,T630302-2017,2021,0.000,0.004,0.905,-0.611
0.000,0.006,Train,N3,T580403-2018,2021,0.000,0.004,1.096,-0.416
0.000,-0.003,Train,N3,T560112-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Train,N3,T601011-2020,2021,0.000,0.004,1.096,-0.416
0.008,0.001,Train,N3,T650906-2019,2021,0.000,0.004,1.088,-0.422
0.000,0.046,Train,N3,T660803-2018,2021,0.000,0.004,1.096,-0.416
0.046,0.011,Train,N3,T580406-2018,2021,0.000,0.004,1.050,-0.453
0.000,-0.003,Train,N3,T580403-2022,2021,0.000,0.004,1.096,-0.416
0.050,0.041,Train,N3,T660514-2017,2021,0.000,0.004,1.047,-0.456
0.221,0.045,Train,N3,T600404-2017,2021,0.000,0.004,0.875,-0.653
0.000,0.007,Train,N3,T530113-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.023,Train,N3,T650302-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T671106-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T600401-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Train,N3,T671103-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.003,Train,N3,T601010-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Train,N3,T570302-2018,2021,0.000,0.004,1.096,-0.416
0.026,0.012,Train,N3,T650201-2020,2021,0.000,0.004,1.071,-0.436
0.137,0.004,Train,N3,T560509-2016,2021,0.000,0.004,0.960,-0.543
0.000,0.066,Train,N3,T650903-2022,2021,0.016,0.004,1.112,-0.404
0.000,0.028,Train,N3,T670801-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T560207-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T670111-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T560309-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Train,N3,T560512-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.007,Train,N3,T580403-2020,2021,0.000,0.004,1.096,-0.416
0.019,0.020,Train,N3,T630114-2016,2021,0.000,0.004,1.077,-0.431
0.000,0.032,Train,N3,T600405-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.009,Train,N3,T670111-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T530801-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T670103-2020,2021,0.000,0.004,1.096,-0.416
0.004,0.028,Train,N3,T601206-2017,2021,0.000,0.004,1.092,-0.419
0.000,0.020,Train,N3,T570605-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T660904-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T670802-2016,2021,0.000,0.004,1.096,-0.416
0.223,0.054,Train,N3,T600405-2017,2021,0.004,0.004,0.878,-0.649
0.001,0.032,Train,N3,T600908-2017,2021,0.000,0.004,1.095,-0.417
0.011,0.040,Train,N3,T660802-2017,2021,0.000,0.004,1.086,-0.424
0.031,0.011,Train,N3,T650306-2019,2021,0.000,0.004,1.065,-0.441
0.000,0.021,Train,N3,T610613-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T660405-2018,2021,0.000,0.004,1.096,-0.416
0.000,-0.001,Train,N3,T560102-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.002,Train,N3,T560805-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Train,N3,T630605-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.043,Train,N3,T600404-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T630107-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.040,Train,N3,T610609-2020,2021,0.000,0.004,1.096,-0.416
0.000,-0.018,Train,N3,T620604-2015,2021,0.000,0.004,1.096,-0.416
0.003,0.003,Train,N3,T670111-2019,2021,0.000,0.004,1.093,-0.418
0.000,0.031,Train,N3,T530115-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T630501-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.029,Train,N3,T630503-2016,2021,0.000,0.004,1.096,-0.416
0.000,-0.015,Train,N3,T530111-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T560201-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.060,Train,N3,T670210-2022,2021,0.010,0.004,1.107,-0.408
0.000,0.025,Train,N3,T610611-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T560510-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T560204-2019,2021,0.000,0.004,1.096,-0.416
0.002,-0.002,Train,N3,T570905-2018,2021,0.000,0.004,1.094,-0.418
0.000,0.006,Train,N3,T670902-2018,2021,0.000,0.004,1.096,-0.416
0.002,0.041,Train,N3,T660411-2016,2021,0.000,0.004,1.094,-0.418
0.147,0.034,Train,N3,T660901-2019,2021,0.000,0.004,0.950,-0.554
0.000,-0.003,Train,N3,T580403-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T660113-2020,2021,0.000,0.004,1.096,-0.416
0.000,-0.004,Train,N3,T670904-2018,2021,0.000,0.004,1.096,-0.416
0.000,-0.009,Train,N3,T630108-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.041,Train,N3,T660903-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T670506-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Train,N3,T560201-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.042,Train,N3,T600405-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T670103-2018,2021,0.000,0.004,1.096,-0.416
0.029,0.022,Train,N3,T560313-2018,2021,0.000,0.004,1.068,-0.439
0.000,-0.003,Train,N3,T650901-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.051,Train,N3,T661104-2015,2021,0.001,0.004,1.098,-0.415
0.000,0.013,Train,N3,T500308-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Train,N3,T560311-2018,2021,0.000,0.004,1.096,-0.416
0.001,0.042,Train,N3,T660804-2016,2021,0.000,0.004,1.095,-0.417
0.008,0.032,Train,N3,T580602-2019,2021,0.000,0.004,1.089,-0.422
0.000,0.020,Train,N3,T670205-2018,2021,0.000,0.004,1.096,-0.416
0.002,0.047,Train,N3,T670501-2022,2021,0.000,0.004,1.094,-0.418
0.000,0.017,Train,N3,T570404-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T670210-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Train,N3,T670206-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.051,Train,N3,T600804-2019,2021,0.001,0.004,1.098,-0.415
0.012,0.014,Train,N3,T580103-2017,2021,0.000,0.004,1.085,-0.425
0.000,0.022,Train,N3,T550512-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.003,Train,N3,T650302-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T580402-2017,2021,0.000,0.004,1.096,-0.416
0.006,0.023,Train,N3,T670111-2016,2021,0.000,0.004,1.091,-0.420
0.000,0.023,Train,N3,T560118-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.031,Train,N3,T670902-2016,2021,0.000,0.004,1.096,-0.416
0.225,0.039,Train,N3,T600801-2016,2021,0.000,0.004,0.871,-0.659
0.029,0.020,Train,N3,T600116-2016,2021,0.000,0.004,1.067,-0.439
0.000,0.020,Train,N3,T560301-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T660508-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T671103-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T520808-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Train,N3,T600407-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Train,N3,T600404-2018,2021,0.000,0.004,1.096,-0.416
0.014,0.029,Train,N3,T670209-2016,2021,0.000,0.004,1.082,-0.427
0.056,0.044,Train,N3,T660202-2016,2021,0.000,0.004,1.041,-0.462
0.000,-0.009,Train,N3,T650611-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Train,N3,T630505-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T600705-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T560307-2020,2021,0.000,0.004,1.096,-0.416
0.000,-0.016,Train,N3,T640305-2015,2021,0.000,0.004,1.096,-0.416
0.317,0.049,Train,N3,T600801-2022,2021,0.000,0.004,0.779,-0.824
0.000,-0.002,Train,N3,T650808-2020,2021,0.000,0.004,1.096,-0.416
0.064,0.003,Train,N3,T580601-2015,2021,0.000,0.004,1.032,-0.469
0.000,0.007,Train,N3,T630902-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T560102-2019,2021,0.000,0.004,1.096,-0.416
0.013,0.027,Train,N3,T670202-2016,2021,0.000,0.004,1.084,-0.426
0.054,0.003,Train,N3,T500308-2017,2021,0.000,0.004,1.042,-0.460
0.000,0.046,Train,N3,T670209-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T670602-2015,2021,0.000,0.004,1.096,-0.416
0.002,0.021,Train,N3,T560204-2016,2021,0.000,0.004,1.094,-0.418
0.000,0.023,Train,N3,T530111-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T580109-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T600906-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T570413-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T560805-2017,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T560118-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Train,N3,T560112-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Train,N3,T630610-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T580204-2015,2021,0.000,0.004,1.096,-0.416
0.019,0.017,Train,N3,T580102-2017,2021,0.000,0.004,1.078,-0.430
0.000,0.024,Train,N3,T530804-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Train,N3,T630505-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T560206-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.013,Train,N3,T570310-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T610601-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.038,Train,N3,T600803-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Train,N3,T600307-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Train,N3,T560207-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.005,Train,N3,T670607-2016,2021,0.000,0.004,1.096,-0.416
0.018,-0.010,Train,N3,T580603-2015,2021,0.000,0.004,1.079,-0.430
0.000,-0.015,Train,N3,T640207-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.050,Train,N3,T660804-2020,2021,0.000,0.004,1.096,-0.416
0.450,0.049,Train,N3,T600406-2016,2021,0.000,0.004,0.646,-1.198
0.000,0.003,Train,N3,T670903-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Train,N3,T600908-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.001,Train,N3,T570310-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.066,Train,N3,T670807-2022,2021,0.016,0.004,1.112,-0.404
0.046,0.040,Train,N3,T660901-2018,2021,0.000,0.004,1.050,-0.453
0.000,0.014,Train,N3,T560207-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.007,Train,N3,T670604-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.046,Train,N3,T610609-2022,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Train,N3,T580301-2015,2021,0.000,0.004,1.096,-0.416
0.000,-0.003,Train,N3,T630115-2015,2021,0.000,0.004,1.096,-0.416
0.030,0.006,Train,N3,T560106-2017,2021,0.000,0.004,1.067,-0.439
0.000,0.023,Train,N3,T630111-2018,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Train,N3,T670607-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Train,N3,T660903-2016,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Train,N3,T630504-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.006,Train,N3,T671107-2020,2021,0.000,0.004,1.096,-0.416
0.000,0.040,Train,N3,T600807-2019,2021,0.000,0.004,1.096,-0.416
0.002,0.010,Train,N3,T670506-2017,2021,0.000,0.004,1.094,-0.418
0.000,0.014,Train,N3,T600906-2015,2021,0.000,0.004,1.096,-0.416
0.000,0.016,Train,N3,T640207-2022,2021,0.000,0.004,1.096,-0.416
0.000,-0.001,Train,N3,T500305-2019,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Test,N3,T520116-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.017,Test,N3,T520801-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Test,N3,T520808-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.010,Test,N3,T530111-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Test,N3,T530113-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.015,Test,N3,T530114-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.006,Test,N3,T530115-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.009,Test,N3,T530117-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.028,Test,N3,T530102-2021,2021,0.000,0.004,1.096,-0.416
0.000,-0.009,Test,N3,T530303-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Test,N3,T530308-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.039,Test,N3,T530801-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.038,Test,N3,T530804-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.011,Test,N3,T550511-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.014,Test,N3,T550512-2021,2021,0.000,0.004,1.096,-0.416
0.000,-0.000,Test,N3,T560110-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.029,Test,N3,T560111-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.009,Test,N3,T560112-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Test,N3,T560113-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.020,Test,N3,T560114-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.042,Test,N3,T560116-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.052,Test,N3,T560118-2021,2021,0.002,0.004,1.099,-0.414
0.000,0.020,Test,N3,T560102-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Test,N3,T560106-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.006,Test,N3,T560107-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Test,N3,T560108-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.006,Test,N3,T560201-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Test,N3,T560202-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.051,Test,N3,T560204-2021,2021,0.001,0.004,1.097,-0.415
0.000,0.042,Test,N3,T560205-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.027,Test,N3,T560206-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.021,Test,N3,T560207-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.037,Test,N3,T560301-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.036,Test,N3,T560311-2021,2021,0.000,0.004,1.096,-0.416
0.031,0.031,Test,N3,T560313-2021,2021,0.000,0.004,1.066,-0.440
0.000,0.039,Test,N3,T560306-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.049,Test,N3,T560307-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.051,Test,N3,T560309-2021,2021,0.001,0.004,1.097,-0.415
0.000,0.022,Test,N3,T560501-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.098,Test,N3,T560510-2021,2021,0.048,0.004,1.144,-0.382
0.000,0.025,Test,N3,T560511-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.053,Test,N3,T560512-2021,2021,0.003,0.004,1.099,-0.414
0.000,0.043,Test,N3,T560502-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Test,N3,T560505-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Test,N3,T560506-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.019,Test,N3,T560509-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Test,N3,T560703-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.039,Test,N3,T560805-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.038,Test,N3,T560902-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.039,Test,N3,T560903-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.033,Test,N3,T570113-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.030,Test,N3,T571203-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.018,Test,N3,T570310-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.029,Test,N3,T570302-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.026,Test,N3,T570303-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.025,Test,N3,T570305-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.023,Test,N3,T570308-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.048,Test,N3,T570411-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.037,Test,N3,T570412-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.032,Test,N3,T570413-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.055,Test,N3,T570403-2021,2021,0.005,0.004,1.102,-0.412
0.000,0.051,Test,N3,T570404-2021,2021,0.001,0.004,1.098,-0.415
0.000,0.026,Test,N3,T570514-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.039,Test,N3,T570601-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.056,Test,N3,T570605-2021,2021,0.006,0.004,1.102,-0.412
0.000,0.012,Test,N3,T570905-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Test,N3,T570906-2021,2021,0.000,0.004,1.096,-0.416
0.000,-0.002,Test,N3,T580101-2021,2021,0.000,0.004,1.096,-0.416
0.046,-0.002,Test,N3,T580102-2021,2021,0.000,0.004,1.050,-0.453
0.000,0.001,Test,N3,T580103-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.004,Test,N3,T580109-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.012,Test,N3,T580402-2021,2021,0.000,0.004,1.096,-0.416
0.000,-0.013,Test,N3,T580403-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.008,Test,N3,T580602-2021,2021,0.000,0.004,1.096,-0.416
0.043,0.021,Test,N3,T600116-2021,2021,0.000,0.004,1.053,-0.451
0.000,0.035,Test,N3,T601010-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.035,Test,N3,T601011-2021,2021,0.000,0.004,1.096,-0.416
0.000,0.022,Test,N3,T601007-2021,2021,0.000,0.004,1.096,-0.416
0.251,0.050,Test,N3,T601202-2021,2021,0.000,0.004,0.846,-0.699
0.000,0.067,Test,N3,T601206-2021,2021,0.017,0.004,1.114,-0.403
0.000,0.035,Test,N3,T600301-2021,2021,0.000,0.004,1.096,-0.416
0.192,0.071,Test,N3,T600310-2021,2021,0.021,0.004,0.925,-0.584
0.051,0.049,Test,N3,T600307-2021,2021,0.000,0.004,1.046,-0.457
0.017,0.032,Test,N3,T600401-2021,2021,0.000,0.004,1.079,-0.429
0.004,0.044,Test,N3,T600402-2021,2021,0.000,0.004,1.092,-0.419
0.040,0.118,Test,N3,T600403-2021,2021,0.068,0.004,1.124,-0.396
0.002,0.064,Test,N3,T600404-2021,2021,0.014,0.004,1.108,-0.407
0.589,0.053,Test,N3,T600405-2021,2021,0.003,0.004,0.510,-1.920
0.209,0.087,Test,N3,T600406-2021,2021,0.037,0.004,0.924,-0.586
0.372,0.087,Test,N3,T600407-2021,2021,0.037,0.004,0.761,-0.863
0.001,0.038,Test,N3,T600408-2021,2021,0.000,0.004,1.096,-0.416
0.006,0.121,Test,N3,T600409-2021,2021,0.071,0.004,1.161,-0.371
0.015,0.034,Test,N3,T600702-2021,2021,0.000,0.004,1.081,-0.427
