Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.045,Train,NE2,T360306-2022,2020,0.000,0.000,1.098,-0.415
0.037,0.045,Train,NE2,T471204-2017,2020,0.000,0.000,1.063,-0.443
0.092,0.043,Train,NE2,T471221-2017,2020,0.000,0.000,1.008,-0.493
0.004,0.045,Train,NE2,T302504-2021,2020,0.000,0.000,1.095,-0.417
0.542,0.054,Train,NE2,T401005-2022,2020,0.000,0.000,0.558,-1.608
0.084,0.059,Train,NE2,T480713-2017,2020,0.000,0.000,1.016,-0.484
0.452,0.046,Train,NE2,T400303-2021,2020,0.000,0.000,0.648,-1.190
0.012,0.049,Train,NE2,T480111-2018,2020,0.000,0.000,1.088,-0.422
0.041,0.056,Train,NE2,T480302-2018,2020,0.000,0.000,1.059,-0.446
0.141,0.032,Train,NE2,T471005-2019,2020,0.000,0.000,0.959,-0.544
0.156,0.001,Train,NE2,T410110-2019,2020,0.000,0.000,0.944,-0.562
0.145,0.039,Train,NE2,T361008-2022,2020,0.000,0.000,0.955,-0.548
0.003,0.022,Train,NE2,T490109-2019,2020,0.000,0.000,1.097,-0.416
0.048,0.049,Train,NE2,T450704-2019,2020,0.000,0.000,1.052,-0.451
0.057,0.021,Train,NE2,T461703-2018,2020,0.000,0.000,1.043,-0.460
0.001,0.030,Train,NE2,T390408-2022,2020,0.000,0.000,1.099,-0.414
0.051,0.030,Train,NE2,T490204-2019,2020,0.000,0.000,1.049,-0.454
0.177,0.039,Train,NE2,T400712-2017,2020,0.000,0.000,0.923,-0.587
0.032,0.042,Train,NE2,T451010-2022,2020,0.000,0.000,1.068,-0.438
0.040,0.018,Train,NE2,T480903-2015,2020,0.000,0.000,1.060,-0.445
0.017,0.049,Train,NE2,T360509-2021,2020,0.000,0.000,1.083,-0.426
0.318,0.056,Train,NE2,T440317-2017,2020,0.000,0.000,0.782,-0.817
0.033,0.045,Train,NE2,T302803-2021,2020,0.000,0.000,1.067,-0.439
0.065,0.047,Train,NE2,T411104-2017,2020,0.000,0.000,1.035,-0.467
0.039,0.032,Train,NE2,T470803-2018,2020,0.000,0.000,1.061,-0.445
0.010,0.012,Train,NE2,T410117-2019,2020,0.000,0.000,1.090,-0.420
0.313,0.090,Train,NE2,T431502-2017,2020,0.000,0.000,0.787,-0.806
0.003,0.011,Train,NE2,T450711-2018,2020,0.000,0.000,1.097,-0.416
0.009,0.036,Train,NE2,T410120-2022,2020,0.000,0.000,1.091,-0.420
0.013,0.034,Train,NE2,T311204-2022,2020,0.000,0.000,1.087,-0.423
0.442,0.079,Train,NE2,T480806-2018,2020,0.000,0.000,0.658,-1.157
0.007,0.023,Train,NE2,T402002-2022,2020,0.000,0.000,1.093,-0.419
0.289,0.070,Train,NE2,T380112-2015,2020,0.000,0.000,0.811,-0.760
0.008,0.054,Train,NE2,T450804-2017,2020,0.000,0.000,1.092,-0.419
0.044,0.067,Train,NE2,T480802-2018,2020,0.000,0.000,1.056,-0.448
0.062,0.025,Train,NE2,T390108-2022,2020,0.000,0.000,1.038,-0.464
0.385,0.057,Train,NE2,T471108-2018,2020,0.000,0.000,0.715,-0.977
0.055,0.018,Train,NE2,T470121-2019,2020,0.000,0.000,1.045,-0.458
0.021,0.046,Train,NE2,T410413-2017,2020,0.000,0.000,1.079,-0.429
0.019,0.023,Train,NE2,T471220-2018,2020,0.000,0.000,1.081,-0.428
0.049,0.028,Train,NE2,T451010-2019,2020,0.000,0.000,1.051,-0.453
0.012,0.057,Train,NE2,T440618-2017,2020,0.000,0.000,1.088,-0.423
0.021,0.016,Train,NE2,T402303-2016,2020,0.000,0.000,1.079,-0.430
0.012,0.029,Train,NE2,T402003-2016,2020,0.000,0.000,1.088,-0.422
0.072,0.042,Train,NE2,T361007-2021,2020,0.000,0.000,1.028,-0.473
0.008,0.026,Train,NE2,T340111-2016,2020,0.000,0.000,1.092,-0.419
0.169,0.046,Train,NE2,T400403-2022,2020,0.000,0.000,0.931,-0.577
0.006,0.013,Train,NE2,T490705-2017,2020,0.000,0.000,1.094,-0.418
0.495,0.060,Train,NE2,T470305-2017,2020,0.000,0.000,0.605,-1.365
0.007,0.052,Train,NE2,T440606-2017,2020,0.000,0.000,1.093,-0.419
0.083,0.072,Train,NE2,T380306-2018,2020,0.000,0.000,1.017,-0.484
0.014,0.023,Train,NE2,T431505-2019,2020,0.000,0.000,1.086,-0.424
0.006,0.043,Train,NE2,T480104-2017,2020,0.000,0.000,1.094,-0.418
0.001,0.059,Train,NE2,T440315-2017,2020,0.000,0.000,1.099,-0.414
0.001,0.021,Train,NE2,T460602-2017,2020,0.000,0.000,1.099,-0.414
0.229,0.044,Train,NE2,T390308-2022,2020,0.000,0.000,0.871,-0.659
0.022,0.007,Train,NE2,T401010-2019,2020,0.000,0.000,1.078,-0.430
0.035,0.050,Train,NE2,T400604-2017,2020,0.000,0.000,1.065,-0.441
0.040,0.016,Train,NE2,T450102-2016,2020,0.000,0.000,1.060,-0.445
0.111,0.013,Train,NE2,T471221-2015,2020,0.000,0.000,0.989,-0.512
0.002,0.017,Train,NE2,T390305-2016,2020,0.000,0.000,1.098,-0.415
0.002,0.046,Train,NE2,T401010-2022,2020,0.000,0.000,1.098,-0.415
0.006,0.029,Train,NE2,T470502-2015,2020,0.000,0.000,1.094,-0.418
0.517,0.037,Train,NE2,T400507-2017,2020,0.000,0.000,0.583,-1.471
0.003,0.020,Train,NE2,T471201-2018,2020,0.000,0.000,1.097,-0.416
0.018,0.031,Train,NE2,T402504-2017,2020,0.000,0.000,1.082,-0.427
0.016,0.049,Train,NE2,T490405-2017,2020,0.000,0.000,1.084,-0.426
0.002,0.050,Train,NE2,T343204-2021,2020,0.000,0.000,1.098,-0.414
0.066,0.031,Train,NE2,T471604-2018,2020,0.000,0.000,1.034,-0.468
0.002,0.038,Train,NE2,T460908-2017,2020,0.000,0.000,1.098,-0.414
0.038,0.033,Train,NE2,T402204-2016,2020,0.000,0.000,1.062,-0.443
0.048,0.021,Train,NE2,T390202-2022,2020,0.000,0.000,1.052,-0.452
0.034,0.073,Train,NE2,T480802-2017,2020,0.000,0.000,1.066,-0.440
0.008,0.039,Train,NE2,T390303-2021,2020,0.000,0.000,1.092,-0.419
0.230,0.037,Train,NE2,T343202-2019,2020,0.000,0.000,0.870,-0.660
0.043,0.032,Train,NE2,T490603-2017,2020,0.000,0.000,1.057,-0.448
0.121,0.016,Train,NE2,T471705-2017,2020,0.000,0.000,0.979,-0.522
0.006,0.029,Train,NE2,T490404-2019,2020,0.000,0.000,1.094,-0.418
0.071,0.051,Train,NE2,T380207-2015,2020,0.000,0.000,1.029,-0.472
0.029,0.038,Train,NE2,T430802-2018,2020,0.000,0.000,1.071,-0.436
0.041,0.025,Train,NE2,T410120-2017,2020,0.000,0.000,1.059,-0.446
0.024,0.021,Train,NE2,T461704-2018,2020,0.000,0.000,1.076,-0.432
0.123,0.041,Train,NE2,T390605-2022,2020,0.000,0.000,0.977,-0.524
0.098,0.018,Train,NE2,T460512-2019,2020,0.000,0.000,1.002,-0.498
0.016,0.040,Train,NE2,T401213-2022,2020,0.000,0.000,1.084,-0.425
0.013,0.060,Train,NE2,T480106-2018,2020,0.000,0.000,1.087,-0.423
0.002,0.032,Train,NE2,T370201-2018,2020,0.000,0.000,1.098,-0.415
0.491,0.097,Train,NE2,T480805-2017,2020,0.000,0.000,0.609,-1.348
0.144,0.037,Train,NE2,T471605-2015,2020,0.000,0.000,0.956,-0.547
0.147,0.043,Train,NE2,T420904-2017,2020,0.000,0.000,0.953,-0.551
0.004,0.044,Train,NE2,T400706-2021,2020,0.000,0.000,1.096,-0.416
0.022,0.047,Train,NE2,T490107-2017,2020,0.000,0.000,1.078,-0.430
0.013,0.046,Train,NE2,T410409-2017,2020,0.000,0.000,1.087,-0.423
0.070,0.022,Train,NE2,T430106-2018,2020,0.000,0.000,1.030,-0.471
0.001,0.017,Train,NE2,T410506-2017,2020,0.000,0.000,1.099,-0.414
0.310,0.052,Train,NE2,T380403-2018,2020,0.000,0.000,0.790,-0.800
0.040,0.046,Train,NE2,T471003-2015,2020,0.000,0.000,1.060,-0.445
0.006,0.008,Train,NE2,T460203-2019,2020,0.000,0.000,1.094,-0.418
0.208,0.032,Train,NE2,T402204-2022,2020,0.000,0.000,0.892,-0.629
0.013,0.039,Train,NE2,T440511-2019,2020,0.000,0.000,1.087,-0.423
0.611,0.025,Train,NE2,T411707-2016,2020,0.000,0.000,0.489,-2.092
0.010,0.066,Train,NE2,T481002-2018,2020,0.000,0.000,1.090,-0.421
0.008,0.015,Train,NE2,T471703-2016,2020,0.000,0.000,1.092,-0.419
0.016,0.015,Train,NE2,T490101-2019,2020,0.000,0.000,1.084,-0.425
0.012,0.011,Train,NE2,T461705-2018,2020,0.000,0.000,1.088,-0.423
0.049,0.011,Train,NE2,T431402-2019,2020,0.000,0.000,1.051,-0.452
0.020,0.062,Train,NE2,T440705-2017,2020,0.000,0.000,1.080,-0.429
0.041,0.033,Train,NE2,T401612-2017,2020,0.000,0.000,1.059,-0.445
0.003,0.054,Train,NE2,T420802-2017,2020,0.000,0.000,1.097,-0.415
0.128,0.043,Train,NE2,T471704-2017,2020,0.000,0.000,0.972,-0.529
0.010,0.056,Train,NE2,T440605-2017,2020,0.000,0.000,1.090,-0.421
0.009,0.048,Train,NE2,T481007-2018,2020,0.000,0.000,1.091,-0.420
0.145,0.026,Train,NE2,T360309-2016,2020,0.000,0.000,0.955,-0.548
0.053,0.054,Train,NE2,T411707-2017,2020,0.000,0.000,1.047,-0.456
0.003,0.034,Train,NE2,T343201-2017,2020,0.000,0.000,1.097,-0.416
0.021,0.051,Train,NE2,T490402-2017,2020,0.000,0.000,1.079,-0.430
0.168,0.060,Train,NE2,T343203-2019,2020,0.000,0.000,0.932,-0.576
0.188,0.032,Train,NE2,T420506-2021,2020,0.000,0.000,0.912,-0.600
0.038,0.019,Train,NE2,T360410-2016,2020,0.000,0.000,1.062,-0.443
0.037,0.046,Train,NE2,T350204-2017,2020,0.000,0.000,1.063,-0.442
0.238,0.033,Train,NE2,T401801-2022,2020,0.000,0.000,0.862,-0.672
0.079,0.021,Train,NE2,T360701-2016,2020,0.000,0.000,1.021,-0.480
0.035,0.037,Train,NE2,T470703-2017,2020,0.000,0.000,1.065,-0.441
0.265,0.028,Train,NE2,T400405-2016,2020,0.000,0.000,0.835,-0.717
0.006,0.033,Train,NE2,T471605-2018,2020,0.000,0.000,1.094,-0.418
0.030,0.006,Train,NE2,T470812-2015,2020,0.000,0.000,1.070,-0.437
0.006,0.075,Train,NE2,T450806-2017,2020,0.000,0.000,1.094,-0.417
0.053,0.088,Train,NE2,T380407-2017,2020,0.000,0.000,1.047,-0.456
0.141,0.042,Train,NE2,T471502-2017,2020,0.000,0.000,0.959,-0.544
0.038,0.004,Train,NE2,T431401-2019,2020,0.000,0.000,1.062,-0.443
0.163,0.043,Train,NE2,T471217-2017,2020,0.000,0.000,0.937,-0.569
0.005,0.042,Train,NE2,T460311-2022,2020,0.000,0.000,1.095,-0.417
0.070,0.076,Train,NE2,T380112-2018,2020,0.000,0.000,1.030,-0.471
0.144,0.035,Train,NE2,T440305-2022,2020,0.000,0.000,0.956,-0.547
0.008,0.017,Train,NE2,T490512-2018,2020,0.000,0.000,1.092,-0.420
0.020,0.025,Train,NE2,T390401-2022,2020,0.000,0.000,1.080,-0.429
0.009,0.007,Train,NE2,T360104-2016,2020,0.000,0.000,1.091,-0.420
0.081,0.027,Train,NE2,T401001-2022,2020,0.000,0.000,1.019,-0.482
0.013,0.008,Train,NE2,T471701-2016,2020,0.000,0.000,1.087,-0.423
0.076,0.051,Train,NE2,T450102-2017,2020,0.000,0.000,1.024,-0.477
0.001,0.040,Train,NE2,T400906-2017,2020,0.000,0.000,1.099,-0.414
0.208,0.025,Train,NE2,T401005-2017,2020,0.000,0.000,0.892,-0.628
0.002,0.035,Train,NE2,T360903-2022,2020,0.000,0.000,1.098,-0.415
0.006,0.051,Train,NE2,T390412-2017,2020,0.000,0.000,1.094,-0.418
0.190,0.032,Train,NE2,T400512-2022,2020,0.000,0.000,0.910,-0.604
0.002,0.026,Train,NE2,T450904-2018,2020,0.000,0.000,1.098,-0.415
0.030,0.024,Train,NE2,T460205-2018,2020,0.000,0.000,1.070,-0.437
0.131,0.017,Train,NE2,T390504-2016,2020,0.000,0.000,0.969,-0.533
0.010,0.035,Train,NE2,T480713-2018,2020,0.000,0.000,1.090,-0.421
0.005,0.010,Train,NE2,T450804-2019,2020,0.000,0.000,1.095,-0.417
0.000,0.046,Train,NE2,T401507-2022,2020,0.000,0.000,1.100,-0.414
0.002,0.051,Train,NE2,T411903-2017,2020,0.000,0.000,1.098,-0.415
0.006,0.037,Train,NE2,T430805-2018,2020,0.000,0.000,1.094,-0.418
0.015,0.025,Train,NE2,T490206-2017,2020,0.000,0.000,1.085,-0.425
0.044,0.043,Train,NE2,T471801-2017,2020,0.000,0.000,1.056,-0.448
0.013,0.049,Train,NE2,T480303-2017,2020,0.000,0.000,1.087,-0.423
0.086,0.037,Train,NE2,T471403-2017,2020,0.000,0.000,1.014,-0.486
0.066,0.068,Train,NE2,T380202-2017,2020,0.000,0.000,1.034,-0.468
0.432,0.092,Train,NE2,T480804-2018,2020,0.000,0.000,0.668,-1.121
0.261,0.046,Train,NE2,T471108-2015,2020,0.000,0.000,0.839,-0.711
0.001,0.027,Train,NE2,T450704-2022,2020,0.000,0.000,1.099,-0.414
0.003,0.012,Train,NE2,T451504-2018,2020,0.000,0.000,1.097,-0.415
0.041,0.034,Train,NE2,T470806-2015,2020,0.000,0.000,1.059,-0.446
0.112,0.055,Train,NE2,T380602-2018,2020,0.000,0.000,0.988,-0.512
0.002,0.039,Train,NE2,T390505-2022,2020,0.000,0.000,1.098,-0.414
0.075,0.049,Train,NE2,T451013-2021,2020,0.000,0.000,1.025,-0.476
0.003,0.016,Train,NE2,T461702-2018,2020,0.000,0.000,1.097,-0.415
0.020,0.059,Train,NE2,T471701-2017,2020,0.000,0.000,1.080,-0.429
0.004,0.014,Train,NE2,T431701-2019,2020,0.000,0.000,1.096,-0.416
0.009,0.027,Train,NE2,T450708-2019,2020,0.000,0.000,1.091,-0.420
0.002,0.052,Train,NE2,T471107-2017,2020,0.000,0.000,1.098,-0.415
0.266,0.037,Train,NE2,T361005-2021,2020,0.000,0.000,0.834,-0.719
0.186,0.023,Train,NE2,T390108-2016,2020,0.000,0.000,0.914,-0.598
0.061,0.028,Train,NE2,T460205-2017,2020,0.000,0.000,1.039,-0.463
0.068,0.034,Train,NE2,T390401-2016,2020,0.000,0.000,1.032,-0.470
0.012,0.038,Train,NE2,T440611-2017,2020,0.000,0.000,1.088,-0.423
0.175,0.029,Train,NE2,T430704-2018,2020,0.000,0.000,0.925,-0.584
0.019,0.052,Train,NE2,T470204-2018,2020,0.000,0.000,1.081,-0.428
0.009,0.009,Train,NE2,T440615-2019,2020,0.000,0.000,1.091,-0.420
0.158,0.030,Train,NE2,T400403-2017,2020,0.000,0.000,0.942,-0.563
0.026,0.053,Train,NE2,T461604-2017,2020,0.000,0.000,1.074,-0.433
0.008,0.031,Train,NE2,T440315-2022,2020,0.000,0.000,1.092,-0.419
0.314,0.067,Train,NE2,T440301-2021,2020,0.000,0.000,0.786,-0.808
0.024,0.035,Train,NE2,T450712-2018,2020,0.000,0.000,1.076,-0.432
0.200,0.028,Train,NE2,T400408-2022,2020,0.000,0.000,0.900,-0.617
0.167,0.046,Train,NE2,T470902-2018,2020,0.000,0.000,0.933,-0.575
0.201,0.024,Train,NE2,T430108-2018,2020,0.000,0.000,0.899,-0.618
0.001,0.014,Train,NE2,T390407-2017,2020,0.000,0.000,1.099,-0.414
0.003,0.033,Train,NE2,T401017-2017,2020,0.000,0.000,1.097,-0.415
0.005,0.033,Train,NE2,T390504-2022,2020,0.000,0.000,1.095,-0.417
0.198,0.022,Train,NE2,T451013-2015,2020,0.000,0.000,0.902,-0.615
0.054,0.043,Train,NE2,T410114-2017,2020,0.000,0.000,1.046,-0.457
0.020,0.015,Train,NE2,T461603-2018,2020,0.000,0.000,1.080,-0.428
0.000,0.071,Train,NE2,T450706-2017,2020,0.000,0.000,1.100,-0.413
0.332,0.048,Train,NE2,T400304-2022,2020,0.000,0.000,0.768,-0.847
0.017,0.045,Train,NE2,T461303-2017,2020,0.000,0.000,1.083,-0.427
0.496,0.057,Train,NE2,T360106-2021,2020,0.000,0.000,0.604,-1.372
0.005,0.046,Train,NE2,T360305-2022,2020,0.000,0.000,1.095,-0.417
0.234,0.045,Train,NE2,T401403-2022,2020,0.000,0.000,0.866,-0.666
0.041,0.029,Train,NE2,T470903-2019,2020,0.000,0.000,1.059,-0.445
0.186,0.050,Train,NE2,T400303-2017,2020,0.000,0.000,0.914,-0.599
0.247,0.045,Train,NE2,T480903-2017,2020,0.000,0.000,0.853,-0.687
0.008,0.014,Train,NE2,T490205-2019,2020,0.000,0.000,1.092,-0.420
0.192,0.039,Train,NE2,T440507-2021,2020,0.000,0.000,0.908,-0.606
0.112,0.035,Train,NE2,T451013-2022,2020,0.000,0.000,0.988,-0.512
0.018,0.041,Train,NE2,T490104-2017,2020,0.000,0.000,1.082,-0.427
0.007,0.038,Train,NE2,T471702-2018,2020,0.000,0.000,1.093,-0.418
0.386,0.037,Train,NE2,T402403-2021,2020,0.000,0.000,0.714,-0.981
0.041,0.025,Train,NE2,T301403-2021,2020,0.000,0.000,1.059,-0.446
0.022,0.032,Train,NE2,T401704-2017,2020,0.000,0.000,1.078,-0.430
0.046,0.020,Train,NE2,T441205-2022,2020,0.000,0.000,1.054,-0.450
0.048,0.046,Train,NE2,T390104-2017,2020,0.000,0.000,1.052,-0.452
0.003,0.029,Train,NE2,T470804-2018,2020,0.000,0.000,1.097,-0.415
0.171,0.024,Train,NE2,T470104-2017,2020,0.000,0.000,0.929,-0.580
0.047,0.041,Train,NE2,T343203-2017,2020,0.000,0.000,1.053,-0.451
0.006,0.009,Train,NE2,T461705-2019,2020,0.000,0.000,1.094,-0.418
0.118,0.041,Train,NE2,T400406-2022,2020,0.000,0.000,0.982,-0.519
0.028,0.023,Train,NE2,T451010-2015,2020,0.000,0.000,1.072,-0.435
0.057,0.033,Train,NE2,T440508-2017,2020,0.000,0.000,1.043,-0.460
0.002,0.026,Train,NE2,T420108-2017,2020,0.000,0.000,1.098,-0.414
0.028,0.031,Train,NE2,T471208-2019,2020,0.000,0.000,1.072,-0.435
0.002,0.043,Train,NE2,T430801-2018,2020,0.000,0.000,1.098,-0.415
0.037,0.058,Train,NE2,T450902-2017,2020,0.000,0.000,1.063,-0.443
0.008,0.035,Train,NE2,T412201-2017,2020,0.000,0.000,1.092,-0.419
0.074,0.059,Train,NE2,T430208-2017,2020,0.000,0.000,1.026,-0.475
0.108,0.043,Train,NE2,T470901-2018,2020,0.000,0.000,0.992,-0.508
0.284,0.053,Train,NE2,T400701-2017,2020,0.000,0.000,0.816,-0.750
0.097,0.063,Train,NE2,T411113-2017,2020,0.000,0.000,1.003,-0.497
0.051,0.041,Train,NE2,T360106-2017,2020,0.000,0.000,1.049,-0.455
0.033,0.011,Train,NE2,T440114-2019,2020,0.000,0.000,1.067,-0.440
0.007,0.036,Train,NE2,T402005-2022,2020,0.000,0.000,1.093,-0.418
0.371,0.034,Train,NE2,T400104-2021,2020,0.000,0.000,0.729,-0.941
0.000,0.028,Train,NE2,T390111-2017,2020,0.000,0.000,1.100,-0.413
0.036,0.043,Train,NE2,T410416-2017,2020,0.000,0.000,1.064,-0.442
0.009,0.028,Train,NE2,T410406-2019,2020,0.000,0.000,1.091,-0.420
0.008,0.013,Train,NE2,T390502-2016,2020,0.000,0.000,1.092,-0.420
0.013,0.026,Train,NE2,T400115-2017,2020,0.000,0.000,1.087,-0.423
0.614,0.034,Train,NE2,T400113-2017,2020,0.000,0.000,0.486,-2.114
0.139,0.081,Train,NE2,T431604-2018,2020,0.000,0.000,0.961,-0.542
0.286,0.033,Train,NE2,T401303-2017,2020,0.000,0.000,0.814,-0.754
0.005,0.027,Train,NE2,T410502-2017,2020,0.000,0.000,1.095,-0.417
0.014,0.048,Train,NE2,T440620-2017,2020,0.000,0.000,1.086,-0.424
0.002,0.009,Train,NE2,T401903-2016,2020,0.000,0.000,1.098,-0.415
0.255,0.051,Train,NE2,T490404-2017,2020,0.000,0.000,0.845,-0.701
0.098,0.048,Train,NE2,T390508-2017,2020,0.000,0.000,1.002,-0.498
0.057,0.027,Train,NE2,T390108-2017,2020,0.000,0.000,1.043,-0.460
0.005,0.052,Train,NE2,T431402-2017,2020,0.000,0.000,1.095,-0.417
0.278,0.030,Train,NE2,T480506-2018,2020,0.000,0.000,0.822,-0.740
0.216,0.048,Train,NE2,T461404-2017,2020,0.000,0.000,0.884,-0.640
0.021,0.043,Train,NE2,T461702-2017,2020,0.000,0.000,1.079,-0.429
0.002,0.032,Train,NE2,T401606-2017,2020,0.000,0.000,1.098,-0.415
0.149,0.046,Train,NE2,T411801-2016,2020,0.000,0.000,0.951,-0.552
0.016,0.059,Train,NE2,T420109-2017,2020,0.000,0.000,1.084,-0.425
0.234,0.046,Train,NE2,T400304-2017,2020,0.000,0.000,0.866,-0.666
0.013,0.000,Train,NE2,T401102-2019,2020,0.000,0.000,1.087,-0.423
0.489,0.044,Train,NE2,T400702-2017,2020,0.000,0.000,0.611,-1.338
0.035,0.074,Train,NE2,T380107-2018,2020,0.000,0.000,1.065,-0.441
0.101,0.047,Train,NE2,T471402-2017,2020,0.000,0.000,0.999,-0.501
0.253,0.039,Train,NE2,T412503-2017,2020,0.000,0.000,0.847,-0.698
0.007,0.054,Train,NE2,T401511-2017,2020,0.000,0.000,1.093,-0.419
0.017,0.035,Train,NE2,T400405-2017,2020,0.000,0.000,1.083,-0.426
0.007,0.050,Train,NE2,T480302-2017,2020,0.000,0.000,1.093,-0.418
0.081,0.062,Train,NE2,T470301-2017,2020,0.000,0.000,1.019,-0.481
0.058,0.021,Train,NE2,T461704-2019,2020,0.000,0.000,1.042,-0.460
0.002,0.040,Train,NE2,T300611-2021,2020,0.000,0.000,1.098,-0.415
0.260,0.025,Train,NE2,T400115-2022,2020,0.000,0.000,0.840,-0.708
0.007,0.011,Train,NE2,T460501-2019,2020,0.000,0.000,1.093,-0.418
0.244,0.034,Train,NE2,T360309-2022,2020,0.000,0.000,0.856,-0.682
0.037,0.035,Train,NE2,T460401-2017,2020,0.000,0.000,1.063,-0.443
0.144,0.027,Train,NE2,T390105-2016,2020,0.000,0.000,0.956,-0.547
0.147,0.039,Train,NE2,T402204-2017,2020,0.000,0.000,0.953,-0.551
0.023,0.037,Train,NE2,T390403-2017,2020,0.000,0.000,1.077,-0.431
0.049,0.055,Train,NE2,T401604-2017,2020,0.000,0.000,1.051,-0.453
0.000,0.015,Train,NE2,T490104-2018,2020,0.000,0.000,1.100,-0.414
0.000,0.030,Train,NE2,T401502-2016,2020,0.000,0.000,1.100,-0.413
0.031,0.056,Train,NE2,T480808-2015,2020,0.000,0.000,1.069,-0.438
0.018,0.013,Train,NE2,T460507-2018,2020,0.000,0.000,1.082,-0.427
0.356,0.084,Train,NE2,T471005-2017,2020,0.000,0.000,0.744,-0.904
0.039,0.042,Train,NE2,T490105-2017,2020,0.000,0.000,1.061,-0.444
0.304,0.057,Train,NE2,T440301-2017,2020,0.000,0.000,0.796,-0.789
0.049,0.019,Train,NE2,T470802-2019,2020,0.000,0.000,1.051,-0.452
0.002,0.045,Train,NE2,T450714-2017,2020,0.000,0.000,1.098,-0.415
0.038,0.029,Train,NE2,T360104-2022,2020,0.000,0.000,1.062,-0.443
0.111,0.059,Train,NE2,T470904-2017,2020,0.000,0.000,0.989,-0.511
0.021,0.062,Train,NE2,T430110-2017,2020,0.000,0.000,1.079,-0.429
0.025,0.019,Train,NE2,T402501-2017,2020,0.000,0.000,1.075,-0.432
0.373,0.054,Train,NE2,T420502-2022,2020,0.000,0.000,0.727,-0.947
0.015,0.048,Train,NE2,T360407-2017,2020,0.000,0.000,1.085,-0.424
0.020,0.051,Train,NE2,T420601-2022,2020,0.000,0.000,1.080,-0.429
0.027,0.038,Train,NE2,T451013-2019,2020,0.000,0.000,1.073,-0.435
0.010,0.054,Train,NE2,T410115-2017,2020,0.000,0.000,1.090,-0.421
0.037,0.034,Train,NE2,T302005-2016,2020,0.000,0.000,1.063,-0.442
0.352,0.035,Train,NE2,T471503-2017,2020,0.000,0.000,0.748,-0.895
0.036,0.013,Train,NE2,T490207-2019,2020,0.000,0.000,1.064,-0.442
0.000,0.032,Train,NE2,T350307-2017,2020,0.000,0.000,1.100,-0.414
0.016,0.018,Train,NE2,T412103-2017,2020,0.000,0.000,1.084,-0.426
0.014,0.031,Train,NE2,T461101-2017,2020,0.000,0.000,1.086,-0.424
0.056,0.037,Train,NE2,T411710-2016,2020,0.000,0.000,1.044,-0.459
0.033,0.052,Train,NE2,T411101-2017,2020,0.000,0.000,1.067,-0.439
0.037,0.047,Train,NE2,T420113-2017,2020,0.000,0.000,1.063,-0.443
0.045,0.026,Train,NE2,T440312-2019,2020,0.000,0.000,1.055,-0.449
0.009,0.034,Train,NE2,T471214-2018,2020,0.000,0.000,1.091,-0.420
0.075,0.049,Train,NE2,T471203-2017,2020,0.000,0.000,1.025,-0.476
0.004,0.037,Train,NE2,T450708-2017,2020,0.000,0.000,1.096,-0.416
0.244,0.070,Train,NE2,T411106-2017,2020,0.000,0.000,0.856,-0.682
0.019,0.017,Train,NE2,T401401-2022,2020,0.000,0.000,1.081,-0.428
0.066,0.077,Train,NE2,T480807-2017,2020,0.000,0.000,1.034,-0.468
0.425,0.044,Train,NE2,T440306-2021,2020,0.000,0.000,0.675,-1.098
0.569,0.039,Train,NE2,T401005-2021,2020,0.000,0.000,0.531,-1.770
0.035,0.063,Train,NE2,T411002-2017,2020,0.000,0.000,1.065,-0.441
0.259,0.025,Train,NE2,T360701-2017,2020,0.000,0.000,0.841,-0.707
0.553,0.048,Train,NE2,T401806-2017,2020,0.000,0.000,0.547,-1.672
0.076,0.034,Train,NE2,T401001-2021,2020,0.000,0.000,1.024,-0.476
0.018,0.020,Train,NE2,T471701-2019,2020,0.000,0.000,1.082,-0.427
0.003,0.011,Train,NE2,T440610-2019,2020,0.000,0.000,1.097,-0.416
0.085,0.028,Train,NE2,T390106-2017,2020,0.000,0.000,1.015,-0.485
0.067,0.033,Train,NE2,T400402-2021,2020,0.000,0.000,1.033,-0.468
0.240,0.028,Train,NE2,T411806-2016,2020,0.000,0.000,0.860,-0.676
0.035,0.048,Train,NE2,T480803-2017,2020,0.000,0.000,1.065,-0.440
0.122,0.022,Train,NE2,T361308-2017,2020,0.000,0.000,0.978,-0.523
0.018,0.030,Train,NE2,T390210-2022,2020,0.000,0.000,1.082,-0.427
0.006,0.042,Train,NE2,T380409-2018,2020,0.000,0.000,1.094,-0.418
0.050,0.041,Train,NE2,T380504-2015,2020,0.000,0.000,1.050,-0.454
0.114,0.051,Train,NE2,T470812-2017,2020,0.000,0.000,0.986,-0.515
0.013,0.024,Train,NE2,T480904-2015,2020,0.000,0.000,1.087,-0.423
0.075,0.017,Train,NE2,T401016-2017,2020,0.000,0.000,1.025,-0.476
0.000,0.044,Train,NE2,T410602-2017,2020,0.000,0.000,1.100,-0.413
0.017,0.016,Train,NE2,T470806-2019,2020,0.000,0.000,1.083,-0.427
0.153,0.047,Train,NE2,T461402-2017,2020,0.000,0.000,0.947,-0.558
0.022,0.053,Train,NE2,T461206-2017,2020,0.000,0.000,1.078,-0.430
0.002,-0.003,Train,NE2,T410201-2019,2020,0.000,0.000,1.098,-0.415
0.047,0.025,Train,NE2,T490109-2017,2020,0.000,0.000,1.053,-0.451
