Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,N3,T580109-2016,2018,0.000,0.000,0.100,-6.330
0.003,0.026,Train,N3,T560506-2017,2018,0.000,0.000,0.097,-6.430
0.000,0.011,Train,N3,T630501-2020,2018,0.000,0.000,0.100,-6.330
0.275,0.039,Train,N3,T570413-2022,2018,0.000,0.000,-0.175,
0.049,0.023,Train,N3,T570514-2016,2018,0.000,0.000,0.050,-8.904
0.000,0.058,Train,N3,T600401-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,N3,T530801-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.027,Train,N3,T600307-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.039,Train,N3,T610613-2016,2018,0.000,0.000,0.100,-6.330
0.016,0.035,Train,N3,T670107-2017,2018,0.000,0.000,0.084,-6.897
0.015,0.059,Train,N3,T600404-2016,2018,0.000,0.000,0.085,-6.878
0.000,0.001,Train,N3,T580403-2020,2018,0.000,0.000,0.100,-6.330
0.145,0.050,Train,N3,T670321-2016,2018,0.000,0.000,-0.045,
0.057,-0.004,Train,N3,T560106-2016,2018,0.000,0.000,0.043,-9.682
0.004,0.037,Train,N3,T620601-2022,2018,0.000,0.000,0.095,-6.474
0.000,0.050,Train,N3,T560206-2022,2018,0.000,0.000,0.100,-6.330
0.005,-0.006,Train,N3,T670107-2021,2018,0.000,0.000,0.095,-6.488
0.000,0.010,Train,N3,T560703-2022,2018,0.000,0.000,0.100,-6.330
0.000,-0.002,Train,N3,T630115-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.010,Train,N3,T530804-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.026,Train,N3,T630111-2021,2018,0.000,0.000,0.100,-6.330
0.034,0.022,Train,N3,T670206-2017,2018,0.000,0.000,0.066,-7.766
0.000,0.010,Train,N3,T630503-2020,2018,0.000,0.000,0.100,-6.330
0.002,0.038,Train,N3,T650802-2016,2018,0.000,0.000,0.098,-6.404
0.038,0.062,Train,N3,T601303-2016,2018,0.000,0.000,0.062,-8.049
0.000,0.054,Train,N3,T560202-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.131,Train,N3,T661103-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.018,Train,N3,T630606-2015,2018,0.000,0.000,0.100,-6.330
0.003,0.034,Train,N3,T650906-2016,2018,0.000,0.000,0.097,-6.415
0.000,0.026,Train,N3,T601207-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.025,Train,N3,T670606-2016,2018,0.000,0.000,0.100,-6.330
0.137,0.024,Train,N3,T670601-2017,2018,0.000,0.000,-0.037,
0.051,0.025,Train,N3,T650301-2017,2018,0.000,0.000,0.049,-9.081
0.000,0.054,Train,N3,T560805-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.027,Train,N3,T620601-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.099,Train,N3,T660119-2015,2018,0.000,0.000,0.100,-6.330
0.010,0.019,Train,N3,T570514-2020,2018,0.000,0.000,0.090,-6.680
0.000,-0.005,Train,N3,T560207-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.044,Train,N3,T670902-2016,2018,0.000,0.000,0.100,-6.330
0.002,0.020,Train,N3,T560902-2022,2018,0.000,0.000,0.097,-6.408
0.000,-0.002,Train,N3,T630609-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.018,Train,N3,T670504-2020,2018,0.000,0.000,0.100,-6.330
0.028,0.032,Train,N3,T670109-2022,2018,0.000,0.000,0.072,-7.441
0.000,0.023,Train,N3,T560113-2020,2018,0.000,0.000,0.100,-6.330
0.442,0.066,Train,N3,T600802-2017,2018,0.000,0.000,-0.342,
0.033,0.075,Train,N3,T661104-2021,2018,0.000,0.000,0.067,-7.735
0.000,0.007,Train,N3,T670107-2020,2018,0.000,0.000,0.100,-6.330
0.589,0.102,Train,N3,T600405-2021,2018,0.000,0.000,-0.489,
0.000,-0.002,Train,N3,T570906-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.021,Train,N3,T670602-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.007,Train,N3,T600810-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.025,Train,N3,T560902-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.006,Train,N3,T560102-2016,2018,0.000,0.000,0.100,-6.330
0.003,0.041,Train,N3,T600904-2016,2018,0.000,0.000,0.097,-6.420
0.000,0.052,Train,N3,T661104-2020,2018,0.000,0.000,0.100,-6.330
0.004,0.052,Train,N3,T600402-2021,2018,0.000,0.000,0.095,-6.474
0.000,0.004,Train,N3,T670803-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N3,T670903-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N3,T560111-2021,2018,0.000,0.000,0.100,-6.330
0.037,0.035,Train,N3,T670507-2020,2018,0.000,0.000,0.062,-8.006
0.017,0.016,Train,N3,T660514-2016,2018,0.000,0.000,0.083,-6.946
0.016,0.069,Train,N3,T650903-2019,2018,0.000,0.000,0.084,-6.906
0.000,0.023,Train,N3,T630601-2021,2018,0.000,0.000,0.100,-6.330
0.272,0.121,Train,N3,T640507-2017,2018,0.000,0.000,-0.172,
0.000,0.045,Train,N3,T560502-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.249,Train,N3,T661103-2020,2018,0.000,0.000,0.100,-6.330
0.005,0.020,Train,N3,T560118-2017,2018,0.000,0.000,0.095,-6.479
0.000,0.047,Train,N3,T630504-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.062,Train,N3,T610704-2021,2018,0.000,0.000,0.100,-6.330
0.027,0.065,Train,N3,T660411-2019,2018,0.000,0.000,0.073,-7.390
0.006,0.289,Train,N3,T600409-2021,2018,0.039,0.000,0.133,-5.483
0.000,0.019,Train,N3,T660201-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.029,Train,N3,T610606-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.031,Train,N3,T670202-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.126,Train,N3,T660507-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N3,T670512-2016,2018,0.000,0.000,0.100,-6.330
0.006,0.019,Train,N3,T560506-2016,2018,0.000,0.000,0.094,-6.529
0.000,0.023,Train,N3,T660204-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.026,Train,N3,T650808-2017,2018,0.000,0.000,0.100,-6.330
0.012,0.024,Train,N3,T650901-2019,2018,0.000,0.000,0.088,-6.749
0.000,0.085,Train,N3,T670501-2016,2018,0.000,0.000,0.100,-6.330
0.000,-0.018,Train,N3,T620603-2020,2018,0.000,0.000,0.100,-6.330
0.002,0.044,Train,N3,T670103-2016,2018,0.000,0.000,0.097,-6.406
0.000,0.023,Train,N3,T560505-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.000,Train,N3,T560509-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.022,Train,N3,T650906-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N3,T670508-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.013,Train,N3,T670109-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.047,Train,N3,T600116-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.008,Train,N3,T630503-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.043,Train,N3,T670512-2017,2018,0.000,0.000,0.100,-6.330
0.003,-0.022,Train,N3,T670111-2019,2018,0.000,0.000,0.097,-6.435
0.000,-0.001,Train,N3,T620603-2015,2018,0.000,0.000,0.100,-6.330
0.079,0.006,Train,N3,T570514-2019,2018,0.000,0.000,0.021,-13.786
0.000,0.002,Train,N3,T670504-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.038,Train,N3,T530113-2015,2018,0.000,0.000,0.100,-6.330
0.065,0.079,Train,N3,T630114-2021,2018,0.000,0.000,0.035,-10.750
0.000,0.002,Train,N3,T640205-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.023,Train,N3,T670506-2020,2018,0.000,0.000,0.100,-6.330
0.157,0.045,Train,N3,T601010-2017,2018,0.000,0.000,-0.057,
0.002,0.015,Train,N3,T560902-2019,2018,0.000,0.000,0.098,-6.386
0.003,0.012,Train,N3,T560309-2016,2018,0.000,0.000,0.097,-6.434
0.000,0.012,Train,N3,T670103-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.040,Train,N3,T671107-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.021,Train,N3,T610611-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N3,T670904-2020,2018,0.000,0.000,0.100,-6.330
0.018,0.033,Train,N3,T630203-2022,2018,0.000,0.000,0.081,-7.011
0.000,-0.000,Train,N3,T630505-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.035,Train,N3,T650306-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.034,Train,N3,T640201-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.049,Train,N3,T670513-2022,2018,0.000,0.000,0.100,-6.330
0.002,0.030,Train,N3,T670601-2016,2018,0.000,0.000,0.098,-6.402
0.007,0.007,Train,N3,T660904-2016,2018,0.000,0.000,0.092,-6.582
0.030,0.011,Train,N3,T560106-2017,2018,0.000,0.000,0.070,-7.557
0.000,0.022,Train,N3,T530113-2017,2018,0.000,0.000,0.100,-6.330
0.269,0.034,Train,N3,T600407-2016,2018,0.000,0.000,-0.169,
0.000,0.038,Train,N3,T601007-2019,2018,0.000,0.000,0.100,-6.330
0.047,0.016,Train,N3,T630306-2016,2018,0.000,0.000,0.053,-8.674
0.000,-0.012,Train,N3,T530303-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.022,Train,N3,T570113-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N3,T560306-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.008,Train,N3,T500304-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.008,Train,N3,T550511-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.040,Train,N3,T630503-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.023,Train,N3,T580405-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.055,Train,N3,T660509-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.013,Train,N3,T630114-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.008,Train,N3,T530802-2016,2018,0.000,0.000,0.100,-6.330
0.000,-0.009,Train,N3,T670111-2015,2018,0.000,0.000,0.100,-6.330
0.011,0.015,Train,N3,T650303-2019,2018,0.000,0.000,0.089,-6.700
0.000,0.034,Train,N3,T640201-2016,2018,0.000,0.000,0.100,-6.330
0.005,0.021,Train,N3,T650306-2020,2018,0.000,0.000,0.095,-6.500
0.000,0.010,Train,N3,T670513-2015,2018,0.000,0.000,0.100,-6.330
0.193,0.022,Train,N3,T650301-2022,2018,0.000,0.000,-0.093,
0.000,0.073,Train,N3,T600705-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N3,T560205-2015,2018,0.000,0.000,0.100,-6.330
0.011,-0.001,Train,N3,T580606-2015,2018,0.000,0.000,0.089,-6.695
0.000,0.011,Train,N3,T580403-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.036,Train,N3,T630605-2017,2018,0.000,0.000,0.100,-6.330
0.000,-0.007,Train,N3,T580109-2021,2018,0.000,0.000,0.100,-6.330
0.209,0.175,Train,N3,T600406-2021,2018,0.000,0.000,-0.109,
0.038,-0.046,Train,N3,T580604-2015,2018,0.000,0.000,0.062,-8.058
0.000,0.019,Train,N3,T600902-2020,2018,0.000,0.000,0.100,-6.330
0.006,0.017,Train,N3,T660505-2017,2018,0.000,0.000,0.094,-6.514
0.171,0.045,Train,N3,T630302-2021,2018,0.000,0.000,-0.071,
0.002,0.008,Train,N3,T570905-2015,2018,0.000,0.000,0.098,-6.392
0.000,0.003,Train,N3,T671106-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.040,Train,N3,T660201-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.051,Train,N3,T670206-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N3,T520116-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.021,Train,N3,T660802-2022,2018,0.000,0.000,0.100,-6.338
0.000,0.050,Train,N3,T560903-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,N3,T530308-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.008,Train,N3,T560112-2019,2018,0.000,0.000,0.100,-6.330
0.129,0.020,Train,N3,T560113-2017,2018,0.000,0.000,-0.029,
0.000,-0.000,Train,N3,T580405-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.163,Train,N3,T660507-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.030,Train,N3,T630108-2019,2018,0.000,0.000,0.100,-6.330
0.047,0.021,Train,N3,T670104-2016,2018,0.000,0.000,0.052,-8.732
0.010,0.045,Train,N3,T670604-2022,2018,0.000,0.000,0.090,-6.675
0.000,0.043,Train,N3,T670901-2022,2018,0.000,0.000,0.100,-6.330
0.000,-0.023,Train,N3,T580504-2016,2018,0.000,0.000,0.100,-6.330
0.018,0.082,Train,N3,T660506-2021,2018,0.000,0.000,0.081,-7.010
0.024,0.031,Train,N3,T670606-2017,2018,0.000,0.000,0.076,-7.269
0.000,-0.004,Train,N3,T560207-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.056,Train,N3,T640309-2022,2018,0.000,0.000,0.100,-6.330
0.002,0.003,Train,N3,T560204-2016,2018,0.000,0.000,0.098,-6.399
0.000,-0.025,Train,N3,T580102-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.025,Train,N3,T660407-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.025,Train,N3,T670205-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.020,Train,N3,T560111-2015,2018,0.000,0.000,0.100,-6.330
0.012,0.020,Train,N3,T560107-2017,2018,0.000,0.000,0.088,-6.741
0.040,0.026,Train,N3,T580406-2017,2018,0.000,0.000,0.059,-8.202
0.000,0.003,Train,N3,T600908-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N3,T630606-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.050,Train,N3,T670201-2021,2018,0.000,0.000,0.100,-6.330
0.025,0.014,Train,N3,T670321-2019,2018,0.000,0.000,0.075,-7.305
0.000,0.033,Train,N3,T600702-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.024,Train,N3,T670209-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.022,Train,N3,T670805-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.038,Train,N3,T670903-2017,2018,0.000,0.000,0.100,-6.330
0.104,0.003,Train,N3,T560511-2019,2018,0.000,0.000,-0.004,
0.002,0.050,Train,N3,T670506-2022,2018,0.000,0.000,0.098,-6.387
0.043,0.029,Train,N3,T600116-2021,2018,0.000,0.000,0.057,-8.403
0.000,-0.020,Train,N3,T630607-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.013,Train,N3,T560118-2022,2018,0.000,0.000,0.100,-6.330
0.000,-0.024,Train,N3,T500304-2016,2018,0.000,0.000,0.100,-6.330
0.003,0.066,Train,N3,T660803-2017,2018,0.000,0.000,0.097,-6.430
0.000,0.031,Train,N3,T630601-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.053,Train,N3,T670809-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N3,T570906-2022,2018,0.000,0.000,0.100,-6.330
0.317,0.057,Train,N3,T600801-2022,2018,0.000,0.000,-0.218,
0.000,0.049,Train,N3,T660804-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.011,Train,N3,T580507-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.092,Train,N3,T560307-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.007,Train,N3,T670510-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.010,Train,N3,T560202-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.031,Train,N3,T671106-2017,2018,0.000,0.000,0.100,-6.330
0.000,-0.013,Train,N3,T560107-2019,2018,0.000,0.000,0.100,-6.330
0.031,0.035,Train,N3,T670603-2017,2018,0.000,0.000,0.069,-7.600
0.026,0.090,Train,N3,T600810-2022,2018,0.000,0.000,0.074,-7.370
0.000,0.003,Train,N3,T560902-2017,2018,0.000,0.000,0.100,-6.330
0.069,0.011,Train,N3,T650306-2016,2018,0.000,0.000,0.031,-11.418
0.006,0.072,Train,N3,T660514-2021,2018,0.000,0.000,0.093,-6.546
0.000,0.045,Train,N3,T560501-2020,2018,0.000,0.000,0.100,-6.330
0.050,0.047,Train,N3,T660514-2017,2018,0.000,0.000,0.050,-8.943
0.384,0.120,Train,N3,T600803-2021,2018,0.000,0.000,-0.284,
0.000,-0.009,Train,N3,T560110-2015,2018,0.000,0.000,0.100,-6.330
0.004,0.038,Train,N3,T640205-2021,2018,0.000,0.000,0.096,-6.450
0.000,0.058,Train,N3,T560510-2022,2018,0.000,0.000,0.100,-6.330
0.000,-0.022,Train,N3,T620610-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.048,Train,N3,T650108-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.031,Train,N3,T601007-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.011,Train,N3,T560118-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,N3,T671107-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.021,Train,N3,T670806-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.003,Train,N3,T670512-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.033,Train,N3,T630301-2019,2018,0.000,0.000,0.100,-6.330
0.001,0.064,Train,N3,T600408-2021,2018,0.000,0.000,0.099,-6.350
0.000,0.023,Train,N3,T640205-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.036,Train,N3,T610601-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.017,Train,N3,T630303-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N3,T670904-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.022,Train,N3,T560703-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.075,Train,N3,T670210-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.008,Train,N3,T580402-2020,2018,0.000,0.000,0.100,-6.330
0.007,0.037,Train,N3,T670202-2022,2018,0.000,0.000,0.093,-6.551
0.000,0.031,Train,N3,T660201-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N3,T650509-2020,2018,0.000,0.000,0.100,-6.330
0.138,0.013,Train,N3,T630301-2017,2018,0.000,0.000,-0.038,
0.000,-0.007,Train,N3,T560307-2015,2018,0.000,0.000,0.100,-6.330
0.635,0.014,Train,N3,T630302-2022,2018,0.000,0.000,-0.535,
0.002,-0.011,Train,N3,T570605-2019,2018,0.000,0.000,0.098,-6.383
0.000,0.064,Train,N3,T670805-2022,2018,0.000,0.000,0.100,-6.330
0.000,-0.035,Train,N3,T560102-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.005,Train,N3,T570113-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N3,T560902-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.000,Train,N3,T670103-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.007,Train,N3,T630111-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.032,Train,N3,T630605-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.024,Train,N3,T600901-2015,2018,0.000,0.000,0.100,-6.330
0.014,0.031,Train,N3,T610704-2022,2018,0.000,0.000,0.086,-6.840
0.012,0.050,Train,N3,T660201-2019,2018,0.000,0.000,0.088,-6.760
0.000,-0.003,Train,N3,T650808-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.022,Train,N3,T660905-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.025,Train,N3,T600908-2020,2018,0.000,0.000,0.100,-6.330
0.056,0.075,Train,N3,T600904-2021,2018,0.000,0.000,0.044,-9.528
0.000,0.060,Train,N3,T660509-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.022,Train,N3,T630302-2019,2018,0.000,0.000,0.100,-6.330
0.008,-0.007,Train,N3,T570403-2019,2018,0.000,0.000,0.091,-6.615
0.000,0.082,Train,N3,T660401-2021,2018,0.000,0.000,0.100,-6.330
0.031,-0.002,Train,N3,T660902-2019,2018,0.000,0.000,0.069,-7.619
0.000,0.029,Train,N3,T550511-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.027,Train,N3,T670602-2019,2018,0.000,0.000,0.100,-6.330
0.173,-0.012,Train,N3,T650201-2021,2018,0.000,0.000,-0.073,
0.000,0.003,Train,N3,T671103-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.014,Train,N3,T530801-2016,2018,0.000,0.000,0.100,-6.330
0.137,0.005,Train,N3,T560509-2016,2018,0.000,0.000,-0.037,
0.000,0.077,Train,N3,T670514-2017,2018,0.000,0.000,0.100,-6.330
0.000,-0.035,Train,N3,T560113-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N3,T670806-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.107,Train,N3,T660411-2015,2018,0.000,0.000,0.100,-6.330
0.091,0.003,Train,N3,T560903-2016,2018,0.000,0.000,0.009,-21.610
0.061,0.049,Train,N3,T600806-2016,2018,0.000,0.000,0.039,-10.168
0.000,0.037,Train,N3,T600408-2020,2018,0.000,0.000,0.100,-6.330
0.002,0.038,Train,N3,T670115-2021,2018,0.000,0.000,0.098,-6.399
0.000,0.011,Train,N3,T570302-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.040,Train,N3,T660406-2022,2018,0.000,0.000,0.100,-6.330
0.000,-0.014,Train,N3,T560309-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.025,Train,N3,T600802-2020,2018,0.000,0.000,0.100,-6.330
0.044,0.053,Train,N3,T670112-2016,2018,0.000,0.000,0.056,-8.455
0.037,-0.021,Train,N3,T570403-2016,2018,0.000,0.000,0.063,-7.973
0.000,0.037,Train,N3,T670506-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N3,T610606-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.050,Train,N3,T670807-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.011,Train,N3,T500307-2022,2018,0.000,0.000,0.100,-6.330
0.070,0.005,Train,N3,T560116-2016,2018,0.000,0.000,0.030,-11.555
0.030,0.016,Train,N3,T600904-2017,2018,0.000,0.000,0.070,-7.575
0.000,0.011,Train,N3,T620602-2020,2018,0.000,0.000,0.100,-6.330
0.476,0.180,Train,N3,T600808-2022,2018,0.000,0.000,-0.376,
0.000,0.022,Train,N3,T580303-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.031,Train,N3,T670109-2017,2018,0.000,0.000,0.100,-6.330
0.000,0.052,Train,N3,T630703-2016,2018,0.000,0.000,0.100,-6.330
0.000,-0.016,Train,N3,T580504-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.009,Train,N3,T601011-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.028,Train,N3,T600808-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.021,Train,N3,T530303-2020,2018,0.000,0.000,0.100,-6.330
0.176,0.039,Train,N3,T660407-2019,2018,0.000,0.000,-0.076,
0.000,0.053,Train,N3,T671106-2016,2018,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,N3,T630505-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.014,Train,N3,T670510-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.019,Train,N3,T600904-2019,2018,0.000,0.000,0.100,-6.330
0.033,0.031,Train,N3,T650901-2017,2018,0.000,0.000,0.066,-7.765
0.000,0.098,Train,N3,T630501-2016,2018,0.000,0.000,0.100,-6.330
0.032,0.037,Train,N3,T520808-2022,2018,0.000,0.000,0.068,-7.673
0.003,0.029,Train,N3,T650301-2016,2018,0.000,0.000,0.097,-6.411
0.000,-0.032,Train,N3,T500303-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.032,Train,N3,T601205-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.039,Train,N3,T600903-2019,2018,0.000,0.000,0.100,-6.330
0.005,0.009,Train,N3,T670202-2017,2018,0.000,0.000,0.095,-6.494
0.002,0.101,Train,N3,T650509-2021,2018,0.000,0.000,0.098,-6.398
0.000,0.055,Train,N3,T670210-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.034,Train,N3,T600810-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.057,Train,N3,T600402-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.038,Train,N3,T660901-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.062,Train,N3,T660406-2021,2018,0.000,0.000,0.100,-6.330
0.000,0.017,Train,N3,T570403-2015,2018,0.000,0.000,0.100,-6.330
0.070,0.042,Train,N3,T660406-2017,2018,0.000,0.000,0.030,-11.574
0.000,0.061,Train,N3,T600401-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.006,Train,N3,T670104-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.012,Train,N3,T660401-2019,2018,0.000,0.000,0.100,-6.330
0.000,-0.011,Train,N3,T660514-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N3,T650611-2016,2018,0.000,0.000,0.100,-6.330
0.000,-0.022,Train,N3,T580507-2016,2018,0.000,0.000,0.100,-6.330
0.000,0.020,Train,N3,T670505-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,N3,T630602-2016,2018,0.000,0.000,0.100,-6.330
0.000,-0.019,Train,N3,T670903-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.030,Train,N3,T650808-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.061,Train,N3,T660401-2017,2018,0.000,0.000,0.100,-6.330
0.005,0.057,Train,N3,T630606-2021,2018,0.000,0.000,0.095,-6.494
0.000,-0.036,Train,N3,T640207-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.073,Train,N3,T600906-2022,2018,0.000,0.000,0.100,-6.330
0.000,0.029,Train,N3,T650301-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.012,Train,N3,T530804-2021,2018,0.000,0.000,0.100,-6.330
0.007,-0.007,Train,N3,T670104-2021,2018,0.000,0.000,0.093,-6.559
0.004,0.046,Train,N3,T601206-2017,2018,0.000,0.000,0.096,-6.462
0.000,0.017,Train,N3,T650903-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.003,Train,N3,T670607-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N3,T570905-2016,2018,0.000,0.000,0.100,-6.330
0.016,0.053,Train,N3,T630504-2019,2018,0.000,0.000,0.084,-6.901
0.000,0.036,Train,N3,T660905-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.007,Train,N3,T660411-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.046,Train,N3,T610603-2019,2018,0.000,0.000,0.100,-6.330
0.000,0.065,Train,N3,T570413-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.037,Train,N3,T560114-2020,2018,0.000,0.000,0.100,-6.330
0.000,-0.018,Train,N3,T530802-2015,2018,0.000,0.000,0.100,-6.330
0.000,-0.037,Train,N3,T650201-2015,2018,0.000,0.000,0.100,-6.330
0.000,0.004,Train,N3,T580408-2020,2018,0.000,0.000,0.100,-6.330
0.000,0.063,Train,N3,T660505-2021,2018,0.000,0.000,0.100,-6.330
0.000,-0.043,Train,N3,T580103-2016,2018,0.000,0.000,0.100,-6.330
