Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.111,0.038,Train,N2,T601005-2017,2016,0.038,0.026,0.001,-64.547
0.004,0.009,Train,N2,T600114-2022,2016,0.009,0.026,0.079,-7.115
0.032,0.033,Train,N2,T660502-2022,2016,0.033,0.026,0.076,-7.278
0.006,0.016,Train,N2,T661105-2021,2016,0.016,0.026,0.084,-6.920
0.080,0.019,Train,N2,T640310-2017,2016,0.019,0.026,0.013,-17.410
0.225,0.053,Train,N2,T640610-2017,2016,0.053,0.026,-0.097,
0.010,0.018,Train,N2,T620501-2017,2016,0.018,0.026,0.082,-7.005
0.135,0.020,Train,N2,T650810-2019,2016,0.020,0.026,-0.041,
0.176,0.019,Train,N2,T601109-2015,2016,0.019,0.026,-0.082,
0.160,0.023,Train,N2,T670704-2021,2016,0.023,0.026,-0.063,
0.047,0.008,Train,N2,T640610-2020,2016,0.008,0.026,0.035,-10.716
0.039,0.036,Train,N2,T610605-2017,2016,0.036,0.026,0.071,-7.483
0.032,0.025,Train,N2,T640711-2017,2016,0.025,0.026,0.067,-7.715
0.013,0.023,Train,N2,T650810-2022,2016,0.023,0.026,0.083,-6.921
0.167,0.028,Train,N2,T640609-2022,2016,0.028,0.026,-0.064,
0.089,0.031,Train,N2,T640609-2017,2016,0.031,0.026,0.016,-15.716
0.072,0.023,Train,N2,T650401-2021,2016,0.023,0.026,0.025,-12.698
0.133,0.025,Train,N2,T640607-2017,2016,0.025,0.026,-0.034,
0.052,0.022,Train,N2,T670114-2022,2016,0.022,0.026,0.044,-9.545
0.102,0.049,Train,N2,T600202-2017,2016,0.049,0.026,0.021,-13.671
0.034,0.024,Train,N2,T650803-2019,2016,0.024,0.026,0.065,-7.862
0.017,0.028,Train,N2,T640308-2022,2016,0.028,0.026,0.085,-6.858
0.166,0.038,Train,N2,T660703-2021,2016,0.038,0.026,-0.054,
0.027,0.019,Train,N2,T610201-2017,2016,0.019,0.026,0.067,-7.745
0.003,0.038,Train,N2,T610703-2017,2016,0.038,0.026,0.109,-6.049
0.016,0.042,Train,N2,T610202-2017,2016,0.042,0.026,0.100,-6.329
0.034,0.023,Train,N2,T660306-2022,2016,0.023,0.026,0.063,-7.945
0.025,0.012,Train,N2,T660606-2020,2016,0.012,0.026,0.061,-8.127
0.015,0.025,Train,N2,T640606-2017,2016,0.025,0.026,0.084,-6.908
0.367,0.030,Train,N2,T640605-2021,2016,0.030,0.026,-0.262,
0.068,0.031,Train,N2,T660706-2017,2016,0.031,0.026,0.036,-10.475
0.125,0.039,Train,N2,T650501-2017,2016,0.039,0.026,-0.011,
0.044,0.021,Train,N2,T600111-2022,2016,0.021,0.026,0.051,-8.842
0.017,0.015,Train,N2,T601103-2021,2016,0.015,0.026,0.072,-7.432
0.048,0.022,Train,N2,T650408-2021,2016,0.022,0.026,0.048,-9.104
0.002,0.049,Train,N2,T670702-2017,2016,0.049,0.026,0.120,-5.762
0.006,0.007,Train,N2,T620410-2015,2016,0.007,0.026,0.075,-7.326
0.114,0.034,Train,N2,T640805-2017,2016,0.034,0.026,-0.006,
0.068,0.024,Train,N2,T530701-2017,2016,0.024,0.026,0.031,-11.449
0.082,0.025,Train,N2,T640409-2022,2016,0.025,0.026,0.017,-15.312
0.053,0.026,Train,N2,T640603-2017,2016,0.026,0.026,0.047,-9.197
0.057,0.021,Train,N2,T610104-2021,2016,0.021,0.026,0.038,-10.271
0.017,0.015,Train,N2,T650115-2019,2016,0.015,0.026,0.072,-7.446
0.028,0.039,Train,N2,T650703-2017,2016,0.039,0.026,0.085,-6.864
0.004,0.044,Train,N2,T650106-2022,2016,0.044,0.026,0.114,-5.931
0.041,0.028,Train,N2,T660302-2021,2016,0.028,0.026,0.061,-8.095
0.012,0.038,Train,N2,T620502-2017,2016,0.038,0.026,0.100,-6.324
0.011,0.038,Train,N2,T600603-2017,2016,0.038,0.026,0.101,-6.292
0.043,0.033,Train,N2,T650402-2017,2016,0.033,0.026,0.064,-7.896
0.004,0.021,Train,N2,T530203-2017,2016,0.021,0.026,0.091,-6.625
0.016,0.036,Train,N2,T640801-2021,2016,0.036,0.026,0.095,-6.494
0.024,0.041,Train,N2,T640506-2017,2016,0.041,0.026,0.091,-6.645
0.014,0.034,Train,N2,T620412-2021,2016,0.034,0.026,0.093,-6.544
0.043,0.031,Train,N2,T660607-2022,2016,0.031,0.026,0.062,-8.016
0.026,0.032,Train,N2,T600115-2022,2016,0.032,0.026,0.080,-7.058
0.014,0.022,Train,N2,T610801-2017,2016,0.022,0.026,0.082,-6.977
0.006,0.022,Train,N2,T640602-2020,2016,0.022,0.026,0.089,-6.687
0.006,0.009,Train,N2,T620506-2015,2016,0.009,0.026,0.077,-7.206
0.016,0.004,Train,N2,T640610-2019,2016,0.004,0.026,0.062,-8.049
0.002,0.030,Train,N2,T601108-2017,2016,0.030,0.026,0.102,-6.255
0.012,0.039,Train,N2,T650805-2022,2016,0.039,0.026,0.101,-6.298
0.074,0.034,Train,N2,T610114-2022,2016,0.034,0.026,0.034,-10.879
0.022,0.025,Train,N2,T620107-2021,2016,0.025,0.026,0.077,-7.191
0.102,0.025,Train,N2,T610506-2021,2016,0.025,0.026,-0.003,
0.035,0.010,Train,N2,T640608-2020,2016,0.010,0.026,0.050,-8.979
0.097,0.046,Train,N2,T661004-2022,2016,0.046,0.026,0.023,-13.157
0.006,0.042,Train,N2,T660503-2022,2016,0.042,0.026,0.110,-6.039
0.004,0.016,Train,N2,T600304-2022,2016,0.016,0.026,0.086,-6.810
0.022,0.026,Train,N2,T530702-2015,2016,0.026,0.026,0.078,-7.142
0.074,0.022,Train,N2,T640109-2022,2016,0.022,0.026,0.022,-13.370
0.003,0.042,Train,N2,T650410-2022,2016,0.042,0.026,0.113,-5.954
0.079,0.031,Train,N2,T640302-2022,2016,0.031,0.026,0.026,-12.450
0.028,0.035,Train,N2,T610404-2022,2016,0.035,0.026,0.081,-7.033
0.002,0.032,Train,N2,T670706-2017,2016,0.032,0.026,0.104,-6.195
0.001,0.009,Train,N2,T650502-2019,2016,0.009,0.026,0.082,-6.994
0.005,0.004,Train,N2,T660607-2020,2016,0.004,0.026,0.073,-7.400
0.005,0.025,Train,N2,T601109-2017,2016,0.025,0.026,0.094,-6.520
0.025,0.014,Train,N2,T650407-2021,2016,0.014,0.026,0.064,-7.935
0.004,0.038,Train,N2,T620413-2021,2016,0.038,0.026,0.108,-6.086
0.154,0.017,Train,N2,T640409-2021,2016,0.017,0.026,-0.063,
0.039,0.025,Train,N2,T650102-2017,2016,0.025,0.026,0.060,-8.185
0.083,0.049,Train,N2,T660107-2017,2016,0.049,0.026,0.040,-9.943
0.079,0.037,Train,N2,T660702-2022,2016,0.037,0.026,0.031,-11.285
0.009,0.005,Train,N2,T600506-2015,2016,0.005,0.026,0.070,-7.545
0.052,0.017,Train,N2,T610705-2017,2016,0.017,0.026,0.039,-10.103
0.023,0.038,Train,N2,T670704-2022,2016,0.038,0.026,0.089,-6.708
0.046,0.035,Train,N2,T620507-2017,2016,0.035,0.026,0.063,-7.980
0.103,0.032,Train,N2,T640707-2017,2016,0.032,0.026,0.003,-36.029
0.001,0.020,Train,N2,T600309-2021,2016,0.020,0.026,0.094,-6.534
0.005,0.023,Train,N2,T610501-2022,2016,0.023,0.026,0.092,-6.596
0.038,0.043,Train,N2,T660302-2017,2016,0.043,0.026,0.078,-7.150
0.100,0.052,Train,N2,T640308-2017,2016,0.052,0.026,0.026,-12.493
0.014,0.029,Train,N2,T640706-2022,2016,0.029,0.026,0.089,-6.703
0.048,0.015,Train,N2,T530702-2017,2016,0.015,0.026,0.041,-9.898
0.022,0.016,Train,N2,T640607-2019,2016,0.016,0.026,0.068,-7.689
0.019,0.038,Train,N2,T600601-2017,2016,0.038,0.026,0.093,-6.557
0.027,0.025,Train,N2,T640509-2017,2016,0.025,0.026,0.072,-7.435
0.020,0.028,Train,N2,T640708-2022,2016,0.028,0.026,0.082,-6.996
0.019,0.033,Train,N2,T670707-2021,2016,0.033,0.026,0.088,-6.752
0.060,0.045,Train,N2,T610107-2017,2016,0.045,0.026,0.059,-8.235
0.006,0.033,Train,N2,T600311-2022,2016,0.033,0.026,0.101,-6.284
0.021,0.015,Train,N2,T530704-2017,2016,0.015,0.026,0.068,-7.653
0.284,0.040,Train,N2,T600117-2022,2016,0.040,0.026,-0.169,
0.020,0.036,Train,N2,T610406-2017,2016,0.036,0.026,0.090,-6.680
0.086,0.017,Train,N2,T640409-2020,2016,0.017,0.026,0.005,-29.388
0.212,0.038,Train,N2,T640109-2017,2016,0.038,0.026,-0.100,
0.004,0.025,Train,N2,T660301-2021,2016,0.025,0.026,0.095,-6.502
0.128,0.040,Train,N2,T640102-2017,2016,0.040,0.026,-0.014,
0.012,0.019,Train,N2,T660303-2019,2016,0.019,0.026,0.081,-7.013
0.001,0.031,Train,N2,T620407-2022,2016,0.031,0.026,0.104,-6.200
0.219,0.025,Train,N2,T601008-2017,2016,0.025,0.026,-0.120,
0.009,0.018,Train,N2,T660412-2021,2016,0.018,0.026,0.082,-6.978
0.075,0.012,Train,N2,T600604-2022,2016,0.012,0.026,0.012,-18.649
0.427,0.057,Train,N2,T600117-2017,2016,0.057,0.026,-0.296,
0.280,0.028,Train,N2,T610108-2022,2016,0.028,0.026,-0.178,
0.048,0.019,Train,N2,T670702-2022,2016,0.019,0.026,0.045,-9.425
0.038,0.045,Train,N2,T660306-2017,2016,0.045,0.026,0.081,-7.022
0.043,0.011,Train,N2,T660607-2015,2016,0.011,0.026,0.041,-9.840
0.111,0.029,Train,N2,T640103-2021,2016,0.029,0.026,-0.008,
0.013,0.046,Train,N2,T661202-2017,2016,0.046,0.026,0.107,-6.121
0.113,0.022,Train,N2,T610111-2021,2016,0.022,0.026,-0.017,
0.025,0.037,Train,N2,T600110-2022,2016,0.037,0.026,0.086,-6.804
0.053,0.030,Train,N2,T640106-2022,2016,0.030,0.026,0.051,-8.838
0.145,0.042,Train,N2,T620704-2017,2016,0.042,0.026,-0.029,
0.058,0.025,Train,N2,T640109-2019,2016,0.025,0.026,0.042,-9.816
0.040,0.022,Train,N2,T600508-2021,2016,0.022,0.026,0.056,-8.473
0.015,0.021,Train,N2,T671004-2019,2016,0.021,0.026,0.080,-7.075
0.140,0.052,Train,N2,T610105-2017,2016,0.052,0.026,-0.013,
0.015,0.015,Train,N2,T640308-2021,2016,0.015,0.026,0.073,-7.392
0.089,0.010,Train,N2,T620509-2015,2016,0.010,0.026,-0.004,
0.247,0.032,Train,N2,T600112-2017,2016,0.032,0.026,-0.141,
0.219,0.044,Train,N2,T650805-2019,2016,0.044,0.026,-0.100,
0.057,0.033,Train,N2,T600603-2022,2016,0.033,0.026,0.050,-8.975
0.087,0.046,Train,N2,T650107-2017,2016,0.046,0.026,0.034,-10.879
0.057,0.034,Train,N2,T600506-2021,2016,0.034,0.026,0.050,-8.906
0.012,0.034,Train,N2,T660108-2021,2016,0.034,0.026,0.096,-6.460
0.071,0.020,Train,N2,T620413-2015,2016,0.020,0.026,0.023,-13.289
1.000,0.060,Train,N2,T610206-2021,2016,0.060,0.026,-0.865,
0.013,0.020,Train,N2,T600703-2017,2016,0.020,0.026,0.081,-7.026
0.300,0.055,Train,N2,T660703-2022,2016,0.055,0.026,-0.171,
0.023,0.023,Train,N2,T640604-2022,2016,0.023,0.026,0.074,-7.366
0.001,0.024,Train,N2,T660104-2022,2016,0.024,0.026,0.097,-6.423
0.025,0.010,Train,N2,T601101-2021,2016,0.010,0.026,0.060,-8.185
0.008,0.016,Train,N2,T620504-2021,2016,0.016,0.026,0.082,-6.987
0.191,0.012,Train,N2,T601101-2015,2016,0.012,0.026,-0.105,
0.027,0.019,Train,N2,T600113-2015,2016,0.019,0.026,0.066,-7.767
0.033,0.000,Train,N2,T620504-2015,2016,0.000,0.026,0.041,-9.852
0.002,0.032,Train,N2,T660702-2021,2016,0.032,0.026,0.104,-6.203
0.010,0.034,Train,N2,T601101-2017,2016,0.034,0.026,0.098,-6.388
0.014,0.034,Train,N2,T650810-2021,2016,0.034,0.026,0.095,-6.500
0.001,0.017,Train,N2,T620609-2021,2016,0.017,0.026,0.090,-6.662
0.031,0.013,Train,N2,T600305-2021,2016,0.013,0.026,0.056,-8.477
0.038,0.026,Train,N2,T670117-2019,2016,0.026,0.026,0.062,-8.059
0.118,0.019,Train,N2,T601009-2021,2016,0.019,0.026,-0.025,
0.060,0.010,Train,N2,T660306-2021,2016,0.010,0.026,0.024,-12.892
0.000,0.035,Train,N2,T601101-2022,2016,0.035,0.026,0.109,-6.066
0.041,0.022,Train,N2,T630105-2022,2016,0.022,0.026,0.055,-8.492
0.012,0.003,Train,N2,T620117-2020,2016,0.003,0.026,0.066,-7.804
0.056,0.045,Train,N2,T650501-2022,2016,0.045,0.026,0.063,-7.992
0.021,0.056,Train,N2,T620702-2017,2016,0.056,0.026,0.108,-6.073
0.008,0.039,Train,N2,T650604-2017,2016,0.039,0.026,0.105,-6.162
0.101,0.010,Train,N2,T670114-2019,2016,0.010,0.026,-0.017,
0.047,0.026,Train,N2,T660605-2021,2016,0.026,0.026,0.054,-8.637
0.010,0.016,Train,N2,T640408-2017,2016,0.016,0.026,0.080,-7.050
0.010,0.044,Train,N2,T570908-2022,2016,0.044,0.026,0.108,-6.094
0.002,0.037,Train,N2,T600505-2017,2016,0.037,0.026,0.110,-6.040
0.043,0.028,Train,N2,T610111-2022,2016,0.028,0.026,0.059,-8.244
0.001,0.035,Train,N2,T640707-2022,2016,0.035,0.026,0.108,-6.083
0.002,0.022,Train,N2,T660304-2019,2016,0.022,0.026,0.094,-6.520
0.018,0.025,Train,N2,T600114-2017,2016,0.025,0.026,0.081,-7.025
0.035,0.024,Train,N2,T530703-2017,2016,0.024,0.026,0.063,-7.963
0.092,0.046,Train,N2,T600805-2022,2016,0.046,0.026,0.028,-12.019
0.082,0.031,Train,N2,T600309-2017,2016,0.031,0.026,0.023,-13.169
0.010,0.024,Train,N2,T660801-2022,2016,0.024,0.026,0.089,-6.719
0.058,0.031,Train,N2,T650404-2021,2016,0.031,0.026,0.047,-9.209
0.345,0.034,Train,N2,T600206-2021,2016,0.034,0.026,-0.237,
0.021,0.029,Train,N2,T600105-2022,2016,0.029,0.026,0.082,-6.987
0.154,0.045,Train,N2,T640706-2021,2016,0.045,0.026,-0.035,
0.027,0.023,Train,N2,T600302-2022,2016,0.023,0.026,0.070,-7.544
0.004,0.028,Train,N2,T661202-2022,2016,0.028,0.026,0.098,-6.400
0.021,0.014,Train,N2,T620102-2021,2016,0.014,0.026,0.068,-7.697
0.016,-0.008,Train,N2,T640401-2019,2016,0.000,0.026,0.059,-8.266
0.125,0.001,Train,N2,T621002-2015,2016,0.001,0.026,-0.050,
0.020,0.041,Train,N2,T601304-2017,2016,0.041,0.026,0.095,-6.497
0.006,0.037,Train,N2,T610501-2017,2016,0.037,0.026,0.105,-6.174
0.029,0.028,Train,N2,T650803-2021,2016,0.028,0.026,0.074,-7.364
0.021,0.037,Train,N2,T660604-2017,2016,0.037,0.026,0.091,-6.641
0.003,0.035,Train,N2,T620410-2017,2016,0.035,0.026,0.106,-6.140
0.028,0.036,Train,N2,T640804-2017,2016,0.036,0.026,0.082,-6.991
0.095,0.038,Train,N2,T660413-2017,2016,0.038,0.026,0.018,-15.069
0.025,0.012,Train,N2,T620412-2015,2016,0.012,0.026,0.061,-8.085
0.068,0.024,Train,N2,T640107-2019,2016,0.024,0.026,0.029,-11.650
0.095,0.036,Train,N2,T620707-2017,2016,0.036,0.026,0.015,-16.518
0.018,0.011,Train,N2,T600114-2021,2016,0.011,0.026,0.067,-7.745
0.076,0.014,Train,N2,T640104-2021,2016,0.014,0.026,0.013,-17.865
0.166,0.034,Train,N2,T600110-2017,2016,0.034,0.026,-0.058,
0.182,0.040,Train,N2,T670705-2022,2016,0.040,0.026,-0.067,
0.128,0.022,Train,N2,T610701-2017,2016,0.022,0.026,-0.032,
0.075,0.035,Train,N2,T640108-2017,2016,0.035,0.026,0.034,-10.870
0.100,0.039,Train,N2,T601006-2017,2016,0.039,0.026,0.013,-17.234
0.021,0.033,Train,N2,T600513-2017,2016,0.033,0.026,0.086,-6.830
0.005,0.032,Train,N2,T600108-2022,2016,0.032,0.026,0.101,-6.299
0.035,0.045,Train,N2,T600206-2017,2016,0.045,0.026,0.085,-6.868
0.032,0.018,Train,N2,T600114-2015,2016,0.018,0.026,0.060,-8.148
0.010,0.023,Train,N2,T650504-2021,2016,0.023,0.026,0.087,-6.786
0.072,0.043,Train,N2,T660608-2017,2016,0.043,0.026,0.045,-9.398
0.001,0.027,Train,N2,T670708-2022,2016,0.027,0.026,0.099,-6.352
0.083,0.032,Train,N2,T650609-2017,2016,0.032,0.026,0.024,-12.977
0.030,0.038,Train,N2,T660105-2022,2016,0.038,0.026,0.082,-7.000
0.002,0.042,Train,N2,T640301-2022,2016,0.042,0.026,0.114,-5.914
0.007,0.020,Train,N2,T600501-2022,2016,0.020,0.026,0.088,-6.750
0.009,0.024,Train,N2,T650507-2021,2016,0.024,0.026,0.089,-6.686
0.301,0.031,Train,N2,T620608-2017,2016,0.031,0.026,-0.196,
0.014,0.023,Train,N2,T660613-2022,2016,0.023,0.026,0.082,-6.974
0.003,0.010,Train,N2,T660302-2019,2016,0.010,0.026,0.080,-7.061
0.014,0.042,Train,N2,T660412-2022,2016,0.042,0.026,0.102,-6.254
0.456,0.039,Train,N2,T640609-2021,2016,0.039,0.026,-0.343,
0.001,0.026,Train,N2,T620111-2017,2016,0.026,0.026,0.099,-6.370
0.047,0.027,Train,N2,T600113-2017,2016,0.027,0.026,0.054,-8.626
0.017,0.046,Train,N2,T601305-2021,2016,0.046,0.026,0.103,-6.224
0.005,0.032,Train,N2,T650606-2021,2016,0.032,0.026,0.101,-6.285
0.008,0.028,Train,N2,T601102-2021,2016,0.028,0.026,0.094,-6.527
0.000,0.022,Train,N2,T660301-2018,2016,0.022,0.026,0.096,-6.466
0.000,0.027,Train,N2,T640501-2022,2016,0.027,0.026,0.101,-6.288
0.000,0.040,Train,N2,T610410-2021,2016,0.040,0.026,0.114,-5.926
0.000,0.009,Train,N2,T650113-2019,2016,0.009,0.026,0.083,-6.946
0.000,0.003,Train,N2,T661101-2020,2016,0.003,0.026,0.077,-7.205
0.000,0.021,Train,N2,T671001-2015,2016,0.021,0.026,0.095,-6.487
0.000,0.018,Train,N2,T650507-2020,2016,0.018,0.026,0.093,-6.575
0.000,0.008,Train,N2,T650801-2018,2016,0.008,0.026,0.082,-6.964
0.000,0.009,Train,N2,T610303-2015,2016,0.009,0.026,0.083,-6.926
0.000,0.040,Train,N2,T650118-2019,2016,0.040,0.026,0.114,-5.913
0.000,0.015,Train,N2,T530807-2022,2016,0.015,0.026,0.089,-6.717
0.000,-0.003,Train,N2,T660801-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.028,Train,N2,T670203-2018,2016,0.028,0.026,0.102,-6.259
0.000,0.016,Train,N2,T610103-2019,2016,0.016,0.026,0.090,-6.663
0.000,0.036,Train,N2,T650109-2019,2016,0.036,0.026,0.110,-6.027
0.000,0.014,Train,N2,T671005-2019,2016,0.014,0.026,0.088,-6.737
0.000,0.010,Train,N2,T610104-2018,2016,0.010,0.026,0.084,-6.895
0.000,0.011,Train,N2,T620114-2018,2016,0.011,0.026,0.085,-6.873
0.000,0.013,Train,N2,T640607-2018,2016,0.013,0.026,0.087,-6.782
0.000,0.014,Train,N2,T610107-2019,2016,0.014,0.026,0.088,-6.743
0.000,0.001,Train,N2,T620605-2015,2016,0.001,0.026,0.076,-7.277
0.000,0.020,Train,N2,T510106-2021,2016,0.020,0.026,0.095,-6.504
0.000,0.016,Train,N2,T660409-2020,2016,0.016,0.026,0.090,-6.659
0.000,0.007,Train,N2,T661003-2019,2016,0.007,0.026,0.081,-7.040
0.000,-0.006,Train,N2,T620119-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.004,Train,N2,T620703-2015,2016,0.004,0.026,0.078,-7.170
0.000,0.006,Train,N2,T650703-2020,2016,0.006,0.026,0.080,-7.057
0.000,0.002,Train,N2,T530707-2015,2016,0.002,0.026,0.076,-7.270
0.000,0.015,Train,N2,T610407-2020,2016,0.015,0.026,0.089,-6.700
0.000,0.020,Train,N2,T650405-2018,2016,0.020,0.026,0.094,-6.525
0.000,0.028,Train,N2,T530105-2019,2016,0.028,0.026,0.102,-6.274
0.000,0.014,Train,N2,T620607-2015,2016,0.014,0.026,0.088,-6.747
0.000,0.031,Train,N2,T640702-2018,2016,0.031,0.026,0.105,-6.164
0.000,0.031,Train,N2,T620101-2017,2016,0.031,0.026,0.105,-6.159
0.000,0.001,Train,N2,T610101-2015,2016,0.001,0.026,0.075,-7.302
0.000,0.040,Train,N2,T650119-2022,2016,0.040,0.026,0.114,-5.918
0.000,-0.016,Train,N2,T610509-2019,2016,0.000,0.026,0.074,-7.349
0.000,0.018,Train,N2,T660603-2019,2016,0.018,0.026,0.092,-6.580
0.000,0.013,Train,N2,T601101-2018,2016,0.013,0.026,0.087,-6.783
0.000,0.004,Train,N2,T620508-2019,2016,0.004,0.026,0.078,-7.143
0.000,0.031,Train,N2,T610801-2022,2016,0.031,0.026,0.105,-6.184
0.000,0.023,Train,N2,T601305-2019,2016,0.023,0.026,0.097,-6.411
0.000,0.007,Train,N2,T660102-2019,2016,0.007,0.026,0.081,-7.022
0.000,0.026,Train,N2,T610110-2021,2016,0.026,0.026,0.100,-6.334
0.000,0.005,Train,N2,T530104-2015,2016,0.005,0.026,0.079,-7.117
0.000,0.031,Train,N2,T610607-2020,2016,0.031,0.026,0.105,-6.164
0.000,0.005,Train,N2,T640607-2021,2016,0.005,0.026,0.079,-7.133
0.000,0.024,Train,N2,T530202-2018,2016,0.024,0.026,0.098,-6.388
0.000,0.043,Train,N2,T670706-2021,2016,0.043,0.026,0.117,-5.837
0.000,0.028,Train,N2,T660109-2019,2016,0.028,0.026,0.102,-6.261
0.000,0.039,Train,N2,T640202-2017,2016,0.039,0.026,0.113,-5.942
0.000,0.025,Train,N2,T650113-2018,2016,0.025,0.026,0.100,-6.339
0.000,0.040,Train,N2,T661105-2017,2016,0.040,0.026,0.114,-5.933
0.000,0.003,Train,N2,T610206-2018,2016,0.003,0.026,0.077,-7.223
0.000,0.031,Train,N2,T621102-2017,2016,0.031,0.026,0.105,-6.180
0.000,0.014,Train,N2,T650801-2020,2016,0.014,0.026,0.088,-6.739
0.000,0.025,Train,N2,T670707-2019,2016,0.025,0.026,0.099,-6.350
0.000,0.006,Train,N2,T610401-2019,2016,0.006,0.026,0.080,-7.056
0.000,0.026,Train,N2,T640711-2021,2016,0.026,0.026,0.100,-6.334
0.000,0.011,Train,N2,T650115-2018,2016,0.011,0.026,0.085,-6.875
0.000,0.014,Train,N2,T620703-2019,2016,0.014,0.026,0.088,-6.755
0.000,0.024,Train,N2,T620706-2018,2016,0.024,0.026,0.098,-6.378
0.000,0.006,Train,N2,T600308-2018,2016,0.006,0.026,0.080,-7.076
0.000,-0.006,Train,N2,T640104-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.012,Train,N2,T670703-2015,2016,0.012,0.026,0.086,-6.809
0.000,0.015,Train,N2,T610113-2019,2016,0.015,0.026,0.089,-6.704
0.000,0.025,Train,N2,T510106-2017,2016,0.025,0.026,0.099,-6.343
0.000,0.006,Train,N2,T650118-2018,2016,0.006,0.026,0.080,-7.058
0.000,0.008,Train,N2,T620413-2018,2016,0.008,0.026,0.082,-6.983
0.000,0.006,Train,N2,T660307-2018,2016,0.006,0.026,0.080,-7.064
0.000,0.015,Train,N2,T600306-2018,2016,0.015,0.026,0.089,-6.713
0.000,0.017,Train,N2,T620606-2021,2016,0.017,0.026,0.091,-6.612
0.000,0.018,Train,N2,T650119-2021,2016,0.018,0.026,0.092,-6.600
0.000,0.025,Train,N2,T640502-2019,2016,0.025,0.026,0.099,-6.361
0.000,0.020,Train,N2,T650117-2022,2016,0.020,0.026,0.094,-6.518
0.000,0.015,Train,N2,T530103-2018,2016,0.015,0.026,0.089,-6.717
0.000,0.043,Train,N2,T620902-2017,2016,0.043,0.026,0.117,-5.836
0.000,0.013,Train,N2,T620204-2018,2016,0.013,0.026,0.087,-6.785
0.000,0.033,Train,N2,T620411-2017,2016,0.033,0.026,0.107,-6.108
0.000,0.001,Train,N2,T640711-2019,2016,0.001,0.026,0.075,-7.290
0.000,0.020,Train,N2,T620607-2022,2016,0.020,0.026,0.094,-6.534
0.000,0.014,Train,N2,T610113-2018,2016,0.014,0.026,0.088,-6.724
0.000,0.017,Train,N2,T610111-2018,2016,0.017,0.026,0.091,-6.636
0.000,0.027,Train,N2,T640602-2022,2016,0.027,0.026,0.101,-6.291
0.000,0.000,Train,N2,T600708-2021,2016,0.000,0.026,0.074,-7.344
0.000,0.012,Train,N2,T640611-2018,2016,0.012,0.026,0.086,-6.828
0.000,0.024,Train,N2,T530806-2017,2016,0.024,0.026,0.098,-6.379
0.000,0.027,Train,N2,T601116-2022,2016,0.027,0.026,0.101,-6.296
0.000,0.008,Train,N2,T660109-2020,2016,0.008,0.026,0.082,-6.983
0.000,-0.003,Train,N2,T530704-2015,2016,0.000,0.026,0.074,-7.349
0.000,0.015,Train,N2,T601005-2018,2016,0.015,0.026,0.089,-6.701
0.000,0.020,Train,N2,T530702-2021,2016,0.020,0.026,0.094,-6.533
0.000,0.023,Train,N2,T660612-2018,2016,0.023,0.026,0.098,-6.403
0.000,0.023,Train,N2,T640302-2015,2016,0.023,0.026,0.097,-6.419
0.000,0.023,Train,N2,T621003-2022,2016,0.023,0.026,0.097,-6.435
0.000,0.009,Train,N2,T600105-2021,2016,0.009,0.026,0.083,-6.953
0.000,0.028,Train,N2,T640711-2018,2016,0.028,0.026,0.102,-6.272
0.000,0.005,Train,N2,T610404-2019,2016,0.005,0.026,0.080,-7.092
0.000,0.009,Train,N2,T620801-2020,2016,0.009,0.026,0.083,-6.943
0.000,0.009,Train,N2,T650117-2019,2016,0.009,0.026,0.083,-6.954
0.000,0.003,Train,N2,T620101-2015,2016,0.003,0.026,0.077,-7.221
0.000,0.017,Train,N2,T640902-2018,2016,0.017,0.026,0.091,-6.641
0.000,0.019,Train,N2,T650116-2019,2016,0.019,0.026,0.093,-6.545
0.000,0.012,Train,N2,T660103-2018,2016,0.012,0.026,0.086,-6.822
0.000,0.005,Train,N2,T620114-2020,2016,0.005,0.026,0.079,-7.109
0.000,0.002,Train,N2,T640903-2015,2016,0.002,0.026,0.076,-7.269
0.000,0.008,Train,N2,T601107-2020,2016,0.008,0.026,0.082,-6.973
0.000,0.018,Train,N2,T660504-2020,2016,0.018,0.026,0.092,-6.589
0.000,0.025,Train,N2,T650116-2021,2016,0.025,0.026,0.099,-6.346
0.000,0.015,Train,N2,T660707-2019,2016,0.015,0.026,0.089,-6.693
0.000,0.021,Train,N2,T650111-2019,2016,0.021,0.026,0.095,-6.478
0.000,0.022,Train,N2,T650409-2022,2016,0.022,0.026,0.096,-6.459
0.000,0.006,Train,N2,T660702-2018,2016,0.006,0.026,0.080,-7.063
0.000,0.019,Train,N2,T640905-2015,2016,0.019,0.026,0.093,-6.548
0.000,0.003,Train,N2,T600603-2020,2016,0.003,0.026,0.077,-7.205
0.000,0.015,Train,N2,T620110-2017,2016,0.015,0.026,0.090,-6.684
0.000,0.018,Train,N2,T661001-2021,2016,0.018,0.026,0.092,-6.587
0.000,0.004,Train,N2,T530704-2020,2016,0.004,0.026,0.078,-7.149
0.000,0.030,Train,N2,T650114-2017,2016,0.030,0.026,0.104,-6.210
0.000,0.014,Train,N2,T660101-2015,2016,0.014,0.026,0.088,-6.750
0.000,0.012,Train,N2,T640603-2015,2016,0.012,0.026,0.087,-6.800
