Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.345,0.027,Train,N2,T600206-2021,2020,0.000,0.000,-0.245,
0.104,0.024,Train,N2,T650505-2017,2020,0.000,0.000,-0.004,
0.053,0.041,Train,N2,T610108-2017,2020,0.000,0.000,0.047,-9.188
0.012,0.023,Train,N2,T660603-2016,2020,0.000,0.000,0.088,-6.755
0.057,0.000,Train,N2,T610104-2021,2020,0.000,0.000,0.042,-9.703
0.002,0.052,Train,N2,T660103-2017,2020,0.000,0.000,0.098,-6.380
0.069,0.072,Train,N2,T610103-2017,2020,0.000,0.000,0.031,-11.423
0.021,0.037,Train,N2,T620702-2017,2020,0.000,0.000,0.078,-7.142
0.035,0.009,Train,N2,T650801-2016,2020,0.000,0.000,0.065,-7.861
0.067,0.010,Train,N2,T620803-2016,2020,0.000,0.000,0.033,-11.041
0.002,0.060,Train,N2,T670703-2016,2020,0.000,0.000,0.098,-6.393
0.002,0.014,Train,N2,T600504-2015,2020,0.000,0.000,0.098,-6.399
0.021,0.027,Train,N2,T640802-2021,2020,0.000,0.000,0.079,-7.120
0.219,0.015,Train,N2,T600111-2021,2020,0.000,0.000,-0.119,
0.021,0.034,Train,N2,T630109-2017,2020,0.000,0.000,0.079,-7.100
0.016,-0.007,Train,N2,T640610-2019,2020,0.000,0.000,0.083,-6.924
0.090,0.042,Train,N2,T600508-2017,2020,0.000,0.000,0.010,-19.683
0.001,0.003,Train,N2,T660203-2019,2020,0.000,0.000,0.099,-6.350
0.008,0.023,Train,N2,T610406-2016,2020,0.000,0.000,0.092,-6.598
0.005,0.042,Train,N2,T610501-2022,2020,0.000,0.000,0.095,-6.492
0.043,0.044,Train,N2,T610111-2022,2020,0.000,0.000,0.057,-8.363
0.058,0.038,Train,N2,T660606-2017,2020,0.000,0.000,0.042,-9.775
0.144,0.028,Train,N2,T650410-2016,2020,0.000,0.000,-0.044,
0.016,-0.014,Train,N2,T640401-2019,2020,0.000,0.000,0.084,-6.885
0.022,0.040,Train,N2,T650109-2017,2020,0.000,0.000,0.078,-7.143
0.004,0.014,Train,N2,T620103-2021,2020,0.000,0.000,0.096,-6.452
0.250,0.026,Train,N2,T640105-2016,2020,0.000,0.000,-0.150,
0.057,0.061,Train,N2,T640608-2017,2020,0.000,0.000,0.043,-9.649
0.008,0.020,Train,N2,T640905-2016,2020,0.000,0.000,0.092,-6.598
0.016,0.008,Train,N2,T650503-2019,2020,0.000,0.000,0.084,-6.914
0.006,0.043,Train,N2,T601305-2022,2020,0.000,0.000,0.094,-6.537
0.017,-0.001,Train,N2,T650115-2019,2020,0.000,0.000,0.083,-6.932
0.102,0.063,Train,N2,T610404-2021,2020,0.000,0.000,-0.002,
0.009,0.050,Train,N2,T610502-2022,2020,0.000,0.000,0.091,-6.641
0.078,0.108,Train,N2,T660402-2017,2020,0.008,0.000,0.030,-11.496
0.025,0.009,Train,N2,T650407-2021,2020,0.000,0.000,0.075,-7.299
0.010,0.048,Train,N2,T570908-2022,2020,0.000,0.000,0.090,-6.679
0.089,0.042,Train,N2,T640609-2017,2020,0.000,0.000,0.011,-19.066
0.017,0.050,Train,N2,T640804-2022,2020,0.000,0.000,0.083,-6.952
0.114,0.013,Train,N2,T670705-2021,2020,0.000,0.000,-0.014,
0.215,0.030,Train,N2,T600108-2016,2020,0.000,0.000,-0.115,
0.007,0.049,Train,N2,T610406-2022,2020,0.000,0.000,0.092,-6.576
0.070,0.005,Train,N2,T660502-2019,2020,0.000,0.000,0.030,-11.589
0.031,0.031,Train,N2,T660701-2021,2020,0.000,0.000,0.069,-7.616
0.004,0.024,Train,N2,T530203-2017,2020,0.000,0.000,0.096,-6.448
0.302,0.056,Train,N2,T600809-2016,2020,0.000,0.000,-0.202,
0.001,0.032,Train,N2,T620410-2016,2020,0.000,0.000,0.098,-6.374
0.004,0.034,Train,N2,T660108-2016,2020,0.000,0.000,0.096,-6.449
0.000,0.000,Train,N2,T620113-2021,2020,0.000,0.000,0.100,-6.335
0.074,0.028,Train,N2,T650407-2016,2020,0.000,0.000,0.026,-12.371
0.083,0.040,Train,N2,T610304-2022,2020,0.000,0.000,0.017,-15.344
0.022,0.025,Train,N2,T650503-2016,2020,0.000,0.000,0.078,-7.143
0.042,0.060,Train,N2,T660605-2017,2020,0.000,0.000,0.058,-8.305
0.223,0.046,Train,N2,T601002-2017,2020,0.000,0.000,-0.123,
0.014,0.059,Train,N2,T650405-2017,2020,0.000,0.000,0.086,-6.836
0.004,0.035,Train,N2,T640805-2022,2020,0.000,0.000,0.096,-6.468
0.002,0.030,Train,N2,T620408-2016,2020,0.000,0.000,0.098,-6.379
0.045,0.038,Train,N2,T530807-2016,2020,0.000,0.000,0.055,-8.557
0.017,0.050,Train,N2,T640405-2017,2020,0.000,0.000,0.083,-6.939
0.155,0.025,Train,N2,T640714-2021,2020,0.000,0.000,-0.055,
0.014,0.044,Train,N2,T650502-2022,2020,0.000,0.000,0.086,-6.821
0.001,0.045,Train,N2,T660104-2022,2020,0.000,0.000,0.099,-6.365
0.011,0.018,Train,N2,T640102-2022,2020,0.000,0.000,0.089,-6.710
0.327,0.077,Train,N2,T620605-2017,2020,0.000,0.000,-0.227,
0.053,0.039,Train,N2,T621001-2017,2020,0.000,0.000,0.047,-9.238
0.067,0.023,Train,N2,T600602-2022,2020,0.000,0.000,0.033,-11.035
0.006,0.022,Train,N2,T600513-2021,2020,0.000,0.000,0.094,-6.517
0.003,0.028,Train,N2,T610402-2022,2020,0.000,0.000,0.097,-6.435
0.103,0.006,Train,N2,T601304-2015,2020,0.000,0.000,-0.003,
0.030,0.048,Train,N2,T610302-2022,2020,0.000,0.000,0.070,-7.564
0.048,0.016,Train,N2,T530702-2017,2020,0.000,0.000,0.052,-8.760
0.003,-0.002,Train,N2,T660302-2019,2020,0.000,0.000,0.097,-6.436
0.017,0.017,Train,N2,T670701-2021,2020,0.000,0.000,0.083,-6.947
0.041,0.012,Train,N2,T640604-2021,2020,0.000,0.000,0.059,-8.265
0.008,0.030,Train,N2,T640108-2022,2020,0.000,0.000,0.092,-6.592
0.005,0.029,Train,N2,T650506-2016,2020,0.000,0.000,0.095,-6.494
0.091,0.005,Train,N2,T650110-2016,2020,0.000,0.000,0.009,-21.553
0.140,0.053,Train,N2,T640610-2021,2020,0.000,0.000,-0.041,
0.051,0.039,Train,N2,T650103-2022,2020,0.000,0.000,0.049,-9.004
0.047,0.027,Train,N2,T660605-2021,2020,0.000,0.000,0.053,-8.670
0.003,0.016,Train,N2,T650107-2019,2020,0.000,0.000,0.097,-6.423
0.302,0.042,Train,N2,T600601-2016,2020,0.000,0.000,-0.202,
0.218,0.057,Train,N2,T610106-2017,2020,0.000,0.000,-0.118,
0.009,0.020,Train,N2,T660611-2016,2020,0.000,0.000,0.091,-6.638
0.002,0.013,Train,N2,T621004-2017,2020,0.000,0.000,0.098,-6.395
0.013,0.020,Train,N2,T610112-2016,2020,0.000,0.000,0.087,-6.784
0.063,0.044,Train,N2,T640901-2017,2020,0.000,0.000,0.037,-10.407
0.028,0.042,Train,N2,T660612-2022,2020,0.000,0.000,0.072,-7.472
0.009,0.042,Train,N2,T660707-2021,2020,0.000,0.000,0.091,-6.642
0.082,0.057,Train,N2,T640409-2022,2020,0.000,0.000,0.018,-14.920
0.034,0.015,Train,N2,T530205-2022,2020,0.000,0.000,0.066,-7.763
0.030,0.030,Train,N2,T660304-2021,2020,0.000,0.000,0.070,-7.575
0.367,0.022,Train,N2,T640605-2021,2020,0.000,0.000,-0.267,
0.035,0.035,Train,N2,T530703-2017,2020,0.000,0.000,0.065,-7.864
0.001,0.041,Train,N2,T650607-2022,2020,0.000,0.000,0.099,-6.354
0.015,0.025,Train,N2,T600209-2022,2020,0.000,0.000,0.085,-6.868
0.053,0.027,Train,N2,T640603-2017,2020,0.000,0.000,0.047,-9.212
0.038,0.040,Train,N2,T610409-2016,2020,0.000,0.000,0.062,-8.030
0.036,0.025,Train,N2,T661101-2019,2020,0.000,0.000,0.063,-7.941
0.060,0.051,Train,N2,T670711-2017,2020,0.000,0.000,0.040,-10.017
0.176,0.006,Train,N2,T601109-2015,2020,0.000,0.000,-0.076,
0.057,0.033,Train,N2,T640714-2022,2020,0.000,0.000,0.043,-9.646
0.050,0.073,Train,N2,T610103-2016,2020,0.000,0.000,0.050,-8.971
0.009,0.039,Train,N2,T530703-2022,2020,0.000,0.000,0.091,-6.641
0.002,0.041,Train,N2,T670706-2017,2020,0.000,0.000,0.098,-6.384
0.001,0.062,Train,N2,T610303-2022,2020,0.000,0.000,0.099,-6.350
0.231,0.036,Train,N2,T601305-2016,2020,0.000,0.000,-0.131,
0.075,0.017,Train,N2,T600604-2022,2020,0.000,0.000,0.025,-12.592
0.097,0.048,Train,N2,T661004-2022,2020,0.000,0.000,0.003,-38.201
0.001,0.061,Train,N2,T601501-2017,2020,0.000,0.000,0.099,-6.356
0.022,0.025,Train,N2,T620107-2021,2020,0.000,0.000,0.078,-7.159
0.274,0.060,Train,N2,T601005-2016,2020,0.000,0.000,-0.174,
0.017,0.019,Train,N2,T620105-2021,2020,0.000,0.000,0.083,-6.959
0.026,0.013,Train,N2,T530808-2016,2020,0.000,0.000,0.074,-7.348
0.204,0.016,Train,N2,T650507-2019,2020,0.000,0.000,-0.104,
0.127,0.045,Train,N2,T610105-2016,2020,0.000,0.000,-0.027,
0.032,0.027,Train,N2,T600508-2015,2020,0.000,0.000,0.068,-7.687
0.021,0.016,Train,N2,T530704-2017,2020,0.000,0.000,0.079,-7.121
0.046,0.049,Train,N2,T620507-2017,2020,0.000,0.000,0.054,-8.612
0.029,0.053,Train,N2,T650116-2017,2020,0.000,0.000,0.071,-7.488
0.083,0.035,Train,N2,T660107-2017,2020,0.000,0.000,0.017,-15.386
0.083,0.067,Train,N2,T660605-2022,2020,0.000,0.000,0.017,-15.349
0.180,0.044,Train,N2,T600113-2021,2020,0.000,0.000,-0.080,
0.276,0.092,Train,N2,T640110-2021,2020,0.000,0.000,-0.176,
0.159,0.078,Train,N2,T660504-2017,2020,0.000,0.000,-0.059,
0.051,0.027,Train,N2,T600603-2016,2020,0.000,0.000,0.048,-9.088
0.054,0.025,Train,N2,T610108-2016,2020,0.000,0.000,0.045,-9.380
0.148,0.033,Train,N2,T670117-2016,2020,0.000,0.000,-0.048,
0.078,0.027,Train,N2,T640705-2016,2020,0.000,0.000,0.022,-13.528
0.232,0.093,Train,N2,T660404-2017,2020,0.000,0.000,-0.132,
0.259,0.161,Train,N2,T620118-2017,2020,0.061,0.000,-0.098,
0.021,0.022,Train,N2,T670110-2019,2020,0.000,0.000,0.079,-7.127
0.006,0.067,Train,N2,T660603-2017,2020,0.000,0.000,0.094,-6.537
0.041,0.066,Train,N2,T660106-2017,2020,0.000,0.000,0.059,-8.261
0.161,0.026,Train,N2,T600111-2016,2020,0.000,0.000,-0.062,
0.079,0.040,Train,N2,T650801-2021,2020,0.000,0.000,0.021,-13.695
0.025,0.054,Train,N2,T610505-2017,2020,0.000,0.000,0.075,-7.327
0.001,0.040,Train,N2,T601107-2022,2020,0.000,0.000,0.099,-6.345
0.010,0.046,Train,N2,T650701-2017,2020,0.000,0.000,0.090,-6.682
0.066,0.072,Train,N2,T570204-2017,2020,0.000,0.000,0.034,-10.832
0.025,0.054,Train,N2,T670114-2017,2020,0.000,0.000,0.075,-7.314
0.075,0.028,Train,N2,T640602-2017,2020,0.000,0.000,0.025,-12.723
0.017,0.038,Train,N2,T610112-2017,2020,0.000,0.000,0.083,-6.940
0.026,0.018,Train,N2,T600305-2016,2020,0.000,0.000,0.074,-7.332
0.003,0.012,Train,N2,T661101-2021,2020,0.000,0.000,0.097,-6.435
0.070,0.041,Train,N2,T650404-2022,2020,0.000,0.000,0.030,-11.506
0.068,0.030,Train,N2,T640107-2019,2020,0.000,0.000,0.031,-11.280
0.007,0.023,Train,N2,T600501-2022,2020,0.000,0.000,0.093,-6.546
0.001,0.039,Train,N2,T640304-2022,2020,0.000,0.000,0.099,-6.358
0.335,0.058,Train,N2,T610107-2021,2020,0.000,0.000,-0.235,
0.029,0.022,Train,N2,T660601-2016,2020,0.000,0.000,0.071,-7.522
0.126,0.070,Train,N2,T660703-2016,2020,0.000,0.000,-0.026,
0.284,0.080,Train,N2,T640714-2017,2020,0.000,0.000,-0.184,
0.114,0.022,Train,N2,T640805-2017,2020,0.000,0.000,-0.014,
0.068,0.025,Train,N2,T530701-2017,2020,0.000,0.000,0.032,-11.185
0.462,0.071,Train,N2,T660404-2016,2020,0.000,0.000,-0.362,
0.064,0.047,Train,N2,T610303-2021,2020,0.000,0.000,0.036,-10.583
0.013,0.039,Train,N2,T600505-2016,2020,0.000,0.000,0.087,-6.791
0.154,0.041,Train,N2,T610102-2022,2020,0.000,0.000,-0.054,
0.076,0.019,Train,N2,T610503-2022,2020,0.000,0.000,0.024,-12.802
0.003,0.023,Train,N2,T650805-2016,2020,0.000,0.000,0.097,-6.420
0.006,0.026,Train,N2,T621103-2022,2020,0.000,0.000,0.094,-6.539
0.288,0.106,Train,N2,T640713-2021,2020,0.006,0.000,-0.183,
0.147,0.038,Train,N2,T650411-2016,2020,0.000,0.000,-0.047,
0.466,0.048,Train,N2,T600106-2021,2020,0.000,0.000,-0.366,
0.054,0.046,Train,N2,T620105-2017,2020,0.000,0.000,0.046,-9.316
0.004,0.029,Train,N2,T660412-2016,2020,0.000,0.000,0.096,-6.454
0.469,0.059,Train,N2,T600304-2017,2020,0.000,0.000,-0.369,
0.014,0.020,Train,N2,T530806-2016,2020,0.000,0.000,0.086,-6.807
0.456,0.101,Train,N2,T640609-2021,2020,0.001,0.000,-0.356,
0.032,0.086,Train,N2,T660601-2017,2020,0.000,0.000,0.067,-7.701
0.037,0.023,Train,N2,T650505-2016,2020,0.000,0.000,0.062,-8.000
0.265,0.079,Train,N2,T640410-2017,2020,0.000,0.000,-0.165,
0.029,0.038,Train,N2,T610404-2017,2020,0.000,0.000,0.071,-7.527
0.195,0.060,Train,N2,T660502-2017,2020,0.000,0.000,-0.095,
0.023,0.037,Train,N2,T640604-2022,2020,0.000,0.000,0.076,-7.234
0.003,0.008,Train,N2,T661201-2019,2020,0.000,0.000,0.097,-6.413
0.002,0.062,Train,N2,T640301-2022,2020,0.000,0.000,0.098,-6.376
0.045,0.028,Train,N2,T620801-2017,2020,0.000,0.000,0.055,-8.504
0.005,0.061,Train,N2,T610205-2017,2020,0.000,0.000,0.095,-6.499
0.035,0.057,Train,N2,T600206-2017,2020,0.000,0.000,0.065,-7.826
0.050,0.050,Train,N2,T600305-2017,2020,0.000,0.000,0.049,-8.996
0.030,0.005,Train,N2,T650119-2016,2020,0.000,0.000,0.070,-7.558
0.021,0.014,Train,N2,T640110-2017,2020,0.000,0.000,0.079,-7.102
0.167,0.042,Train,N2,T640609-2022,2020,0.000,0.000,-0.067,
0.019,0.082,Train,N2,T660611-2017,2020,0.000,0.000,0.081,-7.013
0.022,0.027,Train,N2,T650112-2016,2020,0.000,0.000,0.078,-7.179
0.051,0.036,Train,N2,T640613-2022,2020,0.000,0.000,0.049,-9.027
0.033,0.043,Train,N2,T661003-2022,2020,0.000,0.000,0.067,-7.750
0.009,0.007,Train,N2,T670203-2017,2020,0.000,0.000,0.091,-6.647
0.072,0.040,Train,N2,T610104-2017,2020,0.000,0.000,0.028,-12.030
0.002,0.016,Train,N2,T650406-2016,2020,0.000,0.000,0.098,-6.403
0.021,0.031,Train,N2,T610107-2022,2020,0.000,0.000,0.079,-7.130
0.063,0.046,Train,N2,T660606-2021,2020,0.000,0.000,0.037,-10.468
0.003,0.005,Train,N2,T600109-2022,2020,0.000,0.000,0.097,-6.420
0.023,0.060,Train,N2,T670203-2016,2020,0.000,0.000,0.077,-7.230
0.063,0.037,Train,N2,T661004-2016,2020,0.000,0.000,0.037,-10.343
0.004,0.048,Train,N2,T661102-2022,2020,0.000,0.000,0.096,-6.471
0.059,0.055,Train,N2,T650407-2017,2020,0.000,0.000,0.041,-9.913
0.006,0.020,Train,N2,T640602-2021,2020,0.000,0.000,0.094,-6.539
0.020,0.042,Train,N2,T600306-2022,2020,0.000,0.000,0.080,-7.088
0.028,0.049,Train,N2,T610404-2022,2020,0.000,0.000,0.072,-7.461
0.021,0.032,Train,N2,T600105-2022,2020,0.000,0.000,0.079,-7.103
0.003,0.032,Train,N2,T660503-2021,2020,0.000,0.000,0.097,-6.432
0.122,0.043,Train,N2,T600604-2016,2020,0.000,0.000,-0.022,
0.095,0.045,Train,N2,T620707-2017,2020,0.000,0.000,0.004,-29.935
0.010,0.030,Train,N2,T600510-2016,2020,0.000,0.000,0.089,-6.685
0.024,0.042,Train,N2,T660408-2022,2020,0.000,0.000,0.075,-7.280
0.007,0.003,Train,N2,T620102-2018,2020,0.000,0.000,0.093,-6.575
0.017,0.050,Train,N2,T650106-2017,2020,0.000,0.000,0.083,-6.925
0.011,0.049,Train,N2,T600206-2022,2020,0.000,0.000,0.089,-6.708
0.005,0.015,Train,N2,T610406-2021,2020,0.000,0.000,0.095,-6.504
0.118,0.033,Train,N2,T640303-2021,2020,0.000,0.000,-0.018,
0.002,0.041,Train,N2,T601109-2022,2020,0.000,0.000,0.098,-6.396
0.097,0.027,Train,N2,T660604-2016,2020,0.000,0.000,0.002,-40.572
0.082,0.058,Train,N2,T650506-2022,2020,0.000,0.000,0.018,-14.824
0.016,0.053,Train,N2,T650811-2022,2020,0.000,0.000,0.084,-6.912
0.005,0.035,Train,N2,T640411-2017,2020,0.000,0.000,0.095,-6.493
0.062,0.036,Train,N2,T640613-2017,2020,0.000,0.000,0.038,-10.237
0.018,0.034,Train,N2,T660303-2022,2020,0.000,0.000,0.082,-6.983
0.019,0.029,Train,N2,T660504-2016,2020,0.000,0.000,0.081,-7.030
0.043,0.058,Train,N2,T601009-2022,2020,0.000,0.000,0.057,-8.357
0.125,0.029,Train,N2,T650501-2017,2020,0.000,0.000,-0.025,
0.287,0.052,Train,N2,T600805-2016,2020,0.000,0.000,-0.187,
0.010,0.041,Train,N2,T620508-2022,2020,0.000,0.000,0.090,-6.680
0.008,0.031,Train,N2,T650402-2022,2020,0.000,0.000,0.092,-6.599
0.012,0.014,Train,N2,T660303-2019,2020,0.000,0.000,0.088,-6.733
0.064,0.028,Train,N2,T650111-2017,2020,0.000,0.000,0.036,-10.588
0.013,0.047,Train,N2,T660108-2022,2020,0.000,0.000,0.087,-6.772
0.017,0.036,Train,N2,T640308-2022,2020,0.000,0.000,0.083,-6.948
0.031,0.051,Train,N2,T661102-2017,2020,0.000,0.000,0.069,-7.606
0.002,0.052,Train,N2,T660603-2022,2020,0.000,0.000,0.098,-6.401
0.257,0.067,Train,N2,T640708-2017,2020,0.000,0.000,-0.157,
0.130,0.051,Train,N2,T670605-2016,2020,0.000,0.000,-0.030,
0.339,0.018,Train,N2,T650801-2019,2020,0.000,0.000,-0.239,
0.071,0.051,Train,N2,T610301-2017,2020,0.000,0.000,0.029,-11.781
0.100,0.053,Train,N2,T640308-2017,2020,0.000,0.000,-0.000,
0.014,0.010,Train,N2,T660601-2021,2020,0.000,0.000,0.086,-6.818
0.006,0.024,Train,N2,T660603-2021,2020,0.000,0.000,0.094,-6.512
0.055,0.026,Train,N2,T600204-2016,2020,0.000,0.000,0.045,-9.424
0.128,0.033,Train,N2,T600110-2021,2020,0.000,0.000,-0.028,
0.053,0.033,Train,N2,T640106-2022,2020,0.000,0.000,0.047,-9.258
0.025,0.014,Train,N2,T660701-2016,2020,0.000,0.000,0.075,-7.312
0.033,-0.003,Train,N2,T601102-2015,2020,0.000,0.000,0.067,-7.703
0.172,0.022,Train,N2,T640303-2017,2020,0.000,0.000,-0.072,
0.001,0.026,Train,N2,T610703-2016,2020,0.000,0.000,0.099,-6.368
0.001,0.033,Train,N2,T640613-2016,2020,0.000,0.000,0.099,-6.367
0.021,0.033,Train,N2,T600604-2021,2020,0.000,0.000,0.079,-7.121
0.072,0.061,Train,N2,T660608-2017,2020,0.000,0.000,0.028,-11.999
0.003,0.023,Train,N2,T620901-2021,2020,0.000,0.000,0.097,-6.413
0.052,0.024,Train,N2,T610705-2017,2020,0.000,0.000,0.048,-9.139
0.027,0.017,Train,N2,T640509-2017,2020,0.000,0.000,0.073,-7.399
0.016,0.016,Train,N2,T610503-2021,2020,0.000,0.000,0.084,-6.904
0.001,0.044,Train,N2,T670708-2022,2020,0.000,0.000,0.098,-6.373
0.113,0.043,Train,N2,T650801-2017,2020,0.000,0.000,-0.013,
0.080,0.080,Train,N2,T650810-2017,2020,0.000,0.000,0.020,-14.107
0.006,0.053,Train,N2,T660409-2017,2020,0.000,0.000,0.094,-6.535
0.005,0.024,Train,N2,T601109-2021,2020,0.000,0.000,0.094,-6.508
0.010,0.032,Train,N2,T670511-2016,2020,0.000,0.000,0.090,-6.659
0.074,0.040,Train,N2,T610504-2016,2020,0.000,0.000,0.026,-12.457
0.005,0.052,Train,N2,T610402-2017,2020,0.000,0.000,0.095,-6.481
0.066,0.027,Train,N2,T640604-2017,2020,0.000,0.000,0.034,-10.793
0.041,0.033,Train,N2,T660302-2021,2020,0.000,0.000,0.058,-8.274
0.019,0.026,Train,N2,T670702-2021,2020,0.000,0.000,0.081,-7.041
0.022,0.023,Train,N2,T640611-2016,2020,0.000,0.000,0.078,-7.160
0.078,0.057,Train,N2,T661204-2022,2020,0.000,0.000,0.022,-13.624
0.072,0.027,Train,N2,T670705-2016,2020,0.000,0.000,0.028,-11.903
0.017,0.049,Train,N2,T620504-2022,2020,0.000,0.000,0.083,-6.954
0.034,0.054,Train,N2,T610801-2016,2020,0.000,0.000,0.066,-7.773
0.001,0.022,Train,N2,T650807-2022,2020,0.000,0.000,0.099,-6.356
0.059,0.021,Train,N2,T640609-2016,2020,0.000,0.000,0.041,-9.907
0.133,0.029,Train,N2,T650810-2016,2020,0.000,0.000,-0.033,
0.071,0.029,Train,N2,T610102-2017,2020,0.000,0.000,0.029,-11.756
0.004,0.057,Train,N2,T650106-2022,2020,0.000,0.000,0.095,-6.474
0.047,0.030,Train,N2,T620509-2016,2020,0.000,0.000,0.053,-8.716
0.011,0.036,Train,N2,T610507-2021,2020,0.000,0.000,0.089,-6.719
0.021,0.013,Train,N2,T620411-2015,2020,0.000,0.000,0.078,-7.139
0.001,0.056,Train,N2,T610203-2016,2020,0.000,0.000,0.099,-6.360
0.007,0.034,Train,N2,T610407-2016,2020,0.000,0.000,0.093,-6.574
0.008,0.059,Train,N2,T650102-2022,2020,0.000,0.000,0.092,-6.586
0.001,0.043,Train,N2,T600501-2016,2020,0.000,0.000,0.099,-6.366
0.216,0.015,Train,N2,T640605-2017,2020,0.000,0.000,-0.116,
0.211,0.080,Train,N2,T600103-2017,2020,0.000,0.000,-0.111,
0.018,0.012,Train,N2,T640608-2016,2020,0.000,0.000,0.082,-6.969
0.118,0.056,Train,N2,T610305-2016,2020,0.000,0.000,-0.018,
0.010,0.013,Train,N2,T660602-2016,2020,0.000,0.000,0.090,-6.675
0.002,0.029,Train,N2,T600208-2016,2020,0.000,0.000,0.098,-6.377
0.052,0.019,Train,N2,T610108-2021,2020,0.000,0.000,0.048,-9.123
0.079,0.041,Train,N2,T660304-2017,2020,0.000,0.000,0.021,-13.894
0.181,0.071,Train,N2,T600312-2017,2020,0.000,0.000,-0.082,
0.077,0.064,Train,N2,T650411-2017,2020,0.000,0.000,0.023,-13.145
0.088,0.052,Train,N2,T650601-2017,2020,0.000,0.000,0.012,-17.964
0.001,0.010,Train,N2,T600309-2021,2020,0.000,0.000,0.099,-6.353
0.162,0.050,Train,N2,T600105-2016,2020,0.000,0.000,-0.062,
0.004,0.041,Train,N2,T670110-2017,2020,0.000,0.000,0.096,-6.442
0.034,0.020,Train,N2,T650114-2016,2020,0.000,0.000,0.066,-7.812
0.010,-0.001,Train,N2,T530703-2015,2020,0.000,0.000,0.090,-6.666
0.213,0.021,Train,N2,T640612-2022,2020,0.000,0.000,-0.113,
0.006,0.029,Train,N2,T620110-2021,2020,0.000,0.000,0.094,-6.534
0.004,0.041,Train,N2,T600304-2022,2020,0.000,0.000,0.096,-6.448
0.113,0.012,Train,N2,T610111-2021,2020,0.000,0.000,-0.013,
0.004,0.020,Train,N2,T620505-2021,2020,0.000,0.000,0.096,-6.452
0.118,0.018,Train,N2,T601009-2021,2020,0.000,0.000,-0.018,
0.069,0.035,Train,N2,T640401-2021,2020,0.000,0.000,0.031,-11.292
0.033,0.024,Train,N2,T600504-2016,2020,0.000,0.000,0.067,-7.738
0.283,0.085,Train,N2,T600105-2017,2020,0.000,0.000,-0.183,
0.010,0.060,Train,N2,T610210-2017,2020,0.000,0.000,0.090,-6.665
0.004,0.028,Train,N2,T620412-2016,2020,0.000,0.000,0.096,-6.471
0.057,0.011,Train,N2,T650103-2016,2020,0.000,0.000,0.043,-9.676
0.182,0.056,Train,N2,T670705-2022,2020,0.000,0.000,-0.082,
0.023,0.027,Train,N2,T661201-2021,2020,0.000,0.000,0.077,-7.219
0.037,0.013,Train,N2,T640308-2016,2020,0.000,0.000,0.063,-7.993
0.009,0.046,Train,N2,T600312-2022,2020,0.000,0.000,0.090,-6.648
0.137,0.011,Train,N2,T620508-2015,2020,0.000,0.000,-0.037,
0.047,0.043,Train,N2,T660701-2022,2020,0.000,0.000,0.053,-8.666
0.024,0.029,Train,N2,T620406-2022,2020,0.000,0.000,0.076,-7.262
0.003,0.020,Train,N2,T640404-2016,2020,0.000,0.000,0.097,-6.418
0.079,0.035,Train,N2,T610501-2021,2020,0.000,0.000,0.021,-13.798
0.047,0.025,Train,N2,T601116-2015,2020,0.000,0.000,0.053,-8.666
0.065,0.019,Train,N2,T660611-2021,2020,0.000,0.000,0.035,-10.716
0.004,0.005,Train,N2,T660203-2017,2020,0.000,0.000,0.096,-6.445
0.031,0.021,Train,N2,T600305-2021,2020,0.000,0.000,0.069,-7.617
0.027,0.035,Train,N2,T610508-2021,2020,0.000,0.000,0.073,-7.419
0.006,0.045,Train,N2,T661003-2017,2020,0.000,0.000,0.094,-6.525
0.077,0.018,Train,N2,T620801-2016,2020,0.000,0.000,0.023,-13.317
0.036,0.035,Train,N2,T640403-2016,2020,0.000,0.000,0.064,-7.936
0.167,0.042,Train,N2,T620508-2017,2020,0.000,0.000,-0.067,
0.008,0.047,Train,N2,T650604-2017,2020,0.000,0.000,0.092,-6.603
0.050,0.026,Train,N2,T650610-2021,2020,0.000,0.000,0.050,-8.949
0.019,0.054,Train,N2,T610104-2022,2020,0.000,0.000,0.081,-7.041
1.000,0.082,Train,N2,T660101-2017,2020,0.000,0.000,-0.900,
0.111,0.070,Train,N2,T601005-2017,2020,0.000,0.000,-0.011,
0.123,0.046,Train,N2,T620504-2016,2020,0.000,0.000,-0.023,
0.024,0.029,Train,N2,T640409-2019,2020,0.000,0.000,0.076,-7.243
0.005,0.047,Train,N2,T640708-2021,2020,0.000,0.000,0.095,-6.499
0.003,0.032,Train,N2,T600205-2022,2020,0.000,0.000,0.097,-6.417
0.030,0.044,Train,N2,T640105-2022,2020,0.000,0.000,0.070,-7.560
0.184,0.081,Train,N2,T620609-2017,2020,0.000,0.000,-0.085,
0.011,0.013,Train,N2,T600504-2021,2020,0.000,0.000,0.089,-6.714
0.006,-0.006,Train,N2,T620410-2015,2020,0.000,0.000,0.093,-6.541
0.055,0.023,Train,N2,T640402-2017,2020,0.000,0.000,0.045,-9.390
0.005,0.044,Train,N2,T670804-2017,2020,0.000,0.000,0.094,-6.507
0.007,0.002,Train,N2,T650505-2019,2020,0.000,0.000,0.093,-6.563
0.265,0.051,Train,N2,T640613-2021,2020,0.000,0.000,-0.165,
0.016,0.025,Train,N2,T640801-2021,2020,0.000,0.000,0.084,-6.890
