Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.083,0.033,Train,N2,T650609-2017,2019,0.033,0.029,0.021,-13.809
0.051,0.023,Train,N2,T610206-2016,2019,0.023,0.029,0.043,-9.637
0.011,0.021,Train,N2,T650116-2016,2019,0.021,0.029,0.080,-7.057
0.007,0.014,Train,N2,T661202-2016,2019,0.014,0.029,0.079,-7.131
0.079,0.036,Train,N2,T640302-2022,2019,0.036,0.029,0.028,-11.943
0.024,0.024,Train,N2,T610102-2021,2019,0.024,0.029,0.072,-7.473
0.008,0.034,Train,N2,T640202-2021,2019,0.034,0.029,0.097,-6.413
0.014,0.033,Train,N2,T650810-2021,2019,0.033,0.029,0.090,-6.648
0.009,0.031,Train,N2,T530104-2016,2019,0.031,0.029,0.093,-6.569
0.006,0.036,Train,N2,T621103-2022,2019,0.036,0.029,0.101,-6.302
0.003,0.044,Train,N2,T600204-2022,2019,0.044,0.029,0.112,-5.965
0.016,0.022,Train,N2,T620706-2016,2019,0.022,0.029,0.076,-7.234
0.231,0.026,Train,N2,T650805-2017,2019,0.026,0.029,-0.134,
0.008,0.052,Train,N2,T610208-2017,2019,0.052,0.029,0.115,-5.890
0.147,0.020,Train,N2,T650411-2016,2019,0.020,0.029,-0.056,
0.027,0.046,Train,N2,T610403-2021,2019,0.046,0.029,0.090,-6.668
0.297,0.037,Train,N2,T640106-2017,2019,0.037,0.029,-0.189,
0.327,0.051,Train,N2,T620605-2017,2019,0.051,0.029,-0.205,
0.018,0.012,Train,N2,T670605-2021,2019,0.012,0.029,0.065,-7.818
0.052,0.020,Train,N2,T610705-2017,2019,0.020,0.029,0.039,-10.071
0.043,0.032,Train,N2,T660304-2016,2019,0.032,0.029,0.060,-8.169
0.014,0.028,Train,N2,T601116-2017,2019,0.028,0.029,0.085,-6.844
0.154,0.027,Train,N2,T640409-2021,2019,0.027,0.029,-0.056,
0.324,0.042,Train,N2,T600108-2017,2019,0.042,0.029,-0.211,
0.009,0.013,Train,N2,T640705-2021,2019,0.013,0.029,0.076,-7.278
0.145,0.014,Train,N2,T610107-2016,2019,0.014,0.029,-0.059,
0.001,0.013,Train,N2,T530203-2022,2019,0.013,0.029,0.083,-6.927
0.020,0.025,Train,N2,T660502-2021,2019,0.025,0.029,0.076,-7.251
0.074,0.036,Train,N2,T600203-2016,2019,0.036,0.029,0.034,-10.906
0.345,0.034,Train,N2,T600206-2021,2019,0.034,0.029,-0.240,
0.050,0.039,Train,N2,T600305-2017,2019,0.039,0.029,0.059,-8.219
0.001,0.046,Train,N2,T660307-2017,2019,0.046,0.029,0.116,-5.876
0.105,0.032,Train,N2,T670804-2022,2019,0.032,0.029,-0.002,
0.014,0.023,Train,N2,T530806-2016,2019,0.023,0.029,0.081,-7.046
0.001,0.030,Train,N2,T640613-2016,2019,0.030,0.029,0.099,-6.341
0.002,0.031,Train,N2,T610204-2016,2019,0.031,0.029,0.100,-6.311
0.073,0.050,Train,N2,T670707-2022,2019,0.050,0.029,0.049,-9.041
0.027,0.027,Train,N2,T640607-2016,2019,0.027,0.029,0.071,-7.521
0.070,0.052,Train,N2,T640713-2017,2019,0.052,0.029,0.053,-8.722
0.003,0.028,Train,N2,T650410-2022,2019,0.028,0.029,0.096,-6.446
0.003,0.016,Train,N2,T640607-2022,2019,0.016,0.029,0.084,-6.916
0.254,0.028,Train,N2,T640712-2017,2019,0.028,0.029,-0.155,
0.021,0.014,Train,N2,T530704-2017,2019,0.014,0.029,0.064,-7.928
0.030,0.026,Train,N2,T660304-2021,2019,0.026,0.029,0.067,-7.716
0.032,0.045,Train,N2,T660502-2022,2019,0.045,0.029,0.084,-6.881
0.025,0.015,Train,N2,T600504-2022,2019,0.015,0.029,0.060,-8.142
0.034,0.029,Train,N2,T600115-2017,2019,0.029,0.029,0.066,-7.781
0.003,0.021,Train,N2,T660503-2021,2019,0.021,0.029,0.089,-6.717
0.005,0.031,Train,N2,T670804-2017,2019,0.031,0.029,0.097,-6.436
0.004,0.022,Train,N2,T661102-2022,2019,0.022,0.029,0.088,-6.723
0.264,0.044,Train,N2,T660703-2017,2019,0.044,0.029,-0.150,
0.008,0.017,Train,N2,T610406-2016,2019,0.017,0.029,0.080,-7.052
0.008,0.027,Train,N2,T670605-2022,2019,0.027,0.029,0.089,-6.693
0.025,0.039,Train,N2,T670114-2017,2019,0.039,0.029,0.085,-6.874
0.088,0.029,Train,N2,T600103-2016,2019,0.029,0.029,0.012,-17.979
0.148,0.046,Train,N2,T601004-2017,2019,0.046,0.029,-0.030,
0.100,0.048,Train,N2,T601006-2017,2019,0.048,0.029,0.020,-14.277
0.025,0.037,Train,N2,T610505-2017,2019,0.037,0.029,0.083,-6.937
0.025,0.008,Train,N2,T670703-2021,2019,0.008,0.029,0.055,-8.559
0.191,0.015,Train,N2,T601101-2015,2019,0.015,0.029,-0.105,
0.004,0.029,Train,N2,T600304-2022,2019,0.029,0.029,0.096,-6.448
0.260,0.025,Train,N2,T620701-2017,2019,0.025,0.029,-0.164,
0.090,0.033,Train,N2,T660706-2021,2019,0.033,0.029,0.015,-16.541
0.008,-0.001,Train,N2,T621001-2015,2019,0.000,0.029,0.063,-7.946
0.962,0.197,Train,N2,T600809-2021,2019,0.197,0.029,-0.694,
0.003,0.029,Train,N2,T610409-2022,2019,0.029,0.029,0.097,-6.436
0.004,0.029,Train,N2,T650404-2017,2019,0.029,0.029,0.096,-6.443
0.003,0.007,Train,N2,T600109-2022,2019,0.007,0.029,0.076,-7.278
0.267,0.050,Train,N2,T600308-2017,2019,0.050,0.029,-0.146,
0.041,0.053,Train,N2,T660106-2017,2019,0.053,0.029,0.082,-6.969
0.005,0.012,Train,N2,T601109-2021,2019,0.012,0.029,0.078,-7.158
0.070,0.012,Train,N2,T620516-2016,2019,0.012,0.029,0.013,-17.571
0.068,0.024,Train,N2,T640508-2017,2019,0.024,0.029,0.027,-12.108
0.122,0.034,Train,N2,T600604-2016,2019,0.034,0.029,-0.017,
0.022,0.007,Train,N2,T620409-2015,2019,0.007,0.029,0.056,-8.419
0.002,0.032,Train,N2,T661105-2022,2019,0.032,0.029,0.101,-6.297
0.090,0.017,Train,N2,T610402-2021,2019,0.017,0.029,-0.002,
0.016,0.020,Train,N2,T610503-2021,2019,0.020,0.029,0.075,-7.319
0.006,0.030,Train,N2,T601004-2016,2019,0.030,0.029,0.095,-6.503
0.094,0.021,Train,N2,T660303-2016,2019,0.021,0.029,-0.002,
0.008,0.033,Train,N2,T620404-2017,2019,0.033,0.029,0.095,-6.474
0.036,0.013,Train,N2,T640712-2022,2019,0.013,0.029,0.049,-9.076
0.021,0.026,Train,N2,T600604-2021,2019,0.026,0.029,0.076,-7.264
0.020,0.006,Train,N2,T601107-2015,2019,0.006,0.029,0.057,-8.382
0.082,0.029,Train,N2,T640409-2022,2019,0.029,0.029,0.018,-14.843
0.010,0.030,Train,N2,T660801-2022,2019,0.030,0.029,0.091,-6.623
0.057,0.018,Train,N2,T600603-2022,2019,0.018,0.029,0.032,-11.129
0.127,0.045,Train,N2,T610105-2016,2019,0.045,0.029,-0.011,
0.046,0.027,Train,N2,T660503-2017,2019,0.027,0.029,0.052,-8.761
0.009,0.016,Train,N2,T660412-2021,2019,0.016,0.029,0.078,-7.172
0.148,0.031,Train,N2,T670117-2016,2019,0.031,0.029,-0.047,
0.019,0.050,Train,N2,T660611-2017,2019,0.050,0.029,0.102,-6.256
0.021,0.022,Train,N2,T640104-2022,2019,0.022,0.029,0.073,-7.423
0.038,0.047,Train,N2,T660306-2017,2019,0.047,0.029,0.081,-7.037
0.038,0.039,Train,N2,T610409-2016,2019,0.039,0.029,0.072,-7.440
0.077,0.012,Train,N2,T620801-2016,2019,0.012,0.029,0.006,-26.763
0.006,0.011,Train,N2,T620506-2015,2019,0.011,0.029,0.077,-7.231
0.015,0.010,Train,N2,T650403-2016,2019,0.010,0.029,0.067,-7.724
0.030,0.021,Train,N2,T600710-2021,2019,0.021,0.029,0.062,-8.003
0.029,0.031,Train,N2,T650803-2021,2019,0.031,0.029,0.073,-7.384
0.002,0.027,Train,N2,T610403-2022,2019,0.027,0.029,0.096,-6.467
0.141,0.042,Train,N2,T661204-2017,2019,0.042,0.029,-0.028,
0.010,0.020,Train,N2,T640711-2020,2019,0.020,0.029,0.081,-7.012
0.116,0.032,Train,N2,T600112-2021,2019,0.032,0.029,-0.013,
0.005,0.042,Train,N2,T530203-2015,2019,0.042,0.029,0.107,-6.109
0.301,0.056,Train,N2,T620608-2017,2019,0.056,0.029,-0.173,
0.065,0.037,Train,N2,T660608-2016,2019,0.037,0.029,0.043,-9.607
0.006,0.041,Train,N2,T620304-2016,2019,0.041,0.029,0.106,-6.138
0.000,0.035,Train,N2,T610410-2022,2019,0.035,0.029,0.106,-6.155
0.112,0.035,Train,N2,T660607-2017,2019,0.035,0.029,-0.006,
0.151,0.027,Train,N2,T640109-2016,2019,0.027,0.029,-0.052,
0.014,0.040,Train,N2,T620412-2021,2019,0.040,0.029,0.097,-6.426
0.006,0.027,Train,N2,T610506-2017,2019,0.027,0.029,0.093,-6.573
0.219,0.012,Train,N2,T600111-2021,2019,0.012,0.029,-0.136,
0.095,0.040,Train,N2,T620707-2017,2019,0.040,0.029,0.015,-16.215
0.045,0.052,Train,N2,T670708-2016,2019,0.052,0.029,0.078,-7.143
0.055,0.051,Train,N2,T600205-2016,2019,0.051,0.029,0.067,-7.755
0.001,0.040,Train,N2,T650408-2022,2019,0.040,0.029,0.110,-6.017
0.039,0.016,Train,N2,T600708-2016,2019,0.016,0.029,0.049,-9.077
0.031,0.031,Train,N2,T660701-2021,2019,0.031,0.029,0.071,-7.512
0.015,0.023,Train,N2,T650605-2017,2019,0.023,0.029,0.079,-7.108
0.026,0.021,Train,N2,T600305-2016,2019,0.021,0.029,0.066,-7.769
0.005,0.044,Train,N2,T601106-2017,2019,0.044,0.029,0.110,-6.025
0.080,0.037,Train,N2,T620504-2017,2019,0.037,0.029,0.029,-11.774
0.023,0.052,Train,N2,T660412-2017,2019,0.052,0.029,0.100,-6.327
0.080,0.029,Train,N2,T610305-2017,2019,0.029,0.029,0.019,-14.361
0.036,0.026,Train,N2,T660607-2021,2019,0.026,0.029,0.061,-8.084
0.121,0.020,Train,N2,T600207-2016,2019,0.020,0.029,-0.029,
0.015,0.010,Train,N2,T600103-2021,2019,0.010,0.029,0.066,-7.779
0.026,0.029,Train,N2,T640710-2016,2019,0.029,0.029,0.074,-7.355
0.265,0.039,Train,N2,T640613-2021,2019,0.039,0.029,-0.155,
0.121,0.013,Train,N2,T600309-2016,2019,0.013,0.029,-0.037,
0.005,0.047,Train,N2,T610401-2017,2019,0.047,0.029,0.113,-5.947
0.026,0.015,Train,N2,T600204-2017,2019,0.015,0.029,0.060,-8.159
0.003,0.005,Train,N2,T660305-2015,2019,0.005,0.029,0.072,-7.438
0.067,0.019,Train,N2,T620803-2016,2019,0.019,0.029,0.023,-13.316
0.008,0.044,Train,N2,T601305-2017,2019,0.044,0.029,0.107,-6.110
0.019,0.028,Train,N2,T661001-2015,2019,0.028,0.029,0.080,-7.059
0.015,0.008,Train,N2,T601110-2015,2019,0.008,0.029,0.064,-7.897
0.184,0.065,Train,N2,T620609-2017,2019,0.065,0.029,-0.048,
0.047,0.004,Train,N2,T640610-2020,2019,0.004,0.029,0.028,-11.916
0.016,0.033,Train,N2,T650110-2017,2019,0.033,0.029,0.088,-6.748
0.367,0.037,Train,N2,T640605-2021,2019,0.037,0.029,-0.259,
0.011,0.032,Train,N2,T620803-2017,2019,0.032,0.029,0.093,-6.567
0.255,0.026,Train,N2,T640306-2017,2019,0.026,0.029,-0.158,
0.032,0.028,Train,N2,T670711-2022,2019,0.028,0.029,0.067,-7.719
0.032,0.034,Train,N2,T610302-2016,2019,0.034,0.029,0.074,-7.377
0.123,0.023,Train,N2,T620504-2016,2019,0.023,0.029,-0.029,
0.008,0.003,Train,N2,T530706-2015,2019,0.003,0.029,0.066,-7.805
0.017,0.029,Train,N2,T640804-2022,2019,0.029,0.029,0.083,-6.957
0.017,0.006,Train,N2,T660612-2021,2019,0.006,0.029,0.060,-8.189
0.043,0.005,Train,N2,T601108-2015,2019,0.005,0.029,0.033,-10.973
0.030,0.042,Train,N2,T610302-2022,2019,0.042,0.029,0.083,-6.926
0.122,0.035,Train,N2,T601009-2016,2019,0.035,0.029,-0.016,
0.057,0.029,Train,N2,T600506-2021,2019,0.029,0.029,0.043,-9.647
0.019,0.002,Train,N2,T600605-2017,2019,0.002,0.029,0.054,-8.597
0.001,0.023,Train,N2,T620609-2021,2019,0.023,0.029,0.093,-6.571
0.007,0.033,Train,N2,T600511-2016,2019,0.033,0.029,0.097,-6.422
0.013,0.026,Train,N2,T640404-2017,2019,0.026,0.029,0.084,-6.912
0.021,0.022,Train,N2,T620802-2016,2019,0.022,0.029,0.072,-7.477
0.050,0.046,Train,N2,T600205-2017,2019,0.046,0.029,0.067,-7.723
0.031,0.031,Train,N2,T640106-2016,2019,0.031,0.029,0.071,-7.527
0.019,0.049,Train,N2,T600601-2017,2019,0.049,0.029,0.101,-6.303
0.114,0.028,Train,N2,T640306-2021,2019,0.028,0.029,-0.015,
0.039,0.039,Train,N2,T601304-2022,2019,0.039,0.029,0.071,-7.487
0.004,0.024,Train,N2,T620409-2016,2019,0.024,0.029,0.090,-6.650
0.018,0.039,Train,N2,T610509-2017,2019,0.039,0.029,0.092,-6.590
0.012,0.039,Train,N2,T610109-2017,2019,0.039,0.029,0.098,-6.386
0.028,0.035,Train,N2,T610106-2016,2019,0.035,0.029,0.078,-7.173
0.026,0.056,Train,N2,T530109-2017,2019,0.056,0.029,0.101,-6.291
0.110,0.023,Train,N2,T670711-2021,2019,0.023,0.029,-0.016,
0.057,0.011,Train,N2,T600701-2016,2019,0.011,0.029,0.025,-12.686
0.492,0.051,Train,N2,T600302-2017,2019,0.051,0.029,-0.370,
0.043,0.028,Train,N2,T660607-2022,2019,0.028,0.029,0.056,-8.483
0.126,0.056,Train,N2,T660703-2016,2019,0.056,0.029,0.001,-60.147
0.008,0.017,Train,N2,T620504-2021,2019,0.017,0.029,0.081,-7.043
0.005,0.040,Train,N2,T601109-2017,2019,0.040,0.029,0.106,-6.135
0.005,0.033,Train,N2,T610405-2021,2019,0.033,0.029,0.100,-6.337
0.225,0.029,Train,N2,T640610-2017,2019,0.029,0.029,-0.124,
0.010,0.025,Train,N2,T600510-2016,2019,0.025,0.029,0.085,-6.846
0.020,0.025,Train,N2,T600306-2022,2019,0.025,0.029,0.075,-7.287
0.013,0.073,Train,N2,T660702-2017,2019,0.073,0.029,0.131,-5.534
0.007,0.035,Train,N2,T610502-2017,2019,0.035,0.029,0.098,-6.375
0.010,0.037,Train,N2,T650504-2021,2019,0.037,0.029,0.098,-6.385
0.053,0.028,Train,N2,T640603-2017,2019,0.028,0.029,0.047,-9.243
0.006,0.027,Train,N2,T610407-2017,2019,0.027,0.029,0.093,-6.567
0.032,0.046,Train,N2,T660601-2017,2019,0.046,0.029,0.084,-6.882
0.007,0.030,Train,N2,T660301-2017,2019,0.030,0.029,0.094,-6.525
0.005,0.054,Train,N2,T610205-2017,2019,0.054,0.029,0.120,-5.771
0.136,0.024,Train,N2,T601101-2016,2019,0.024,0.029,-0.041,
0.050,0.022,Train,N2,T600311-2021,2019,0.022,0.029,0.042,-9.739
0.028,0.028,Train,N2,T660608-2022,2019,0.028,0.029,0.071,-7.498
0.287,0.044,Train,N2,T600805-2016,2019,0.044,0.029,-0.172,
0.160,0.013,Train,N2,T670704-2021,2019,0.013,0.029,-0.076,
0.035,0.015,Train,N2,T650801-2016,2019,0.015,0.029,0.051,-8.853
0.002,0.040,Train,N2,T620408-2016,2019,0.040,0.029,0.110,-6.044
0.181,0.056,Train,N2,T600312-2017,2019,0.056,0.029,-0.055,
0.063,0.040,Train,N2,T660606-2021,2019,0.040,0.029,0.047,-9.198
0.283,0.050,Train,N2,T600105-2017,2019,0.050,0.029,-0.162,
0.013,0.022,Train,N2,T650803-2016,2019,0.022,0.029,0.080,-7.091
0.053,0.017,Train,N2,T650102-2016,2019,0.017,0.029,0.035,-10.699
0.142,0.023,Train,N2,T650504-2017,2019,0.023,0.029,-0.047,
0.040,0.023,Train,N2,T640610-2022,2019,0.023,0.029,0.054,-8.631
0.003,0.051,Train,N2,T661101-2017,2019,0.051,0.029,0.119,-5.802
0.010,0.027,Train,N2,T570908-2022,2019,0.027,0.029,0.087,-6.764
0.017,0.025,Train,N2,T620303-2015,2019,0.025,0.029,0.079,-7.103
0.089,0.012,Train,N2,T620509-2015,2019,0.012,0.029,-0.006,
0.349,0.026,Train,N2,T640604-2020,2019,0.026,0.029,-0.252,
0.024,0.015,Train,N2,T650405-2016,2019,0.015,0.029,0.063,-7.981
0.065,0.015,Train,N2,T600605-2021,2019,0.015,0.029,0.021,-13.755
0.009,0.017,Train,N2,T610405-2016,2019,0.017,0.029,0.079,-7.120
0.102,0.038,Train,N2,T600202-2017,2019,0.038,0.029,0.007,-24.390
0.078,0.032,Train,N2,T600201-2016,2019,0.032,0.029,0.026,-12.408
0.115,0.026,Train,N2,T670804-2021,2019,0.026,0.029,-0.018,
0.050,0.050,Train,N2,T620705-2017,2019,0.050,0.029,0.071,-7.503
0.118,0.022,Train,N2,T600106-2022,2019,0.022,0.029,-0.025,
0.028,0.022,Train,N2,T620411-2016,2019,0.022,0.029,0.065,-7.864
0.010,0.036,Train,N2,T601005-2022,2019,0.036,0.029,0.097,-6.406
0.006,0.030,Train,N2,T600510-2022,2019,0.030,0.029,0.095,-6.477
0.004,0.019,Train,N2,T620412-2016,2019,0.019,0.029,0.086,-6.835
0.273,0.025,Train,N2,T600112-2016,2019,0.025,0.029,-0.177,
0.019,0.018,Train,N2,T660706-2016,2019,0.018,0.029,0.070,-7.553
0.021,0.021,Train,N2,T620102-2021,2019,0.021,0.029,0.071,-7.487
0.122,0.021,Train,N2,T661003-2015,2019,0.021,0.029,-0.030,
0.335,0.042,Train,N2,T610107-2021,2019,0.042,0.029,-0.222,
0.022,0.044,Train,N2,T620407-2016,2019,0.044,0.029,0.093,-6.574
0.097,0.009,Train,N2,T660604-2016,2019,0.009,0.029,-0.017,
0.153,0.033,Train,N2,T600115-2021,2019,0.033,0.029,-0.049,
0.022,0.036,Train,N2,T650109-2017,2019,0.036,0.029,0.086,-6.837
0.021,0.023,Train,N2,T620411-2015,2019,0.023,0.029,0.073,-7.419
0.022,0.087,Train,N2,T620107-2021,2019,0.087,0.029,0.136,-5.417
0.065,0.023,Train,N2,T660611-2021,2019,0.023,0.029,0.029,-11.752
0.003,0.020,Train,N2,T661101-2016,2019,0.020,0.029,0.089,-6.720
0.080,0.056,Train,N2,T650810-2017,2019,0.056,0.029,0.048,-9.166
0.000,0.044,Train,N2,T601101-2022,2019,0.044,0.029,0.115,-5.900
0.117,0.015,Train,N2,T610502-2021,2019,0.015,0.029,-0.032,
0.012,0.018,Train,N2,T650805-2022,2019,0.018,0.029,0.076,-7.232
0.009,0.037,Train,N2,T660611-2016,2019,0.037,0.029,0.099,-6.344
0.010,0.015,Train,N2,T640108-2020,2019,0.015,0.029,0.077,-7.230
0.004,0.039,Train,N2,T640805-2022,2019,0.039,0.029,0.106,-6.157
0.118,0.032,Train,N2,T660701-2017,2019,0.032,0.029,-0.015,
0.004,0.016,Train,N2,T620501-2015,2019,0.016,0.029,0.083,-6.934
0.025,0.015,Train,N2,T620412-2015,2019,0.015,0.029,0.061,-8.093
0.007,0.018,Train,N2,T620102-2018,2019,0.018,0.029,0.082,-6.998
0.001,0.025,Train,N2,T600708-2017,2019,0.025,0.029,0.096,-6.469
0.003,0.028,Train,N2,T610402-2022,2019,0.028,0.029,0.096,-6.470
0.052,0.008,Train,N2,T610108-2021,2019,0.008,0.029,0.027,-12.141
0.089,0.016,Train,N2,T650113-2016,2019,0.016,0.029,-0.002,
0.001,0.023,Train,N2,T620407-2022,2019,0.023,0.029,0.093,-6.548
0.066,0.020,Train,N2,T610706-2016,2019,0.020,0.029,0.024,-12.831
0.072,0.032,Train,N2,T640605-2022,2019,0.032,0.029,0.031,-11.406
0.014,0.029,Train,N2,T620405-2022,2019,0.029,0.029,0.087,-6.791
0.009,0.041,Train,N2,T660707-2021,2019,0.041,0.029,0.103,-6.246
0.128,0.027,Train,N2,T640102-2017,2019,0.027,0.029,-0.030,
0.020,0.023,Train,N2,T640704-2017,2019,0.023,0.029,0.074,-7.348
0.013,0.032,Train,N2,T660108-2022,2019,0.032,0.029,0.090,-6.669
0.001,0.024,Train,N2,T670203-2022,2019,0.024,0.029,0.094,-6.531
0.005,0.035,Train,N2,T630106-2021,2019,0.035,0.029,0.102,-6.275
0.091,0.045,Train,N2,T601009-2017,2019,0.045,0.029,0.026,-12.483
0.058,0.041,Train,N2,T650404-2021,2019,0.041,0.029,0.054,-8.591
0.105,0.027,Train,N2,T620102-2017,2019,0.027,0.029,-0.007,
0.003,0.017,Train,N2,T570202-2017,2019,0.017,0.029,0.085,-6.863
0.013,0.021,Train,N2,T640611-2022,2019,0.021,0.029,0.079,-7.103
0.145,0.039,Train,N2,T620704-2017,2019,0.039,0.029,-0.035,
0.024,0.022,Train,N2,T640310-2021,2019,0.022,0.029,0.069,-7.602
0.002,0.024,Train,N2,T530201-2017,2019,0.024,0.029,0.093,-6.552
0.075,0.024,Train,N2,T640108-2017,2019,0.024,0.029,0.020,-14.079
0.189,0.035,Train,N2,T600306-2016,2019,0.035,0.029,-0.083,
0.280,0.032,Train,N2,T610108-2022,2019,0.032,0.029,-0.177,
0.007,0.032,Train,N2,T601110-2021,2019,0.032,0.029,0.096,-6.455
0.001,0.045,Train,N2,T660613-2017,2019,0.045,0.029,0.115,-5.900
0.014,0.033,Train,N2,T610201-2016,2019,0.033,0.029,0.090,-6.684
0.075,0.021,Train,N2,T630106-2017,2019,0.021,0.029,0.018,-14.966
0.012,0.028,Train,N2,T600103-2022,2019,0.028,0.029,0.087,-6.774
1.000,0.049,Train,N2,T660101-2017,2019,0.049,0.029,-0.880,
0.008,0.033,Train,N2,T650120-2017,2019,0.033,0.029,0.097,-6.430
0.084,0.011,Train,N2,T640604-2016,2019,0.011,0.029,-0.001,
0.074,0.046,Train,N2,T650811-2017,2019,0.046,0.029,0.042,-9.707
0.008,0.039,Train,N2,T570908-2016,2019,0.039,0.029,0.102,-6.267
0.012,0.019,Train,N2,T670605-2017,2019,0.019,0.029,0.079,-7.134
0.000,0.018,Train,N2,T620509-2021,2019,0.018,0.029,0.089,-6.714
0.045,0.042,Train,N2,T640105-2021,2019,0.042,0.029,0.068,-7.652
0.012,0.016,Train,N2,T530703-2016,2019,0.016,0.029,0.075,-7.285
0.448,0.030,Train,N2,T640104-2020,2019,0.030,0.029,-0.347,
0.083,0.030,Train,N2,T610403-2016,2019,0.030,0.029,0.019,-14.595
0.006,0.032,Train,N2,T660606-2022,2019,0.032,0.029,0.097,-6.431
0.001,0.021,Train,N2,T670503-2022,2019,0.021,0.029,0.090,-6.658
0.041,0.007,Train,N2,T600511-2015,2019,0.007,0.029,0.037,-10.400
0.064,0.030,Train,N2,T570908-2018,2019,0.030,0.029,0.037,-10.354
0.009,0.021,Train,N2,T600605-2022,2019,0.021,0.029,0.083,-6.935
0.004,0.038,Train,N2,T610702-2017,2019,0.038,0.029,0.104,-6.189
0.006,0.018,Train,N2,T620110-2021,2019,0.018,0.029,0.083,-6.961
0.047,0.021,Train,N2,T660605-2021,2019,0.021,0.029,0.045,-9.421
0.014,0.035,Train,N2,T640706-2016,2019,0.035,0.029,0.093,-6.556
0.039,0.032,Train,N2,T640608-2022,2019,0.032,0.029,0.064,-7.904
0.002,0.053,Train,N2,T620301-2017,2019,0.053,0.029,0.122,-5.728
0.025,0.021,Train,N2,T650407-2021,2019,0.021,0.029,0.068,-7.683
0.069,0.051,Train,N2,T610103-2017,2019,0.051,0.029,0.053,-8.710
0.114,0.023,Train,N2,T640805-2017,2019,0.023,0.029,-0.020,
0.014,0.028,Train,N2,T650502-2022,2019,0.028,0.029,0.085,-6.852
0.042,0.021,Train,N2,T640712-2016,2019,0.021,0.029,0.050,-8.935
0.010,0.017,Train,N2,T600201-2022,2019,0.017,0.029,0.079,-7.131
0.032,0.015,Train,N2,T600114-2015,2019,0.015,0.029,0.055,-8.540
0.004,0.029,Train,N2,T601104-2022,2019,0.029,0.029,0.096,-6.449
0.011,0.010,Train,N2,T620106-2015,2019,0.010,0.029,0.070,-7.545
0.172,0.030,Train,N2,T530706-2017,2019,0.030,0.029,-0.071,
0.021,0.032,Train,N2,T600105-2022,2019,0.032,0.029,0.083,-6.958
0.212,0.055,Train,N2,T600306-2017,2019,0.055,0.029,-0.086,
0.007,0.026,Train,N2,T610505-2016,2019,0.026,0.029,0.091,-6.648
0.086,0.033,Train,N2,T640409-2020,2019,0.033,0.029,0.018,-14.813
0.002,0.030,Train,N2,T640804-2016,2019,0.030,0.029,0.100,-6.326
0.070,0.017,Train,N2,T601116-2016,2019,0.017,0.029,0.018,-14.930
0.083,0.022,Train,N2,T610504-2022,2019,0.022,0.029,0.010,-19.842
0.011,0.035,Train,N2,T600206-2022,2019,0.035,0.029,0.095,-6.499
0.006,0.036,Train,N2,T601305-2022,2019,0.036,0.029,0.100,-6.312
0.016,0.003,Train,N2,T621003-2015,2019,0.003,0.029,0.058,-8.313
0.075,0.024,Train,N2,T650610-2016,2019,0.024,0.029,0.020,-14.051
0.239,0.054,Train,N2,T640302-2021,2019,0.054,0.029,-0.114,
0.109,0.025,Train,N2,T670701-2022,2019,0.025,0.029,-0.013,
0.032,0.027,Train,N2,T600701-2017,2019,0.027,0.029,0.066,-7.790
0.023,0.030,Train,N2,T601105-2022,2019,0.030,0.029,0.078,-7.160
0.006,0.022,Train,N2,T650408-2017,2019,0.022,0.029,0.086,-6.803
0.037,0.017,Train,N2,T640308-2016,2019,0.017,0.029,0.051,-8.887
0.016,0.027,Train,N2,T650811-2022,2019,0.027,0.029,0.082,-6.968
0.034,0.036,Train,N2,T650505-2022,2019,0.036,0.029,0.072,-7.436
0.176,0.017,Train,N2,T650609-2016,2019,0.017,0.029,-0.088,
0.025,0.015,Train,N2,T660410-2016,2019,0.015,0.029,0.061,-8.069
0.118,0.017,Train,N2,T640801-2017,2019,0.017,0.029,-0.030,
0.524,0.036,Train,N2,T600809-2022,2019,0.036,0.029,-0.417,
0.222,0.048,Train,N2,T600112-2022,2019,0.048,0.029,-0.103,
0.006,0.026,Train,N2,T640602-2021,2019,0.026,0.029,0.091,-6.641
0.058,0.006,Train,N2,T661102-2016,2019,0.006,0.029,0.020,-14.256
0.012,0.025,Train,N2,T620502-2017,2019,0.025,0.029,0.085,-6.877
0.026,0.060,Train,N2,T600115-2022,2019,0.060,0.029,0.106,-6.156
0.109,0.015,Train,N2,T600115-2016,2019,0.015,0.029,-0.023,
0.034,0.018,Train,N2,T660306-2022,2019,0.018,0.029,0.056,-8.488
0.216,0.009,Train,N2,T640605-2017,2019,0.009,0.029,-0.135,
0.057,0.021,Train,N2,T620112-2017,2019,0.021,0.029,0.036,-10.594
0.012,0.056,Train,N2,T640103-2017,2019,0.056,0.029,0.115,-5.897
0.010,0.032,Train,N2,T620501-2017,2019,0.032,0.029,0.093,-6.566
0.046,0.030,Train,N2,T610508-2017,2019,0.030,0.029,0.055,-8.503
0.014,0.016,Train,N2,T640905-2017,2019,0.016,0.029,0.073,-7.386
0.014,0.025,Train,N2,T660403-2017,2019,0.025,0.029,0.082,-6.981
0.078,0.021,Train,N2,T640705-2016,2019,0.021,0.029,0.014,-16.835
0.000,0.028,Train,N2,T601103-2022,2019,0.028,0.029,0.099,-6.367
0.105,0.026,Train,N2,T650603-2017,2019,0.026,0.029,-0.008,
