Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Test,C3,T730109-2022,2022,0.000,0.109,-0.009,
0.000,0.019,Test,C3,T730201-2022,2022,0.067,0.109,0.058,-8.300
0.000,0.029,Test,C3,T730210-2022,2022,0.103,0.109,0.094,-6.509
0.000,0.034,Test,C3,T730212-2022,2022,0.120,0.109,0.111,-5.999
0.049,0.026,Test,C3,T730213-2022,2022,0.091,0.109,0.034,-10.880
0.000,0.020,Test,C3,T730214-2022,2022,0.070,0.109,0.061,-8.078
0.001,0.031,Test,C3,T730203-2022,2022,0.110,0.109,0.100,-6.340
0.012,0.023,Test,C3,T730204-2022,2022,0.083,0.109,0.062,-8.011
0.000,0.026,Test,C3,T730205-2022,2022,0.094,0.109,0.085,-6.877
0.000,0.038,Test,C3,T730206-2022,2022,0.133,0.109,0.124,-5.671
0.075,0.027,Test,C3,T730207-2022,2022,0.094,0.109,0.010,-19.910
0.014,0.023,Test,C3,T730208-2022,2022,0.082,0.109,0.059,-8.226
0.000,0.071,Test,C3,T730310-2022,2022,0.253,0.109,0.244,-4.052
0.000,0.018,Test,C3,T730406-2022,2022,0.063,0.109,0.054,-8.647
0.000,0.022,Test,C3,T730407-2022,2022,0.078,0.109,0.069,-7.593
0.000,0.015,Test,C3,T730613-2022,2022,0.055,0.109,0.046,-9.362
0.000,0.042,Test,C3,T730615-2022,2022,0.150,0.109,0.141,-5.326
0.000,0.012,Test,C3,T730609-2022,2022,0.042,0.109,0.033,-11.023
0.000,0.019,Test,C3,T740202-2022,2022,0.068,0.109,0.059,-8.213
0.000,0.026,Test,C3,T740204-2022,2022,0.094,0.109,0.085,-6.868
0.000,0.062,Test,C3,T740205-2022,2022,0.220,0.109,0.211,-4.358
0.000,0.036,Test,C3,T740206-2022,2022,0.128,0.109,0.119,-5.788
0.000,0.027,Test,C3,T740208-2022,2022,0.096,0.109,0.086,-6.802
0.000,0.029,Test,C3,T740302-2022,2022,0.103,0.109,0.094,-6.539
0.000,0.025,Test,C3,T750310-2022,2022,0.088,0.109,0.079,-7.132
0.000,0.020,Test,C3,T750304-2022,2022,0.071,0.109,0.062,-8.061
0.000,0.022,Test,C3,T750309-2022,2022,0.078,0.109,0.069,-7.609
0.000,0.032,Test,C3,T760110-2022,2022,0.115,0.109,0.106,-6.140
0.000,0.029,Test,C3,T760111-2022,2022,0.104,0.109,0.095,-6.478
0.000,0.023,Test,C3,T760112-2022,2022,0.082,0.109,0.073,-7.390
0.000,0.047,Test,C3,T760113-2022,2022,0.167,0.109,0.158,-5.036
0.000,0.046,Test,C3,T760114-2022,2022,0.162,0.109,0.153,-5.119
0.000,0.037,Test,C3,T760115-2022,2022,0.133,0.109,0.124,-5.682
0.000,0.034,Test,C3,T760116-2022,2022,0.119,0.109,0.110,-6.028
0.000,0.053,Test,C3,T760117-2022,2022,0.190,0.109,0.181,-4.705
0.000,0.026,Test,C3,T760118-2022,2022,0.094,0.109,0.084,-6.880
0.000,0.023,Test,C3,T760119-2022,2022,0.081,0.109,0.072,-7.479
0.000,0.020,Test,C3,T760120-2022,2022,0.071,0.109,0.062,-8.025
0.000,0.030,Test,C3,T760121-2022,2022,0.107,0.109,0.098,-6.391
0.000,0.032,Test,C3,T760122-2022,2022,0.115,0.109,0.106,-6.155
0.000,0.034,Test,C3,T760123-2022,2022,0.121,0.109,0.112,-5.986
0.000,0.017,Test,C3,T760124-2022,2022,0.059,0.109,0.050,-8.967
0.000,0.032,Test,C3,T760103-2022,2022,0.115,0.109,0.106,-6.147
0.000,0.032,Test,C3,T760104-2022,2022,0.113,0.109,0.104,-6.197
0.000,0.036,Test,C3,T760105-2022,2022,0.127,0.109,0.118,-5.821
0.000,0.039,Test,C3,T760106-2022,2022,0.137,0.109,0.128,-5.594
0.000,0.033,Test,C3,T760107-2022,2022,0.115,0.109,0.106,-6.131
0.000,0.035,Test,C3,T760108-2022,2022,0.123,0.109,0.114,-5.926
0.000,0.030,Test,C3,T760109-2022,2022,0.108,0.109,0.099,-6.362
0.000,0.028,Test,C3,T760201-2022,2022,0.100,0.109,0.091,-6.647
0.000,0.036,Test,C3,T760210-2022,2022,0.126,0.109,0.117,-5.847
0.000,0.039,Test,C3,T760202-2022,2022,0.139,0.109,0.130,-5.549
0.000,0.028,Test,C3,T760203-2022,2022,0.099,0.109,0.090,-6.658
0.000,0.034,Test,C3,T760204-2022,2022,0.121,0.109,0.112,-5.989
0.000,0.028,Test,C3,T760205-2022,2022,0.098,0.109,0.089,-6.693
0.000,0.036,Test,C3,T760206-2022,2022,0.128,0.109,0.119,-5.790
0.000,0.032,Test,C3,T760207-2022,2022,0.114,0.109,0.105,-6.170
0.000,0.036,Test,C3,T760208-2022,2022,0.128,0.109,0.119,-5.798
0.000,0.032,Test,C3,T760209-2022,2022,0.115,0.109,0.106,-6.143
0.000,0.029,Test,C3,T760301-2022,2022,0.104,0.109,0.095,-6.487
0.000,0.030,Test,C3,T760302-2022,2022,0.105,0.109,0.096,-6.456
0.000,0.039,Test,C3,T760304-2022,2022,0.139,0.109,0.130,-5.557
0.000,0.045,Test,C3,T760401-2022,2022,0.161,0.109,0.152,-5.128
0.000,0.036,Test,C3,T760402-2022,2022,0.127,0.109,0.118,-5.819
0.000,0.030,Test,C3,T760403-2022,2022,0.106,0.109,0.097,-6.418
0.000,0.042,Test,C3,T760404-2022,2022,0.149,0.109,0.140,-5.350
0.000,0.026,Test,C3,T760405-2022,2022,0.093,0.109,0.084,-6.888
0.000,0.041,Test,C3,T760406-2022,2022,0.147,0.109,0.138,-5.386
0.000,0.052,Test,C3,T760407-2022,2022,0.184,0.109,0.175,-4.787
0.000,0.050,Test,C3,T760408-2022,2022,0.177,0.109,0.168,-4.882
0.000,0.032,Test,C3,T760409-2022,2022,0.112,0.109,0.103,-6.233
0.000,0.029,Test,C3,T760501-2022,2022,0.102,0.109,0.093,-6.566
0.000,0.053,Test,C3,T760511-2022,2022,0.189,0.109,0.180,-4.717
0.000,0.036,Test,C3,T760512-2022,2022,0.128,0.109,0.119,-5.808
0.000,0.047,Test,C3,T760514-2022,2022,0.167,0.109,0.158,-5.035
0.000,0.028,Test,C3,T760515-2022,2022,0.101,0.109,0.092,-6.601
0.000,0.033,Test,C3,T760502-2022,2022,0.117,0.109,0.108,-6.087
0.000,0.032,Test,C3,T760503-2022,2022,0.112,0.109,0.103,-6.219
0.000,0.037,Test,C3,T760504-2022,2022,0.131,0.109,0.122,-5.717
0.000,0.033,Test,C3,T760505-2022,2022,0.118,0.109,0.109,-6.060
0.000,0.054,Test,C3,T760506-2022,2022,0.192,0.109,0.183,-4.670
0.000,0.040,Test,C3,T760507-2022,2022,0.143,0.109,0.133,-5.475
0.000,0.031,Test,C3,T760601-2022,2022,0.109,0.109,0.100,-6.328
0.000,0.023,Test,C3,T760610-2022,2022,0.081,0.109,0.072,-7.468
0.000,0.032,Test,C3,T760611-2022,2022,0.114,0.109,0.105,-6.167
0.000,0.034,Test,C3,T760612-2022,2022,0.120,0.109,0.111,-6.006
0.000,0.034,Test,C3,T760613-2022,2022,0.121,0.109,0.112,-5.980
0.000,0.037,Test,C3,T760614-2022,2022,0.132,0.109,0.122,-5.714
0.000,0.032,Test,C3,T760615-2022,2022,0.112,0.109,0.103,-6.238
0.000,0.039,Test,C3,T760616-2022,2022,0.138,0.109,0.129,-5.577
0.000,0.039,Test,C3,T760617-2022,2022,0.137,0.109,0.128,-5.590
0.000,0.036,Test,C3,T760618-2022,2022,0.127,0.109,0.118,-5.820
0.000,0.033,Test,C3,T760602-2022,2022,0.118,0.109,0.109,-6.056
0.000,0.027,Test,C3,T760603-2022,2022,0.094,0.109,0.085,-6.849
0.000,0.037,Test,C3,T760604-2022,2022,0.132,0.109,0.123,-5.705
0.000,0.034,Test,C3,T760605-2022,2022,0.122,0.109,0.113,-5.944
0.000,0.032,Test,C3,T760606-2022,2022,0.114,0.109,0.105,-6.171
0.000,0.030,Test,C3,T760607-2022,2022,0.106,0.109,0.097,-6.422
0.000,0.038,Test,C3,T760608-2022,2022,0.135,0.109,0.126,-5.627
0.000,0.046,Test,C3,T760609-2022,2022,0.165,0.109,0.156,-5.069
0.000,0.034,Test,C3,T760701-2022,2022,0.119,0.109,0.110,-6.025
0.000,0.019,Test,C3,T760710-2022,2022,0.069,0.109,0.060,-8.165
0.000,0.041,Test,C3,T760702-2022,2022,0.146,0.109,0.137,-5.413
0.000,0.034,Test,C3,T760704-2022,2022,0.119,0.109,0.110,-6.021
0.000,0.032,Test,C3,T760705-2022,2022,0.114,0.109,0.105,-6.163
0.000,0.032,Test,C3,T760709-2022,2022,0.114,0.109,0.105,-6.182
0.000,0.039,Test,C3,T760803-2022,2022,0.137,0.109,0.128,-5.591
0.000,0.035,Test,C3,T760805-2022,2022,0.123,0.109,0.114,-5.934
0.000,0.053,Test,C3,T770106-2022,2022,0.187,0.109,0.178,-4.737
0.000,0.045,Test,C3,T770201-2022,2022,0.160,0.109,0.151,-5.149
0.000,0.054,Test,C3,T770202-2022,2022,0.190,0.109,0.181,-4.702
0.000,0.066,Test,C3,T770204-2022,2022,0.236,0.109,0.227,-4.201
0.000,0.058,Test,C3,T770206-2022,2022,0.207,0.109,0.198,-4.493
0.000,0.055,Test,C3,T770207-2022,2022,0.194,0.109,0.185,-4.646
0.000,0.070,Test,C3,T770301-2022,2022,0.249,0.109,0.240,-4.082
0.000,0.069,Test,C3,T770302-2022,2022,0.246,0.109,0.237,-4.110
0.000,0.037,Test,C3,T770303-2022,2022,0.132,0.109,0.123,-5.696
0.000,0.043,Test,C3,T770305-2022,2022,0.153,0.109,0.144,-5.270
0.000,0.059,Test,C3,T770402-2022,2022,0.209,0.109,0.200,-4.475
0.000,0.046,Test,C3,T770403-2022,2022,0.164,0.109,0.155,-5.078
0.000,0.054,Test,C3,T770404-2022,2022,0.192,0.109,0.183,-4.679
0.000,0.049,Test,C3,T770601-2022,2022,0.175,0.109,0.166,-4.907
0.000,0.043,Test,C3,T770602-2022,2022,0.152,0.109,0.143,-5.290
0.000,0.046,Test,C3,T770607-2022,2022,0.164,0.109,0.154,-5.088
0.000,0.034,Test,C3,T770802-2022,2022,0.122,0.109,0.113,-5.961
0.000,0.041,Test,C3,T770803-2022,2022,0.145,0.109,0.136,-5.425
0.000,0.036,Test,C3,T770804-2022,2022,0.127,0.109,0.118,-5.829
0.000,0.058,Test,C3,T770805-2022,2022,0.206,0.109,0.197,-4.510
