Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.051,Train,NE3,T350201-2017,2019,0.098,0.092,0.104,-6.197
0.000,0.096,Train,NE3,T370707-2022,2019,0.185,0.092,0.193,-4.554
0.000,0.082,Train,NE3,T311405-2021,2019,0.158,0.092,0.165,-4.921
0.070,-0.092,Train,NE3,T350402-2018,2019,0.000,0.092,-0.062,
0.013,0.059,Train,NE3,T311205-2016,2019,0.113,0.092,0.108,-6.090
0.101,0.076,Train,NE3,T451005-2017,2019,0.147,0.092,0.054,-8.592
0.000,0.032,Train,NE3,T310705-2020,2019,0.061,0.092,0.069,-7.640
0.000,0.003,Train,NE3,T342004-2017,2019,0.005,0.092,0.013,-17.730
0.000,0.024,Train,NE3,T332101-2017,2019,0.046,0.092,0.053,-8.651
0.000,0.042,Train,NE3,T310120-2017,2019,0.082,0.092,0.089,-6.696
0.004,0.102,Train,NE3,T330420-2022,2019,0.197,0.092,0.201,-4.461
0.000,0.044,Train,NE3,T311012-2021,2019,0.084,0.092,0.092,-6.596
0.206,0.015,Train,NE3,T451008-2018,2019,0.029,0.092,-0.170,
0.000,0.031,Train,NE3,T320205-2015,2019,0.060,0.092,0.067,-7.706
0.188,0.045,Train,NE3,T330706-2017,2019,0.087,0.092,-0.094,
0.079,0.046,Train,NE3,T300610-2022,2019,0.088,0.092,0.017,-15.285
0.000,0.002,Train,NE3,T341406-2020,2019,0.004,0.092,0.011,-18.919
0.012,0.036,Train,NE3,T440901-2016,2019,0.070,0.092,0.066,-7.784
0.000,0.014,Train,NE3,T310308-2016,2019,0.026,0.092,0.034,-10.890
0.061,0.059,Train,NE3,T330505-2021,2019,0.113,0.092,0.060,-8.156
0.173,0.056,Train,NE3,T320306-2021,2019,0.108,0.092,-0.058,
0.000,0.033,Train,NE3,T350608-2018,2019,0.063,0.092,0.071,-7.523
0.000,0.036,Train,NE3,T321302-2020,2019,0.070,0.092,0.078,-7.165
0.000,0.093,Train,NE3,T450307-2022,2019,0.179,0.092,0.186,-4.634
0.010,0.012,Train,NE3,T330124-2016,2019,0.023,0.092,0.020,-14.144
0.000,-0.018,Train,NE3,T340513-2017,2019,0.000,0.092,0.008,-22.861
0.119,0.039,Train,NE3,T330803-2017,2019,0.075,0.092,-0.036,
0.000,0.009,Train,NE3,T341409-2016,2019,0.018,0.092,0.026,-12.411
0.000,0.044,Train,NE3,T341112-2022,2019,0.085,0.092,0.093,-6.569
0.000,0.011,Train,NE3,T301003-2020,2019,0.021,0.092,0.028,-11.901
0.994,0.077,Train,NE3,T451304-2022,2019,0.148,0.092,-0.838,
0.000,0.049,Train,NE3,T370502-2017,2019,0.094,0.092,0.102,-6.274
0.095,0.027,Train,NE3,T320514-2022,2019,0.053,0.092,-0.034,
0.000,0.010,Train,NE3,T370113-2016,2019,0.019,0.092,0.027,-12.153
0.000,-0.007,Train,NE3,T450407-2015,2019,0.000,0.092,0.008,-22.861
0.130,0.031,Train,NE3,T301012-2016,2019,0.060,0.092,-0.062,
0.000,0.024,Train,NE3,T350305-2016,2019,0.047,0.092,0.054,-8.576
0.000,0.054,Train,NE3,T311402-2021,2019,0.105,0.092,0.112,-5.969
0.000,-0.014,Train,NE3,T450305-2015,2019,0.000,0.092,0.008,-22.861
0.113,0.064,Train,NE3,T330405-2017,2019,0.123,0.092,0.018,-14.817
0.008,0.094,Train,NE3,T310719-2022,2019,0.181,0.092,0.180,-4.711
0.000,0.005,Train,NE3,T450303-2015,2019,0.009,0.092,0.017,-15.505
0.000,0.034,Train,NE3,T361501-2018,2019,0.065,0.092,0.072,-7.429
0.000,0.087,Train,NE3,T301220-2021,2019,0.168,0.092,0.176,-4.769
0.011,0.009,Train,NE3,T451203-2016,2019,0.017,0.092,0.013,-17.429
0.004,0.043,Train,NE3,T301309-2017,2019,0.083,0.092,0.087,-6.794
0.129,0.005,Train,NE3,T330116-2016,2019,0.009,0.092,-0.112,
0.001,0.033,Train,NE3,T330314-2016,2019,0.064,0.092,0.071,-7.511
0.000,0.050,Train,NE3,T450202-2020,2019,0.097,0.092,0.105,-6.180
0.000,0.004,Train,NE3,T320307-2015,2019,0.008,0.092,0.016,-16.011
0.000,0.011,Train,NE3,T310716-2018,2019,0.021,0.092,0.029,-11.748
0.001,0.050,Train,NE3,T311402-2022,2019,0.097,0.092,0.104,-6.213
0.000,0.071,Train,NE3,T310808-2020,2019,0.137,0.092,0.145,-5.253
0.068,0.022,Train,NE3,T451001-2018,2019,0.043,0.092,-0.018,
0.000,-0.007,Train,NE3,T481202-2016,2019,0.000,0.092,0.008,-22.861
0.000,0.007,Train,NE3,T331704-2015,2019,0.013,0.092,0.020,-14.021
0.000,0.030,Train,NE3,T300403-2017,2019,0.058,0.092,0.065,-7.828
0.000,0.034,Train,NE3,T303004-2020,2019,0.066,0.092,0.074,-7.364
0.000,0.051,Train,NE3,T331501-2020,2019,0.099,0.092,0.106,-6.132
0.000,0.001,Train,NE3,T301602-2015,2019,0.002,0.092,0.010,-20.088
0.000,0.046,Train,NE3,T331101-2021,2019,0.089,0.092,0.097,-6.437
0.000,0.048,Train,NE3,T360118-2015,2019,0.093,0.092,0.100,-6.310
0.000,0.037,Train,NE3,T330111-2016,2019,0.072,0.092,0.079,-7.107
0.000,0.036,Train,NE3,T320404-2022,2019,0.070,0.092,0.077,-7.195
0.000,0.018,Train,NE3,T480602-2020,2019,0.035,0.092,0.042,-9.738
0.000,0.048,Train,NE3,T350202-2021,2019,0.093,0.092,0.100,-6.311
0.755,0.093,Train,NE3,T450210-2017,2019,0.180,0.092,-0.568,
0.004,0.015,Train,NE3,T331506-2016,2019,0.029,0.092,0.032,-11.164
0.000,0.038,Train,NE3,T370502-2018,2019,0.074,0.092,0.082,-6.998
0.023,0.055,Train,NE3,T480706-2018,2019,0.105,0.092,0.090,-6.660
0.000,0.018,Train,NE3,T303001-2020,2019,0.035,0.092,0.042,-9.740
0.000,0.043,Train,NE3,T342101-2020,2019,0.082,0.092,0.090,-6.665
0.000,0.034,Train,NE3,T340909-2020,2019,0.065,0.092,0.073,-7.417
0.000,0.023,Train,NE3,T330802-2018,2019,0.045,0.092,0.053,-8.688
0.000,0.050,Train,NE3,T320601-2020,2019,0.097,0.092,0.104,-6.190
0.000,0.007,Train,NE3,T450308-2018,2019,0.014,0.092,0.022,-13.564
0.018,0.031,Train,NE3,T300812-2020,2019,0.061,0.092,0.051,-8.876
0.000,0.018,Train,NE3,T341006-2015,2019,0.034,0.092,0.042,-9.755
0.000,0.032,Train,NE3,T451002-2020,2019,0.061,0.092,0.069,-7.617
0.093,0.086,Train,NE3,T461803-2022,2019,0.167,0.092,0.081,-7.019
0.000,0.046,Train,NE3,T450106-2021,2019,0.090,0.092,0.097,-6.408
0.000,0.054,Train,NE3,T300815-2017,2019,0.104,0.092,0.112,-5.987
0.020,0.040,Train,NE3,T310901-2022,2019,0.077,0.092,0.064,-7.879
0.005,0.023,Train,NE3,T450517-2016,2019,0.044,0.092,0.046,-9.345
0.061,0.029,Train,NE3,T311801-2020,2019,0.057,0.092,0.004,-32.595
0.000,0.013,Train,NE3,T320301-2018,2019,0.025,0.092,0.033,-11.044
0.000,-0.012,Train,NE3,T330504-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.058,Train,NE3,T320607-2020,2019,0.112,0.092,0.120,-5.783
0.000,0.070,Train,NE3,T350901-2022,2019,0.135,0.092,0.143,-5.297
0.011,0.065,Train,NE3,T451903-2021,2019,0.126,0.092,0.123,-5.713
0.000,0.046,Train,NE3,T320120-2021,2019,0.089,0.092,0.097,-6.418
0.000,0.057,Train,NE3,T320802-2016,2019,0.111,0.092,0.118,-5.812
0.000,0.042,Train,NE3,T332001-2020,2019,0.082,0.092,0.090,-6.683
0.000,0.013,Train,NE3,T301203-2022,2019,0.024,0.092,0.032,-11.197
0.000,0.025,Train,NE3,T311001-2018,2019,0.048,0.092,0.056,-8.475
0.142,0.039,Train,NE3,T330806-2017,2019,0.074,0.092,-0.060,
0.113,0.111,Train,NE3,T370705-2022,2019,0.215,0.092,0.110,-6.044
0.002,0.016,Train,NE3,T342201-2016,2019,0.030,0.092,0.036,-10.591
0.000,0.010,Train,NE3,T330412-2018,2019,0.019,0.092,0.026,-12.306
0.000,0.064,Train,NE3,T310804-2016,2019,0.123,0.092,0.131,-5.534
0.000,0.052,Train,NE3,T300209-2016,2019,0.100,0.092,0.108,-6.088
0.000,0.006,Train,NE3,T450213-2016,2019,0.012,0.092,0.020,-14.133
0.000,0.076,Train,NE3,T450303-2022,2019,0.148,0.092,0.155,-5.080
0.000,0.006,Train,NE3,T321201-2016,2019,0.012,0.092,0.020,-14.156
0.000,0.026,Train,NE3,T320101-2015,2019,0.050,0.092,0.057,-8.361
0.000,0.022,Train,NE3,T350701-2020,2019,0.042,0.092,0.050,-8.948
0.000,0.007,Train,NE3,T480702-2020,2019,0.013,0.092,0.020,-14.047
0.000,0.005,Train,NE3,T310902-2015,2019,0.010,0.092,0.017,-15.197
0.000,0.015,Train,NE3,T331010-2017,2019,0.029,0.092,0.037,-10.408
0.000,0.002,Train,NE3,T370118-2018,2019,0.005,0.092,0.012,-18.118
0.006,0.034,Train,NE3,T320201-2020,2019,0.065,0.092,0.067,-7.744
0.000,0.048,Train,NE3,T341003-2016,2019,0.092,0.092,0.100,-6.338
0.091,0.045,Train,NE3,T300104-2016,2019,0.087,0.092,0.003,-34.088
0.000,0.067,Train,NE3,T302011-2020,2019,0.130,0.092,0.137,-5.399
0.000,0.042,Train,NE3,T321704-2021,2019,0.081,0.092,0.088,-6.725
0.000,0.008,Train,NE3,T331501-2018,2019,0.016,0.092,0.023,-13.051
0.000,0.005,Train,NE3,T441107-2015,2019,0.010,0.092,0.018,-15.059
0.000,0.049,Train,NE3,T310301-2017,2019,0.094,0.092,0.102,-6.277
0.000,0.020,Train,NE3,T350905-2015,2019,0.038,0.092,0.046,-9.371
0.000,0.046,Train,NE3,T340712-2020,2019,0.089,0.092,0.096,-6.447
0.011,0.037,Train,NE3,T441001-2017,2019,0.071,0.092,0.068,-7.674
0.000,0.018,Train,NE3,T331705-2015,2019,0.035,0.092,0.043,-9.697
0.136,0.051,Train,NE3,T330517-2022,2019,0.098,0.092,-0.031,
0.000,0.036,Train,NE3,T321601-2016,2019,0.070,0.092,0.078,-7.179
0.010,0.047,Train,NE3,T341111-2021,2019,0.091,0.092,0.089,-6.695
0.024,0.049,Train,NE3,T320125-2022,2019,0.095,0.092,0.078,-7.146
0.000,0.034,Train,NE3,T320905-2017,2019,0.066,0.092,0.073,-7.394
0.000,0.032,Train,NE3,T441001-2021,2019,0.062,0.092,0.069,-7.590
0.000,0.059,Train,NE3,T350113-2021,2019,0.114,0.092,0.121,-5.740
0.020,0.060,Train,NE3,T330119-2022,2019,0.116,0.092,0.103,-6.230
0.000,0.022,Train,NE3,T451602-2018,2019,0.043,0.092,0.050,-8.912
0.000,-0.021,Train,NE3,T341116-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.061,Train,NE3,T332102-2017,2019,0.117,0.092,0.125,-5.656
0.000,0.033,Train,NE3,T331203-2018,2019,0.063,0.092,0.071,-7.510
0.000,0.004,Train,NE3,T330420-2015,2019,0.009,0.092,0.016,-15.663
0.000,0.001,Train,NE3,T450520-2018,2019,0.003,0.092,0.010,-19.766
0.000,0.042,Train,NE3,T311601-2015,2019,0.081,0.092,0.088,-6.728
0.042,0.014,Train,NE3,T451105-2017,2019,0.027,0.092,-0.007,
0.000,0.036,Train,NE3,T480602-2022,2019,0.070,0.092,0.078,-7.180
0.000,0.039,Train,NE3,T301207-2022,2019,0.075,0.092,0.083,-6.952
0.000,-0.027,Train,NE3,T320518-2015,2019,0.000,0.092,0.008,-22.861
0.014,0.043,Train,NE3,T370110-2017,2019,0.084,0.092,0.078,-7.180
0.003,0.024,Train,NE3,T441101-2022,2019,0.047,0.092,0.051,-8.831
0.006,0.055,Train,NE3,T311008-2022,2019,0.105,0.092,0.107,-6.101
0.000,0.022,Train,NE3,T321002-2016,2019,0.042,0.092,0.050,-8.980
0.010,0.063,Train,NE3,T330605-2022,2019,0.123,0.092,0.121,-5.757
0.000,0.035,Train,NE3,T300119-2018,2019,0.068,0.092,0.075,-7.286
0.000,0.012,Train,NE3,T341912-2018,2019,0.024,0.092,0.031,-11.307
0.000,0.037,Train,NE3,T311004-2020,2019,0.072,0.092,0.080,-7.085
0.000,0.035,Train,NE3,T450707-2021,2019,0.067,0.092,0.075,-7.306
0.000,0.041,Train,NE3,T302206-2021,2019,0.079,0.092,0.086,-6.809
0.002,0.057,Train,NE3,T310903-2020,2019,0.109,0.092,0.115,-5.889
0.000,0.021,Train,NE3,T311501-2018,2019,0.040,0.092,0.048,-9.150
0.000,0.045,Train,NE3,T401206-2021,2019,0.087,0.092,0.094,-6.507
0.013,0.044,Train,NE3,T450207-2016,2019,0.086,0.092,0.080,-7.084
0.000,0.014,Train,NE3,T321404-2015,2019,0.028,0.092,0.035,-10.649
0.000,0.013,Train,NE3,T450502-2020,2019,0.025,0.092,0.033,-11.071
0.000,0.027,Train,NE3,T301801-2021,2019,0.052,0.092,0.060,-8.197
0.000,-0.002,Train,NE3,T480609-2016,2019,0.000,0.092,0.008,-22.861
0.000,0.028,Train,NE3,T330702-2015,2019,0.053,0.092,0.061,-8.099
0.000,-0.005,Train,NE3,T441101-2015,2019,0.000,0.092,0.008,-22.861
0.028,0.053,Train,NE3,T311806-2022,2019,0.102,0.092,0.082,-6.978
0.000,0.068,Train,NE3,T320709-2017,2019,0.131,0.092,0.139,-5.373
0.000,0.030,Train,NE3,T321008-2020,2019,0.059,0.092,0.067,-7.754
0.000,0.039,Train,NE3,T330707-2016,2019,0.076,0.092,0.084,-6.919
0.012,0.105,Train,NE3,T342604-2021,2019,0.202,0.092,0.197,-4.502
0.006,0.012,Train,NE3,T320209-2020,2019,0.024,0.092,0.025,-12.622
0.004,0.061,Train,NE3,T341405-2021,2019,0.118,0.092,0.122,-5.722
0.087,0.099,Train,NE3,T340803-2022,2019,0.191,0.092,0.112,-5.976
0.002,0.010,Train,NE3,T310714-2020,2019,0.019,0.092,0.025,-12.736
0.000,-0.003,Train,NE3,T441105-2015,2019,0.000,0.092,0.008,-22.861
0.000,-0.010,Train,NE3,T330804-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.031,Train,NE3,T331102-2016,2019,0.059,0.092,0.067,-7.728
0.000,0.019,Train,NE3,T312103-2016,2019,0.036,0.092,0.044,-9.544
0.000,0.040,Train,NE3,T300706-2018,2019,0.077,0.092,0.085,-6.857
0.000,0.004,Train,NE3,T321701-2016,2019,0.007,0.092,0.015,-16.282
0.000,-0.017,Train,NE3,T440407-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.054,Train,NE3,T320105-2017,2019,0.103,0.092,0.111,-6.000
0.046,0.053,Train,NE3,T301702-2017,2019,0.103,0.092,0.064,-7.913
0.001,0.015,Train,NE3,T300406-2022,2019,0.029,0.092,0.035,-10.637
0.003,0.024,Train,NE3,T340406-2016,2019,0.046,0.092,0.051,-8.894
0.009,0.113,Train,NE3,T380106-2017,2019,0.218,0.092,0.217,-4.292
0.000,0.018,Train,NE3,T441005-2018,2019,0.034,0.092,0.042,-9.769
0.036,0.034,Train,NE3,T350302-2017,2019,0.065,0.092,0.037,-10.457
0.000,0.034,Train,NE3,T320303-2020,2019,0.066,0.092,0.073,-7.382
0.000,0.022,Train,NE3,T341008-2017,2019,0.043,0.092,0.050,-8.914
0.022,0.057,Train,NE3,T330509-2017,2019,0.111,0.092,0.096,-6.441
0.000,0.008,Train,NE3,T300810-2018,2019,0.016,0.092,0.023,-13.135
0.000,0.010,Train,NE3,T360611-2017,2019,0.019,0.092,0.027,-12.211
0.000,0.047,Train,NE3,T370603-2021,2019,0.090,0.092,0.098,-6.389
0.100,0.032,Train,NE3,T330423-2017,2019,0.062,0.092,-0.030,
0.000,-0.008,Train,NE3,T320403-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.039,Train,NE3,T312104-2020,2019,0.076,0.092,0.084,-6.904
0.008,0.066,Train,NE3,T300803-2020,2019,0.127,0.092,0.127,-5.618
0.107,-0.006,Train,NE3,T340410-2018,2019,0.000,0.092,-0.099,
0.000,-0.009,Train,NE3,T331304-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.032,Train,NE3,T300118-2018,2019,0.062,0.092,0.070,-7.557
0.396,0.078,Train,NE3,T450808-2021,2019,0.151,0.092,-0.238,
0.000,0.034,Train,NE3,T321701-2015,2019,0.066,0.092,0.073,-7.383
0.000,0.009,Train,NE3,T330518-2020,2019,0.017,0.092,0.025,-12.682
0.000,0.028,Train,NE3,T341910-2015,2019,0.055,0.092,0.062,-8.004
0.000,-0.016,Train,NE3,T300801-2015,2019,0.000,0.092,0.008,-22.861
0.479,0.073,Train,NE3,T451802-2021,2019,0.141,0.092,-0.330,
0.000,0.010,Train,NE3,T302006-2018,2019,0.020,0.092,0.027,-12.130
0.258,0.038,Train,NE3,T360308-2016,2019,0.073,0.092,-0.178,
0.021,0.030,Train,NE3,T330910-2016,2019,0.059,0.092,0.045,-9.398
0.353,0.015,Train,NE3,T342402-2022,2019,0.029,0.092,-0.317,
0.518,0.016,Train,NE3,T340417-2018,2019,0.030,0.092,-0.480,
0.263,0.035,Train,NE3,T340720-2022,2019,0.068,0.092,-0.188,
0.048,0.101,Train,NE3,T440402-2017,2019,0.195,0.092,0.155,-5.085
0.000,0.012,Train,NE3,T320122-2018,2019,0.023,0.092,0.031,-11.431
0.000,0.064,Train,NE3,T302603-2022,2019,0.124,0.092,0.131,-5.520
0.000,0.019,Train,NE3,T312302-2018,2019,0.037,0.092,0.044,-9.507
0.079,0.132,Train,NE3,T330202-2022,2019,0.255,0.092,0.183,-4.672
0.045,0.055,Train,NE3,T320202-2017,2019,0.107,0.092,0.070,-7.575
0.000,0.045,Train,NE3,T331802-2017,2019,0.087,0.092,0.095,-6.492
0.003,0.022,Train,NE3,T320407-2022,2019,0.043,0.092,0.048,-9.126
0.207,0.090,Train,NE3,T440801-2022,2019,0.174,0.092,-0.026,
0.018,0.026,Train,NE3,T310310-2022,2019,0.051,0.092,0.041,-9.853
0.324,0.044,Train,NE3,T321210-2022,2019,0.086,0.092,-0.230,
0.025,0.087,Train,NE3,T450308-2022,2019,0.168,0.092,0.150,-5.165
0.000,-0.003,Train,NE3,T350110-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.048,Train,NE3,T301601-2017,2019,0.093,0.092,0.101,-6.296
0.000,-0.001,Train,NE3,T320803-2020,2019,0.000,0.092,0.008,-22.861
0.000,0.132,Train,NE3,T321705-2022,2019,0.256,0.092,0.264,-3.896
0.000,0.064,Train,NE3,T310702-2022,2019,0.123,0.092,0.131,-5.532
0.155,0.024,Train,NE3,T451018-2018,2019,0.047,0.092,-0.100,
0.000,0.056,Train,NE3,T341109-2022,2019,0.107,0.092,0.115,-5.900
0.000,0.010,Train,NE3,T342006-2015,2019,0.019,0.092,0.027,-12.211
0.000,0.002,Train,NE3,T343301-2018,2019,0.004,0.092,0.012,-18.151
0.219,0.068,Train,NE3,T340401-2022,2019,0.132,0.092,-0.079,
0.010,0.048,Train,NE3,T340723-2022,2019,0.093,0.092,0.091,-6.626
0.000,0.077,Train,NE3,T330802-2016,2019,0.150,0.092,0.157,-5.042
0.000,0.025,Train,NE3,T321202-2016,2019,0.047,0.092,0.055,-8.526
0.000,0.053,Train,NE3,T300104-2018,2019,0.102,0.092,0.110,-6.031
0.116,0.030,Train,NE3,T401405-2017,2019,0.057,0.092,-0.051,
0.000,0.046,Train,NE3,T440818-2015,2019,0.089,0.092,0.097,-6.418
0.016,0.036,Train,NE3,T310405-2020,2019,0.069,0.092,0.061,-8.100
0.000,0.002,Train,NE3,T320910-2015,2019,0.004,0.092,0.012,-18.566
0.000,0.036,Train,NE3,T342602-2017,2019,0.070,0.092,0.078,-7.182
0.055,0.035,Train,NE3,T302701-2020,2019,0.067,0.092,0.020,-14.213
0.000,-0.010,Train,NE3,T302802-2016,2019,0.000,0.092,0.008,-22.861
0.000,0.015,Train,NE3,T341508-2016,2019,0.029,0.092,0.037,-10.427
0.134,0.036,Train,NE3,T331406-2017,2019,0.069,0.092,-0.057,
0.000,0.029,Train,NE3,T301001-2016,2019,0.055,0.092,0.063,-7.969
0.000,0.046,Train,NE3,T301610-2020,2019,0.089,0.092,0.097,-6.417
0.115,0.043,Train,NE3,T401503-2017,2019,0.084,0.092,-0.024,
0.000,0.036,Train,NE3,T321702-2021,2019,0.069,0.092,0.077,-7.226
0.005,0.018,Train,NE3,T361501-2022,2019,0.035,0.092,0.037,-10.348
0.005,0.011,Train,NE3,T300801-2022,2019,0.021,0.092,0.024,-13.024
0.018,0.036,Train,NE3,T342604-2016,2019,0.070,0.092,0.059,-8.206
0.000,0.034,Train,NE3,T361603-2016,2019,0.066,0.092,0.073,-7.378
0.037,-0.002,Train,NE3,T440410-2016,2019,0.000,0.092,-0.030,
0.095,0.072,Train,NE3,T450520-2022,2019,0.139,0.092,0.051,-8.822
0.000,0.060,Train,NE3,T451105-2022,2019,0.116,0.092,0.124,-5.682
0.000,0.047,Train,NE3,T321011-2016,2019,0.090,0.092,0.098,-6.397
0.022,0.050,Train,NE3,T302801-2021,2019,0.097,0.092,0.083,-6.945
0.054,0.028,Train,NE3,T343302-2022,2019,0.054,0.092,0.008,-22.733
0.000,0.045,Train,NE3,T451114-2021,2019,0.086,0.092,0.094,-6.525
0.098,0.045,Train,NE3,T302304-2021,2019,0.087,0.092,-0.004,
0.000,0.007,Train,NE3,T480203-2020,2019,0.013,0.092,0.020,-14.008
0.000,0.007,Train,NE3,T340710-2018,2019,0.014,0.092,0.022,-13.480
0.000,0.033,Train,NE3,T301605-2017,2019,0.063,0.092,0.071,-7.528
0.000,0.002,Train,NE3,T301315-2018,2019,0.004,0.092,0.012,-18.268
0.000,0.070,Train,NE3,T350205-2022,2019,0.135,0.092,0.142,-5.304
0.000,0.017,Train,NE3,T480202-2020,2019,0.034,0.092,0.041,-9.847
0.000,0.015,Train,NE3,T360101-2018,2019,0.029,0.092,0.036,-10.490
0.000,0.053,Train,NE3,T360116-2020,2019,0.102,0.092,0.109,-6.047
0.175,0.020,Train,NE3,T360110-2016,2019,0.039,0.092,-0.129,
0.123,0.077,Train,NE3,T360706-2021,2019,0.149,0.092,0.034,-10.917
0.019,0.106,Train,NE3,T450304-2022,2019,0.204,0.092,0.193,-4.556
0.000,0.029,Train,NE3,T370119-2018,2019,0.056,0.092,0.063,-7.949
0.015,0.050,Train,NE3,T450510-2022,2019,0.096,0.092,0.089,-6.697
0.000,0.013,Train,NE3,T340715-2016,2019,0.025,0.092,0.032,-11.115
0.000,0.023,Train,NE3,T310102-2020,2019,0.044,0.092,0.052,-8.786
0.000,0.018,Train,NE3,T440815-2020,2019,0.034,0.092,0.042,-9.775
0.000,0.017,Train,NE3,T480505-2015,2019,0.032,0.092,0.040,-10.017
0.000,0.001,Train,NE3,T311604-2018,2019,0.003,0.092,0.010,-19.674
0.005,-0.021,Train,NE3,T450807-2022,2019,0.000,0.092,0.002,-42.291
0.016,0.056,Train,NE3,T320306-2017,2019,0.109,0.092,0.101,-6.301
0.000,-0.015,Train,NE3,T300502-2015,2019,0.000,0.092,0.008,-22.861
0.000,0.059,Train,NE3,T311008-2021,2019,0.113,0.092,0.121,-5.758
0.000,0.004,Train,NE3,T321603-2015,2019,0.008,0.092,0.015,-16.183
0.000,0.016,Train,NE3,T451302-2020,2019,0.030,0.092,0.038,-10.243
0.000,0.055,Train,NE3,T310118-2021,2019,0.105,0.092,0.113,-5.950
0.000,-0.000,Train,NE3,T321015-2016,2019,0.000,0.092,0.008,-22.861
0.000,0.046,Train,NE3,T311903-2017,2019,0.088,0.092,0.096,-6.456
0.000,0.003,Train,NE3,T451109-2018,2019,0.005,0.092,0.013,-17.679
0.018,0.023,Train,NE3,T300811-2016,2019,0.045,0.092,0.035,-10.680
0.001,0.046,Train,NE3,T320914-2021,2019,0.089,0.092,0.096,-6.471
0.000,0.029,Train,NE3,T301101-2018,2019,0.055,0.092,0.063,-7.985
0.000,0.051,Train,NE3,T451702-2021,2019,0.098,0.092,0.106,-6.144
0.000,-0.000,Train,NE3,T342004-2020,2019,0.000,0.092,0.008,-22.861
0.021,0.057,Train,NE3,T330526-2022,2019,0.110,0.092,0.096,-6.445
0.011,0.037,Train,NE3,T350903-2017,2019,0.071,0.092,0.068,-7.688
0.002,0.029,Train,NE3,T331302-2016,2019,0.056,0.092,0.062,-8.045
0.000,0.058,Train,NE3,T311014-2021,2019,0.111,0.092,0.119,-5.799
0.055,0.046,Train,NE3,T480502-2018,2019,0.089,0.092,0.042,-9.806
0.000,0.063,Train,NE3,T451901-2021,2019,0.122,0.092,0.130,-5.549
0.000,0.039,Train,NE3,T450211-2021,2019,0.075,0.092,0.083,-6.948
0.000,0.001,Train,NE3,T302002-2015,2019,0.002,0.092,0.010,-20.314
0.000,0.095,Train,NE3,T331706-2017,2019,0.184,0.092,0.192,-4.569
0.075,0.054,Train,NE3,T440110-2021,2019,0.105,0.092,0.037,-10.378
0.575,0.088,Train,NE3,T360112-2021,2019,0.169,0.092,-0.398,
0.026,0.076,Train,NE3,T321203-2022,2019,0.147,0.092,0.128,-5.583
0.005,0.051,Train,NE3,T320307-2017,2019,0.098,0.092,0.100,-6.313
0.000,0.034,Train,NE3,T311702-2018,2019,0.066,0.092,0.074,-7.367
0.084,0.040,Train,NE3,T341909-2022,2019,0.078,0.092,0.002,-47.539
0.000,0.023,Train,NE3,T370106-2018,2019,0.045,0.092,0.053,-8.726
0.000,0.012,Train,NE3,T331608-2018,2019,0.024,0.092,0.032,-11.223
0.000,0.043,Train,NE3,T310206-2020,2019,0.082,0.092,0.090,-6.669
0.000,0.002,Train,NE3,T451404-2020,2019,0.004,0.092,0.011,-18.903
0.000,0.042,Train,NE3,T300904-2020,2019,0.081,0.092,0.089,-6.709
0.000,0.079,Train,NE3,T450409-2022,2019,0.153,0.092,0.160,-4.993
0.000,-0.009,Train,NE3,T332004-2018,2019,0.000,0.092,0.008,-22.861
0.000,0.039,Train,NE3,T303004-2021,2019,0.075,0.092,0.082,-6.964
0.079,0.056,Train,NE3,T451402-2017,2019,0.107,0.092,0.036,-10.471
0.000,0.008,Train,NE3,T310203-2018,2019,0.016,0.092,0.024,-12.968
0.000,0.004,Train,NE3,T441002-2018,2019,0.008,0.092,0.015,-16.225
0.000,0.005,Train,NE3,T311302-2015,2019,0.009,0.092,0.017,-15.296
0.000,0.031,Train,NE3,T343101-2018,2019,0.060,0.092,0.067,-7.700
0.000,0.035,Train,NE3,T310114-2020,2019,0.067,0.092,0.075,-7.321
0.000,0.061,Train,NE3,T341911-2017,2019,0.118,0.092,0.126,-5.641
0.018,0.011,Train,NE3,T302006-2016,2019,0.021,0.092,0.011,-19.309
0.000,0.003,Train,NE3,T440804-2018,2019,0.005,0.092,0.013,-17.593
0.000,0.045,Train,NE3,T312101-2020,2019,0.087,0.092,0.095,-6.499
0.009,0.089,Train,NE3,T310509-2021,2019,0.172,0.092,0.171,-4.836
0.000,0.028,Train,NE3,T301710-2016,2019,0.053,0.092,0.061,-8.110
0.000,0.041,Train,NE3,T480502-2021,2019,0.080,0.092,0.087,-6.774
0.000,0.002,Train,NE3,T310415-2015,2019,0.005,0.092,0.012,-17.952
0.000,-0.004,Train,NE3,T440810-2020,2019,0.000,0.092,0.008,-22.861
0.119,0.073,Train,NE3,T440409-2022,2019,0.141,0.092,0.029,-11.698
0.000,0.050,Train,NE3,T480603-2021,2019,0.096,0.092,0.104,-6.213
0.000,0.062,Train,NE3,T321605-2021,2019,0.121,0.092,0.128,-5.585
