Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T303003-2018,2021,0.023,0.061,0.062,-8.040
0.024,0.086,Train,NE3,T331102-2017,2021,0.091,0.061,0.106,-6.148
0.000,-0.001,Train,NE3,T320905-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.009,Train,NE3,T340504-2017,2021,0.010,0.061,0.048,-9.103
0.000,-0.027,Train,NE3,T340403-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.004,Train,NE3,T451115-2018,2021,0.004,0.061,0.042,-9.705
0.003,0.085,Train,NE3,T331706-2022,2021,0.090,0.061,0.125,-5.657
0.000,-0.004,Train,NE3,T440810-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.015,Train,NE3,T310507-2016,2021,0.016,0.061,0.055,-8.535
0.175,0.065,Train,NE3,T341111-2019,2021,0.069,0.061,-0.068,
0.000,-0.014,Train,NE3,T331305-2015,2021,0.000,0.061,0.039,-10.170
0.440,0.104,Train,NE3,T450209-2022,2021,0.110,0.061,-0.292,
0.000,-0.027,Train,NE3,T360613-2019,2021,0.000,0.061,0.039,-10.170
0.000,0.034,Train,NE3,T311001-2017,2021,0.037,0.061,0.075,-7.294
0.000,0.053,Train,NE3,T341112-2019,2021,0.056,0.061,0.095,-6.496
0.000,0.021,Train,NE3,T311505-2017,2021,0.022,0.061,0.061,-8.104
0.151,0.062,Train,NE3,T301015-2022,2021,0.066,0.061,-0.046,
0.000,0.005,Train,NE3,T320507-2020,2021,0.005,0.061,0.044,-9.561
0.038,0.084,Train,NE3,T451903-2019,2021,0.089,0.061,0.089,-6.690
0.228,0.073,Train,NE3,T350118-2017,2021,0.078,0.061,-0.112,
0.325,0.017,Train,NE3,T350115-2018,2021,0.018,0.061,-0.269,
0.033,0.131,Train,NE3,T341511-2019,2021,0.139,0.061,0.145,-5.256
0.000,-0.107,Train,NE3,T331707-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.024,Train,NE3,T320101-2015,2021,0.025,0.061,0.064,-7.918
0.000,0.007,Train,NE3,T331901-2019,2021,0.007,0.061,0.046,-9.357
0.000,-0.004,Train,NE3,T321104-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.016,Train,NE3,T480112-2016,2021,0.017,0.061,0.056,-8.485
0.000,0.030,Train,NE3,T450210-2015,2021,0.032,0.061,0.070,-7.549
0.000,0.019,Train,NE3,T440911-2016,2021,0.021,0.061,0.059,-8.219
0.004,0.092,Train,NE3,T340413-2017,2021,0.097,0.061,0.132,-5.500
0.000,-0.034,Train,NE3,T330525-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.012,Train,NE3,T302701-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.058,Train,NE3,T332002-2015,2021,0.000,0.061,0.039,-10.170
0.123,0.067,Train,NE3,T312103-2022,2021,0.071,0.061,-0.014,
0.000,0.011,Train,NE3,T310703-2019,2021,0.011,0.061,0.050,-8.943
0.421,0.069,Train,NE3,T311101-2017,2021,0.074,0.061,-0.309,
0.000,0.006,Train,NE3,T320106-2018,2021,0.006,0.061,0.045,-9.417
0.000,0.017,Train,NE3,T341116-2020,2021,0.018,0.061,0.057,-8.382
0.007,0.238,Train,NE3,T451805-2017,2021,0.252,0.061,0.283,-3.758
0.000,0.007,Train,NE3,T330403-2018,2021,0.007,0.061,0.046,-9.341
0.000,-0.004,Train,NE3,T332003-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.074,Train,NE3,T310303-2022,2021,0.078,0.061,0.117,-5.843
0.200,0.391,Train,NE3,T360601-2022,2021,0.415,0.061,0.253,-3.977
0.000,-0.011,Train,NE3,T310303-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.142,Train,NE3,T310706-2022,2021,0.151,0.061,0.189,-4.598
0.000,-0.004,Train,NE3,T331014-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.001,Train,NE3,T301506-2018,2021,0.001,0.061,0.040,-10.001
0.000,0.067,Train,NE3,T330424-2019,2021,0.071,0.061,0.110,-6.040
0.000,0.037,Train,NE3,T370301-2018,2021,0.039,0.061,0.077,-7.187
0.000,0.018,Train,NE3,T332001-2018,2021,0.019,0.061,0.058,-8.294
0.000,0.039,Train,NE3,T311301-2018,2021,0.041,0.061,0.080,-7.089
0.028,0.017,Train,NE3,T340409-2016,2021,0.018,0.061,0.028,-11.911
0.000,0.048,Train,NE3,T320120-2016,2021,0.051,0.061,0.090,-6.669
0.016,0.010,Train,NE3,T481201-2018,2021,0.010,0.061,0.033,-11.046
0.000,-0.016,Train,NE3,T302203-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.022,Train,NE3,T441103-2016,2021,0.023,0.061,0.062,-8.058
0.000,-0.012,Train,NE3,T311903-2015,2021,0.000,0.061,0.039,-10.170
0.012,0.164,Train,NE3,T451014-2022,2021,0.174,0.061,0.200,-4.470
0.000,0.009,Train,NE3,T341411-2018,2021,0.009,0.061,0.048,-9.137
0.257,0.008,Train,NE3,T330508-2017,2021,0.009,0.061,-0.210,
0.000,0.074,Train,NE3,T341112-2022,2021,0.079,0.061,0.117,-5.838
0.000,-0.015,Train,NE3,T331011-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.012,Train,NE3,T452005-2020,2021,0.013,0.061,0.052,-8.812
0.000,-0.008,Train,NE3,T341408-2015,2021,0.000,0.061,0.039,-10.170
0.622,0.082,Train,NE3,T360301-2022,2021,0.087,0.061,-0.496,
0.000,0.011,Train,NE3,T440820-2018,2021,0.011,0.061,0.050,-8.961
0.000,0.067,Train,NE3,T340723-2020,2021,0.070,0.061,0.109,-6.054
0.001,0.019,Train,NE3,T301810-2022,2021,0.020,0.061,0.057,-8.350
0.000,0.030,Train,NE3,T320301-2018,2021,0.032,0.061,0.071,-7.529
0.000,-0.007,Train,NE3,T360803-2019,2021,0.000,0.061,0.039,-10.170
0.195,0.048,Train,NE3,T342005-2019,2021,0.051,0.061,-0.105,
0.010,0.046,Train,NE3,T302006-2020,2021,0.049,0.061,0.077,-7.194
0.000,0.009,Train,NE3,T360611-2015,2021,0.010,0.061,0.048,-9.088
0.000,0.057,Train,NE3,T480105-2016,2021,0.060,0.061,0.099,-6.351
0.000,-0.008,Train,NE3,T341107-2020,2021,0.000,0.061,0.039,-10.170
0.007,0.114,Train,NE3,T310103-2022,2021,0.121,0.061,0.153,-5.119
0.054,0.063,Train,NE3,T450117-2016,2021,0.067,0.061,0.051,-8.828
0.000,-0.015,Train,NE3,T450703-2020,2021,0.000,0.061,0.039,-10.170
0.007,0.033,Train,NE3,T320407-2017,2021,0.035,0.061,0.067,-7.730
0.297,0.081,Train,NE3,T350605-2017,2021,0.085,0.061,-0.173,
0.000,0.062,Train,NE3,T311504-2017,2021,0.066,0.061,0.105,-6.179
0.000,-0.028,Train,NE3,T300907-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.005,Train,NE3,T301008-2019,2021,0.005,0.061,0.044,-9.584
0.000,0.111,Train,NE3,T342104-2016,2021,0.118,0.061,0.156,-5.058
0.000,0.052,Train,NE3,T331012-2016,2021,0.055,0.061,0.093,-6.545
0.000,0.044,Train,NE3,T331003-2019,2021,0.047,0.061,0.085,-6.849
0.000,0.010,Train,NE3,T320701-2015,2021,0.010,0.061,0.049,-9.048
0.013,0.099,Train,NE3,T301606-2020,2021,0.105,0.061,0.130,-5.538
0.003,-0.010,Train,NE3,T350903-2019,2021,0.000,0.061,0.036,-10.539
0.000,0.039,Train,NE3,T330501-2020,2021,0.042,0.061,0.080,-7.049
0.000,0.029,Train,NE3,T310809-2020,2021,0.031,0.061,0.070,-7.583
0.000,0.049,Train,NE3,T340717-2016,2021,0.052,0.061,0.091,-6.626
0.111,0.039,Train,NE3,T350411-2018,2021,0.042,0.061,-0.030,
0.002,0.031,Train,NE3,T310903-2020,2021,0.032,0.061,0.070,-7.584
0.038,0.123,Train,NE3,T330903-2017,2021,0.131,0.061,0.132,-5.514
0.000,0.006,Train,NE3,T340702-2016,2021,0.006,0.061,0.045,-9.439
0.000,0.017,Train,NE3,T300802-2015,2021,0.018,0.061,0.057,-8.380
0.000,-0.002,Train,NE3,T441003-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.001,Train,NE3,T450125-2018,2021,0.001,0.061,0.039,-10.093
0.048,0.118,Train,NE3,T341910-2022,2021,0.125,0.061,0.115,-5.890
0.001,0.023,Train,NE3,T440406-2016,2021,0.025,0.061,0.063,-7.972
0.000,0.001,Train,NE3,T320506-2018,2021,0.001,0.061,0.039,-10.100
0.035,0.054,Train,NE3,T440409-2019,2021,0.057,0.061,0.061,-8.070
0.000,0.027,Train,NE3,T320912-2018,2021,0.028,0.061,0.067,-7.718
0.000,-0.023,Train,NE3,T350303-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.039,Train,NE3,T311606-2016,2021,0.041,0.061,0.080,-7.073
0.000,-0.022,Train,NE3,T310902-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.003,Train,NE3,T340715-2018,2021,0.004,0.061,0.042,-9.727
0.000,0.038,Train,NE3,T320509-2017,2021,0.040,0.061,0.079,-7.131
0.011,0.058,Train,NE3,T450304-2019,2021,0.061,0.061,0.089,-6.715
0.000,0.028,Train,NE3,T350607-2015,2021,0.030,0.061,0.069,-7.628
0.000,0.005,Train,NE3,T370115-2015,2021,0.005,0.061,0.043,-9.593
0.000,0.005,Train,NE3,T310204-2018,2021,0.005,0.061,0.044,-9.573
0.925,0.063,Train,NE3,T452003-2022,2021,0.067,0.061,-0.819,
0.000,-0.007,Train,NE3,T340207-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.051,Train,NE3,T341113-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.028,Train,NE3,T450123-2018,2021,0.030,0.061,0.069,-7.625
0.000,0.039,Train,NE3,T340208-2017,2021,0.041,0.061,0.080,-7.076
0.000,0.066,Train,NE3,T302202-2020,2021,0.070,0.061,0.108,-6.072
0.000,0.038,Train,NE3,T340723-2018,2021,0.040,0.061,0.079,-7.122
0.000,-0.002,Train,NE3,T321013-2017,2021,0.000,0.061,0.039,-10.170
0.000,-0.010,Train,NE3,T301502-2016,2021,0.000,0.061,0.039,-10.170
0.000,-0.027,Train,NE3,T311904-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.042,Train,NE3,T350105-2020,2021,0.044,0.061,0.083,-6.949
0.005,0.094,Train,NE3,T320110-2022,2021,0.099,0.061,0.133,-5.481
0.056,0.096,Train,NE3,T341505-2017,2021,0.101,0.061,0.084,-6.890
0.000,0.033,Train,NE3,T332002-2016,2021,0.035,0.061,0.074,-7.376
0.000,0.041,Train,NE3,T450707-2022,2021,0.044,0.061,0.082,-6.967
0.000,0.034,Train,NE3,T340717-2018,2021,0.036,0.061,0.075,-7.295
0.000,0.095,Train,NE3,T340202-2022,2021,0.100,0.061,0.139,-5.362
0.000,0.003,Train,NE3,T450206-2020,2021,0.003,0.061,0.042,-9.740
0.000,0.004,Train,NE3,T451104-2018,2021,0.005,0.061,0.043,-9.605
0.511,0.112,Train,NE3,T451305-2022,2021,0.118,0.061,-0.354,
0.044,0.057,Train,NE3,T450110-2019,2021,0.060,0.061,0.055,-8.547
0.000,-0.019,Train,NE3,T301102-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.028,Train,NE3,T300503-2017,2021,0.030,0.061,0.068,-7.658
0.081,0.010,Train,NE3,T300808-2016,2021,0.011,0.061,-0.031,
0.000,0.015,Train,NE3,T302801-2016,2021,0.016,0.061,0.055,-8.543
0.000,0.031,Train,NE3,T350106-2020,2021,0.032,0.061,0.071,-7.504
0.000,-0.007,Train,NE3,T311902-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.024,Train,NE3,T321703-2018,2021,0.026,0.061,0.065,-7.873
0.000,0.048,Train,NE3,T311702-2015,2021,0.051,0.061,0.090,-6.683
0.070,0.090,Train,NE3,T310202-2017,2021,0.096,0.061,0.065,-7.864
0.015,0.033,Train,NE3,T342404-2019,2021,0.035,0.061,0.059,-8.267
0.000,0.036,Train,NE3,T330313-2018,2021,0.039,0.061,0.077,-7.193
0.000,0.044,Train,NE3,T331205-2019,2021,0.047,0.061,0.086,-6.835
0.000,0.029,Train,NE3,T341201-2016,2021,0.030,0.061,0.069,-7.605
0.000,0.037,Train,NE3,T330528-2016,2021,0.039,0.061,0.078,-7.166
0.088,0.024,Train,NE3,T440403-2016,2021,0.025,0.061,-0.024,
0.029,0.035,Train,NE3,T311902-2016,2021,0.037,0.061,0.047,-9.271
0.000,0.035,Train,NE3,T370101-2020,2021,0.037,0.061,0.076,-7.251
0.007,0.102,Train,NE3,T340304-2019,2021,0.108,0.061,0.140,-5.352
0.001,0.017,Train,NE3,T301224-2022,2021,0.018,0.061,0.055,-8.516
0.000,-0.004,Train,NE3,T310715-2017,2021,0.000,0.061,0.039,-10.170
0.242,0.122,Train,NE3,T450612-2019,2021,0.130,0.061,-0.073,
0.024,0.040,Train,NE3,T311901-2017,2021,0.042,0.061,0.057,-8.345
0.000,0.063,Train,NE3,T340510-2019,2021,0.067,0.061,0.106,-6.157
0.000,0.042,Train,NE3,T341402-2016,2021,0.045,0.061,0.084,-6.915
0.000,0.004,Train,NE3,T331204-2015,2021,0.004,0.061,0.043,-9.676
0.018,0.028,Train,NE3,T342404-2017,2021,0.030,0.061,0.050,-8.929
0.098,0.009,Train,NE3,T330503-2017,2021,0.010,0.061,-0.049,
0.000,0.008,Train,NE3,T301220-2019,2021,0.008,0.061,0.047,-9.252
0.302,0.091,Train,NE3,T301306-2022,2021,0.097,0.061,-0.167,
0.153,0.044,Train,NE3,T311802-2022,2021,0.047,0.061,-0.067,
0.000,0.086,Train,NE3,T340205-2022,2021,0.091,0.061,0.130,-5.552
0.090,0.077,Train,NE3,T330912-2016,2021,0.081,0.061,0.030,-11.602
0.027,0.073,Train,NE3,T330914-2019,2021,0.077,0.061,0.089,-6.713
0.006,0.020,Train,NE3,T301308-2016,2021,0.021,0.061,0.054,-8.608
0.003,-0.017,Train,NE3,T360606-2018,2021,0.000,0.061,0.036,-10.610
0.000,0.000,Train,NE3,T342202-2020,2021,0.000,0.061,0.039,-10.157
0.000,-0.049,Train,NE3,T331405-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.113,Train,NE3,T450101-2019,2021,0.119,0.061,0.158,-5.032
0.000,0.013,Train,NE3,T310713-2016,2021,0.014,0.061,0.053,-8.700
0.021,0.051,Train,NE3,T451101-2016,2021,0.054,0.061,0.072,-7.452
0.000,0.081,Train,NE3,T320709-2017,2021,0.086,0.061,0.125,-5.661
0.000,0.090,Train,NE3,T341002-2018,2021,0.095,0.061,0.134,-5.469
0.000,-0.015,Train,NE3,T451105-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.006,Train,NE3,T452001-2020,2021,0.006,0.061,0.045,-9.465
0.000,0.047,Train,NE3,T300904-2017,2021,0.050,0.061,0.088,-6.734
0.039,0.092,Train,NE3,T310716-2020,2021,0.097,0.061,0.097,-6.408
0.000,0.014,Train,NE3,T330320-2019,2021,0.015,0.061,0.054,-8.612
0.000,0.045,Train,NE3,T331007-2017,2021,0.047,0.061,0.086,-6.820
0.000,0.006,Train,NE3,T321008-2017,2021,0.007,0.061,0.046,-9.370
0.006,0.047,Train,NE3,T320122-2017,2021,0.050,0.061,0.083,-6.949
0.003,0.041,Train,NE3,T303004-2017,2021,0.043,0.061,0.079,-7.123
0.061,0.123,Train,NE3,T350110-2019,2021,0.130,0.061,0.108,-6.090
0.000,0.020,Train,NE3,T360905-2018,2021,0.021,0.061,0.060,-8.156
0.134,0.044,Train,NE3,T330507-2017,2021,0.046,0.061,-0.049,
0.000,-0.018,Train,NE3,T302204-2019,2021,0.000,0.061,0.039,-10.170
0.004,0.009,Train,NE3,T331305-2019,2021,0.010,0.061,0.044,-9.542
0.000,-0.013,Train,NE3,T451407-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.012,Train,NE3,T370707-2015,2021,0.013,0.061,0.051,-8.814
0.000,0.050,Train,NE3,T451608-2022,2021,0.053,0.061,0.092,-6.597
0.000,0.028,Train,NE3,T341113-2018,2021,0.030,0.061,0.069,-7.625
0.000,-0.007,Train,NE3,T451408-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.014,Train,NE3,T361602-2015,2021,0.015,0.061,0.053,-8.658
0.000,0.006,Train,NE3,T451106-2020,2021,0.007,0.061,0.045,-9.392
0.000,0.097,Train,NE3,T320301-2019,2021,0.103,0.061,0.142,-5.309
0.904,0.137,Train,NE3,T450617-2019,2021,0.145,0.061,-0.721,
0.000,0.037,Train,NE3,T330305-2020,2021,0.039,0.061,0.078,-7.176
0.000,0.022,Train,NE3,T310807-2015,2021,0.024,0.061,0.062,-8.001
0.000,0.022,Train,NE3,T350401-2016,2021,0.024,0.061,0.062,-8.006
0.000,0.044,Train,NE3,T311404-2020,2021,0.047,0.061,0.086,-6.836
0.137,0.034,Train,NE3,T451101-2017,2021,0.036,0.061,-0.063,
0.000,0.042,Train,NE3,T311503-2018,2021,0.044,0.061,0.083,-6.947
0.000,0.028,Train,NE3,T300408-2019,2021,0.030,0.061,0.069,-7.625
0.002,0.073,Train,NE3,T330602-2022,2021,0.077,0.061,0.113,-5.939
0.061,0.020,Train,NE3,T360603-2018,2021,0.021,0.061,-0.001,
0.074,0.056,Train,NE3,T450611-2019,2021,0.059,0.061,0.023,-13.089
0.000,0.028,Train,NE3,T310805-2016,2021,0.030,0.061,0.069,-7.627
0.000,-0.012,Train,NE3,T311501-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.019,Train,NE3,T310803-2018,2021,0.020,0.061,0.059,-8.223
0.064,0.144,Train,NE3,T451007-2019,2021,0.153,0.061,0.128,-5.599
0.021,0.098,Train,NE3,T450213-2022,2021,0.104,0.061,0.122,-5.735
0.011,0.002,Train,NE3,T441001-2017,2021,0.002,0.061,0.030,-11.555
0.000,-0.039,Train,NE3,T340911-2019,2021,0.000,0.061,0.039,-10.170
0.085,0.030,Train,NE3,T451803-2016,2021,0.032,0.061,-0.015,
0.000,-0.032,Train,NE3,T342102-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.008,Train,NE3,T311404-2019,2021,0.000,0.061,0.039,-10.170
0.133,0.104,Train,NE3,T342903-2019,2021,0.111,0.061,0.016,-15.834
0.000,-0.030,Train,NE3,T340716-2015,2021,0.000,0.061,0.039,-10.170
0.009,0.018,Train,NE3,T310506-2017,2021,0.019,0.061,0.050,-8.984
0.000,0.051,Train,NE3,T370403-2019,2021,0.054,0.061,0.093,-6.565
0.296,0.072,Train,NE3,T480101-2018,2021,0.077,0.061,-0.181,
0.000,-0.010,Train,NE3,T310718-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.012,Train,NE3,T370504-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.007,Train,NE3,T331012-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.057,Train,NE3,T350401-2020,2021,0.061,0.061,0.100,-6.340
0.000,0.110,Train,NE3,T301306-2019,2021,0.117,0.061,0.155,-5.076
0.000,0.000,Train,NE3,T311005-2015,2021,0.000,0.061,0.039,-10.146
0.001,0.018,Train,NE3,T340411-2018,2021,0.019,0.061,0.057,-8.396
0.000,0.139,Train,NE3,T330908-2017,2021,0.147,0.061,0.185,-4.644
0.000,0.013,Train,NE3,T331303-2018,2021,0.014,0.061,0.052,-8.747
0.000,-0.033,Train,NE3,T331022-2018,2021,0.000,0.061,0.039,-10.170
0.163,0.037,Train,NE3,T311301-2016,2021,0.039,0.061,-0.085,
0.085,0.049,Train,NE3,T320402-2022,2021,0.052,0.061,0.006,-25.653
0.000,0.055,Train,NE3,T480603-2019,2021,0.058,0.061,0.097,-6.424
0.000,0.031,Train,NE3,T320807-2019,2021,0.033,0.061,0.071,-7.495
0.527,0.075,Train,NE3,T451004-2017,2021,0.080,0.061,-0.409,
0.000,0.040,Train,NE3,T340112-2018,2021,0.043,0.061,0.081,-7.014
0.263,0.070,Train,NE3,T340720-2022,2021,0.074,0.061,-0.151,
0.000,0.018,Train,NE3,T330703-2018,2021,0.020,0.061,0.058,-8.291
0.000,-0.001,Train,NE3,T301512-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.001,Train,NE3,T300807-2016,2021,0.000,0.061,0.039,-10.170
0.000,0.044,Train,NE3,T341005-2017,2021,0.047,0.061,0.086,-6.827
0.331,0.190,Train,NE3,T340402-2022,2021,0.202,0.061,-0.091,
0.000,0.000,Train,NE3,T320905-2016,2021,0.000,0.061,0.039,-10.141
0.000,0.011,Train,NE3,T342006-2015,2021,0.012,0.061,0.051,-8.880
0.000,0.022,Train,NE3,T342104-2020,2021,0.024,0.061,0.062,-8.006
0.000,0.047,Train,NE3,T330406-2022,2021,0.049,0.061,0.088,-6.739
0.000,0.071,Train,NE3,T310301-2017,2021,0.076,0.061,0.114,-5.914
0.000,0.011,Train,NE3,T311608-2018,2021,0.012,0.061,0.050,-8.919
0.000,0.028,Train,NE3,T370111-2016,2021,0.029,0.061,0.068,-7.663
0.000,-0.012,Train,NE3,T330509-2015,2021,0.000,0.061,0.039,-10.170
0.000,-0.000,Train,NE3,T311302-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.012,Train,NE3,T440819-2020,2021,0.012,0.061,0.051,-8.860
0.000,0.048,Train,NE3,T451704-2016,2021,0.051,0.061,0.089,-6.692
0.000,0.014,Train,NE3,T340109-2015,2021,0.015,0.061,0.054,-8.632
0.000,0.043,Train,NE3,T321101-2020,2021,0.045,0.061,0.084,-6.903
0.000,0.039,Train,NE3,T341502-2020,2021,0.042,0.061,0.080,-7.062
0.000,0.047,Train,NE3,T320914-2020,2021,0.050,0.061,0.089,-6.720
0.000,0.021,Train,NE3,T340405-2018,2021,0.022,0.061,0.061,-8.130
0.000,-0.018,Train,NE3,T340204-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.031,Train,NE3,T310118-2019,2021,0.000,0.061,0.039,-10.170
0.058,0.050,Train,NE3,T320208-2017,2021,0.053,0.061,0.033,-10.980
0.035,0.007,Train,NE3,T360602-2020,2021,0.008,0.061,0.011,-18.922
0.000,0.033,Train,NE3,T330409-2020,2021,0.035,0.061,0.074,-7.366
0.006,0.026,Train,NE3,T302002-2016,2021,0.028,0.061,0.060,-8.139
0.000,0.032,Train,NE3,T440816-2018,2021,0.034,0.061,0.072,-7.429
0.054,0.033,Train,NE3,T450117-2019,2021,0.035,0.061,0.020,-14.169
0.001,0.001,Train,NE3,T330405-2016,2021,0.001,0.061,0.039,-10.146
0.000,0.062,Train,NE3,T330811-2022,2021,0.066,0.061,0.105,-6.186
0.000,0.003,Train,NE3,T320203-2016,2021,0.003,0.061,0.042,-9.809
0.000,0.030,Train,NE3,T451805-2016,2021,0.031,0.061,0.070,-7.558
0.000,0.147,Train,NE3,T342602-2022,2021,0.156,0.061,0.194,-4.537
0.000,0.007,Train,NE3,T320905-2017,2021,0.008,0.061,0.046,-9.307
0.000,0.007,Train,NE3,T450702-2015,2021,0.008,0.061,0.046,-9.279
0.049,0.056,Train,NE3,T451018-2015,2021,0.060,0.061,0.049,-9.012
0.000,-0.021,Train,NE3,T361504-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.021,Train,NE3,T450606-2016,2021,0.022,0.061,0.060,-8.136
0.000,0.027,Train,NE3,T321702-2018,2021,0.028,0.061,0.067,-7.729
0.463,0.058,Train,NE3,T360301-2017,2021,0.062,0.061,-0.363,
0.000,0.060,Train,NE3,T321605-2017,2021,0.063,0.061,0.102,-6.258
0.084,0.159,Train,NE3,T341516-2022,2021,0.169,0.061,0.123,-5.705
0.000,0.076,Train,NE3,T480706-2016,2021,0.081,0.061,0.120,-5.780
0.277,0.037,Train,NE3,T451102-2017,2021,0.039,0.061,-0.199,
0.000,0.018,Train,NE3,T341005-2015,2021,0.019,0.061,0.058,-8.310
0.000,0.046,Train,NE3,T341113-2020,2021,0.048,0.061,0.087,-6.775
0.000,-0.001,Train,NE3,T302903-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.007,Train,NE3,T350118-2016,2021,0.008,0.061,0.046,-9.302
0.000,0.024,Train,NE3,T330705-2016,2021,0.025,0.061,0.064,-7.914
0.000,0.005,Train,NE3,T450502-2020,2021,0.005,0.061,0.044,-9.527
0.000,0.011,Train,NE3,T350703-2018,2021,0.012,0.061,0.050,-8.913
0.031,0.036,Train,NE3,T301701-2017,2021,0.038,0.061,0.046,-9.338
0.000,0.013,Train,NE3,T451003-2020,2021,0.014,0.061,0.053,-8.705
0.000,-0.016,Train,NE3,T300402-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.033,Train,NE3,T330416-2020,2021,0.034,0.061,0.073,-7.394
0.013,0.007,Train,NE3,T451303-2016,2021,0.007,0.061,0.032,-11.129
0.368,-0.003,Train,NE3,T450808-2017,2021,0.000,0.061,-0.329,
0.011,0.062,Train,NE3,T370108-2019,2021,0.066,0.061,0.094,-6.528
0.196,0.013,Train,NE3,T360101-2016,2021,0.014,0.061,-0.143,
0.108,0.041,Train,NE3,T341403-2019,2021,0.044,0.061,-0.025,
0.000,0.065,Train,NE3,T441101-2020,2021,0.069,0.061,0.107,-6.107
0.000,-0.033,Train,NE3,T302405-2018,2021,0.000,0.061,0.039,-10.170
0.000,-0.001,Train,NE3,T350108-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.187,Train,NE3,T330801-2018,2021,0.198,0.061,0.237,-4.110
0.000,0.089,Train,NE3,T310424-2020,2021,0.094,0.061,0.133,-5.483
0.002,0.107,Train,NE3,T370111-2022,2021,0.113,0.061,0.150,-5.170
0.000,-0.027,Train,NE3,T331403-2020,2021,0.000,0.061,0.039,-10.170
0.088,0.064,Train,NE3,T330912-2017,2021,0.068,0.061,0.019,-14.677
0.000,-0.003,Train,NE3,T370704-2015,2021,0.000,0.061,0.039,-10.170
0.026,0.084,Train,NE3,T450614-2022,2021,0.089,0.061,0.101,-6.293
0.000,-0.014,Train,NE3,T331024-2020,2021,0.000,0.061,0.039,-10.170
0.000,-0.025,Train,NE3,T310504-2019,2021,0.000,0.061,0.039,-10.170
0.000,-0.001,Train,NE3,T350504-2015,2021,0.000,0.061,0.039,-10.170
0.021,0.067,Train,NE3,T480105-2018,2021,0.071,0.061,0.088,-6.728
0.000,0.038,Train,NE3,T340805-2018,2021,0.040,0.061,0.078,-7.143
0.000,-0.025,Train,NE3,T370113-2015,2021,0.000,0.061,0.039,-10.170
0.000,0.021,Train,NE3,T340411-2015,2021,0.022,0.061,0.061,-8.100
0.000,-0.060,Train,NE3,T331702-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.043,Train,NE3,T330903-2020,2021,0.046,0.061,0.085,-6.878
0.000,-0.006,Train,NE3,T440815-2018,2021,0.000,0.061,0.039,-10.170
0.000,0.022,Train,NE3,T440201-2016,2021,0.023,0.061,0.062,-8.048
0.000,0.003,Train,NE3,T303105-2015,2021,0.003,0.061,0.042,-9.794
0.000,0.136,Train,NE3,T341106-2022,2021,0.144,0.061,0.183,-4.681
0.110,0.066,Train,NE3,T331008-2022,2021,0.070,0.061,-0.001,
0.000,-0.020,Train,NE3,T331203-2020,2021,0.000,0.061,0.039,-10.170
0.000,0.049,Train,NE3,T301710-2017,2021,0.052,0.061,0.091,-6.646
0.000,0.044,Train,NE3,T312201-2020,2021,0.046,0.061,0.085,-6.853
0.000,0.065,Train,NE3,T320807-2020,2021,0.069,0.061,0.107,-6.108
0.028,0.147,Train,NE3,T331303-2022,2021,0.156,0.061,0.167,-4.896
0.000,-0.011,Train,NE3,T302202-2019,2021,0.000,0.061,0.039,-10.170
0.000,-0.001,Train,NE3,T350113-2020,2021,0.000,0.061,0.039,-10.170
