Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,C2,T270202-2019,2019,0.001,0.006,0.095,-6.483
0.000,0.031,Test,C2,T270203-2019,2019,0.002,0.006,0.097,-6.436
0.000,0.061,Test,C2,T270204-2019,2019,0.004,0.006,0.099,-6.369
0.000,0.022,Test,C2,T270205-2019,2019,0.001,0.006,0.096,-6.458
0.000,0.009,Test,C2,T270206-2019,2019,0.001,0.006,0.095,-6.487
0.000,0.010,Test,C2,T270207-2019,2019,0.001,0.006,0.095,-6.486
0.000,0.016,Test,C2,T270301-2019,2019,0.001,0.006,0.096,-6.471
0.000,0.003,Test,C2,T270302-2019,2019,0.000,0.006,0.095,-6.501
0.000,0.024,Test,C2,T270306-2019,2019,0.002,0.006,0.096,-6.454
0.000,0.021,Test,C2,T270307-2019,2019,0.001,0.006,0.096,-6.461
0.000,0.036,Test,C2,T270309-2019,2019,0.002,0.006,0.097,-6.427
0.000,0.002,Test,C2,T270401-2019,2019,0.000,0.006,0.095,-6.503
0.000,0.002,Test,C2,T270403-2019,2019,0.000,0.006,0.095,-6.505
0.000,0.004,Test,C2,T270405-2019,2019,0.000,0.006,0.095,-6.500
0.000,0.023,Test,C2,T270406-2019,2019,0.002,0.006,0.096,-6.456
0.000,0.013,Test,C2,T270501-2019,2019,0.001,0.006,0.095,-6.479
0.000,0.152,Test,C2,T270510-2019,2019,0.010,0.006,0.105,-6.179
0.000,0.022,Test,C2,T270511-2019,2019,0.002,0.006,0.096,-6.458
0.000,0.005,Test,C2,T270502-2019,2019,0.000,0.006,0.095,-6.497
0.000,0.042,Test,C2,T270503-2019,2019,0.003,0.006,0.097,-6.412
0.000,0.021,Test,C2,T270504-2019,2019,0.001,0.006,0.096,-6.459
0.000,0.006,Test,C2,T270505-2019,2019,0.000,0.006,0.095,-6.495
0.000,0.039,Test,C2,T270506-2019,2019,0.003,0.006,0.097,-6.419
0.000,0.010,Test,C2,T270507-2019,2019,0.001,0.006,0.095,-6.485
0.000,0.030,Test,C2,T270508-2019,2019,0.002,0.006,0.096,-6.440
0.000,0.045,Test,C2,T270509-2019,2019,0.003,0.006,0.097,-6.406
0.004,0.015,Test,C2,T270610-2019,2019,0.001,0.006,0.091,-6.616
0.000,0.033,Test,C2,T270611-2019,2019,0.002,0.006,0.097,-6.432
0.000,0.003,Test,C2,T270612-2019,2019,0.000,0.006,0.095,-6.501
0.000,0.008,Test,C2,T270613-2019,2019,0.001,0.006,0.095,-6.491
0.000,0.117,Test,C2,T270602-2019,2019,0.008,0.006,0.102,-6.251
0.001,0.017,Test,C2,T270603-2019,2019,0.001,0.006,0.094,-6.512
0.000,0.014,Test,C2,T270604-2019,2019,0.001,0.006,0.095,-6.476
0.000,0.027,Test,C2,T270605-2019,2019,0.002,0.006,0.096,-6.446
0.002,0.004,Test,C2,T270606-2019,2019,0.000,0.006,0.093,-6.556
0.000,0.008,Test,C2,T270607-2019,2019,0.001,0.006,0.095,-6.489
0.000,0.013,Test,C2,T270608-2019,2019,0.001,0.006,0.095,-6.479
0.000,0.017,Test,C2,T270609-2019,2019,0.001,0.006,0.096,-6.468
0.000,0.005,Test,C2,T270701-2019,2019,0.000,0.006,0.095,-6.496
0.000,0.005,Test,C2,T270702-2019,2019,0.000,0.006,0.095,-6.496
0.000,0.015,Test,C2,T270703-2019,2019,0.001,0.006,0.095,-6.473
0.000,0.015,Test,C2,T270704-2019,2019,0.001,0.006,0.095,-6.475
0.091,0.006,Test,C2,T270801-2019,2019,0.000,0.006,0.004,-30.481
0.014,0.009,Test,C2,T270802-2019,2019,0.001,0.006,0.081,-7.040
0.035,0.017,Test,C2,T270803-2019,2019,0.001,0.006,0.060,-8.142
0.193,0.005,Test,C2,T270804-2019,2019,0.000,0.006,-0.098,
0.000,0.015,Test,C2,T270901-2019,2019,0.001,0.006,0.095,-6.474
0.000,0.008,Test,C2,T270902-2019,2019,0.001,0.006,0.095,-6.490
0.000,0.013,Test,C2,T270903-2019,2019,0.001,0.006,0.095,-6.479
0.000,0.019,Test,C2,T700203-2019,2019,0.001,0.006,0.096,-6.463
0.000,0.177,Test,C2,T700206-2019,2019,0.012,0.006,0.106,-6.129
0.000,0.020,Test,C2,T700301-2019,2019,0.001,0.006,0.096,-6.462
0.000,0.065,Test,C2,T700302-2019,2019,0.004,0.006,0.099,-6.362
0.000,0.029,Test,C2,T700304-2019,2019,0.002,0.006,0.096,-6.442
0.000,0.046,Test,C2,T710113-2019,2019,0.003,0.006,0.098,-6.404
0.000,0.013,Test,C2,T710116-2019,2019,0.001,0.006,0.095,-6.478
0.000,0.012,Test,C2,T710107-2019,2019,0.001,0.006,0.095,-6.481
0.000,0.017,Test,C2,T710108-2019,2019,0.001,0.006,0.096,-6.468
0.000,0.053,Test,C2,T711001-2019,2019,0.004,0.006,0.098,-6.387
0.000,0.073,Test,C2,T711002-2019,2019,0.005,0.006,0.099,-6.345
0.000,0.088,Test,C2,T711003-2019,2019,0.006,0.006,0.100,-6.311
0.000,0.037,Test,C2,T711004-2019,2019,0.003,0.006,0.097,-6.423
0.000,0.017,Test,C2,T711005-2019,2019,0.001,0.006,0.096,-6.469
0.000,0.057,Test,C2,T711006-2019,2019,0.004,0.006,0.098,-6.379
0.000,0.046,Test,C2,T711007-2019,2019,0.003,0.006,0.098,-6.403
0.000,0.018,Test,C2,T711101-2019,2019,0.001,0.006,0.096,-6.466
0.000,0.023,Test,C2,T711201-2019,2019,0.002,0.006,0.096,-6.456
0.000,0.011,Test,C2,T711202-2019,2019,0.001,0.006,0.095,-6.482
0.000,0.014,Test,C2,T711301-2019,2019,0.001,0.006,0.095,-6.477
0.000,0.019,Test,C2,T711302-2019,2019,0.001,0.006,0.096,-6.464
0.000,0.028,Test,C2,T711303-2019,2019,0.002,0.006,0.096,-6.445
0.000,0.034,Test,C2,T711304-2019,2019,0.002,0.006,0.097,-6.431
0.000,0.014,Test,C2,T710206-2019,2019,0.001,0.006,0.095,-6.477
0.000,0.011,Test,C2,T710301-2019,2019,0.001,0.006,0.095,-6.482
0.000,0.019,Test,C2,T710302-2019,2019,0.001,0.006,0.096,-6.464
0.000,0.025,Test,C2,T710303-2019,2019,0.002,0.006,0.096,-6.451
0.000,0.016,Test,C2,T710305-2019,2019,0.001,0.006,0.096,-6.471
0.000,0.024,Test,C2,T710308-2019,2019,0.002,0.006,0.096,-6.454
0.000,0.030,Test,C2,T710612-2019,2019,0.002,0.006,0.096,-6.439
0.000,0.021,Test,C2,T710613-2019,2019,0.001,0.006,0.096,-6.459
0.000,0.024,Test,C2,T710701-2019,2019,0.002,0.006,0.096,-6.452
0.000,0.028,Test,C2,T710704-2019,2019,0.002,0.006,0.096,-6.443
0.000,0.119,Test,C2,T710801-2019,2019,0.008,0.006,0.103,-6.245
0.000,0.012,Test,C2,T710802-2019,2019,0.001,0.006,0.095,-6.481
0.000,0.037,Test,C2,T710902-2019,2019,0.003,0.006,0.097,-6.424
0.000,0.035,Test,C2,T721005-2019,2019,0.002,0.006,0.097,-6.429
0.000,0.042,Test,C2,T721006-2019,2019,0.003,0.006,0.097,-6.412
0.000,0.013,Test,C2,T720301-2019,2019,0.001,0.006,0.095,-6.479
0.000,0.023,Test,C2,T720302-2019,2019,0.002,0.006,0.096,-6.454
0.000,0.065,Test,C2,T720303-2019,2019,0.004,0.006,0.099,-6.360
0.000,0.014,Test,C2,T720306-2019,2019,0.001,0.006,0.095,-6.475
0.000,0.082,Test,C2,T720604-2019,2019,0.006,0.006,0.100,-6.324
0.000,0.056,Test,C2,T720605-2019,2019,0.004,0.006,0.098,-6.380
0.000,0.042,Test,C2,T720910-2019,2019,0.003,0.006,0.097,-6.412
0.000,0.020,Test,C2,T760303-2019,2019,0.001,0.006,0.096,-6.463
0.000,0.010,Test,C2,T770103-2019,2019,0.001,0.006,0.095,-6.485
0.000,0.015,Test,C2,T770105-2019,2019,0.001,0.006,0.095,-6.475
0.000,0.024,Test,C2,T770304-2019,2019,0.002,0.006,0.096,-6.453
0.000,0.024,Test,C2,T770405-2019,2019,0.002,0.006,0.096,-6.452
0.000,0.012,Test,C2,T770406-2019,2019,0.001,0.006,0.095,-6.480
0.000,0.025,Test,C2,T770503-2019,2019,0.002,0.006,0.096,-6.451
0.000,0.136,Test,C2,T770705-2019,2019,0.009,0.006,0.104,-6.211
