Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Test,C3,T730125-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T730104-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T730105-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T730106-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T730109-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.022,Test,C3,T730201-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730210-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730212-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730213-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730214-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730203-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.024,Test,C3,T730204-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.022,Test,C3,T730205-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730206-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730207-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T730208-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.023,Test,C3,T730306-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T730406-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T730407-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.025,Test,C3,T730613-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.026,Test,C3,T730614-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.026,Test,C3,T730616-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.026,Test,C3,T730607-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.023,Test,C3,T730609-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.026,Test,C3,T740202-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.025,Test,C3,T740206-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.025,Test,C3,T740208-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.035,Test,C3,T750310-2015,2015,0.201,0.168,0.134,-5.473
0.000,0.040,Test,C3,T750304-2015,2015,0.229,0.168,0.161,-4.980
0.000,0.030,Test,C3,T750309-2015,2015,0.174,0.168,0.106,-6.149
0.000,0.034,Test,C3,T760110-2015,2015,0.197,0.168,0.129,-5.559
0.000,0.032,Test,C3,T760111-2015,2015,0.182,0.168,0.114,-5.917
0.000,0.034,Test,C3,T760112-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.025,Test,C3,T760113-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.032,Test,C3,T760114-2015,2015,0.185,0.168,0.117,-5.846
0.000,0.025,Test,C3,T760115-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.025,Test,C3,T760116-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.037,Test,C3,T760117-2015,2015,0.215,0.168,0.148,-5.207
0.000,0.034,Test,C3,T760118-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.031,Test,C3,T760119-2015,2015,0.176,0.168,0.109,-6.067
0.000,0.034,Test,C3,T760120-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.028,Test,C3,T760121-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.037,Test,C3,T760122-2015,2015,0.215,0.168,0.148,-5.207
0.000,0.037,Test,C3,T760123-2015,2015,0.215,0.168,0.148,-5.207
0.000,0.034,Test,C3,T760124-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.025,Test,C3,T760103-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.032,Test,C3,T760104-2015,2015,0.181,0.168,0.113,-5.952
0.000,0.035,Test,C3,T760105-2015,2015,0.199,0.168,0.131,-5.529
0.000,0.029,Test,C3,T760106-2015,2015,0.164,0.168,0.096,-6.446
0.000,0.025,Test,C3,T760107-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.037,Test,C3,T760108-2015,2015,0.215,0.168,0.147,-5.209
0.000,0.034,Test,C3,T760109-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.034,Test,C3,T760201-2015,2015,0.197,0.168,0.129,-5.559
0.000,0.022,Test,C3,T760210-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.036,Test,C3,T760202-2015,2015,0.205,0.168,0.138,-5.390
0.000,0.036,Test,C3,T760203-2015,2015,0.205,0.168,0.138,-5.390
0.000,0.036,Test,C3,T760204-2015,2015,0.205,0.168,0.138,-5.390
0.000,0.034,Test,C3,T760205-2015,2015,0.197,0.168,0.129,-5.559
0.000,0.031,Test,C3,T760206-2015,2015,0.176,0.168,0.109,-6.067
0.000,0.022,Test,C3,T760207-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T760208-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.031,Test,C3,T760209-2015,2015,0.176,0.168,0.109,-6.067
0.000,0.031,Test,C3,T760301-2015,2015,0.176,0.168,0.109,-6.067
0.000,0.024,Test,C3,T760302-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.028,Test,C3,T760304-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.022,Test,C3,T760401-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.035,Test,C3,T760402-2015,2015,0.202,0.168,0.134,-5.468
0.000,0.032,Test,C3,T760403-2015,2015,0.185,0.168,0.117,-5.844
0.000,0.026,Test,C3,T760404-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.035,Test,C3,T760405-2015,2015,0.202,0.168,0.134,-5.468
0.000,0.023,Test,C3,T760406-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.023,Test,C3,T760407-2015,2015,0.129,0.168,0.062,-8.056
0.000,0.022,Test,C3,T760408-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.024,Test,C3,T760409-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.024,Test,C3,T760501-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.026,Test,C3,T760511-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.039,Test,C3,T760512-2015,2015,0.226,0.168,0.159,-5.022
0.000,0.028,Test,C3,T760514-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.024,Test,C3,T760515-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.024,Test,C3,T760502-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.028,Test,C3,T760503-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.039,Test,C3,T760504-2015,2015,0.226,0.168,0.159,-5.022
0.000,0.022,Test,C3,T760505-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.028,Test,C3,T760506-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.028,Test,C3,T760507-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.032,Test,C3,T760601-2015,2015,0.182,0.168,0.114,-5.917
0.000,0.033,Test,C3,T760610-2015,2015,0.189,0.168,0.121,-5.745
0.000,0.034,Test,C3,T760611-2015,2015,0.197,0.168,0.129,-5.559
0.000,0.034,Test,C3,T760612-2015,2015,0.197,0.168,0.129,-5.559
0.000,0.034,Test,C3,T760613-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.024,Test,C3,T760614-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.028,Test,C3,T760615-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.032,Test,C3,T760616-2015,2015,0.182,0.168,0.114,-5.917
0.000,0.028,Test,C3,T760617-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.028,Test,C3,T760618-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.032,Test,C3,T760602-2015,2015,0.182,0.168,0.114,-5.917
0.000,0.034,Test,C3,T760603-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.024,Test,C3,T760604-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.034,Test,C3,T760605-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.034,Test,C3,T760606-2015,2015,0.193,0.168,0.125,-5.649
0.000,0.033,Test,C3,T760607-2015,2015,0.189,0.168,0.121,-5.745
0.000,0.028,Test,C3,T760608-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.028,Test,C3,T760609-2015,2015,0.160,0.168,0.092,-6.592
0.000,0.025,Test,C3,T760701-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.025,Test,C3,T760710-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.025,Test,C3,T760702-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.025,Test,C3,T760703-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.025,Test,C3,T760704-2015,2015,0.142,0.168,0.074,-7.349
0.000,0.035,Test,C3,T760705-2015,2015,0.203,0.168,0.135,-5.441
0.000,0.029,Test,C3,T760709-2015,2015,0.164,0.168,0.096,-6.446
0.000,0.026,Test,C3,T760803-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.026,Test,C3,T760805-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.022,Test,C3,T770106-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T770201-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T770202-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T770204-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T770206-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.024,Test,C3,T770207-2015,2015,0.135,0.168,0.067,-7.717
0.000,0.030,Test,C3,T770302-2015,2015,0.174,0.168,0.106,-6.143
0.000,0.023,Test,C3,T770303-2015,2015,0.131,0.168,0.063,-7.965
0.000,0.026,Test,C3,T770305-2015,2015,0.147,0.168,0.080,-7.088
0.000,0.022,Test,C3,T770402-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.027,Test,C3,T770403-2015,2015,0.154,0.168,0.087,-6.797
0.000,0.028,Test,C3,T770404-2015,2015,0.157,0.168,0.089,-6.690
0.000,0.020,Test,C3,T770601-2015,2015,0.111,0.168,0.044,-9.573
0.000,0.020,Test,C3,T770602-2015,2015,0.111,0.168,0.044,-9.573
0.000,0.020,Test,C3,T770607-2015,2015,0.111,0.168,0.044,-9.573
0.000,0.022,Test,C3,T770802-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.024,Test,C3,T770803-2015,2015,0.138,0.168,0.070,-7.563
0.000,0.022,Test,C3,T770804-2015,2015,0.124,0.168,0.056,-8.446
0.000,0.022,Test,C3,T770805-2015,2015,0.124,0.168,0.056,-8.446
