Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,NE3,T310806-2015,2022,0.008,0.023,0.085,-6.857
0.000,0.035,Train,NE3,T340418-2021,2022,0.015,0.023,0.093,-6.562
0.000,0.048,Train,NE3,T311604-2016,2022,0.021,0.023,0.099,-6.369
0.000,0.009,Train,NE3,T300401-2016,2022,0.004,0.023,0.081,-7.007
0.000,0.009,Train,NE3,T440911-2019,2022,0.004,0.023,0.082,-7.002
0.036,0.048,Train,NE3,T302601-2021,2022,0.021,0.023,0.063,-7.989
0.000,-0.011,Train,NE3,T310305-2018,2022,0.000,0.023,0.077,-7.184
0.212,0.097,Train,NE3,T370111-2019,2022,0.043,0.023,-0.092,
0.003,0.041,Train,NE3,T480605-2019,2022,0.018,0.023,0.093,-6.563
0.000,0.010,Train,NE3,T480609-2016,2022,0.004,0.023,0.082,-6.993
0.000,0.043,Train,NE3,T310504-2018,2022,0.019,0.023,0.097,-6.428
0.000,0.027,Train,NE3,T311401-2019,2022,0.012,0.023,0.090,-6.680
0.000,0.042,Train,NE3,T330124-2017,2022,0.019,0.023,0.096,-6.445
0.000,0.011,Train,NE3,T310720-2016,2022,0.005,0.023,0.082,-6.969
0.007,0.130,Train,NE3,T451805-2017,2022,0.058,0.023,0.128,-5.597
0.000,-0.002,Train,NE3,T320310-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.021,Train,NE3,T310120-2019,2022,0.009,0.023,0.087,-6.786
0.000,0.031,Train,NE3,T450212-2015,2022,0.014,0.023,0.091,-6.625
0.000,-0.020,Train,NE3,T310721-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.001,Train,NE3,T320502-2018,2022,0.001,0.023,0.078,-7.160
0.000,0.060,Train,NE3,T330503-2019,2022,0.027,0.023,0.104,-6.197
0.000,0.005,Train,NE3,T450707-2020,2022,0.002,0.023,0.080,-7.083
0.000,0.010,Train,NE3,T341901-2018,2022,0.005,0.023,0.082,-6.982
0.060,0.097,Train,NE3,T350107-2017,2022,0.043,0.023,0.060,-8.145
0.000,0.070,Train,NE3,T320302-2019,2022,0.031,0.023,0.109,-6.070
0.000,-0.038,Train,NE3,T350803-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.072,Train,NE3,T330105-2016,2022,0.032,0.023,0.110,-6.040
0.258,0.029,Train,NE3,T360308-2016,2022,0.013,0.023,-0.168,
0.087,0.055,Train,NE3,T451007-2021,2022,0.024,0.023,0.015,-16.512
0.750,0.092,Train,NE3,T340408-2019,2022,0.041,0.023,-0.631,
0.000,-0.002,Train,NE3,T350806-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.020,Train,NE3,T350703-2016,2022,0.009,0.023,0.086,-6.806
0.000,0.024,Train,NE3,T330405-2018,2022,0.011,0.023,0.088,-6.737
0.000,0.040,Train,NE3,T450614-2015,2022,0.018,0.023,0.095,-6.486
0.000,0.018,Train,NE3,T342002-2017,2022,0.008,0.023,0.086,-6.835
0.000,0.052,Train,NE3,T300604-2020,2022,0.023,0.023,0.101,-6.309
0.000,0.039,Train,NE3,T360606-2021,2022,0.017,0.023,0.095,-6.498
0.000,0.033,Train,NE3,T451104-2021,2022,0.015,0.023,0.092,-6.582
0.000,0.008,Train,NE3,T341408-2015,2022,0.003,0.023,0.081,-7.031
0.000,-0.003,Train,NE3,T350303-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.036,Train,NE3,T370303-2021,2022,0.016,0.023,0.093,-6.541
0.000,0.028,Train,NE3,T300102-2020,2022,0.012,0.023,0.090,-6.670
0.000,0.019,Train,NE3,T330412-2016,2022,0.009,0.023,0.086,-6.819
0.017,0.003,Train,NE3,T340305-2018,2022,0.001,0.023,0.062,-8.039
0.010,0.058,Train,NE3,T302006-2020,2022,0.026,0.023,0.093,-6.553
0.000,0.011,Train,NE3,T480709-2016,2022,0.005,0.023,0.083,-6.961
0.000,0.019,Train,NE3,T330107-2015,2022,0.008,0.023,0.086,-6.831
0.000,0.035,Train,NE3,T480204-2021,2022,0.016,0.023,0.093,-6.558
0.000,-0.015,Train,NE3,T450105-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.060,Train,NE3,T450125-2020,2022,0.027,0.023,0.104,-6.200
0.000,0.045,Train,NE3,T331011-2017,2022,0.020,0.023,0.098,-6.399
0.013,0.061,Train,NE3,T450308-2019,2022,0.027,0.023,0.091,-6.623
0.000,-0.029,Train,NE3,T340721-2016,2022,0.000,0.023,0.077,-7.184
0.049,0.016,Train,NE3,T310418-2020,2022,0.007,0.023,0.036,-10.573
0.000,0.065,Train,NE3,T341006-2019,2022,0.029,0.023,0.106,-6.129
0.000,0.035,Train,NE3,T331301-2019,2022,0.015,0.023,0.093,-6.560
0.000,0.012,Train,NE3,T310703-2017,2022,0.005,0.023,0.083,-6.948
0.000,0.065,Train,NE3,T330423-2021,2022,0.029,0.023,0.106,-6.130
0.000,0.009,Train,NE3,T450409-2020,2022,0.004,0.023,0.082,-6.998
0.000,0.005,Train,NE3,T451410-2020,2022,0.002,0.023,0.080,-7.086
0.000,0.072,Train,NE3,T321209-2017,2022,0.032,0.023,0.109,-6.051
0.018,0.042,Train,NE3,T311901-2016,2022,0.019,0.023,0.078,-7.158
0.000,0.016,Train,NE3,T330409-2016,2022,0.007,0.023,0.085,-6.870
0.016,0.024,Train,NE3,T310405-2020,2022,0.011,0.023,0.072,-7.448
0.000,0.008,Train,NE3,T311607-2016,2022,0.004,0.023,0.081,-7.017
0.000,-0.001,Train,NE3,T310117-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.028,Train,NE3,T302209-2019,2022,0.012,0.023,0.090,-6.676
0.000,0.008,Train,NE3,T330122-2018,2022,0.003,0.023,0.081,-7.031
0.000,0.010,Train,NE3,T340407-2020,2022,0.005,0.023,0.082,-6.983
0.000,0.001,Train,NE3,T302203-2015,2022,0.000,0.023,0.078,-7.163
0.000,-0.005,Train,NE3,T401206-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.034,Train,NE3,T331024-2017,2022,0.015,0.023,0.093,-6.568
0.000,0.059,Train,NE3,T332002-2019,2022,0.026,0.023,0.104,-6.215
0.000,0.027,Train,NE3,T341518-2015,2022,0.012,0.023,0.090,-6.683
0.000,-0.002,Train,NE3,T320505-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.048,Train,NE3,T370101-2020,2022,0.021,0.023,0.099,-6.361
0.000,0.076,Train,NE3,T302702-2019,2022,0.034,0.023,0.111,-6.002
0.000,0.012,Train,NE3,T331504-2020,2022,0.005,0.023,0.083,-6.944
0.110,0.075,Train,NE3,T350502-2017,2022,0.033,0.023,0.000,-127.113
0.000,0.012,Train,NE3,T310117-2015,2022,0.005,0.023,0.083,-6.946
0.000,0.036,Train,NE3,T302012-2017,2022,0.016,0.023,0.093,-6.542
0.000,0.044,Train,NE3,T330402-2020,2022,0.019,0.023,0.097,-6.423
0.000,0.006,Train,NE3,T321101-2016,2022,0.002,0.023,0.080,-7.073
0.000,0.034,Train,NE3,T441106-2021,2022,0.015,0.023,0.093,-6.571
0.000,0.028,Train,NE3,T330123-2015,2022,0.012,0.023,0.090,-6.669
0.000,0.003,Train,NE3,T341404-2020,2022,0.001,0.023,0.079,-7.128
0.000,0.031,Train,NE3,T320909-2015,2022,0.014,0.023,0.091,-6.625
0.000,0.008,Train,NE3,T301701-2019,2022,0.003,0.023,0.081,-7.031
0.000,0.030,Train,NE3,T341410-2021,2022,0.014,0.023,0.091,-6.629
0.000,-0.098,Train,NE3,T330912-2020,2022,0.000,0.023,0.077,-7.184
0.030,0.049,Train,NE3,T340711-2017,2022,0.022,0.023,0.069,-7.610
0.000,0.082,Train,NE3,T330419-2019,2022,0.036,0.023,0.114,-5.926
0.000,0.013,Train,NE3,T341006-2021,2022,0.006,0.023,0.083,-6.923
0.000,0.039,Train,NE3,T480709-2021,2022,0.017,0.023,0.095,-6.500
0.000,0.054,Train,NE3,T330420-2016,2022,0.024,0.023,0.101,-6.283
0.021,0.006,Train,NE3,T330901-2016,2022,0.003,0.023,0.060,-8.189
0.000,-0.010,Train,NE3,T350305-2016,2022,0.000,0.023,0.077,-7.184
0.001,0.044,Train,NE3,T450408-2016,2022,0.019,0.023,0.096,-6.439
0.000,-0.013,Train,NE3,T350301-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.081,Train,NE3,T340909-2020,2022,0.036,0.023,0.114,-5.936
0.000,0.034,Train,NE3,T321104-2019,2022,0.015,0.023,0.093,-6.569
0.000,-0.010,Train,NE3,T450202-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.034,Train,NE3,T330709-2018,2022,0.015,0.023,0.093,-6.569
0.000,0.057,Train,NE3,T311007-2016,2022,0.026,0.023,0.103,-6.231
0.000,-0.006,Train,NE3,T300813-2019,2022,0.000,0.023,0.077,-7.184
0.486,0.036,Train,NE3,T360804-2021,2022,0.016,0.023,-0.392,
0.032,0.051,Train,NE3,T330107-2017,2022,0.023,0.023,0.068,-7.682
0.000,-0.020,Train,NE3,T340511-2020,2022,0.000,0.023,0.077,-7.184
0.101,0.082,Train,NE3,T341413-2019,2022,0.036,0.023,0.013,-17.725
0.000,0.047,Train,NE3,T320404-2020,2022,0.021,0.023,0.098,-6.382
0.000,0.048,Train,NE3,T330809-2018,2022,0.021,0.023,0.099,-6.369
0.027,0.034,Train,NE3,T321006-2017,2022,0.015,0.023,0.066,-7.786
0.000,-0.006,Train,NE3,T301201-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.010,Train,NE3,T302902-2019,2022,0.004,0.023,0.082,-6.989
0.000,0.026,Train,NE3,T341006-2017,2022,0.012,0.023,0.089,-6.702
0.000,0.022,Train,NE3,T440402-2021,2022,0.010,0.023,0.087,-6.764
0.000,0.020,Train,NE3,T370505-2016,2022,0.009,0.023,0.087,-6.799
0.000,0.014,Train,NE3,T480205-2015,2022,0.006,0.023,0.084,-6.908
0.000,0.082,Train,NE3,T310910-2019,2022,0.036,0.023,0.114,-5.930
0.000,0.034,Train,NE3,T330511-2019,2022,0.015,0.023,0.092,-6.580
0.036,0.007,Train,NE3,T350302-2017,2022,0.003,0.023,0.045,-9.470
0.000,0.037,Train,NE3,T450304-2021,2022,0.016,0.023,0.094,-6.528
0.000,0.019,Train,NE3,T321302-2018,2022,0.009,0.023,0.086,-6.816
0.000,0.017,Train,NE3,T300905-2019,2022,0.008,0.023,0.085,-6.852
0.000,0.050,Train,NE3,T320605-2017,2022,0.022,0.023,0.100,-6.333
0.000,0.051,Train,NE3,T441001-2020,2022,0.023,0.023,0.100,-6.314
0.000,0.003,Train,NE3,T320908-2018,2022,0.001,0.023,0.079,-7.128
0.000,0.032,Train,NE3,T302604-2020,2022,0.014,0.023,0.092,-6.604
0.000,0.021,Train,NE3,T301105-2019,2022,0.009,0.023,0.087,-6.790
0.079,-0.006,Train,NE3,T350403-2016,2022,0.000,0.023,-0.002,
0.000,0.014,Train,NE3,T440903-2015,2022,0.006,0.023,0.084,-6.921
0.000,0.311,Train,NE3,T310122-2020,2022,0.138,0.023,0.216,-4.307
0.000,0.018,Train,NE3,T310508-2019,2022,0.008,0.023,0.086,-6.836
0.000,-0.026,Train,NE3,T342101-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.013,Train,NE3,T440817-2018,2022,0.006,0.023,0.083,-6.934
0.195,0.069,Train,NE3,T451806-2019,2022,0.031,0.023,-0.087,
0.002,0.034,Train,NE3,T320506-2021,2022,0.015,0.023,0.090,-6.654
0.000,0.042,Train,NE3,T441102-2020,2022,0.019,0.023,0.096,-6.452
0.000,0.019,Train,NE3,T320604-2019,2022,0.008,0.023,0.086,-6.823
0.000,0.037,Train,NE3,T321704-2015,2022,0.016,0.023,0.094,-6.527
0.000,0.152,Train,NE3,T341003-2019,2022,0.068,0.023,0.145,-5.252
0.009,0.118,Train,NE3,T341906-2019,2022,0.053,0.023,0.121,-5.759
0.000,-0.019,Train,NE3,T300901-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.017,Train,NE3,T302405-2015,2022,0.008,0.023,0.085,-6.853
0.000,0.012,Train,NE3,T451404-2015,2022,0.005,0.023,0.083,-6.944
0.000,0.038,Train,NE3,T302802-2021,2022,0.017,0.023,0.094,-6.517
0.000,0.011,Train,NE3,T330303-2016,2022,0.005,0.023,0.083,-6.959
0.000,0.024,Train,NE3,T300406-2020,2022,0.011,0.023,0.088,-6.738
0.000,-0.010,Train,NE3,T350305-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.058,Train,NE3,T360901-2021,2022,0.026,0.023,0.103,-6.222
0.000,0.053,Train,NE3,T343302-2020,2022,0.024,0.023,0.101,-6.288
0.000,0.010,Train,NE3,T350403-2015,2022,0.004,0.023,0.082,-6.988
0.011,0.002,Train,NE3,T311503-2020,2022,0.001,0.023,0.067,-7.721
0.000,0.075,Train,NE3,T312204-2019,2022,0.033,0.023,0.111,-6.009
0.000,0.037,Train,NE3,T361502-2015,2022,0.016,0.023,0.094,-6.529
0.058,0.033,Train,NE3,T450503-2017,2022,0.015,0.023,0.035,-10.746
0.000,0.033,Train,NE3,T451303-2018,2022,0.015,0.023,0.092,-6.583
0.000,0.017,Train,NE3,T320713-2015,2022,0.008,0.023,0.085,-6.851
0.000,0.027,Train,NE3,T311104-2019,2022,0.012,0.023,0.089,-6.689
0.000,0.067,Train,NE3,T360304-2020,2022,0.030,0.023,0.107,-6.107
0.000,0.026,Train,NE3,T301001-2017,2022,0.012,0.023,0.089,-6.702
0.000,0.041,Train,NE3,T341205-2021,2022,0.018,0.023,0.096,-6.471
0.000,-0.027,Train,NE3,T451205-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.010,Train,NE3,T310508-2020,2022,0.005,0.023,0.082,-6.978
0.000,0.034,Train,NE3,T300706-2019,2022,0.015,0.023,0.093,-6.573
0.000,0.007,Train,NE3,T320403-2016,2022,0.003,0.023,0.081,-7.043
0.000,0.011,Train,NE3,T440410-2015,2022,0.005,0.023,0.083,-6.960
0.000,0.048,Train,NE3,T480207-2021,2022,0.021,0.023,0.099,-6.361
0.000,-0.019,Train,NE3,T340702-2016,2022,0.000,0.023,0.077,-7.184
0.000,0.047,Train,NE3,T341005-2021,2022,0.021,0.023,0.098,-6.384
0.000,0.014,Train,NE3,T450604-2016,2022,0.006,0.023,0.084,-6.905
0.000,0.043,Train,NE3,T350304-2020,2022,0.019,0.023,0.097,-6.429
0.290,0.046,Train,NE3,T360703-2021,2022,0.020,0.023,-0.192,
0.000,0.000,Train,NE3,T330801-2020,2022,0.000,0.023,0.078,-7.184
0.000,0.056,Train,NE3,T341906-2015,2022,0.025,0.023,0.102,-6.248
0.000,0.089,Train,NE3,T311803-2017,2022,0.040,0.023,0.117,-5.846
0.017,-0.049,Train,NE3,T480505-2018,2022,0.000,0.023,0.060,-8.133
0.000,0.021,Train,NE3,T451107-2020,2022,0.009,0.023,0.087,-6.793
0.142,0.053,Train,NE3,T330806-2017,2022,0.024,0.023,-0.041,
0.076,0.050,Train,NE3,T330910-2017,2022,0.022,0.023,0.024,-12.918
0.000,0.067,Train,NE3,T332005-2019,2022,0.030,0.023,0.107,-6.103
0.002,0.038,Train,NE3,T331302-2016,2022,0.017,0.023,0.092,-6.592
0.000,0.008,Train,NE3,T310809-2020,2022,0.004,0.023,0.081,-7.026
0.000,0.062,Train,NE3,T340503-2021,2022,0.027,0.023,0.105,-6.177
0.008,0.063,Train,NE3,T340301-2018,2022,0.028,0.023,0.097,-6.410
0.000,0.033,Train,NE3,T441008-2021,2022,0.015,0.023,0.092,-6.581
0.000,0.041,Train,NE3,T340108-2015,2022,0.018,0.023,0.096,-6.461
0.000,0.070,Train,NE3,T302704-2019,2022,0.031,0.023,0.109,-6.066
0.000,0.031,Train,NE3,T312304-2017,2022,0.014,0.023,0.091,-6.621
0.000,0.039,Train,NE3,T310509-2017,2022,0.017,0.023,0.095,-6.496
0.000,0.048,Train,NE3,T321207-2015,2022,0.021,0.023,0.099,-6.369
0.000,0.023,Train,NE3,T350303-2020,2022,0.010,0.023,0.088,-6.751
0.000,0.029,Train,NE3,T311008-2018,2022,0.013,0.023,0.091,-6.647
0.000,0.031,Train,NE3,T311014-2016,2022,0.014,0.023,0.091,-6.614
0.000,0.010,Train,NE3,T360611-2018,2022,0.005,0.023,0.082,-6.979
0.000,0.061,Train,NE3,T311011-2021,2022,0.027,0.023,0.105,-6.181
0.000,0.045,Train,NE3,T302205-2017,2022,0.020,0.023,0.098,-6.401
0.751,0.081,Train,NE3,T350112-2017,2022,0.036,0.023,-0.637,
0.000,0.034,Train,NE3,T340510-2016,2022,0.015,0.023,0.093,-6.573
0.143,0.065,Train,NE3,T330903-2019,2022,0.029,0.023,-0.036,
0.083,0.039,Train,NE3,T330707-2021,2022,0.017,0.023,0.012,-18.224
0.000,0.030,Train,NE3,T310804-2017,2022,0.013,0.023,0.091,-6.644
0.000,0.017,Train,NE3,T451704-2020,2022,0.008,0.023,0.085,-6.857
0.000,0.018,Train,NE3,T320114-2018,2022,0.008,0.023,0.086,-6.839
0.000,0.017,Train,NE3,T321201-2016,2022,0.007,0.023,0.085,-6.863
0.007,0.029,Train,NE3,T320112-2017,2022,0.013,0.023,0.083,-6.939
0.000,0.026,Train,NE3,T341109-2016,2022,0.012,0.023,0.089,-6.703
0.000,-0.012,Train,NE3,T341508-2016,2022,0.000,0.023,0.077,-7.184
0.147,0.055,Train,NE3,T311601-2017,2022,0.024,0.023,-0.045,
0.008,0.002,Train,NE3,T300905-2016,2022,0.001,0.023,0.071,-7.532
0.000,0.048,Train,NE3,T320103-2017,2022,0.021,0.023,0.099,-6.359
0.000,0.016,Train,NE3,T331402-2015,2022,0.007,0.023,0.085,-6.878
0.000,0.031,Train,NE3,T350704-2015,2022,0.014,0.023,0.091,-6.617
0.000,0.005,Train,NE3,T302804-2017,2022,0.002,0.023,0.080,-7.086
0.000,0.003,Train,NE3,T301313-2015,2022,0.001,0.023,0.079,-7.133
0.000,0.049,Train,NE3,T450403-2017,2022,0.022,0.023,0.099,-6.344
0.000,0.036,Train,NE3,T441105-2021,2022,0.016,0.023,0.093,-6.546
0.000,0.027,Train,NE3,T370113-2020,2022,0.012,0.023,0.089,-6.686
0.960,0.061,Train,NE3,T360110-2021,2022,0.027,0.023,-0.856,
0.030,0.050,Train,NE3,T340723-2019,2022,0.022,0.023,0.070,-7.585
0.000,-0.023,Train,NE3,T360119-2015,2022,0.000,0.023,0.077,-7.184
0.045,0.058,Train,NE3,T320304-2017,2022,0.026,0.023,0.058,-8.297
0.010,0.083,Train,NE3,T451304-2019,2022,0.037,0.023,0.105,-6.184
0.000,0.031,Train,NE3,T310305-2021,2022,0.014,0.023,0.091,-6.626
0.000,0.013,Train,NE3,T360204-2017,2022,0.006,0.023,0.083,-6.922
0.000,0.057,Train,NE3,T340909-2021,2022,0.025,0.023,0.103,-6.240
0.000,0.034,Train,NE3,T441105-2020,2022,0.015,0.023,0.092,-6.579
0.000,0.006,Train,NE3,T440101-2018,2022,0.003,0.023,0.080,-7.071
0.000,0.012,Train,NE3,T320714-2015,2022,0.005,0.023,0.083,-6.950
0.000,-0.016,Train,NE3,T450410-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.028,Train,NE3,T451115-2020,2022,0.012,0.023,0.090,-6.676
0.000,-0.012,Train,NE3,T320111-2019,2022,0.000,0.023,0.077,-7.184
0.000,-0.004,Train,NE3,T310119-2018,2022,0.000,0.023,0.077,-7.184
0.000,-0.014,Train,NE3,T350610-2018,2022,0.000,0.023,0.077,-7.184
0.000,0.062,Train,NE3,T321206-2019,2022,0.027,0.023,0.105,-6.173
0.107,-0.000,Train,NE3,T340410-2018,2022,0.000,0.023,-0.029,
0.000,0.028,Train,NE3,T320512-2021,2022,0.013,0.023,0.090,-6.663
0.126,0.063,Train,NE3,T331405-2017,2022,0.028,0.023,-0.021,
0.000,0.035,Train,NE3,T330705-2019,2022,0.015,0.023,0.093,-6.562
0.496,0.044,Train,NE3,T350403-2019,2022,0.019,0.023,-0.399,
0.002,0.042,Train,NE3,T480601-2017,2022,0.019,0.023,0.094,-6.514
0.000,0.023,Train,NE3,T320706-2020,2022,0.010,0.023,0.088,-6.760
0.042,0.041,Train,NE3,T451105-2017,2022,0.018,0.023,0.054,-8.614
0.000,0.056,Train,NE3,T300806-2019,2022,0.025,0.023,0.102,-6.253
0.000,0.096,Train,NE3,T341117-2021,2022,0.042,0.023,0.120,-5.775
0.000,0.046,Train,NE3,T320403-2017,2022,0.020,0.023,0.098,-6.393
0.000,0.026,Train,NE3,T331506-2020,2022,0.011,0.023,0.089,-6.709
0.000,0.030,Train,NE3,T440812-2021,2022,0.013,0.023,0.091,-6.633
0.000,-0.002,Train,NE3,T330301-2016,2022,0.000,0.023,0.077,-7.184
0.001,0.053,Train,NE3,T301501-2016,2022,0.024,0.023,0.100,-6.320
0.000,0.001,Train,NE3,T301606-2018,2022,0.000,0.023,0.078,-7.173
0.005,0.043,Train,NE3,T302012-2020,2022,0.019,0.023,0.092,-6.600
0.000,0.003,Train,NE3,T320405-2018,2022,0.001,0.023,0.079,-7.126
0.026,0.045,Train,NE3,T311802-2020,2022,0.020,0.023,0.071,-7.489
0.000,0.065,Train,NE3,T342207-2018,2022,0.029,0.023,0.106,-6.131
0.000,0.049,Train,NE3,T301308-2021,2022,0.022,0.023,0.099,-6.342
0.000,0.013,Train,NE3,T321205-2020,2022,0.006,0.023,0.083,-6.929
0.000,0.016,Train,NE3,T440819-2015,2022,0.007,0.023,0.085,-6.869
0.051,0.006,Train,NE3,T300804-2016,2022,0.002,0.023,0.029,-11.686
0.000,0.015,Train,NE3,T300914-2018,2022,0.007,0.023,0.084,-6.894
0.000,0.062,Train,NE3,T321401-2019,2022,0.027,0.023,0.105,-6.174
0.000,-0.004,Train,NE3,T331205-2018,2022,0.000,0.023,0.077,-7.184
0.966,0.062,Train,NE3,T452003-2019,2022,0.027,0.023,-0.861,
0.000,0.050,Train,NE3,T310201-2017,2022,0.022,0.023,0.100,-6.339
0.000,0.068,Train,NE3,T440802-2021,2022,0.030,0.023,0.107,-6.100
0.013,0.038,Train,NE3,T451804-2017,2022,0.017,0.023,0.081,-7.021
0.000,0.043,Train,NE3,T341505-2021,2022,0.019,0.023,0.097,-6.433
0.000,0.042,Train,NE3,T300102-2021,2022,0.019,0.023,0.096,-6.451
0.000,0.004,Train,NE3,T330912-2018,2022,0.002,0.023,0.079,-7.095
0.000,0.015,Train,NE3,T302903-2018,2022,0.007,0.023,0.084,-6.896
0.000,0.042,Train,NE3,T480502-2016,2022,0.019,0.023,0.096,-6.444
0.008,0.057,Train,NE3,T451106-2019,2022,0.025,0.023,0.094,-6.516
0.003,0.051,Train,NE3,T360606-2020,2022,0.023,0.023,0.097,-6.409
0.000,0.025,Train,NE3,T350803-2021,2022,0.011,0.023,0.089,-6.712
0.000,0.030,Train,NE3,T301607-2016,2022,0.013,0.023,0.091,-6.632
0.000,0.042,Train,NE3,T440903-2021,2022,0.019,0.023,0.096,-6.454
0.000,0.056,Train,NE3,T310808-2020,2022,0.025,0.023,0.102,-6.252
0.000,0.014,Train,NE3,T370115-2016,2022,0.006,0.023,0.084,-6.907
0.099,0.012,Train,NE3,T350106-2018,2022,0.005,0.023,-0.016,
0.000,0.008,Train,NE3,T301703-2015,2022,0.004,0.023,0.081,-7.019
0.000,0.042,Train,NE3,T321502-2017,2022,0.019,0.023,0.096,-6.444
0.000,0.075,Train,NE3,T300406-2021,2022,0.033,0.023,0.111,-6.011
0.000,0.045,Train,NE3,T310112-2016,2022,0.020,0.023,0.098,-6.400
0.000,0.061,Train,NE3,T310808-2017,2022,0.027,0.023,0.105,-6.182
0.000,0.028,Train,NE3,T320912-2017,2022,0.013,0.023,0.090,-6.664
0.000,0.027,Train,NE3,T300408-2017,2022,0.012,0.023,0.089,-6.692
0.000,-0.020,Train,NE3,T300909-2020,2022,0.000,0.023,0.077,-7.184
0.000,0.030,Train,NE3,T341205-2018,2022,0.014,0.023,0.091,-6.629
0.000,0.053,Train,NE3,T331706-2020,2022,0.023,0.023,0.101,-6.294
0.000,0.015,Train,NE3,T450304-2015,2022,0.007,0.023,0.084,-6.886
0.000,0.039,Train,NE3,T321017-2020,2022,0.017,0.023,0.095,-6.491
0.053,0.060,Train,NE3,T330412-2017,2022,0.027,0.023,0.051,-8.837
0.000,0.047,Train,NE3,T341108-2015,2022,0.021,0.023,0.098,-6.373
0.000,0.039,Train,NE3,T440408-2018,2022,0.017,0.023,0.095,-6.496
0.000,0.034,Train,NE3,T310304-2021,2022,0.015,0.023,0.093,-6.573
0.000,0.015,Train,NE3,T480715-2020,2022,0.007,0.023,0.084,-6.898
0.000,0.052,Train,NE3,T320709-2020,2022,0.023,0.023,0.101,-6.305
0.000,0.040,Train,NE3,T310505-2015,2022,0.018,0.023,0.095,-6.479
0.000,0.021,Train,NE3,T342208-2016,2022,0.009,0.023,0.087,-6.792
0.000,0.058,Train,NE3,T320104-2019,2022,0.026,0.023,0.103,-6.231
0.000,0.027,Train,NE3,T300904-2020,2022,0.012,0.023,0.089,-6.693
0.000,0.022,Train,NE3,T321013-2015,2022,0.010,0.023,0.087,-6.762
0.000,0.027,Train,NE3,T341521-2021,2022,0.012,0.023,0.089,-6.687
0.000,0.033,Train,NE3,T301309-2021,2022,0.015,0.023,0.092,-6.591
0.000,0.024,Train,NE3,T321404-2018,2022,0.011,0.023,0.088,-6.736
0.000,0.002,Train,NE3,T331503-2020,2022,0.001,0.023,0.078,-7.152
0.000,0.027,Train,NE3,T340704-2018,2022,0.012,0.023,0.089,-6.688
0.000,0.057,Train,NE3,T330603-2019,2022,0.025,0.023,0.103,-6.236
0.000,0.010,Train,NE3,T350117-2021,2022,0.004,0.023,0.082,-6.996
0.000,0.019,Train,NE3,T330807-2018,2022,0.008,0.023,0.086,-6.826
0.000,0.009,Train,NE3,T321603-2015,2022,0.004,0.023,0.081,-7.010
0.032,0.053,Train,NE3,T303102-2021,2022,0.024,0.023,0.069,-7.613
0.000,0.004,Train,NE3,T320512-2016,2022,0.002,0.023,0.079,-7.095
0.000,-0.017,Train,NE3,T450305-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.054,Train,NE3,T341406-2018,2022,0.024,0.023,0.101,-6.283
0.005,0.034,Train,NE3,T450803-2019,2022,0.015,0.023,0.087,-6.781
0.476,0.054,Train,NE3,T300501-2021,2022,0.024,0.023,-0.374,
0.000,0.061,Train,NE3,T341120-2015,2022,0.027,0.023,0.105,-6.184
0.000,0.074,Train,NE3,T330809-2019,2022,0.033,0.023,0.110,-6.019
0.000,0.010,Train,NE3,T332001-2015,2022,0.004,0.023,0.082,-6.985
0.000,0.006,Train,NE3,T451014-2021,2022,0.003,0.023,0.080,-7.056
0.294,0.158,Train,NE3,T350104-2019,2022,0.070,0.023,-0.146,
0.000,-0.004,Train,NE3,T310425-2020,2022,0.000,0.023,0.077,-7.184
0.015,0.032,Train,NE3,T320208-2016,2022,0.014,0.023,0.077,-7.223
0.000,0.007,Train,NE3,T331903-2015,2022,0.003,0.023,0.080,-7.051
0.000,0.033,Train,NE3,T360204-2018,2022,0.014,0.023,0.092,-6.596
0.000,0.011,Train,NE3,T341901-2021,2022,0.005,0.023,0.082,-6.964
0.000,-0.040,Train,NE3,T302208-2015,2022,0.000,0.023,0.077,-7.184
0.000,0.018,Train,NE3,T300406-2017,2022,0.008,0.023,0.085,-6.846
0.000,0.028,Train,NE3,T350111-2017,2022,0.012,0.023,0.090,-6.669
0.052,0.014,Train,NE3,T310902-2016,2022,0.006,0.023,0.032,-11.190
0.000,0.017,Train,NE3,T311001-2019,2022,0.007,0.023,0.085,-6.864
