Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.058,0.045,Train,NE3,T340112-2017,2016,0.007,0.009,0.040,-10.043
0.000,-0.015,Train,NE3,T311103-2019,2016,0.000,0.009,0.091,-6.648
0.012,0.060,Train,NE3,T342604-2021,2016,0.010,0.009,0.088,-6.733
0.000,0.042,Train,NE3,T350604-2015,2016,0.007,0.009,0.097,-6.406
0.000,-0.056,Train,NE3,T480203-2020,2016,0.000,0.009,0.091,-6.648
0.000,0.086,Train,NE3,T340202-2022,2016,0.014,0.009,0.105,-6.182
0.000,-0.009,Train,NE3,T331016-2017,2016,0.000,0.009,0.091,-6.648
0.000,0.049,Train,NE3,T340803-2018,2016,0.008,0.009,0.099,-6.369
0.000,0.025,Train,NE3,T450117-2021,2016,0.004,0.009,0.095,-6.500
0.000,0.039,Train,NE3,T451402-2018,2016,0.006,0.009,0.097,-6.426
0.037,0.030,Train,NE3,T360706-2018,2016,0.005,0.009,0.059,-8.251
0.000,0.045,Train,NE3,T360107-2018,2016,0.007,0.009,0.098,-6.391
0.172,0.066,Train,NE3,T370607-2019,2016,0.011,0.009,-0.071,
0.000,0.010,Train,NE3,T341205-2015,2016,0.002,0.009,0.092,-6.588
0.004,0.068,Train,NE3,T342901-2017,2016,0.011,0.009,0.098,-6.402
0.040,0.076,Train,NE3,T301308-2022,2016,0.012,0.009,0.063,-7.954
0.000,0.065,Train,NE3,T330119-2020,2016,0.011,0.009,0.101,-6.287
0.019,0.036,Train,NE3,T360611-2022,2016,0.006,0.009,0.077,-7.186
0.000,0.056,Train,NE3,T302904-2019,2016,0.009,0.009,0.100,-6.332
0.000,0.046,Train,NE3,T321703-2018,2016,0.008,0.009,0.098,-6.386
0.000,0.063,Train,NE3,T300807-2020,2016,0.010,0.009,0.101,-6.296
0.000,0.034,Train,NE3,T311009-2019,2016,0.006,0.009,0.096,-6.452
0.000,0.053,Train,NE3,T302603-2022,2016,0.009,0.009,0.099,-6.350
0.080,0.047,Train,NE3,T302404-2017,2016,0.008,0.009,0.018,-14.848
0.000,0.025,Train,NE3,T320509-2020,2016,0.004,0.009,0.095,-6.500
0.000,0.046,Train,NE3,T311403-2021,2016,0.008,0.009,0.098,-6.387
0.039,0.019,Train,NE3,T340408-2018,2016,0.003,0.009,0.055,-8.518
0.000,0.009,Train,NE3,T410402-2020,2016,0.001,0.009,0.092,-6.596
0.000,0.025,Train,NE3,T301214-2022,2016,0.004,0.009,0.095,-6.501
0.010,0.035,Train,NE3,T302604-2021,2016,0.006,0.009,0.087,-6.797
0.000,0.047,Train,NE3,T310103-2020,2016,0.008,0.009,0.098,-6.382
0.005,-0.000,Train,NE3,T332004-2017,2016,0.000,0.009,0.086,-6.824
0.000,0.039,Train,NE3,T370101-2017,2016,0.006,0.009,0.097,-6.422
0.000,0.010,Train,NE3,T301318-2018,2016,0.002,0.009,0.092,-6.590
0.000,-0.011,Train,NE3,T312203-2018,2016,0.000,0.009,0.091,-6.648
0.083,0.058,Train,NE3,T451708-2021,2016,0.009,0.009,0.017,-15.227
0.000,-0.023,Train,NE3,T340511-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.009,Train,NE3,T360603-2020,2016,0.000,0.009,0.091,-6.648
0.000,-0.012,Train,NE3,T341504-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.051,Train,NE3,T331801-2021,2016,0.008,0.009,0.099,-6.359
0.000,0.011,Train,NE3,T301201-2019,2016,0.002,0.009,0.092,-6.584
0.000,0.047,Train,NE3,T330309-2020,2016,0.008,0.009,0.098,-6.382
0.037,0.040,Train,NE3,T330501-2021,2016,0.007,0.009,0.060,-8.161
0.005,-0.010,Train,NE3,T441102-2019,2016,0.000,0.009,0.085,-6.859
0.000,-0.295,Train,NE3,T350805-2015,2016,0.000,0.009,0.091,-6.648
0.014,0.062,Train,NE3,T311501-2021,2016,0.010,0.009,0.086,-6.809
0.000,0.018,Train,NE3,T311406-2022,2016,0.003,0.009,0.094,-6.539
0.001,0.060,Train,NE3,T451401-2018,2016,0.010,0.009,0.099,-6.354
0.000,0.059,Train,NE3,T330103-2018,2016,0.010,0.009,0.100,-6.320
0.000,0.008,Train,NE3,T341104-2021,2016,0.001,0.009,0.092,-6.599
0.000,0.002,Train,NE3,T350413-2018,2016,0.000,0.009,0.091,-6.633
0.000,0.043,Train,NE3,T361504-2017,2016,0.007,0.009,0.098,-6.403
0.000,0.038,Train,NE3,T310509-2020,2016,0.006,0.009,0.097,-6.432
0.000,0.089,Train,NE3,T332102-2022,2016,0.015,0.009,0.105,-6.167
0.063,0.046,Train,NE3,T320201-2017,2016,0.008,0.009,0.035,-10.709
0.201,0.104,Train,NE3,T451702-2019,2016,0.017,0.009,-0.093,
0.060,0.079,Train,NE3,T440816-2017,2016,0.013,0.009,0.043,-9.614
0.089,0.055,Train,NE3,T340406-2021,2016,0.009,0.009,0.010,-19.739
0.000,0.057,Train,NE3,T330706-2020,2016,0.009,0.009,0.100,-6.327
0.130,0.057,Train,NE3,T450507-2019,2016,0.009,0.009,-0.030,
0.088,0.152,Train,NE3,T341912-2019,2016,0.025,0.009,0.027,-12.136
0.000,0.039,Train,NE3,T341504-2017,2016,0.006,0.009,0.097,-6.423
0.009,0.038,Train,NE3,T330408-2017,2016,0.006,0.009,0.088,-6.735
0.000,-0.005,Train,NE3,T321002-2015,2016,0.000,0.009,0.091,-6.648
0.510,0.049,Train,NE3,T350505-2019,2016,0.008,0.009,-0.412,
0.000,0.033,Train,NE3,T310907-2019,2016,0.005,0.009,0.096,-6.455
0.000,0.082,Train,NE3,T301203-2020,2016,0.014,0.009,0.104,-6.201
0.006,0.080,Train,NE3,T340709-2017,2016,0.013,0.009,0.098,-6.404
0.140,0.074,Train,NE3,T360801-2022,2016,0.012,0.009,-0.037,
0.361,0.047,Train,NE3,T320716-2021,2016,0.008,0.009,-0.263,
0.000,0.049,Train,NE3,T330913-2019,2016,0.008,0.009,0.098,-6.373
0.000,0.021,Train,NE3,T310701-2015,2016,0.003,0.009,0.094,-6.523
0.072,0.037,Train,NE3,T451017-2017,2016,0.006,0.009,0.025,-12.691
0.009,0.032,Train,NE3,T340710-2017,2016,0.005,0.009,0.087,-6.797
0.021,0.093,Train,NE3,T330708-2022,2016,0.015,0.009,0.084,-6.882
0.000,0.038,Train,NE3,T331201-2018,2016,0.006,0.009,0.097,-6.432
0.000,0.020,Train,NE3,T320806-2018,2016,0.003,0.009,0.094,-6.532
0.000,0.017,Train,NE3,T340702-2021,2016,0.003,0.009,0.093,-6.548
0.267,0.001,Train,NE3,T341402-2019,2016,0.000,0.009,-0.176,
0.000,0.032,Train,NE3,T311504-2020,2016,0.005,0.009,0.096,-6.465
0.000,0.045,Train,NE3,T360902-2017,2016,0.007,0.009,0.098,-6.395
0.000,-0.028,Train,NE3,T361603-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.073,Train,NE3,T321207-2020,2016,0.012,0.009,0.102,-6.247
0.000,0.019,Train,NE3,T311405-2019,2016,0.003,0.009,0.094,-6.538
0.000,0.108,Train,NE3,T341918-2022,2016,0.018,0.009,0.108,-6.081
0.023,0.100,Train,NE3,T321401-2022,2016,0.016,0.009,0.084,-6.913
0.558,0.105,Train,NE3,T350701-2017,2016,0.017,0.009,-0.450,
0.269,0.059,Train,NE3,T320112-2022,2016,0.010,0.009,-0.169,
0.000,0.015,Train,NE3,T341110-2020,2016,0.003,0.009,0.093,-6.557
0.105,0.048,Train,NE3,T370110-2019,2016,0.008,0.009,-0.007,
0.000,0.013,Train,NE3,T321601-2020,2016,0.002,0.009,0.093,-6.569
0.063,0.056,Train,NE3,T330510-2017,2016,0.009,0.009,0.037,-10.386
0.240,0.079,Train,NE3,T440815-2017,2016,0.013,0.009,-0.136,
0.000,0.030,Train,NE3,T311607-2020,2016,0.005,0.009,0.095,-6.472
0.023,0.021,Train,NE3,T321202-2017,2016,0.003,0.009,0.071,-7.497
0.001,0.013,Train,NE3,T360611-2020,2016,0.002,0.009,0.092,-6.601
0.000,0.048,Train,NE3,T401501-2018,2016,0.008,0.009,0.098,-6.378
0.000,-0.026,Train,NE3,T350904-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.042,Train,NE3,T310405-2018,2016,0.007,0.009,0.097,-6.410
0.000,-0.036,Train,NE3,T311607-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.004,Train,NE3,T341107-2020,2016,0.001,0.009,0.091,-6.622
0.000,0.043,Train,NE3,T310103-2019,2016,0.007,0.009,0.098,-6.403
0.000,0.010,Train,NE3,T320205-2018,2016,0.002,0.009,0.092,-6.589
0.000,0.005,Train,NE3,T320107-2017,2016,0.001,0.009,0.091,-6.618
0.029,0.063,Train,NE3,T331607-2017,2016,0.010,0.009,0.071,-7.486
0.000,0.027,Train,NE3,T310703-2015,2016,0.004,0.009,0.095,-6.491
0.000,0.126,Train,NE3,T340201-2019,2016,0.021,0.009,0.111,-6.000
0.000,0.003,Train,NE3,T450308-2018,2016,0.001,0.009,0.091,-6.629
0.000,-0.028,Train,NE3,T440812-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.049,Train,NE3,T301710-2017,2016,0.008,0.009,0.099,-6.369
0.005,0.038,Train,NE3,T331003-2021,2016,0.006,0.009,0.092,-6.598
0.000,-0.002,Train,NE3,T370108-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.035,Train,NE3,T330808-2020,2016,0.006,0.009,0.096,-6.446
0.000,0.010,Train,NE3,T330908-2020,2016,0.002,0.009,0.092,-6.587
0.018,0.007,Train,NE3,T341409-2017,2016,0.001,0.009,0.074,-7.343
0.006,0.165,Train,NE3,T340901-2022,2016,0.027,0.009,0.111,-5.999
0.020,0.067,Train,NE3,T350118-2022,2016,0.011,0.009,0.081,-7.010
0.000,-0.000,Train,NE3,T321001-2019,2016,0.000,0.009,0.091,-6.648
0.007,0.015,Train,NE3,T330501-2017,2016,0.002,0.009,0.086,-6.808
0.000,0.005,Train,NE3,T302003-2017,2016,0.001,0.009,0.091,-6.616
0.272,0.013,Train,NE3,T300502-2021,2016,0.002,0.009,-0.179,
0.000,0.099,Train,NE3,T330408-2019,2016,0.016,0.009,0.107,-6.120
0.000,0.083,Train,NE3,T311904-2019,2016,0.014,0.009,0.104,-6.197
0.000,0.020,Train,NE3,T320310-2018,2016,0.003,0.009,0.094,-6.530
0.500,0.095,Train,NE3,T450209-2019,2016,0.016,0.009,-0.394,
0.000,0.012,Train,NE3,T450304-2015,2016,0.002,0.009,0.093,-6.575
0.000,0.019,Train,NE3,T331204-2021,2016,0.003,0.009,0.093,-6.543
0.000,0.007,Train,NE3,T331304-2018,2016,0.001,0.009,0.092,-6.609
0.000,-0.112,Train,NE3,T311404-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.020,Train,NE3,T440815-2018,2016,0.000,0.009,0.091,-6.648
0.011,-0.004,Train,NE3,T321505-2020,2016,0.000,0.009,0.080,-7.078
0.000,0.027,Train,NE3,T321001-2021,2016,0.004,0.009,0.095,-6.492
0.108,0.067,Train,NE3,T311503-2022,2016,0.011,0.009,-0.006,
0.006,0.032,Train,NE3,T330811-2017,2016,0.005,0.009,0.090,-6.660
0.000,0.017,Train,NE3,T301503-2015,2016,0.003,0.009,0.093,-6.550
0.000,0.035,Train,NE3,T361602-2021,2016,0.006,0.009,0.096,-6.448
0.000,0.040,Train,NE3,T300104-2019,2016,0.007,0.009,0.097,-6.417
0.000,0.044,Train,NE3,T451007-2020,2016,0.007,0.009,0.098,-6.399
0.000,-0.000,Train,NE3,T301303-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.073,Train,NE3,T360117-2019,2016,0.012,0.009,0.102,-6.249
0.000,0.076,Train,NE3,T310205-2022,2016,0.012,0.009,0.103,-6.234
0.000,-0.025,Train,NE3,T340723-2015,2016,0.000,0.009,0.091,-6.648
0.146,0.112,Train,NE3,T331003-2022,2016,0.018,0.009,-0.037,
0.003,0.123,Train,NE3,T450401-2019,2016,0.020,0.009,0.108,-6.087
0.000,0.041,Train,NE3,T331803-2017,2016,0.007,0.009,0.097,-6.416
0.304,0.054,Train,NE3,T330124-2022,2016,0.009,0.009,-0.205,
0.000,0.007,Train,NE3,T321013-2019,2016,0.001,0.009,0.092,-6.605
0.000,0.025,Train,NE3,T451805-2021,2016,0.004,0.009,0.095,-6.503
0.000,0.019,Train,NE3,T301008-2020,2016,0.003,0.009,0.094,-6.534
0.000,0.038,Train,NE3,T330703-2019,2016,0.006,0.009,0.097,-6.430
0.000,0.044,Train,NE3,T310413-2022,2016,0.007,0.009,0.098,-6.396
0.009,0.059,Train,NE3,T450402-2017,2016,0.010,0.009,0.091,-6.631
0.000,-0.008,Train,NE3,T342005-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.019,Train,NE3,T441005-2020,2016,0.003,0.009,0.094,-6.538
0.000,0.036,Train,NE3,T360804-2015,2016,0.006,0.009,0.096,-6.442
0.586,0.073,Train,NE3,T360204-2022,2016,0.012,0.009,-0.484,
0.000,-0.015,Train,NE3,T441001-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.032,Train,NE3,T340706-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.037,Train,NE3,T331025-2021,2016,0.006,0.009,0.096,-6.452
0.003,0.078,Train,NE3,T350409-2021,2016,0.013,0.009,0.101,-6.308
0.010,0.090,Train,NE3,T440901-2022,2016,0.015,0.009,0.095,-6.473
0.000,-0.012,Train,NE3,T300410-2015,2016,0.000,0.009,0.091,-6.648
0.798,0.054,Train,NE3,T360304-2022,2016,0.009,0.009,-0.698,
0.000,0.006,Train,NE3,T440815-2019,2016,0.001,0.009,0.092,-6.611
0.000,0.088,Train,NE3,T340903-2020,2016,0.014,0.009,0.105,-6.173
0.002,0.021,Train,NE3,T330810-2022,2016,0.003,0.009,0.092,-6.579
0.124,0.033,Train,NE3,T341410-2019,2016,0.005,0.009,-0.028,
0.000,0.017,Train,NE3,T301203-2019,2016,0.003,0.009,0.093,-6.549
0.000,0.058,Train,NE3,T360607-2021,2016,0.009,0.009,0.100,-6.326
0.000,-0.003,Train,NE3,T440810-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.032,Train,NE3,T341409-2015,2016,0.005,0.009,0.096,-6.465
0.219,0.010,Train,NE3,T330602-2017,2016,0.002,0.009,-0.127,
0.000,0.010,Train,NE3,T320517-2018,2016,0.002,0.009,0.092,-6.588
0.000,0.030,Train,NE3,T320605-2019,2016,0.005,0.009,0.095,-6.472
0.000,0.003,Train,NE3,T350117-2020,2016,0.000,0.009,0.091,-6.631
0.000,0.006,Train,NE3,T320126-2015,2016,0.001,0.009,0.092,-6.610
0.000,0.072,Train,NE3,T332201-2017,2016,0.012,0.009,0.102,-6.254
0.000,0.043,Train,NE3,T311401-2021,2016,0.007,0.009,0.098,-6.401
0.007,0.014,Train,NE3,T341401-2019,2016,0.002,0.009,0.086,-6.810
0.000,0.083,Train,NE3,T340901-2021,2016,0.014,0.009,0.104,-6.200
0.000,0.045,Train,NE3,T312302-2021,2016,0.007,0.009,0.098,-6.393
0.000,0.047,Train,NE3,T310907-2021,2016,0.008,0.009,0.098,-6.382
0.000,-0.012,Train,NE3,T350806-2015,2016,0.000,0.009,0.091,-6.648
0.030,0.059,Train,NE3,T330709-2022,2016,0.010,0.009,0.070,-7.554
0.000,0.040,Train,NE3,T450305-2018,2016,0.007,0.009,0.097,-6.417
0.000,0.066,Train,NE3,T343304-2021,2016,0.011,0.009,0.101,-6.283
0.000,0.070,Train,NE3,T302704-2019,2016,0.011,0.009,0.102,-6.263
0.092,0.083,Train,NE3,T330910-2021,2016,0.014,0.009,0.012,-18.521
0.263,0.089,Train,NE3,T451904-2022,2016,0.015,0.009,-0.158,
0.000,-0.042,Train,NE3,T301102-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.024,Train,NE3,T310909-2015,2016,0.004,0.009,0.095,-6.505
0.000,0.054,Train,NE3,T341120-2020,2016,0.009,0.009,0.099,-6.345
0.000,0.061,Train,NE3,T340507-2021,2016,0.010,0.009,0.101,-6.307
0.000,0.035,Train,NE3,T450208-2015,2016,0.006,0.009,0.096,-6.447
0.194,0.051,Train,NE3,T340405-2019,2016,0.008,0.009,-0.095,
0.041,0.068,Train,NE3,T312303-2017,2016,0.011,0.009,0.061,-8.120
0.079,0.098,Train,NE3,T440810-2017,2016,0.016,0.009,0.028,-11.968
0.000,0.012,Train,NE3,T451114-2020,2016,0.002,0.009,0.092,-6.577
0.173,0.084,Train,NE3,T330103-2017,2016,0.014,0.009,-0.069,
0.010,0.060,Train,NE3,T331305-2017,2016,0.010,0.009,0.091,-6.642
0.000,0.014,Train,NE3,T341106-2018,2016,0.002,0.009,0.093,-6.562
0.000,0.026,Train,NE3,T440102-2020,2016,0.004,0.009,0.095,-6.496
0.000,0.048,Train,NE3,T310127-2017,2016,0.008,0.009,0.098,-6.376
0.199,0.058,Train,NE3,T300607-2022,2016,0.010,0.009,-0.099,
0.000,0.057,Train,NE3,T321101-2020,2016,0.009,0.009,0.100,-6.327
0.000,0.051,Train,NE3,T321701-2015,2016,0.008,0.009,0.099,-6.362
0.000,0.001,Train,NE3,T330507-2019,2016,0.000,0.009,0.091,-6.639
0.000,0.005,Train,NE3,T450503-2020,2016,0.001,0.009,0.091,-6.618
0.490,0.086,Train,NE3,T451012-2017,2016,0.014,0.009,-0.385,
0.013,0.006,Train,NE3,T360101-2020,2016,0.001,0.009,0.078,-7.138
0.000,0.012,Train,NE3,T320510-2017,2016,0.002,0.009,0.092,-6.576
0.000,0.028,Train,NE3,T330508-2018,2016,0.005,0.009,0.095,-6.487
0.000,0.024,Train,NE3,T451702-2018,2016,0.004,0.009,0.094,-6.510
0.000,-0.006,Train,NE3,T321301-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.041,Train,NE3,T380701-2022,2016,0.007,0.009,0.097,-6.415
0.365,0.055,Train,NE3,T350505-2017,2016,0.009,0.009,-0.265,
0.000,0.046,Train,NE3,T321604-2017,2016,0.008,0.009,0.098,-6.387
0.000,0.005,Train,NE3,T300901-2015,2016,0.001,0.009,0.091,-6.620
0.000,0.077,Train,NE3,T341918-2021,2016,0.013,0.009,0.103,-6.227
0.000,0.052,Train,NE3,T480502-2022,2016,0.009,0.009,0.099,-6.353
0.000,-0.023,Train,NE3,T331010-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.074,Train,NE3,T310309-2019,2016,0.012,0.009,0.103,-6.242
0.000,0.032,Train,NE3,T320119-2020,2016,0.005,0.009,0.096,-6.461
0.000,0.045,Train,NE3,T370301-2017,2016,0.007,0.009,0.098,-6.390
0.004,0.034,Train,NE3,T320507-2022,2016,0.006,0.009,0.092,-6.603
0.000,0.006,Train,NE3,T341409-2021,2016,0.001,0.009,0.091,-6.613
0.000,0.046,Train,NE3,T320610-2018,2016,0.008,0.009,0.098,-6.385
0.000,0.007,Train,NE3,T370607-2020,2016,0.001,0.009,0.092,-6.608
0.000,0.030,Train,NE3,T440102-2018,2016,0.005,0.009,0.095,-6.473
0.000,-0.039,Train,NE3,T311606-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.024,Train,NE3,T341905-2021,2016,0.004,0.009,0.094,-6.509
0.000,0.044,Train,NE3,T370104-2021,2016,0.007,0.009,0.098,-6.396
0.000,0.076,Train,NE3,T330913-2020,2016,0.012,0.009,0.103,-6.232
0.000,-0.015,Train,NE3,T331703-2018,2016,0.000,0.009,0.091,-6.648
0.033,0.120,Train,NE3,T341511-2019,2016,0.020,0.009,0.077,-7.193
0.945,0.077,Train,NE3,T340417-2019,2016,0.013,0.009,-0.842,
0.000,0.041,Train,NE3,T331404-2019,2016,0.007,0.009,0.097,-6.413
0.000,0.008,Train,NE3,T441105-2020,2016,0.001,0.009,0.092,-6.602
0.558,0.090,Train,NE3,T370601-2019,2016,0.015,0.009,-0.453,
0.000,-0.013,Train,NE3,T310910-2015,2016,0.000,0.009,0.091,-6.648
0.000,-0.019,Train,NE3,T342202-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.010,Train,NE3,T342205-2021,2016,0.002,0.009,0.092,-6.586
0.005,0.025,Train,NE3,T330801-2022,2016,0.004,0.009,0.089,-6.693
0.000,0.035,Train,NE3,T320111-2020,2016,0.006,0.009,0.096,-6.447
0.000,0.133,Train,NE3,T330408-2022,2016,0.022,0.009,0.112,-5.966
0.000,-0.017,Train,NE3,T330906-2018,2016,0.000,0.009,0.091,-6.648
0.133,0.087,Train,NE3,T302703-2022,2016,0.014,0.009,-0.028,
0.575,0.059,Train,NE3,T360112-2021,2016,0.010,0.009,-0.474,
0.000,-0.020,Train,NE3,T451903-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.011,Train,NE3,T311101-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.018,Train,NE3,T341502-2018,2016,0.003,0.009,0.093,-6.544
0.000,0.017,Train,NE3,T311005-2015,2016,0.003,0.009,0.093,-6.547
0.000,0.002,Train,NE3,T301013-2020,2016,0.000,0.009,0.091,-6.636
0.004,0.048,Train,NE3,T451205-2017,2016,0.008,0.009,0.095,-6.497
0.000,0.001,Train,NE3,T300501-2020,2016,0.000,0.009,0.091,-6.643
0.000,0.081,Train,NE3,T302701-2019,2016,0.013,0.009,0.104,-6.206
0.294,0.158,Train,NE3,T350606-2022,2016,0.026,0.009,-0.178,
0.000,-0.002,Train,NE3,T320604-2019,2016,0.000,0.009,0.091,-6.648
0.000,0.021,Train,NE3,T311501-2015,2016,0.003,0.009,0.094,-6.523
0.011,0.041,Train,NE3,T321017-2017,2016,0.007,0.009,0.086,-6.819
0.000,0.003,Train,NE3,T340203-2015,2016,0.000,0.009,0.091,-6.633
0.000,0.022,Train,NE3,T480704-2022,2016,0.004,0.009,0.094,-6.520
0.000,0.058,Train,NE3,T340113-2021,2016,0.010,0.009,0.100,-6.323
0.035,0.009,Train,NE3,T461803-2019,2016,0.002,0.009,0.057,-8.395
0.000,0.037,Train,NE3,T331016-2021,2016,0.006,0.009,0.097,-6.436
0.130,0.042,Train,NE3,T451104-2017,2016,0.007,0.009,-0.033,
0.014,0.019,Train,NE3,T311801-2015,2016,0.003,0.009,0.080,-7.089
0.000,0.046,Train,NE3,T360102-2015,2016,0.008,0.009,0.098,-6.385
0.118,0.037,Train,NE3,T331203-2022,2016,0.006,0.009,-0.021,
0.033,0.051,Train,NE3,T331202-2017,2016,0.008,0.009,0.066,-7.766
0.113,0.032,Train,NE3,T452005-2019,2016,0.005,0.009,-0.017,
0.073,0.057,Train,NE3,T331702-2017,2016,0.009,0.009,0.027,-12.155
0.000,0.017,Train,NE3,T301710-2020,2016,0.003,0.009,0.093,-6.550
0.000,0.005,Train,NE3,T450802-2020,2016,0.001,0.009,0.091,-6.617
0.000,0.045,Train,NE3,T303004-2021,2016,0.007,0.009,0.098,-6.392
0.000,0.019,Train,NE3,T310125-2019,2016,0.003,0.009,0.094,-6.536
0.000,0.001,Train,NE3,T302902-2018,2016,0.000,0.009,0.091,-6.644
0.000,0.034,Train,NE3,T481202-2022,2016,0.006,0.009,0.096,-6.452
0.000,0.028,Train,NE3,T302602-2019,2016,0.005,0.009,0.095,-6.485
0.054,0.075,Train,NE3,T451401-2017,2016,0.012,0.009,0.048,-9.105
0.000,0.015,Train,NE3,T311604-2015,2016,0.003,0.009,0.093,-6.557
0.000,0.017,Train,NE3,T320407-2020,2016,0.003,0.009,0.093,-6.546
0.169,0.064,Train,NE3,T331401-2017,2016,0.010,0.009,-0.068,
0.000,0.024,Train,NE3,T312302-2020,2016,0.004,0.009,0.094,-6.509
0.000,-0.014,Train,NE3,T310301-2015,2016,0.000,0.009,0.091,-6.648
0.252,0.071,Train,NE3,T451115-2022,2016,0.012,0.009,-0.150,
0.000,0.006,Train,NE3,T401504-2020,2016,0.001,0.009,0.091,-6.613
0.000,0.071,Train,NE3,T300119-2020,2016,0.012,0.009,0.102,-6.256
0.000,0.093,Train,NE3,T450210-2021,2016,0.015,0.009,0.106,-6.149
0.000,0.033,Train,NE3,T302604-2022,2016,0.005,0.009,0.096,-6.458
0.000,0.044,Train,NE3,T380701-2019,2016,0.007,0.009,0.098,-6.397
0.036,0.042,Train,NE3,T360206-2022,2016,0.007,0.009,0.061,-8.093
0.040,0.035,Train,NE3,T302602-2021,2016,0.006,0.009,0.056,-8.447
0.000,0.001,Train,NE3,T321304-2020,2016,0.000,0.009,0.091,-6.642
0.000,0.079,Train,NE3,T310702-2022,2016,0.013,0.009,0.103,-6.219
0.003,0.021,Train,NE3,T441003-2017,2016,0.003,0.009,0.091,-6.632
0.040,0.023,Train,NE3,T370606-2018,2016,0.004,0.009,0.055,-8.545
0.000,0.065,Train,NE3,T321404-2019,2016,0.011,0.009,0.101,-6.289
0.046,0.084,Train,NE3,T330515-2017,2016,0.014,0.009,0.058,-8.292
0.004,0.037,Train,NE3,T451303-2021,2016,0.006,0.009,0.093,-6.569
0.000,0.014,Train,NE3,T311016-2018,2016,0.002,0.009,0.093,-6.565
0.000,0.060,Train,NE3,T330510-2020,2016,0.010,0.009,0.100,-6.311
0.000,0.012,Train,NE3,T311009-2020,2016,0.002,0.009,0.093,-6.576
0.000,0.037,Train,NE3,T331603-2022,2016,0.006,0.009,0.097,-6.437
0.236,0.110,Train,NE3,T330707-2022,2016,0.018,0.009,-0.128,
0.008,0.035,Train,NE3,T331012-2017,2016,0.006,0.009,0.089,-6.722
0.003,0.032,Train,NE3,T301501-2017,2016,0.005,0.009,0.093,-6.561
0.107,0.091,Train,NE3,T350114-2019,2016,0.015,0.009,-0.001,
0.000,0.016,Train,NE3,T321010-2019,2016,0.003,0.009,0.093,-6.556
0.000,0.009,Train,NE3,T343301-2015,2016,0.002,0.009,0.092,-6.593
0.000,-0.029,Train,NE3,T330525-2015,2016,0.000,0.009,0.091,-6.648
0.000,0.024,Train,NE3,T311407-2020,2016,0.004,0.009,0.094,-6.508
0.057,0.054,Train,NE3,T450602-2021,2016,0.009,0.009,0.042,-9.745
0.000,0.050,Train,NE3,T330107-2021,2016,0.008,0.009,0.099,-6.367
0.107,0.092,Train,NE3,T320206-2022,2016,0.015,0.009,-0.001,
0.000,0.002,Train,NE3,T452002-2020,2016,0.000,0.009,0.091,-6.637
0.183,0.052,Train,NE3,T311007-2022,2016,0.008,0.009,-0.084,
0.000,0.043,Train,NE3,T302102-2017,2016,0.007,0.009,0.098,-6.404
0.026,0.086,Train,NE3,T450614-2022,2016,0.014,0.009,0.078,-7.145
0.000,-0.005,Train,NE3,T310721-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.000,Train,NE3,T331303-2018,2016,0.000,0.009,0.091,-6.648
0.000,-0.000,Train,NE3,T341906-2018,2016,0.000,0.009,0.091,-6.648
0.000,0.040,Train,NE3,T360105-2018,2016,0.007,0.009,0.097,-6.419
0.000,0.008,Train,NE3,T301206-2019,2016,0.001,0.009,0.092,-6.600
0.000,-0.024,Train,NE3,T342102-2017,2016,0.000,0.009,0.091,-6.648
0.000,0.076,Train,NE3,T340805-2022,2016,0.013,0.009,0.103,-6.230
0.006,0.027,Train,NE3,T300810-2020,2016,0.004,0.009,0.089,-6.691
0.098,0.052,Train,NE3,T350608-2019,2016,0.008,0.009,0.001,-61.102
0.016,0.051,Train,NE3,T300807-2022,2016,0.008,0.009,0.083,-6.963
0.000,0.017,Train,NE3,T341106-2021,2016,0.003,0.009,0.093,-6.547
0.051,0.054,Train,NE3,T401503-2022,2016,0.009,0.009,0.048,-9.100
0.000,0.015,Train,NE3,T330703-2018,2016,0.002,0.009,0.093,-6.558
0.136,0.080,Train,NE3,T440817-2017,2016,0.013,0.009,-0.032,
0.000,0.006,Train,NE3,T330805-2015,2016,0.001,0.009,0.092,-6.611
