Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.051,Train,NE2,T411901-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T301410-2019,2020,0.000,0.000,0.100,-6.325
0.035,0.058,Train,NE2,T450712-2019,2020,0.000,0.000,0.065,-7.855
0.000,0.036,Train,NE2,T471207-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T471301-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T461304-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T411903-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T400911-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.036,Train,NE2,T370205-2017,2020,0.000,0.000,0.097,-6.428
0.012,0.059,Train,NE2,T400404-2017,2020,0.000,0.000,0.088,-6.740
0.000,0.072,Train,NE2,T350814-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T361201-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.070,Train,NE2,T360507-2022,2020,0.000,0.000,0.095,-6.483
0.000,0.017,Train,NE2,T410414-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T401208-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T440706-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411907-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T461009-2022,2020,0.000,0.000,0.100,-6.325
0.002,0.049,Train,NE2,T401802-2017,2020,0.000,0.000,0.098,-6.374
0.000,0.043,Train,NE2,T401001-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T470904-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T390106-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T360904-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T401605-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T420203-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T420902-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T470903-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T440906-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T461305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T340206-2022,2020,0.000,0.000,0.100,-6.325
0.257,0.057,Train,NE2,T490202-2019,2020,0.000,0.000,-0.157,
0.000,-0.010,Train,NE2,T421303-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T412402-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T420401-2015,2020,0.000,0.000,0.100,-6.325
0.006,0.018,Train,NE2,T390504-2017,2020,0.000,0.000,0.094,-6.515
0.190,0.053,Train,NE2,T471504-2017,2020,0.000,0.000,-0.090,
0.000,0.052,Train,NE2,T490508-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.031,Train,NE2,T410804-2015,2020,0.000,0.000,0.100,-6.325
0.425,0.077,Train,NE2,T440306-2021,2020,0.000,0.000,-0.325,
0.000,0.056,Train,NE2,T361010-2016,2020,0.000,0.000,0.100,-6.325
0.011,0.019,Train,NE2,T440613-2019,2020,0.000,0.000,0.089,-6.722
0.000,0.010,Train,NE2,T461106-2019,2020,0.000,0.000,0.100,-6.325
0.061,0.020,Train,NE2,T401001-2017,2020,0.000,0.000,0.039,-10.137
0.062,0.069,Train,NE2,T470903-2017,2020,0.000,0.000,0.038,-10.318
0.057,0.039,Train,NE2,T380207-2017,2020,0.000,0.000,0.043,-9.617
0.000,0.050,Train,NE2,T481007-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T480511-2016,2020,0.000,0.000,0.100,-6.325
0.041,0.049,Train,NE2,T402203-2017,2020,0.000,0.000,0.059,-8.209
0.000,0.018,Train,NE2,T410701-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T400604-2018,2020,0.000,0.000,0.100,-6.325
0.088,0.037,Train,NE2,T380408-2015,2020,0.000,0.000,0.012,-18.393
0.000,0.015,Train,NE2,T461501-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T460905-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420401-2017,2020,0.000,0.000,0.100,-6.325
0.007,0.009,Train,NE2,T460501-2019,2020,0.000,0.000,0.093,-6.556
0.000,0.048,Train,NE2,T460507-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400802-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440615-2021,2020,0.000,0.000,0.100,-6.325
0.044,0.041,Train,NE2,T460505-2017,2020,0.000,0.000,0.056,-8.459
0.000,0.006,Train,NE2,T401901-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T450907-2015,2020,0.000,0.000,0.100,-6.325
0.036,0.057,Train,NE2,T410416-2017,2020,0.000,0.000,0.064,-7.901
0.003,0.045,Train,NE2,T440505-2017,2020,0.000,0.000,0.097,-6.411
0.000,0.023,Train,NE2,T461101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T490601-2021,2020,0.000,0.000,0.100,-6.325
0.016,0.036,Train,NE2,T350203-2019,2020,0.000,0.000,0.084,-6.921
0.000,0.039,Train,NE2,T400503-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T461002-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440312-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T471601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T361305-2015,2020,0.000,0.000,0.100,-6.325
0.004,0.018,Train,NE2,T401011-2016,2020,0.000,0.000,0.096,-6.443
0.000,0.064,Train,NE2,T380505-2019,2020,0.000,0.000,0.100,-6.325
0.496,0.099,Train,NE2,T360106-2021,2020,0.000,0.000,-0.396,
0.000,0.007,Train,NE2,T401612-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T420102-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T471108-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380603-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T420507-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T402503-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T361307-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T461306-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T461302-2018,2020,0.000,0.000,0.100,-6.325
0.001,0.022,Train,NE2,T440607-2017,2020,0.000,0.000,0.099,-6.367
0.000,0.040,Train,NE2,T380503-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T411904-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T470901-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.041,Train,NE2,T461106-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420106-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T390501-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T410102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T400708-2015,2020,0.000,0.000,0.100,-6.325
0.029,0.070,Train,NE2,T402302-2022,2020,0.000,0.000,0.071,-7.530
0.000,0.035,Train,NE2,T480301-2017,2020,0.000,0.000,0.100,-6.325
0.002,0.051,Train,NE2,T490104-2019,2020,0.000,0.000,0.098,-6.374
0.000,0.009,Train,NE2,T412201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T410110-2021,2020,0.000,0.000,0.100,-6.325
0.001,-0.016,Train,NE2,T470409-2019,2020,0.000,0.000,0.099,-6.367
0.000,0.057,Train,NE2,T431504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410116-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T360106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T400703-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T481006-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T410301-2019,2020,0.000,0.000,0.100,-6.325
0.004,0.049,Train,NE2,T420704-2017,2020,0.000,0.000,0.096,-6.453
0.031,0.079,Train,NE2,T480808-2015,2020,0.000,0.000,0.069,-7.629
0.000,0.039,Train,NE2,T380702-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Train,NE2,T460506-2021,2020,0.000,0.000,0.100,-6.325
0.001,0.034,Train,NE2,T461102-2017,2020,0.000,0.000,0.099,-6.357
0.000,0.028,Train,NE2,T420405-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T430104-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410205-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T390302-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE2,T420903-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T410501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T411806-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T401511-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T401705-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T481007-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T411110-2021,2020,0.000,0.000,0.100,-6.325
0.095,0.005,Train,NE2,T400406-2017,2020,0.000,0.000,0.005,-28.508
0.086,0.061,Train,NE2,T400711-2017,2020,0.000,0.000,0.014,-16.950
0.011,0.090,Train,NE2,T380107-2017,2020,0.000,0.000,0.089,-6.694
0.000,0.054,Train,NE2,T421302-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T480801-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T490302-2015,2020,0.000,0.000,0.100,-6.325
0.114,0.036,Train,NE2,T470806-2017,2020,0.000,0.000,-0.014,
0.000,0.008,Train,NE2,T470801-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T411906-2016,2020,0.000,0.000,0.100,-6.325
0.141,0.057,Train,NE2,T400404-2016,2020,0.000,0.000,-0.041,
0.000,0.030,Train,NE2,T490301-2021,2020,0.000,0.000,0.100,-6.325
0.041,0.093,Train,NE2,T480302-2018,2020,0.000,0.000,0.059,-8.244
0.000,-0.005,Train,NE2,T410110-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T440111-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T471210-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.081,Train,NE2,T301411-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T440708-2019,2020,0.000,0.000,0.100,-6.340
0.000,-0.003,Train,NE2,T412403-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T361207-2021,2020,0.000,0.000,0.100,-6.325
0.002,0.079,Train,NE2,T460601-2017,2020,0.000,0.000,0.098,-6.404
0.000,0.039,Train,NE2,T410110-2015,2020,0.000,0.000,0.100,-6.325
0.133,0.117,Train,NE2,T361004-2016,2020,0.000,0.000,-0.033,
0.000,0.028,Train,NE2,T450809-2022,2020,0.000,0.000,0.100,-6.325
0.225,0.065,Train,NE2,T460508-2017,2020,0.000,0.000,-0.125,
0.191,0.035,Train,NE2,T471009-2018,2020,0.000,0.000,-0.091,
0.173,0.063,Train,NE2,T400504-2022,2020,0.000,0.000,-0.073,
0.000,-0.006,Train,NE2,T410609-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T390307-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461209-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T480707-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T460801-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T470115-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T400111-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410804-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.065,Train,NE2,T412501-2017,2020,0.000,0.000,0.097,-6.437
0.000,0.029,Train,NE2,T311204-2017,2020,0.000,0.000,0.100,-6.325
0.016,0.084,Train,NE2,T401213-2022,2020,0.000,0.000,0.084,-6.891
0.771,0.089,Train,NE2,T480905-2018,2020,0.000,0.000,-0.671,
0.068,0.040,Train,NE2,T490304-2017,2020,0.000,0.000,0.032,-11.172
0.000,0.051,Train,NE2,T340906-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T471804-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T401304-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T390201-2018,2020,0.000,0.000,0.100,-6.325
0.214,0.049,Train,NE2,T400407-2016,2020,0.000,0.000,-0.114,
0.000,0.026,Train,NE2,T490105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T420307-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T471206-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T421101-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T470111-2022,2020,0.000,0.000,0.100,-6.325
0.597,0.067,Train,NE2,T402202-2021,2020,0.000,0.000,-0.497,
0.000,0.028,Train,NE2,T460120-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T401510-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T471206-2019,2020,0.000,0.000,0.100,-6.325
0.116,0.052,Train,NE2,T361308-2022,2020,0.000,0.000,-0.016,
0.000,0.029,Train,NE2,T361402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T490103-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T451503-2022,2020,0.000,0.000,0.100,-6.325
0.054,0.098,Train,NE2,T380405-2018,2020,0.000,0.000,0.046,-9.297
0.006,0.061,Train,NE2,T480902-2018,2020,0.000,0.000,0.094,-6.519
0.000,0.027,Train,NE2,T411906-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T402101-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T440507-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T451501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T421102-2019,2020,0.000,0.000,0.100,-6.325
0.001,0.033,Train,NE2,T361210-2021,2020,0.000,0.000,0.099,-6.352
0.000,-0.002,Train,NE2,T401009-2015,2020,0.000,0.000,0.100,-6.325
0.118,0.046,Train,NE2,T400406-2022,2020,0.000,0.000,-0.018,
0.000,0.075,Train,NE2,T440913-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T430502-2022,2020,0.000,0.000,0.100,-6.325
0.004,0.074,Train,NE2,T490704-2017,2020,0.000,0.000,0.096,-6.469
0.148,0.046,Train,NE2,T471103-2017,2020,0.000,0.000,-0.048,
0.000,0.046,Train,NE2,T411004-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T390207-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T390405-2018,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T490302-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T340512-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T480302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T461203-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T471802-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T390508-2019,2020,0.000,0.000,0.100,-6.325
0.001,0.082,Train,NE2,T360303-2021,2020,0.000,0.000,0.099,-6.368
0.000,0.001,Train,NE2,T390601-2016,2020,0.000,0.000,0.100,-6.325
0.013,0.053,Train,NE2,T361202-2017,2020,0.000,0.000,0.087,-6.780
0.000,0.028,Train,NE2,T451606-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T410602-2017,2020,0.000,0.000,0.100,-6.330
0.091,0.042,Train,NE2,T470117-2018,2020,0.000,0.000,0.009,-21.478
0.038,-0.001,Train,NE2,T431401-2019,2020,0.000,0.000,0.062,-8.029
0.000,0.016,Train,NE2,T390301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T481101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T360503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410606-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T490706-2016,2020,0.000,0.000,0.100,-6.325
0.071,0.054,Train,NE2,T380207-2015,2020,0.000,0.000,0.029,-11.793
0.152,0.092,Train,NE2,T481101-2018,2020,0.000,0.000,-0.052,
0.252,0.079,Train,NE2,T401303-2016,2020,0.000,0.000,-0.152,
0.079,0.031,Train,NE2,T380301-2015,2020,0.000,0.000,0.021,-13.795
0.000,0.082,Train,NE2,T490504-2021,2020,0.000,0.000,0.100,-6.325
0.025,0.070,Train,NE2,T360306-2017,2020,0.000,0.000,0.075,-7.305
0.000,0.046,Train,NE2,T440606-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T401502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T420506-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T430501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T460117-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470704-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T390302-2017,2020,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T412302-2015,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T490105-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T361006-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE2,T400201-2018,2020,0.000,0.000,0.100,-6.325
0.008,0.031,Train,NE2,T390303-2021,2020,0.000,0.000,0.092,-6.596
0.000,0.019,Train,NE2,T412203-2021,2020,0.000,0.000,0.100,-6.325
0.224,0.082,Train,NE2,T380104-2015,2020,0.000,0.000,-0.124,
0.000,-0.020,Train,NE2,T301412-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T390109-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T401502-2019,2020,0.000,0.000,0.100,-6.325
0.017,0.061,Train,NE2,T480103-2017,2020,0.000,0.000,0.083,-6.938
0.000,0.020,Train,NE2,T360306-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420911-2018,2020,0.000,0.000,0.100,-6.325
0.010,0.056,Train,NE2,T480507-2018,2020,0.000,0.000,0.090,-6.678
0.019,0.055,Train,NE2,T460120-2017,2020,0.000,0.000,0.081,-7.035
0.000,0.031,Train,NE2,T360511-2018,2020,0.000,0.000,0.100,-6.325
0.265,0.053,Train,NE2,T470118-2017,2020,0.000,0.000,-0.165,
0.004,0.043,Train,NE2,T480902-2019,2020,0.000,0.000,0.096,-6.472
0.000,-0.001,Train,NE2,T411702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T460806-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T380304-2019,2020,0.000,0.000,0.100,-6.325
0.249,0.033,Train,NE2,T412203-2016,2020,0.000,0.000,-0.149,
0.000,0.029,Train,NE2,T460902-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T440108-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T471009-2021,2020,0.000,0.000,0.100,-6.325
0.022,0.058,Train,NE2,T370204-2019,2020,0.000,0.000,0.078,-7.175
0.036,0.058,Train,NE2,T490207-2019,2020,0.000,0.000,0.064,-7.912
0.000,0.032,Train,NE2,T440608-2017,2020,0.000,0.000,0.100,-6.325
0.144,0.042,Train,NE2,T402201-2017,2020,0.000,0.000,-0.044,
0.012,0.042,Train,NE2,T420107-2017,2020,0.000,0.000,0.088,-6.746
0.000,0.029,Train,NE2,T380306-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T401613-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T401201-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T470104-2022,2020,0.000,0.000,0.100,-6.325
0.019,0.043,Train,NE2,T471220-2018,2020,0.000,0.000,0.081,-7.022
0.000,0.018,Train,NE2,T490112-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T450905-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T430103-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410308-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T461704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T480713-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T360404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T360508-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T461208-2022,2020,0.000,0.000,0.100,-6.325
0.003,0.007,Train,NE2,T481005-2015,2020,0.000,0.000,0.097,-6.431
0.083,0.042,Train,NE2,T380802-2015,2020,0.000,0.000,0.017,-15.408
0.000,0.018,Train,NE2,T411812-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T470301-2015,2020,0.000,0.000,0.100,-6.325
0.037,0.032,Train,NE2,T420113-2017,2020,0.000,0.000,0.063,-7.981
0.015,0.026,Train,NE2,T411911-2017,2020,0.000,0.000,0.085,-6.857
0.019,0.080,Train,NE2,T440906-2022,2020,0.000,0.000,0.081,-7.043
0.212,0.038,Train,NE2,T440304-2017,2020,0.000,0.000,-0.112,
0.000,0.016,Train,NE2,T390412-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T460906-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480802-2019,2020,0.000,0.000,0.100,-6.325
0.007,0.050,Train,NE2,T360504-2022,2020,0.000,0.000,0.093,-6.546
0.000,0.036,Train,NE2,T360504-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T430503-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T390106-2021,2020,0.000,0.000,0.100,-6.325
0.038,0.040,Train,NE2,T390206-2022,2020,0.000,0.000,0.062,-8.032
0.200,0.054,Train,NE2,T481103-2015,2020,0.000,0.000,-0.100,
0.000,0.002,Train,NE2,T441304-2021,2020,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T471007-2019,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T470106-2021,2020,0.000,0.000,0.100,-6.325
0.073,0.040,Train,NE2,T441202-2017,2020,0.000,0.000,0.027,-12.141
0.000,0.056,Train,NE2,T350811-2022,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T431702-2015,2020,0.000,0.000,0.100,-6.325
0.096,0.027,Train,NE2,T401201-2017,2020,0.000,0.000,0.004,-32.938
0.000,0.020,Train,NE2,T411712-2015,2020,0.000,0.000,0.100,-6.325
0.018,0.043,Train,NE2,T411001-2017,2020,0.000,0.000,0.082,-6.963
0.158,0.050,Train,NE2,T343201-2019,2020,0.000,0.000,-0.058,
0.000,0.026,Train,NE2,T410302-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE2,T380503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T420507-2018,2020,0.000,0.000,0.100,-6.325
0.255,0.063,Train,NE2,T490404-2017,2020,0.000,0.000,-0.155,
0.000,0.012,Train,NE2,T411713-2016,2020,0.000,0.000,0.100,-6.325
0.033,0.057,Train,NE2,T302803-2021,2020,0.000,0.000,0.067,-7.739
0.000,0.087,Train,NE2,T380111-2017,2020,0.000,0.000,0.100,-6.325
0.306,0.061,Train,NE2,T440309-2017,2020,0.000,0.000,-0.206,
0.000,0.017,Train,NE2,T420508-2015,2020,0.000,0.000,0.100,-6.325
0.065,0.012,Train,NE2,T470703-2018,2020,0.000,0.000,0.035,-10.651
0.007,0.033,Train,NE2,T480801-2019,2020,0.000,0.000,0.093,-6.561
0.000,0.044,Train,NE2,T361403-2022,2020,0.000,0.000,0.100,-6.325
0.012,0.012,Train,NE2,T440311-2019,2020,0.000,0.000,0.088,-6.734
0.000,0.015,Train,NE2,T360508-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T421102-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.098,Train,NE2,T360502-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T361301-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T380402-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Train,NE2,T421401-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T430801-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T421303-2016,2020,0.000,0.000,0.100,-6.325
0.252,0.038,Train,NE2,T401305-2017,2020,0.000,0.000,-0.152,
0.000,0.074,Train,NE2,T460708-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T440605-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T302105-2016,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T420913-2018,2020,0.000,0.000,0.100,-6.325
0.079,0.074,Train,NE2,T390105-2022,2020,0.000,0.000,0.021,-13.724
0.000,0.076,Train,NE2,T431503-2017,2020,0.000,0.000,0.100,-6.325
0.009,0.056,Train,NE2,T380703-2018,2020,0.000,0.000,0.091,-6.633
0.046,0.025,Train,NE2,T481203-2018,2020,0.000,0.000,0.054,-8.580
0.000,0.064,Train,NE2,T400502-2016,2020,0.000,0.000,0.100,-6.325
0.126,0.042,Train,NE2,T470501-2015,2020,0.000,0.000,-0.026,
0.031,0.024,Train,NE2,T360109-2021,2020,0.000,0.000,0.069,-7.612
0.000,0.019,Train,NE2,T401502-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T390109-2022,2020,0.000,0.000,0.100,-6.325
0.065,-0.018,Train,NE2,T470809-2015,2020,0.000,0.000,0.035,-10.617
0.000,0.023,Train,NE2,T470408-2021,2020,0.000,0.000,0.100,-6.325
