Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Test,C2,T270105-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270106-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270108-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270201-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270202-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270203-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270204-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270206-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270207-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270301-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270302-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270306-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270307-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270309-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270401-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270403-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270405-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270406-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270501-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270510-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270511-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270502-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270503-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270504-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270505-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270506-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270507-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270508-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270509-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270601-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270610-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270611-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270612-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270613-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270602-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270603-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270604-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270605-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270606-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270607-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270608-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270609-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270701-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270702-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270703-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270704-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270801-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270802-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270803-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270804-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270901-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270902-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T270903-2016,2016,0.249,0.249,0.100,-6.325
0.164,0.036,Test,C2,T700203-2016,2016,0.249,0.249,-0.064,
0.015,0.036,Test,C2,T700206-2016,2016,0.249,0.249,0.085,-6.861
0.000,0.036,Test,C2,T700301-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T700302-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T700304-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710113-2016,2016,0.249,0.249,0.100,-6.325
0.079,0.036,Test,C2,T710116-2016,2016,0.249,0.249,0.021,-13.841
0.000,0.036,Test,C2,T710107-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710108-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710109-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711001-2016,2016,0.249,0.249,0.100,-6.325
0.010,0.036,Test,C2,T711002-2016,2016,0.249,0.249,0.090,-6.650
0.000,0.036,Test,C2,T711003-2016,2016,0.249,0.249,0.100,-6.325
0.018,0.036,Test,C2,T711004-2016,2016,0.249,0.249,0.082,-6.964
0.000,0.036,Test,C2,T711005-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711006-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711007-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711101-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711201-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711202-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711301-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711302-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711303-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T711304-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710206-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710301-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710302-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710303-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710305-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710308-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710309-2016,2016,0.249,0.249,0.100,-6.325
0.049,0.036,Test,C2,T710612-2016,2016,0.249,0.249,0.051,-8.824
0.000,0.036,Test,C2,T710613-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710701-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710704-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710801-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710802-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T710902-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T721005-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T721006-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720301-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720302-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720303-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720306-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720604-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720605-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T720910-2016,2016,0.249,0.249,0.100,-6.325
0.036,0.036,Test,C2,T760303-2016,2016,0.249,0.249,0.064,-7.875
0.000,0.036,Test,C2,T770105-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T770304-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T770401-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T770405-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T770406-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T770503-2016,2016,0.249,0.249,0.100,-6.325
0.000,0.036,Test,C2,T770705-2016,2016,0.249,0.249,0.100,-6.325
