Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.095,Train,NE3,T440820-2019,2021,0.000,0.000,1.100,-0.909
0.001,0.039,Train,NE3,T303001-2017,2021,0.000,0.000,1.099,-0.910
0.000,0.013,Train,NE3,T300209-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE3,T370403-2018,2021,0.000,0.000,1.100,-0.909
0.060,0.112,Train,NE3,T350107-2017,2021,0.000,0.000,1.040,-0.962
0.000,-0.025,Train,NE3,T450502-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T311404-2017,2021,0.000,0.000,1.100,-0.909
0.752,0.084,Train,NE3,T350409-2019,2021,0.000,0.000,0.348,-2.875
0.000,0.031,Train,NE3,T310426-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T340409-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T342903-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T331014-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T301417-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,NE3,T370107-2015,2021,0.000,0.000,1.100,-0.909
0.064,0.170,Train,NE3,T451007-2019,2021,0.000,0.000,1.036,-0.965
0.000,0.039,Train,NE3,T330207-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T302008-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T301607-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T310310-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T342004-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T330510-2020,2021,0.000,0.000,1.100,-0.909
0.007,0.019,Train,NE3,T300811-2020,2021,0.000,0.000,1.093,-0.915
0.000,0.028,Train,NE3,T340806-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T330510-2015,2021,0.000,0.000,1.100,-0.909
0.069,0.038,Train,NE3,T311305-2016,2021,0.000,0.000,1.031,-0.970
0.097,0.048,Train,NE3,T341505-2016,2021,0.000,0.000,1.003,-0.997
0.000,0.026,Train,NE3,T310103-2018,2021,0.000,0.000,1.100,-0.909
0.002,0.067,Train,NE3,T440201-2019,2021,0.000,0.000,1.098,-0.911
0.000,0.028,Train,NE3,T320606-2016,2021,0.000,0.000,1.100,-0.909
0.003,0.003,Train,NE3,T370118-2017,2021,0.000,0.000,1.097,-0.912
0.000,-0.035,Train,NE3,T330310-2015,2021,0.000,0.000,1.100,-0.909
0.027,0.019,Train,NE3,T341502-2016,2021,0.000,0.000,1.073,-0.932
0.000,0.029,Train,NE3,T330902-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T330408-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T302302-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T300817-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE3,T321701-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T310708-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.107,Train,NE3,T332204-2022,2021,0.000,0.000,1.100,-0.909
0.049,0.110,Train,NE3,T450601-2022,2021,0.000,0.000,1.051,-0.952
0.000,-0.007,Train,NE3,T301208-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T450506-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T300904-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE3,T341515-2017,2021,0.000,0.000,1.100,-0.909
0.341,0.075,Train,NE3,T440405-2017,2021,0.000,0.000,0.759,-1.317
0.000,0.006,Train,NE3,T350408-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T450110-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T310113-2019,2021,0.000,0.000,1.100,-0.909
0.230,0.025,Train,NE3,T330703-2017,2021,0.000,0.000,0.870,-1.150
0.000,-0.004,Train,NE3,T311009-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T320801-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T370604-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T320517-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T332002-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T331702-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE3,T320106-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T450405-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T301502-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.035,Train,NE3,T310119-2016,2021,0.000,0.000,1.100,-0.909
0.007,0.050,Train,NE3,T300605-2022,2021,0.000,0.000,1.093,-0.915
0.006,0.040,Train,NE3,T451204-2017,2021,0.000,0.000,1.094,-0.914
0.000,-0.031,Train,NE3,T451011-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T342606-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T350101-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE3,T300603-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T451903-2016,2021,0.000,0.000,1.100,-0.909
0.057,0.090,Train,NE3,T332105-2022,2021,0.000,0.000,1.043,-0.959
0.000,0.024,Train,NE3,T451003-2015,2021,0.000,0.000,1.100,-0.909
0.136,0.060,Train,NE3,T330517-2022,2021,0.000,0.000,0.964,-1.038
0.028,0.100,Train,NE3,T342202-2022,2021,0.000,0.000,1.072,-0.933
0.000,-0.015,Train,NE3,T301903-2015,2021,0.000,0.000,1.100,-0.909
0.098,0.052,Train,NE3,T350608-2019,2021,0.000,0.000,1.002,-0.998
0.000,0.029,Train,NE3,T301309-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T450601-2020,2021,0.000,0.000,1.100,-0.909
0.004,0.050,Train,NE3,T370304-2017,2021,0.000,0.000,1.096,-0.912
0.063,-0.007,Train,NE3,T450117-2017,2021,0.000,0.000,1.037,-0.964
0.015,0.040,Train,NE3,T341511-2016,2021,0.000,0.000,1.085,-0.921
0.000,0.017,Train,NE3,T330525-2015,2021,0.000,0.000,1.100,-0.909
0.116,0.055,Train,NE3,T302703-2017,2021,0.000,0.000,0.984,-1.016
0.645,0.073,Train,NE3,T451303-2022,2021,0.000,0.000,0.455,-2.198
0.000,0.023,Train,NE3,T401501-2019,2021,0.000,0.000,1.100,-0.909
0.003,0.029,Train,NE3,T480203-2015,2021,0.000,0.000,1.097,-0.911
0.000,-0.019,Train,NE3,T330312-2020,2021,0.000,0.000,1.100,-0.909
0.003,0.018,Train,NE3,T341516-2016,2021,0.000,0.000,1.097,-0.911
0.000,0.033,Train,NE3,T321012-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T330118-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.073,Train,NE3,T451608-2022,2021,0.000,0.000,1.100,-0.909
0.182,0.100,Train,NE3,T350604-2022,2021,0.000,0.000,0.918,-1.090
0.182,0.073,Train,NE3,T440901-2017,2021,0.000,0.000,0.918,-1.090
0.000,0.047,Train,NE3,T330511-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T320126-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T340107-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE3,T401501-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T350112-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE3,T340901-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T350205-2016,2021,0.000,0.000,1.100,-0.909
0.031,0.103,Train,NE3,T370704-2019,2021,0.000,0.000,1.069,-0.936
0.138,0.095,Train,NE3,T320914-2022,2021,0.000,0.000,0.962,-1.039
0.000,0.003,Train,NE3,T340104-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T330425-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE3,T340806-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE3,T451004-2016,2021,0.000,0.000,1.100,-0.909
0.001,0.020,Train,NE3,T311903-2016,2021,0.000,0.000,1.099,-0.910
0.000,0.003,Train,NE3,T331301-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T340104-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T310126-2019,2021,0.000,0.000,1.100,-0.909
0.076,0.045,Train,NE3,T320206-2017,2021,0.000,0.000,1.024,-0.977
0.000,0.023,Train,NE3,T303101-2019,2021,0.000,0.000,1.100,-0.909
0.105,0.120,Train,NE3,T451004-2019,2021,0.000,0.000,0.995,-1.005
0.030,0.026,Train,NE3,T302904-2017,2021,0.000,0.000,1.070,-0.934
0.000,0.029,Train,NE3,T320119-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE3,T311505-2020,2021,0.000,0.000,1.100,-0.909
0.008,0.083,Train,NE3,T330314-2022,2021,0.000,0.000,1.092,-0.916
0.000,0.064,Train,NE3,T311402-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE3,T451109-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T350403-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE3,T360112-2018,2021,0.000,0.000,1.100,-0.909
0.062,0.013,Train,NE3,T350604-2016,2021,0.000,0.000,1.038,-0.963
0.000,0.021,Train,NE3,T340302-2020,2021,0.000,0.000,1.100,-0.909
0.106,0.030,Train,NE3,T360605-2017,2021,0.000,0.000,0.994,-1.006
0.000,-0.013,Train,NE3,T440819-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.022,Train,NE3,T302012-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.069,Train,NE3,T360110-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T310714-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE3,T311605-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE3,T451018-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T340201-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE3,T480601-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.013,Train,NE3,T312201-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T440812-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T360107-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE3,T320113-2019,2021,0.000,0.000,1.100,-0.909
0.003,0.102,Train,NE3,T480207-2018,2021,0.000,0.000,1.097,-0.912
0.000,0.057,Train,NE3,T310716-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T310117-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE3,T341515-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T321701-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T341102-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T341116-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T361504-2017,2021,0.000,0.000,1.100,-0.909
0.002,0.014,Train,NE3,T350402-2016,2021,0.000,0.000,1.098,-0.911
0.000,-0.004,Train,NE3,T301807-2015,2021,0.000,0.000,1.100,-0.909
0.021,0.049,Train,NE3,T340802-2022,2021,0.000,0.000,1.079,-0.927
0.000,0.034,Train,NE3,T451303-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T480706-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T321006-2019,2021,0.000,0.000,1.100,-0.909
0.005,0.089,Train,NE3,T341522-2019,2021,0.000,0.000,1.095,-0.913
0.000,0.017,Train,NE3,T341004-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T310703-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE3,T320113-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE3,T342606-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T441003-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T320701-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE3,T450103-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE3,T331502-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T330508-2018,2021,0.000,0.000,1.100,-0.909
0.005,0.024,Train,NE3,T450807-2022,2021,0.000,0.000,1.095,-0.914
0.000,0.007,Train,NE3,T330703-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE3,T340901-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.000,Train,NE3,T451204-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T331801-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T370501-2022,2021,0.000,0.000,1.100,-0.909
0.021,0.051,Train,NE3,T300409-2022,2021,0.000,0.000,1.079,-0.926
0.000,0.000,Train,NE3,T331012-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T300406-2015,2021,0.000,0.000,1.100,-0.909
0.031,0.073,Train,NE3,T320204-2017,2021,0.000,0.000,1.069,-0.936
0.000,0.042,Train,NE3,T320516-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.027,Train,NE3,T330314-2015,2021,0.000,0.000,1.100,-0.909
0.119,0.016,Train,NE3,T340402-2016,2021,0.000,0.000,0.981,-1.019
0.000,0.045,Train,NE3,T320701-2016,2021,0.000,0.000,1.100,-0.909
0.002,0.065,Train,NE3,T343101-2022,2021,0.000,0.000,1.098,-0.910
0.000,0.007,Train,NE3,T350903-2020,2021,0.000,0.000,1.100,-0.909
0.198,0.125,Train,NE3,T451703-2019,2021,0.000,0.000,0.902,-1.108
0.257,0.019,Train,NE3,T330508-2017,2021,0.000,0.000,0.843,-1.187
0.000,0.020,Train,NE3,T480704-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T301207-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE3,T342602-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T320116-2015,2021,0.000,0.000,1.100,-0.909
0.005,0.021,Train,NE3,T301506-2016,2021,0.000,0.000,1.095,-0.913
0.000,0.005,Train,NE3,T341404-2016,2021,0.000,0.000,1.100,-0.909
0.010,0.137,Train,NE3,T450802-2019,2021,0.000,0.000,1.090,-0.917
0.000,0.008,Train,NE3,T330423-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T370111-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.050,Train,NE3,T451702-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T310901-2020,2021,0.000,0.000,1.100,-0.909
0.018,-0.002,Train,NE3,T401501-2017,2021,0.000,0.000,1.082,-0.924
0.000,0.055,Train,NE3,T300605-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE3,T321017-2015,2021,0.000,0.000,1.100,-0.909
0.003,0.026,Train,NE3,T301501-2017,2021,0.000,0.000,1.097,-0.911
0.000,0.029,Train,NE3,T302804-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE3,T451302-2016,2021,0.000,0.000,1.100,-0.909
0.157,0.002,Train,NE3,T341518-2016,2021,0.000,0.000,0.943,-1.060
0.000,0.027,Train,NE3,T341109-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T331016-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE3,T350101-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE3,T331205-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE3,T350703-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T320122-2018,2021,0.000,0.000,1.100,-0.909
0.003,0.026,Train,NE3,T311110-2016,2021,0.000,0.000,1.097,-0.912
0.000,0.026,Train,NE3,T361603-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE3,T310414-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T370504-2016,2021,0.000,0.000,1.100,-0.909
0.184,0.078,Train,NE3,T451806-2017,2021,0.000,0.000,0.916,-1.091
0.000,0.073,Train,NE3,T451110-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE3,T300810-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE3,T300502-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T320402-2020,2021,0.000,0.000,1.100,-0.909
0.030,0.048,Train,NE3,T401508-2017,2021,0.000,0.000,1.070,-0.935
0.000,-0.009,Train,NE3,T331004-2018,2021,0.000,0.000,1.100,-0.909
0.010,0.059,Train,NE3,T451304-2019,2021,0.000,0.000,1.090,-0.917
0.000,-0.007,Train,NE3,T330320-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE3,T301810-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE3,T300603-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T320715-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.108,Train,NE3,T370303-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T331904-2020,2021,0.000,0.000,1.100,-0.909
0.010,-0.004,Train,NE3,T311106-2019,2021,0.000,0.000,1.090,-0.917
0.000,0.008,Train,NE3,T303103-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE3,T341103-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE3,T320516-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE3,T343301-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE3,T480205-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.025,Train,NE3,T370502-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.086,Train,NE3,T320516-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE3,T340801-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE3,T330416-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE3,T331402-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.034,Train,NE3,T302206-2019,2021,0.000,0.000,1.100,-0.909
0.006,0.020,Train,NE3,T302402-2017,2021,0.000,0.000,1.094,-0.914
0.000,0.012,Train,NE3,T301011-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE3,T300408-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T320904-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T331905-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.020,Train,NE3,T301214-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T310716-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE3,T360801-2015,2021,0.000,0.000,1.100,-0.909
0.059,0.110,Train,NE3,T350406-2022,2021,0.000,0.000,1.041,-0.961
0.014,0.052,Train,NE3,T343103-2017,2021,0.000,0.000,1.086,-0.920
0.000,0.019,Train,NE3,T361503-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T320118-2015,2021,0.000,0.000,1.100,-0.909
0.087,0.055,Train,NE3,T300604-2022,2021,0.000,0.000,1.013,-0.988
0.194,0.057,Train,NE3,T340405-2019,2021,0.000,0.000,0.906,-1.103
0.000,-0.029,Train,NE3,T312202-2020,2021,0.000,0.000,1.100,-0.909
0.119,0.009,Train,NE3,T360107-2020,2021,0.000,0.000,0.981,-1.019
0.095,0.070,Train,NE3,T450520-2022,2021,0.000,0.000,1.005,-0.995
0.021,0.038,Train,NE3,T330910-2016,2021,0.000,0.000,1.079,-0.927
0.000,0.027,Train,NE3,T301314-2019,2021,0.000,0.000,1.100,-0.909
0.105,0.095,Train,NE3,T310902-2022,2021,0.000,0.000,0.995,-1.005
0.000,0.010,Train,NE3,T320507-2017,2021,0.000,0.000,1.100,-0.909
0.048,0.038,Train,NE3,T451002-2016,2021,0.000,0.000,1.052,-0.950
0.077,0.102,Train,NE3,T350104-2017,2021,0.000,0.000,1.023,-0.977
0.000,0.051,Train,NE3,T340205-2022,2021,0.000,0.000,1.100,-0.909
0.032,-0.003,Train,NE3,T401508-2016,2021,0.000,0.000,1.068,-0.936
0.000,0.014,Train,NE3,T330403-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T341408-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T370608-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE3,T360607-2019,2021,0.000,0.000,1.100,-0.909
0.000,-0.054,Train,NE3,T301802-2019,2021,0.000,0.000,1.100,-0.909
0.010,0.074,Train,NE3,T310403-2022,2021,0.000,0.000,1.090,-0.917
0.000,0.030,Train,NE3,T310509-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE3,T343103-2018,2021,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE3,T331604-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE3,T310406-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE3,T343101-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE3,T330808-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.082,Train,NE3,T341110-2022,2021,0.000,0.000,1.100,-0.909
0.067,0.098,Train,NE3,T330521-2022,2021,0.000,0.000,1.033,-0.968
0.000,0.015,Train,NE3,T341120-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE3,T340504-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.065,Train,NE3,T302404-2019,2021,0.000,0.000,1.100,-0.909
0.004,0.047,Train,NE3,T311302-2017,2021,0.000,0.000,1.096,-0.912
0.107,0.112,Train,NE3,T350114-2019,2021,0.000,0.000,0.993,-1.007
0.000,-0.004,Train,NE3,T341413-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE3,T302205-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.018,Train,NE3,T310304-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE3,T321604-2016,2021,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE3,T320208-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.029,Train,NE3,T340716-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE3,T300403-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.090,Train,NE3,T340415-2022,2021,0.000,0.000,1.100,-0.909
0.004,0.056,Train,NE3,T451904-2016,2021,0.000,0.000,1.096,-0.912
0.000,-0.001,Train,NE3,T342901-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE3,T320501-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.000,Train,NE3,T321209-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.107,Train,NE3,T320701-2022,2021,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE3,T331014-2018,2021,0.000,0.000,1.100,-0.909
0.008,0.050,Train,NE3,T330907-2016,2021,0.000,0.000,1.092,-0.916
0.000,0.015,Train,NE3,T302802-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE3,T321210-2016,2021,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE3,T321208-2015,2021,0.000,0.000,1.100,-0.909
0.152,0.079,Train,NE3,T450601-2017,2021,0.000,0.000,0.948,-1.055
0.000,0.012,Train,NE3,T451406-2016,2021,0.000,0.000,1.100,-0.909
0.011,0.128,Train,NE3,T310806-2022,2021,0.000,0.000,1.089,-0.918
0.000,0.036,Train,NE3,T360308-2020,2021,0.000,0.000,1.100,-0.909
0.000,-0.058,Train,NE3,T311402-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.076,Train,NE3,T350306-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.109,Train,NE3,T332102-2022,2021,0.000,0.000,1.100,-0.909
0.017,0.019,Train,NE3,T311605-2019,2021,0.000,0.000,1.083,-0.924
0.023,-0.004,Train,NE3,T370702-2017,2021,0.000,0.000,1.077,-0.929
0.477,0.132,Train,NE3,T330123-2022,2021,0.000,0.000,0.623,-1.604
0.000,0.043,Train,NE3,T440901-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE3,T320902-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE3,T342205-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE3,T330707-2019,2021,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE3,T331006-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE3,T311605-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.106,Train,NE3,T321006-2022,2021,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE3,T310304-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.064,Train,NE3,T320606-2020,2021,0.000,0.000,1.100,-0.909
0.000,0.090,Train,NE3,T342002-2017,2021,0.000,0.000,1.100,-0.909
0.000,-0.009,Train,NE3,T451113-2015,2021,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE3,T312301-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE3,T320701-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE3,T310807-2019,2021,0.000,0.000,1.100,-0.909
0.025,0.060,Train,NE3,T440804-2022,2021,0.000,0.000,1.075,-0.930
0.000,0.012,Train,NE3,T330112-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T480115-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.098,Train,NE3,T342006-2018,2021,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE3,T320518-2017,2021,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE3,T331601-2020,2021,0.000,0.000,1.100,-0.909
0.815,0.090,Train,NE3,T451803-2017,2021,0.000,0.000,0.285,-3.503
0.000,0.004,Train,NE3,T302302-2018,2021,0.000,0.000,1.100,-0.909
0.002,0.016,Train,NE3,T370503-2017,2021,0.000,0.000,1.098,-0.911
0.000,-0.005,Train,NE3,T360602-2015,2021,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE3,T332105-2016,2021,0.000,0.000,1.100,-0.909
0.038,-0.018,Train,NE3,T451011-2016,2021,0.000,0.000,1.062,-0.942
0.000,0.020,Train,NE3,T330914-2020,2021,0.000,0.000,1.100,-0.909
0.003,0.003,Train,NE3,T340911-2017,2021,0.000,0.000,1.097,-0.911
0.000,0.009,Train,NE3,T310903-2018,2021,0.000,0.000,1.100,-0.909
0.001,0.036,Train,NE3,T370306-2017,2021,0.000,0.000,1.099,-0.910
