Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.040,0.026,Test,N2,T600508-2021,2021,0.000,0.000,1.060,-1.943
0.000,0.016,Test,N2,T600509-2021,2021,0.000,0.000,1.100,-1.907
0.006,0.008,Test,N2,T600601-2021,2021,0.000,0.000,1.094,-1.912
0.000,0.004,Test,N2,T600602-2021,2021,0.000,0.000,1.100,-1.907
0.096,0.007,Test,N2,T600603-2021,2021,0.000,0.000,1.004,-1.997
0.021,0.005,Test,N2,T600604-2021,2021,0.000,0.000,1.079,-1.925
0.065,0.008,Test,N2,T600605-2021,2021,0.000,0.000,1.035,-1.966
0.009,0.045,Test,N2,T600701-2021,2021,0.000,0.000,1.091,-1.915
0.030,0.022,Test,N2,T600710-2021,2021,0.000,0.000,1.070,-1.934
0.026,0.013,Test,N2,T600703-2021,2021,0.000,0.000,1.074,-1.930
0.000,0.020,Test,N2,T600707-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N2,T600708-2021,2021,0.000,0.000,1.100,-1.907
0.006,0.019,Test,N2,T600805-2021,2021,0.000,0.000,1.094,-1.913
0.962,0.026,Test,N2,T600809-2021,2021,0.000,0.000,0.138,-5.390
0.000,0.030,Test,N2,T610110-2021,2021,0.000,0.000,1.100,-1.907
0.113,0.017,Test,N2,T610111-2021,2021,0.000,0.000,0.987,-2.013
0.037,0.016,Test,N2,T610112-2021,2021,0.000,0.000,1.063,-1.940
0.000,0.027,Test,N2,T610113-2021,2021,0.000,0.000,1.100,-1.907
0.131,0.011,Test,N2,T610114-2021,2021,0.000,0.000,0.969,-2.032
0.024,0.011,Test,N2,T610102-2021,2021,0.000,0.000,1.076,-1.928
0.000,0.015,Test,N2,T610103-2021,2021,0.000,0.000,1.100,-1.907
0.057,0.012,Test,N2,T610104-2021,2021,0.000,0.000,1.043,-1.959
0.000,0.017,Test,N2,T610105-2021,2021,0.000,0.000,1.100,-1.907
0.335,0.014,Test,N2,T610107-2021,2021,0.000,0.000,0.765,-2.287
0.052,0.022,Test,N2,T610108-2021,2021,0.000,0.000,1.048,-1.954
0.000,0.023,Test,N2,T610109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T610201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T610210-2021,2021,0.000,0.000,1.100,-1.907
0.012,0.026,Test,N2,T610202-2021,2021,0.000,0.000,1.088,-1.918
0.000,0.016,Test,N2,T610203-2021,2021,0.000,0.000,1.100,-1.907
0.073,0.026,Test,N2,T610204-2021,2021,0.000,0.000,1.027,-1.974
1.000,0.025,Test,N2,T610206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,N2,T610209-2021,2021,0.000,0.000,1.100,-1.907
0.245,0.034,Test,N2,T610301-2021,2021,0.000,0.000,0.855,-2.162
0.091,0.026,Test,N2,T610302-2021,2021,0.000,0.000,1.009,-1.991
0.064,0.035,Test,N2,T610303-2021,2021,0.000,0.000,1.036,-1.965
0.097,0.016,Test,N2,T610304-2021,2021,0.000,0.000,1.003,-1.997
0.050,0.030,Test,N2,T610305-2021,2021,0.000,0.000,1.050,-1.952
0.106,0.008,Test,N2,T610401-2021,2021,0.000,0.000,0.994,-2.006
0.000,0.041,Test,N2,T610410-2021,2021,0.000,0.000,1.100,-1.907
0.090,0.020,Test,N2,T610402-2021,2021,0.000,0.000,1.010,-1.990
0.027,0.016,Test,N2,T610403-2021,2021,0.000,0.000,1.073,-1.931
0.102,0.031,Test,N2,T610404-2021,2021,0.000,0.000,0.998,-2.002
0.005,0.012,Test,N2,T610405-2021,2021,0.000,0.000,1.095,-1.911
0.005,0.029,Test,N2,T610406-2021,2021,0.000,0.000,1.095,-1.912
0.061,0.043,Test,N2,T610407-2021,2021,0.000,0.000,1.039,-1.963
0.000,0.016,Test,N2,T610408-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T610409-2021,2021,0.000,0.000,1.100,-1.907
0.079,0.029,Test,N2,T610501-2021,2021,0.000,0.000,1.021,-1.979
0.117,0.008,Test,N2,T610502-2021,2021,0.000,0.000,0.983,-2.018
0.016,0.011,Test,N2,T610503-2021,2021,0.000,0.000,1.084,-1.921
0.049,0.028,Test,N2,T610504-2021,2021,0.000,0.000,1.051,-1.951
0.001,0.022,Test,N2,T610505-2021,2021,0.000,0.000,1.099,-1.908
0.102,0.033,Test,N2,T610506-2021,2021,0.000,0.000,0.998,-2.002
0.011,0.009,Test,N2,T610507-2021,2021,0.000,0.000,1.089,-1.917
0.027,0.015,Test,N2,T610508-2021,2021,0.000,0.000,1.073,-1.931
0.000,0.002,Test,N2,T610509-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T610605-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T610701-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T610702-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N2,T610703-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Test,N2,T610705-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T610706-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T610801-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T620101-2021,2021,0.000,0.000,1.100,-1.907
0.006,0.033,Test,N2,T620110-2021,2021,0.000,0.000,1.094,-1.912
0.000,0.035,Test,N2,T620111-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T620112-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T620113-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N2,T620114-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T620115-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T620117-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620118-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T620119-2021,2021,0.000,0.000,1.100,-1.907
0.021,0.039,Test,N2,T620102-2021,2021,0.000,0.000,1.079,-1.925
0.004,0.034,Test,N2,T620103-2021,2021,0.000,0.000,1.096,-1.910
0.017,0.024,Test,N2,T620105-2021,2021,0.000,0.000,1.083,-1.922
0.000,0.039,Test,N2,T620106-2021,2021,0.000,0.000,1.100,-1.907
0.022,0.054,Test,N2,T620107-2021,2021,0.000,0.000,1.078,-1.926
0.000,0.026,Test,N2,T621001-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T621002-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T621003-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T621004-2021,2021,0.000,0.000,1.100,-1.907
0.016,0.046,Test,N2,T621101-2021,2021,0.000,0.000,1.084,-1.921
0.000,0.055,Test,N2,T621102-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T621103-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T620201-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T620202-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T620203-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620204-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620205-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T620206-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T620207-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.057,Test,N2,T620301-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Test,N2,T620303-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T620304-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T620410-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T620411-2021,2021,0.000,0.000,1.100,-1.907
0.014,0.045,Test,N2,T620412-2021,2021,0.000,0.000,1.086,-1.919
0.004,0.022,Test,N2,T620413-2021,2021,0.000,0.000,1.096,-1.910
0.000,0.028,Test,N2,T620403-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T620404-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T620405-2021,2021,0.000,0.000,1.100,-1.907
0.094,0.018,Test,N2,T620406-2021,2021,0.000,0.000,1.006,-1.994
0.000,0.030,Test,N2,T620407-2021,2021,0.000,0.000,1.100,-1.907
0.008,0.019,Test,N2,T620408-2021,2021,0.000,0.000,1.092,-1.914
0.000,0.028,Test,N2,T620409-2021,2021,0.000,0.000,1.100,-1.907
0.001,0.019,Test,N2,T620501-2021,2021,0.000,0.000,1.099,-1.907
0.000,0.019,Test,N2,T620513-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T620516-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T620502-2021,2021,0.000,0.000,1.100,-1.907
0.008,0.021,Test,N2,T620504-2021,2021,0.000,0.000,1.092,-1.914
0.004,0.027,Test,N2,T620505-2021,2021,0.000,0.000,1.096,-1.910
0.000,0.028,Test,N2,T620506-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T620507-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T620508-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T620509-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T620605-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T620606-2021,2021,0.000,0.000,1.100,-1.907
0.003,0.034,Test,N2,T620607-2021,2021,0.000,0.000,1.097,-1.909
0.000,0.027,Test,N2,T620608-2021,2021,0.000,0.000,1.100,-1.907
0.001,0.041,Test,N2,T620609-2021,2021,0.000,0.000,1.099,-1.908
0.000,0.037,Test,N2,T620701-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T620702-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T620703-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T620704-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T620705-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T620706-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T620707-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T620801-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T620802-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T620803-2021,2021,0.000,0.000,1.100,-1.907
0.003,0.024,Test,N2,T620901-2021,2021,0.000,0.000,1.097,-1.909
0.000,0.045,Test,N2,T620902-2021,2021,0.000,0.000,1.100,-1.907
0.274,0.071,Test,N2,T630105-2021,2021,0.000,0.000,0.826,-2.201
0.005,0.058,Test,N2,T630106-2021,2021,0.000,0.000,1.095,-1.911
0.119,0.049,Test,N2,T630109-2021,2021,0.000,0.000,0.981,-2.019
0.276,0.036,Test,N2,T640110-2021,2021,0.000,0.000,0.824,-2.204
0.000,0.044,Test,N2,T640102-2021,2021,0.000,0.000,1.100,-1.907
0.111,0.045,Test,N2,T640103-2021,2021,0.000,0.000,0.989,-2.011
0.076,0.027,Test,N2,T640104-2021,2021,0.000,0.000,1.024,-1.976
0.045,0.036,Test,N2,T640105-2021,2021,0.000,0.000,1.055,-1.947
0.310,0.037,Test,N2,T640106-2021,2021,0.000,0.000,0.790,-2.251
0.019,0.043,Test,N2,T640107-2021,2021,0.000,0.000,1.081,-1.924
0.000,0.033,Test,N2,T640108-2021,2021,0.000,0.000,1.100,-1.907
0.230,0.029,Test,N2,T640109-2021,2021,0.000,0.000,0.870,-2.144
0.008,0.041,Test,N2,T640202-2021,2021,0.000,0.000,1.092,-1.914
0.120,0.034,Test,N2,T640301-2021,2021,0.000,0.000,0.980,-2.020
0.024,0.023,Test,N2,T640310-2021,2021,0.000,0.000,1.076,-1.928
0.239,0.038,Test,N2,T640302-2021,2021,0.000,0.000,0.861,-2.155
0.118,0.029,Test,N2,T640303-2021,2021,0.000,0.000,0.982,-2.019
0.070,0.034,Test,N2,T640304-2021,2021,0.000,0.000,1.030,-1.971
0.114,0.023,Test,N2,T640306-2021,2021,0.000,0.000,0.986,-2.014
0.015,0.034,Test,N2,T640308-2021,2021,0.000,0.000,1.085,-1.920
0.069,0.033,Test,N2,T640401-2021,2021,0.000,0.000,1.031,-1.969
0.062,0.032,Test,N2,T640410-2021,2021,0.000,0.000,1.038,-1.963
0.000,0.042,Test,N2,T640411-2021,2021,0.000,0.000,1.100,-1.907
0.043,0.026,Test,N2,T640402-2021,2021,0.000,0.000,1.057,-1.946
0.000,0.031,Test,N2,T640403-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T640404-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T640405-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,N2,T640406-2021,2021,0.000,0.000,1.100,-1.907
0.007,0.036,Test,N2,T640407-2021,2021,0.000,0.000,1.093,-1.913
0.000,0.031,Test,N2,T640408-2021,2021,0.000,0.000,1.100,-1.907
0.154,0.022,Test,N2,T640409-2021,2021,0.000,0.000,0.946,-2.056
0.000,0.059,Test,N2,T640501-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N2,T640510-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N2,T640511-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Test,N2,T640502-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N2,T640506-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N2,T640508-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N2,T640509-2021,2021,0.000,0.000,1.100,-1.907
0.140,0.029,Test,N2,T640610-2021,2021,0.000,0.000,0.960,-2.042
0.158,0.031,Test,N2,T640611-2021,2021,0.000,0.000,0.942,-2.061
0.271,0.034,Test,N2,T640612-2021,2021,0.000,0.000,0.829,-2.197
0.265,0.047,Test,N2,T640613-2021,2021,0.000,0.000,0.835,-2.189
0.006,0.026,Test,N2,T640602-2021,2021,0.000,0.000,1.094,-1.912
0.000,0.020,Test,N2,T640603-2021,2021,0.000,0.000,1.100,-1.907
0.041,0.025,Test,N2,T640604-2021,2021,0.000,0.000,1.059,-1.944
0.367,0.034,Test,N2,T640605-2021,2021,0.000,0.000,0.733,-2.336
0.004,0.037,Test,N2,T640606-2021,2021,0.000,0.000,1.096,-1.910
0.000,0.035,Test,N2,T640607-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T640608-2021,2021,0.000,0.000,1.100,-1.907
0.456,0.033,Test,N2,T640609-2021,2021,0.000,0.000,0.644,-2.493
0.000,0.034,Test,N2,T640710-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T640711-2021,2021,0.000,0.000,1.100,-1.907
0.027,0.051,Test,N2,T640712-2021,2021,0.000,0.000,1.073,-1.931
0.288,0.045,Test,N2,T640713-2021,2021,0.000,0.000,0.812,-2.220
0.155,0.038,Test,N2,T640714-2021,2021,0.000,0.000,0.945,-2.057
0.000,-0.031,Test,N2,T640702-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,N2,T640704-2021,2021,0.000,0.000,1.100,-1.907
0.009,0.026,Test,N2,T640705-2021,2021,0.000,0.000,1.091,-1.915
0.154,0.037,Test,N2,T640706-2021,2021,0.000,0.000,0.946,-2.056
0.001,0.038,Test,N2,T640707-2021,2021,0.000,0.000,1.099,-1.908
0.005,0.031,Test,N2,T640708-2021,2021,0.000,0.000,1.095,-1.911
0.016,0.028,Test,N2,T640801-2021,2021,0.000,0.000,1.084,-1.921
0.021,0.036,Test,N2,T640802-2021,2021,0.000,0.000,1.079,-1.925
0.004,0.032,Test,N2,T640803-2021,2021,0.000,0.000,1.096,-1.911
0.000,0.019,Test,N2,T640804-2021,2021,0.000,0.000,1.100,-1.907
0.061,0.013,Test,N2,T640805-2021,2021,0.000,0.000,1.039,-1.962
0.000,0.046,Test,N2,T640901-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T640902-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T640903-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T640905-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T650110-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N2,T650111-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T650112-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T650113-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T650114-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T650115-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N2,T650116-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T650117-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N2,T650118-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T650119-2021,2021,0.000,0.000,1.100,-1.907
0.027,0.026,Test,N2,T650102-2021,2021,0.000,0.000,1.073,-1.931
0.000,0.030,Test,N2,T650120-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Test,N2,T650103-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T650104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T650105-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Test,N2,T650106-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T650107-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T650109-2021,2021,0.000,0.000,1.100,-1.907
0.072,0.021,Test,N2,T650401-2021,2021,0.000,0.000,1.028,-1.972
0.000,0.029,Test,N2,T650410-2021,2021,0.000,0.000,1.100,-1.907
0.259,0.026,Test,N2,T650411-2021,2021,0.000,0.000,0.841,-2.181
0.000,0.032,Test,N2,T650402-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T650403-2021,2021,0.000,0.000,1.100,-1.907
0.058,0.015,Test,N2,T650404-2021,2021,0.000,0.000,1.042,-1.959
0.024,0.013,Test,N2,T650405-2021,2021,0.000,0.000,1.076,-1.928
0.017,0.039,Test,N2,T650406-2021,2021,0.000,0.000,1.083,-1.922
0.025,0.027,Test,N2,T650407-2021,2021,0.000,0.000,1.075,-1.929
0.048,0.034,Test,N2,T650408-2021,2021,0.000,0.000,1.052,-1.950
0.000,0.012,Test,N2,T650409-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Test,N2,T650502-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N2,T650503-2021,2021,0.000,0.000,1.100,-1.907
0.010,0.016,Test,N2,T650504-2021,2021,0.000,0.000,1.090,-1.915
0.000,0.027,Test,N2,T650505-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T650506-2021,2021,0.000,0.000,1.100,-1.907
0.009,0.033,Test,N2,T650507-2021,2021,0.000,0.000,1.091,-1.914
0.000,0.028,Test,N2,T650601-2021,2021,0.000,0.000,1.100,-1.907
0.050,0.015,Test,N2,T650610-2021,2021,0.000,0.000,1.050,-1.952
0.086,0.030,Test,N2,T650612-2021,2021,0.000,0.000,1.014,-1.986
0.000,0.045,Test,N2,T650602-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T650603-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T650604-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T650605-2021,2021,0.000,0.000,1.100,-1.907
0.005,0.024,Test,N2,T650606-2021,2021,0.000,0.000,1.095,-1.911
0.000,0.026,Test,N2,T650607-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T650608-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N2,T650609-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T650701-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N2,T650702-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N2,T650703-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T650705-2021,2021,0.000,0.000,1.100,-1.907
0.079,0.022,Test,N2,T650801-2021,2021,0.000,0.000,1.021,-1.979
0.014,0.023,Test,N2,T650810-2021,2021,0.000,0.000,1.086,-1.919
0.017,0.030,Test,N2,T650811-2021,2021,0.000,0.000,1.083,-1.922
0.029,0.014,Test,N2,T650803-2021,2021,0.000,0.000,1.071,-1.932
0.053,0.014,Test,N2,T650805-2021,2021,0.000,0.000,1.047,-1.955
0.000,0.019,Test,N2,T650807-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T650904-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T660101-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N2,T660111-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N2,T660112-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N2,T660102-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N2,T660120-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N2,T660103-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N2,T660104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T660105-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T660106-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N2,T660107-2021,2021,0.000,0.000,1.100,-1.907
0.012,0.027,Test,N2,T660108-2021,2021,0.000,0.000,1.088,-1.918
0.000,0.035,Test,N2,T660109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N2,T661001-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T661002-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T661003-2021,2021,0.000,0.000,1.100,-1.907
0.233,0.033,Test,N2,T661004-2021,2021,0.000,0.000,0.867,-2.148
0.011,0.027,Test,N2,T661005-2021,2021,0.000,0.000,1.089,-1.916
0.003,0.010,Test,N2,T661101-2021,2021,0.000,0.000,1.097,-1.910
0.006,0.017,Test,N2,T661102-2021,2021,0.000,0.000,1.094,-1.912
0.006,0.018,Test,N2,T661105-2021,2021,0.000,0.000,1.094,-1.912
0.023,0.039,Test,N2,T661201-2021,2021,0.000,0.000,1.077,-1.927
0.000,0.037,Test,N2,T661202-2021,2021,0.000,0.000,1.100,-1.907
0.025,0.028,Test,N2,T661203-2021,2021,0.000,0.000,1.075,-1.929
0.095,0.022,Test,N2,T661204-2021,2021,0.000,0.000,1.005,-1.995
0.000,0.018,Test,N2,T660203-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.018,Test,N2,T660301-2021,2021,0.000,0.000,1.096,-1.911
0.041,0.023,Test,N2,T660302-2021,2021,0.000,0.000,1.059,-1.944
0.164,0.015,Test,N2,T660303-2021,2021,0.000,0.000,0.936,-2.067
0.030,0.015,Test,N2,T660304-2021,2021,0.000,0.000,1.070,-1.934
0.006,0.026,Test,N2,T660305-2021,2021,0.000,0.000,1.094,-1.912
0.060,0.034,Test,N2,T660306-2021,2021,0.000,0.000,1.040,-1.961
0.000,0.028,Test,N2,T660307-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T660410-2021,2021,0.000,0.000,1.100,-1.907
0.009,0.023,Test,N2,T660412-2021,2021,0.000,0.000,1.091,-1.915
0.008,0.027,Test,N2,T660413-2021,2021,0.000,0.000,1.092,-1.914
0.000,0.016,Test,N2,T660402-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N2,T660403-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,N2,T660404-2021,2021,0.000,0.000,1.100,-1.907
0.017,0.034,Test,N2,T660408-2021,2021,0.000,0.000,1.083,-1.922
0.003,0.021,Test,N2,T660409-2021,2021,0.000,0.000,1.097,-1.909
0.020,0.023,Test,N2,T660502-2021,2021,0.000,0.000,1.080,-1.924
0.003,0.015,Test,N2,T660503-2021,2021,0.000,0.000,1.097,-1.910
0.011,0.014,Test,N2,T660504-2021,2021,0.000,0.000,1.089,-1.917
0.014,0.013,Test,N2,T660601-2021,2021,0.000,0.000,1.086,-1.919
0.065,-0.002,Test,N2,T660611-2021,2021,0.000,0.000,1.035,-1.966
0.017,0.008,Test,N2,T660612-2021,2021,0.000,0.000,1.083,-1.922
0.000,0.013,Test,N2,T660613-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N2,T660602-2021,2021,0.000,0.000,1.100,-1.907
0.006,0.013,Test,N2,T660603-2021,2021,0.000,0.000,1.094,-1.912
0.063,0.013,Test,N2,T660604-2021,2021,0.000,0.000,1.037,-1.964
0.047,0.017,Test,N2,T660605-2021,2021,0.000,0.000,1.053,-1.949
0.063,0.013,Test,N2,T660606-2021,2021,0.000,0.000,1.037,-1.964
0.036,0.000,Test,N2,T660607-2021,2021,0.000,0.000,1.064,-1.939
0.081,-0.002,Test,N2,T660608-2021,2021,0.000,0.000,1.019,-1.982
0.031,0.030,Test,N2,T660701-2021,2021,0.000,0.000,1.069,-1.934
0.002,0.012,Test,N2,T660702-2021,2021,0.000,0.000,1.098,-1.909
0.166,0.024,Test,N2,T660703-2021,2021,0.000,0.000,0.934,-2.070
0.090,0.036,Test,N2,T660706-2021,2021,0.000,0.000,1.010,-1.990
0.009,0.021,Test,N2,T660707-2021,2021,0.000,0.000,1.091,-1.915
0.000,0.016,Test,N2,T660801-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N2,T670114-2021,2021,0.000,0.000,1.100,-1.907
0.026,0.010,Test,N2,T670117-2021,2021,0.000,0.000,1.074,-1.930
0.000,0.023,Test,N2,T671001-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T671002-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N2,T671004-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N2,T671005-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N2,T670203-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Test,N2,T670511-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Test,N2,T670502-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N2,T670503-2021,2021,0.000,0.000,1.100,-1.907
0.018,0.021,Test,N2,T670605-2021,2021,0.000,0.000,1.082,-1.922
0.017,0.006,Test,N2,T670701-2021,2021,0.000,0.000,1.083,-1.922
0.000,0.017,Test,N2,T670710-2021,2021,0.000,0.000,1.100,-1.907
0.110,0.008,Test,N2,T670711-2021,2021,0.000,0.000,0.990,-2.010
0.000,0.026,Test,N2,T670712-2021,2021,0.000,0.000,1.100,-1.907
0.019,0.012,Test,N2,T670702-2021,2021,0.000,0.000,1.081,-1.924
0.025,0.018,Test,N2,T670703-2021,2021,0.000,0.000,1.075,-1.929
0.160,0.011,Test,N2,T670704-2021,2021,0.000,0.000,0.940,-2.063
0.114,0.017,Test,N2,T670705-2021,2021,0.000,0.000,0.986,-2.014
