Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.012,0.048,Train,NE3,T342604-2021,2020,0.000,0.000,1.088,-1.918
0.000,0.014,Train,NE3,T340712-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T340510-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320517-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T310426-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T321401-2019,2020,0.000,0.000,1.100,-1.907
0.011,0.046,Train,NE3,T331902-2017,2020,0.000,0.000,1.089,-1.917
0.000,0.072,Train,NE3,T310207-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T450611-2015,2020,0.000,0.000,1.100,-1.907
0.030,0.128,Train,NE3,T480304-2017,2020,0.000,0.000,1.070,-1.933
0.000,0.021,Train,NE3,T321102-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T441005-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T321208-2021,2020,0.000,0.000,1.100,-1.907
0.089,0.189,Train,NE3,T340406-2021,2020,0.000,0.000,1.011,-1.989
0.413,0.060,Train,NE3,T330601-2017,2020,0.000,0.000,0.687,-2.413
0.000,0.006,Train,NE3,T320302-2019,2020,0.000,0.000,1.100,-1.907
0.021,0.068,Train,NE3,T310414-2022,2020,0.000,0.000,1.079,-1.925
0.000,0.011,Train,NE3,T320509-2017,2020,0.000,0.000,1.100,-1.907
0.015,0.024,Train,NE3,T340105-2021,2020,0.000,0.000,1.085,-1.920
0.000,0.049,Train,NE3,T303003-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T312003-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450503-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T310715-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T360203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T341119-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T321302-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T440408-2016,2020,0.000,0.000,1.100,-1.907
0.380,0.125,Train,NE3,T320205-2022,2020,0.000,0.000,0.720,-2.357
0.000,0.001,Train,NE3,T370301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T341101-2021,2020,0.000,0.000,1.100,-1.907
0.092,0.143,Train,NE3,T330910-2021,2020,0.000,0.000,1.008,-1.992
0.121,0.044,Train,NE3,T451705-2017,2020,0.000,0.000,0.979,-2.021
0.188,0.175,Train,NE3,T330528-2021,2020,0.000,0.000,0.912,-2.095
0.000,0.035,Train,NE3,T330124-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T370403-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T440803-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T450507-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T301203-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310305-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T311005-2019,2020,0.000,0.000,1.100,-1.907
0.043,0.179,Train,NE3,T321209-2022,2020,0.000,0.000,1.057,-1.946
0.000,0.016,Train,NE3,T481204-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T320105-2015,2020,0.000,0.000,1.100,-1.907
0.052,0.023,Train,NE3,T310902-2016,2020,0.000,0.000,1.048,-1.953
0.059,0.020,Train,NE3,T301314-2022,2020,0.000,0.000,1.041,-1.961
0.000,0.003,Train,NE3,T311112-2018,2020,0.000,0.000,1.100,-1.907
0.034,0.075,Train,NE3,T451103-2022,2020,0.000,0.000,1.066,-1.937
0.000,0.031,Train,NE3,T350904-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T440404-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T301716-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T300817-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T341201-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T320116-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T350301-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T450707-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T301310-2015,2020,0.000,0.000,1.100,-1.907
0.001,0.011,Train,NE3,T440406-2016,2020,0.000,0.000,1.099,-1.907
0.000,0.013,Train,NE3,T331602-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T341413-2016,2020,0.000,0.000,1.100,-1.907
0.709,0.138,Train,NE3,T451002-2022,2020,0.000,0.000,0.391,-3.200
0.000,0.010,Train,NE3,T370505-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T301905-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T321011-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301705-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T320907-2016,2020,0.000,0.000,1.100,-1.907
0.001,0.010,Train,NE3,T301214-2016,2020,0.000,0.000,1.099,-1.907
0.037,0.131,Train,NE3,T440102-2019,2020,0.000,0.000,1.063,-1.940
0.477,0.096,Train,NE3,T320303-2022,2020,0.000,0.000,0.623,-2.535
0.000,0.025,Train,NE3,T302302-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.109,Train,NE3,T331404-2022,2020,0.000,0.000,1.100,-1.907
0.001,0.053,Train,NE3,T301101-2022,2020,0.000,0.000,1.099,-1.908
0.012,0.070,Train,NE3,T301903-2022,2020,0.000,0.000,1.088,-1.918
0.078,0.123,Train,NE3,T451402-2022,2020,0.000,0.000,1.022,-1.978
0.000,0.000,Train,NE3,T302901-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T312302-2016,2020,0.000,0.000,1.100,-1.907
0.009,0.085,Train,NE3,T310907-2017,2020,0.000,0.000,1.091,-1.915
0.013,0.004,Train,NE3,T301903-2016,2020,0.000,0.000,1.087,-1.919
0.175,0.101,Train,NE3,T341111-2019,2020,0.000,0.000,0.925,-2.079
0.000,0.005,Train,NE3,T330119-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330805-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T331001-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T321602-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T300118-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T441104-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.121,Train,NE3,T312305-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T331017-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T310707-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.198,Train,NE3,T350103-2022,2020,0.000,0.000,1.100,-1.907
0.012,0.028,Train,NE3,T480203-2018,2020,0.000,0.000,1.088,-1.918
0.000,0.002,Train,NE3,T320207-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T320406-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T342603-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T451201-2021,2020,0.000,0.000,1.100,-1.907
0.004,0.030,Train,NE3,T330308-2017,2020,0.000,0.000,1.096,-1.911
0.000,0.076,Train,NE3,T451106-2021,2020,0.000,0.000,1.100,-1.907
0.108,0.105,Train,NE3,T342902-2022,2020,0.000,0.000,0.992,-2.008
0.024,0.024,Train,NE3,T300809-2021,2020,0.000,0.000,1.076,-1.928
0.000,0.004,Train,NE3,T370118-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T451406-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T361601-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T341402-2018,2020,0.000,0.000,1.100,-1.907
0.077,0.013,Train,NE3,T350601-2016,2020,0.000,0.000,1.023,-1.977
0.050,0.051,Train,NE3,T311106-2017,2020,0.000,0.000,1.050,-1.951
0.055,0.121,Train,NE3,T301503-2021,2020,0.000,0.000,1.045,-1.957
0.000,0.006,Train,NE3,T320714-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310907-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T340704-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T350101-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T330526-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T330403-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T360115-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T301016-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T300403-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T321602-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE3,T340716-2022,2020,0.000,0.000,1.100,-1.907
0.013,0.020,Train,NE3,T330502-2017,2020,0.000,0.000,1.087,-1.918
0.174,0.048,Train,NE3,T360202-2016,2020,0.000,0.000,0.926,-2.079
0.007,0.059,Train,NE3,T340304-2019,2020,0.000,0.000,1.093,-1.913
0.000,0.059,Train,NE3,T340204-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T330320-2021,2020,0.000,0.000,1.100,-1.907
0.017,0.138,Train,NE3,T451706-2017,2020,0.000,0.000,1.083,-1.922
0.042,0.061,Train,NE3,T310713-2022,2020,0.000,0.000,1.058,-1.944
0.000,0.006,Train,NE3,T301203-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T311305-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T301501-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T301417-2018,2020,0.000,0.000,1.100,-1.907
0.270,0.012,Train,NE3,T310909-2017,2020,0.000,0.000,0.830,-2.195
0.162,0.030,Train,NE3,T370705-2017,2020,0.000,0.000,0.938,-2.065
0.066,0.063,Train,NE3,T312302-2017,2020,0.000,0.000,1.034,-1.966
0.146,0.116,Train,NE3,T450502-2019,2020,0.000,0.000,0.954,-2.047
0.000,0.010,Train,NE3,T320106-2016,2020,0.000,0.000,1.100,-1.907
0.049,0.179,Train,NE3,T350702-2021,2020,0.000,0.000,1.051,-1.951
0.053,0.132,Train,NE3,T340112-2019,2020,0.000,0.000,1.047,-1.955
0.000,0.095,Train,NE3,T343104-2022,2020,0.000,0.000,1.100,-1.907
0.109,0.203,Train,NE3,T451406-2017,2020,0.000,0.000,0.991,-2.009
0.000,0.027,Train,NE3,T330807-2019,2020,0.000,0.000,1.100,-1.907
0.098,0.060,Train,NE3,T302304-2021,2020,0.000,0.000,1.002,-1.998
0.000,0.001,Train,NE3,T340717-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T451602-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.014,Train,NE3,T331504-2016,2020,0.000,0.000,1.098,-1.909
0.000,0.014,Train,NE3,T451109-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370603-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330508-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.213,Train,NE3,T341003-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T480709-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T310106-2021,2020,0.000,0.000,1.100,-1.907
0.048,0.020,Train,NE3,T320201-2016,2020,0.000,0.000,1.052,-1.950
0.025,0.107,Train,NE3,T341408-2019,2020,0.000,0.000,1.075,-1.929
0.000,0.032,Train,NE3,T330112-2017,2020,0.000,0.000,1.100,-1.907
0.327,0.053,Train,NE3,T311103-2017,2020,0.000,0.000,0.773,-2.275
0.000,0.017,Train,NE3,T300212-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301103-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T450103-2016,2020,0.000,0.000,1.100,-1.907
0.044,0.037,Train,NE3,T480703-2018,2020,0.000,0.000,1.056,-1.946
0.077,0.047,Train,NE3,T302302-2017,2020,0.000,0.000,1.023,-1.977
0.000,0.036,Train,NE3,T440812-2021,2020,0.000,0.000,1.100,-1.907
0.012,0.003,Train,NE3,T350110-2018,2020,0.000,0.000,1.088,-1.918
0.025,0.034,Train,NE3,T341408-2017,2020,0.000,0.000,1.075,-1.929
0.000,0.012,Train,NE3,T451902-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Train,NE3,T341114-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T321601-2022,2020,0.000,0.000,1.100,-1.907
0.070,0.151,Train,NE3,T361503-2017,2020,0.000,0.000,1.030,-1.970
0.162,0.041,Train,NE3,T340415-2016,2020,0.000,0.000,0.938,-2.065
0.000,0.003,Train,NE3,T311115-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T340713-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T341909-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE3,T320803-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T451404-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T311805-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE3,T321303-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T370116-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T331003-2016,2020,0.000,0.000,1.100,-1.907
0.022,0.007,Train,NE3,T331905-2016,2020,0.000,0.000,1.078,-1.926
0.000,0.005,Train,NE3,T370117-2015,2020,0.000,0.000,1.100,-1.907
0.054,0.040,Train,NE3,T331904-2017,2020,0.000,0.000,1.046,-1.956
0.000,0.013,Train,NE3,T310405-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320904-2015,2020,0.000,0.000,1.100,-1.907
0.004,0.112,Train,NE3,T451904-2016,2020,0.000,0.000,1.096,-1.910
0.004,0.023,Train,NE3,T320402-2021,2020,0.000,0.000,1.096,-1.910
0.199,0.057,Train,NE3,T330123-2017,2020,0.000,0.000,0.901,-2.107
0.007,0.022,Train,NE3,T480608-2018,2020,0.000,0.000,1.093,-1.913
0.000,0.173,Train,NE3,T480101-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T300605-2021,2020,0.000,0.000,1.100,-1.907
0.057,0.026,Train,NE3,T350304-2019,2020,0.000,0.000,1.043,-1.958
0.000,0.014,Train,NE3,T401508-2019,2020,0.000,0.000,1.100,-1.907
0.511,0.132,Train,NE3,T451305-2022,2020,0.000,0.000,0.589,-2.607
0.007,0.008,Train,NE3,T312103-2019,2020,0.000,0.000,1.093,-1.913
0.000,0.006,Train,NE3,T320503-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T330118-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T331802-2017,2020,0.000,0.000,1.100,-1.907
0.002,0.078,Train,NE3,T450118-2017,2020,0.000,0.000,1.098,-1.909
0.000,0.079,Train,NE3,T440911-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T340513-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T361502-2015,2020,0.000,0.000,1.100,-1.907
0.204,0.131,Train,NE3,T340410-2022,2020,0.000,0.000,0.896,-2.113
0.057,0.115,Train,NE3,T332105-2022,2020,0.000,0.000,1.043,-1.959
0.000,0.008,Train,NE3,T310720-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T310702-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T311304-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T330521-2018,2020,0.000,0.000,1.100,-1.907
0.094,0.005,Train,NE3,T360606-2016,2020,0.000,0.000,1.006,-1.994
0.000,0.036,Train,NE3,T343103-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311105-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T340405-2018,2020,0.000,0.000,1.100,-1.907
0.054,0.040,Train,NE3,T342604-2017,2020,0.000,0.000,1.046,-1.955
0.000,0.013,Train,NE3,T331017-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370601-2015,2020,0.000,0.000,1.100,-1.907
0.284,0.025,Train,NE3,T300404-2022,2020,0.000,0.000,0.816,-2.215
0.067,0.018,Train,NE3,T342005-2017,2020,0.000,0.000,1.033,-1.968
0.263,0.127,Train,NE3,T340720-2022,2020,0.000,0.000,0.837,-2.186
0.000,0.043,Train,NE3,T310716-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T320505-2015,2020,0.000,0.000,1.100,-1.907
0.006,0.013,Train,NE3,T480602-2017,2020,0.000,0.000,1.094,-1.912
0.000,0.008,Train,NE3,T340720-2021,2020,0.000,0.000,1.100,-1.907
0.044,0.129,Train,NE3,T311902-2022,2020,0.000,0.000,1.056,-1.946
0.000,0.016,Train,NE3,T301716-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T310120-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451403-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T300409-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T370109-2022,2020,0.000,0.000,1.100,-1.907
0.090,0.090,Train,NE3,T321306-2022,2020,0.000,0.000,1.010,-1.991
0.000,0.011,Train,NE3,T301508-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T341515-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320126-2018,2020,0.000,0.000,1.100,-1.907
0.166,0.098,Train,NE3,T450201-2022,2020,0.000,0.000,0.934,-2.069
0.014,0.011,Train,NE3,T342201-2017,2020,0.000,0.000,1.086,-1.919
0.294,0.034,Train,NE3,T330201-2017,2020,0.000,0.000,0.806,-2.228
0.000,0.005,Train,NE3,T310705-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T360610-2018,2020,0.000,0.000,1.100,-1.907
0.029,0.005,Train,NE3,T342005-2021,2020,0.000,0.000,1.071,-1.932
0.000,0.010,Train,NE3,T331022-2017,2020,0.000,0.000,1.100,-1.907
0.001,0.025,Train,NE3,T350605-2016,2020,0.000,0.000,1.099,-1.908
0.000,0.001,Train,NE3,T321505-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T450306-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T320915-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T360118-2015,2020,0.000,0.000,1.100,-1.907
0.006,0.040,Train,NE3,T340802-2019,2020,0.000,0.000,1.094,-1.912
0.163,0.131,Train,NE3,T350106-2017,2020,0.000,0.000,0.937,-2.066
0.000,0.009,Train,NE3,T300410-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T301502-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Train,NE3,T302207-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T341411-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T300601-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T451004-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T480201-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T321102-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T360111-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T302301-2019,2020,0.000,0.000,1.100,-1.907
0.013,0.053,Train,NE3,T330808-2022,2020,0.000,0.000,1.087,-1.918
0.816,0.047,Train,NE3,T450613-2019,2020,0.000,0.000,0.284,-3.752
0.000,0.006,Train,NE3,T440819-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T370106-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.080,Train,NE3,T302209-2021,2020,0.000,0.000,1.100,-1.907
0.059,0.120,Train,NE3,T350404-2017,2020,0.000,0.000,1.041,-1.961
0.140,0.013,Train,NE3,T361503-2016,2020,0.000,0.000,0.960,-2.041
0.752,0.060,Train,NE3,T350409-2019,2020,0.000,0.000,0.348,-3.391
0.763,0.094,Train,NE3,T450202-2022,2020,0.000,0.000,0.337,-3.444
0.000,0.097,Train,NE3,T340101-2017,2020,0.000,0.000,1.100,-1.907
0.124,0.059,Train,NE3,T330903-2021,2020,0.000,0.000,0.976,-2.024
0.000,0.005,Train,NE3,T321502-2016,2020,0.000,0.000,1.100,-1.907
0.011,0.069,Train,NE3,T330907-2017,2020,0.000,0.000,1.089,-1.917
0.000,0.008,Train,NE3,T321201-2016,2020,0.000,0.000,1.100,-1.907
0.005,0.027,Train,NE3,T350205-2017,2020,0.000,0.000,1.095,-1.912
0.000,0.028,Train,NE3,T311904-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T341205-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T302206-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.161,Train,NE3,T332203-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T341521-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T350810-2015,2020,0.000,0.000,1.100,-1.907
0.001,0.118,Train,NE3,T451015-2019,2020,0.000,0.000,1.099,-1.907
0.000,0.094,Train,NE3,T341107-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T311009-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T301801-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.112,Train,NE3,T331022-2021,2020,0.000,0.000,1.100,-1.907
0.300,0.015,Train,NE3,T360308-2017,2020,0.000,0.000,0.800,-2.236
0.000,0.006,Train,NE3,T330906-2016,2020,0.000,0.000,1.100,-1.907
0.074,0.090,Train,NE3,T451708-2022,2020,0.000,0.000,1.026,-1.975
0.000,0.052,Train,NE3,T450211-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T302207-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T341103-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T401503-2019,2020,0.000,0.000,1.100,-1.907
0.088,0.101,Train,NE3,T301016-2022,2020,0.000,0.000,1.012,-1.989
0.000,0.000,Train,NE3,T320202-2018,2020,0.000,0.000,1.100,-1.907
0.099,0.002,Train,NE3,T350106-2018,2020,0.000,0.000,1.001,-1.999
0.024,0.008,Train,NE3,T340709-2019,2020,0.000,0.000,1.076,-1.928
0.000,0.032,Train,NE3,T370505-2018,2020,0.000,0.000,1.100,-1.907
0.442,0.128,Train,NE3,T450202-2019,2020,0.000,0.000,0.658,-2.465
0.000,0.011,Train,NE3,T301314-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T340207-2015,2020,0.000,0.000,1.100,-1.907
0.066,0.062,Train,NE3,T440809-2017,2020,0.000,0.000,1.034,-1.966
0.000,0.035,Train,NE3,T340704-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T301105-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T370119-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T310305-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T340210-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Train,NE3,T370101-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T450307-2021,2020,0.000,0.000,1.100,-1.907
0.130,0.067,Train,NE3,T331012-2021,2020,0.000,0.000,0.970,-2.030
0.000,0.007,Train,NE3,T310721-2021,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T341005-2017,2020,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T360119-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T330415-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T330414-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T301301-2015,2020,0.000,0.000,1.100,-1.907
0.110,0.036,Train,NE3,T451101-2019,2020,0.000,0.000,0.990,-2.010
0.000,0.042,Train,NE3,T330409-2022,2020,0.000,0.000,1.100,-1.907
0.558,0.244,Train,NE3,T370601-2019,2020,0.000,0.000,0.542,-2.716
0.000,0.056,Train,NE3,T330406-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T330705-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T331011-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T301904-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T321201-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T310906-2016,2020,0.000,0.000,1.100,-1.907
0.000,0.151,Train,NE3,T341119-2019,2020,0.000,0.000,1.100,-1.907
0.031,0.111,Train,NE3,T330310-2019,2020,0.000,0.000,1.069,-1.934
0.000,0.074,Train,NE3,T310807-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T311011-2019,2020,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T302208-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T301014-2019,2020,0.000,0.000,1.100,-1.907
0.440,0.061,Train,NE3,T450209-2022,2020,0.000,0.000,0.660,-2.462
0.000,0.126,Train,NE3,T350413-2022,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T300902-2019,2020,0.000,0.000,1.100,-1.907
0.002,0.000,Train,NE3,T440403-2015,2020,0.000,0.000,1.098,-1.908
0.159,0.105,Train,NE3,T370602-2019,2020,0.000,0.000,0.941,-2.062
0.000,0.002,Train,NE3,T330106-2018,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE3,T312302-2022,2020,0.000,0.000,1.100,-1.907
0.358,0.044,Train,NE3,T440110-2019,2020,0.000,0.000,0.742,-2.322
0.000,0.001,Train,NE3,T301105-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T450301-2015,2020,0.000,0.000,1.100,-1.907
0.127,0.080,Train,NE3,T311010-2022,2020,0.000,0.000,0.973,-2.028
0.000,0.009,Train,NE3,T300610-2015,2020,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T300601-2019,2020,0.000,0.000,1.100,-1.907
