Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.067,0.056,Train,NE3,T330521-2022,2015,0.001,0.001,1.033,-1.968
0.000,0.062,Train,NE3,T440801-2021,2015,0.001,0.001,1.100,-1.907
0.067,0.115,Train,NE3,T341912-2022,2015,0.002,0.001,1.034,-1.967
0.000,0.000,Train,NE3,T301107-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T332004-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T301714-2019,2015,0.000,0.001,1.099,-1.908
0.004,0.005,Train,NE3,T310806-2020,2015,0.000,0.001,1.095,-1.911
0.000,0.001,Train,NE3,T310510-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.120,Train,NE3,T320909-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.012,Train,NE3,T311402-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T342603-2020,2015,0.000,0.001,1.099,-1.908
0.083,0.069,Train,NE3,T370402-2017,2015,0.001,0.001,1.017,-1.983
0.000,0.006,Train,NE3,T300402-2018,2015,0.000,0.001,1.099,-1.908
0.057,0.047,Train,NE3,T450602-2021,2015,0.001,0.001,1.043,-1.959
0.011,0.087,Train,NE3,T360112-2020,2015,0.001,0.001,1.089,-1.916
0.000,0.035,Train,NE3,T311015-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T440402-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T320913-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.016,Train,NE3,T342402-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.034,Train,NE3,T320120-2017,2015,0.001,0.001,1.100,-1.907
0.001,0.006,Train,NE3,T301214-2016,2015,0.000,0.001,1.098,-1.908
0.000,0.002,Train,NE3,T320204-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T450402-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T340202-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T301306-2020,2015,0.000,0.001,1.099,-1.908
0.001,0.034,Train,NE3,T331201-2021,2015,0.001,0.001,1.099,-1.908
0.192,0.049,Train,NE3,T312201-2021,2015,0.001,0.001,0.908,-2.099
0.113,0.119,Train,NE3,T370705-2022,2015,0.002,0.001,0.988,-2.012
0.000,0.019,Train,NE3,T370106-2018,2015,0.000,0.001,1.099,-1.908
0.033,0.017,Train,NE3,T330911-2016,2015,0.000,0.001,1.067,-1.936
0.000,0.036,Train,NE3,T311007-2016,2015,0.001,0.001,1.100,-1.907
0.005,0.020,Train,NE3,T320307-2021,2015,0.000,0.001,1.095,-1.912
0.000,0.003,Train,NE3,T310302-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.151,Train,NE3,T320610-2022,2015,0.003,0.001,1.102,-1.906
0.000,0.099,Train,NE3,T331006-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.006,Train,NE3,T311702-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T350610-2021,2015,0.001,0.001,1.100,-1.907
0.183,0.059,Train,NE3,T370601-2017,2015,0.001,0.001,0.917,-2.089
0.012,0.018,Train,NE3,T301604-2020,2015,0.000,0.001,1.087,-1.918
0.007,0.121,Train,NE3,T330902-2022,2015,0.002,0.001,1.094,-1.912
0.023,0.023,Train,NE3,T301503-2016,2015,0.000,0.001,1.077,-1.928
0.000,0.011,Train,NE3,T350205-2022,2015,0.000,0.001,1.099,-1.908
0.000,0.047,Train,NE3,T451805-2022,2015,0.001,0.001,1.100,-1.907
0.021,0.039,Train,NE3,T342404-2022,2015,0.001,0.001,1.078,-1.926
0.000,0.003,Train,NE3,T321705-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.057,Train,NE3,T440405-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.022,Train,NE3,T331304-2022,2015,0.000,0.001,1.099,-1.908
0.038,0.018,Train,NE3,T301417-2022,2015,0.000,0.001,1.061,-1.942
0.000,0.036,Train,NE3,T301710-2020,2015,0.001,0.001,1.100,-1.907
0.053,0.037,Train,NE3,T340701-2022,2015,0.001,0.001,1.046,-1.955
0.000,0.022,Train,NE3,T330806-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.042,Train,NE3,T340302-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T300807-2019,2015,0.000,0.001,1.099,-1.908
0.116,0.021,Train,NE3,T401405-2017,2015,0.000,0.001,0.983,-2.017
0.014,0.009,Train,NE3,T480609-2018,2015,0.000,0.001,1.085,-1.920
0.044,0.117,Train,NE3,T450503-2019,2015,0.002,0.001,1.057,-1.945
0.000,0.014,Train,NE3,T340120-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.023,Train,NE3,T441104-2021,2015,0.000,0.001,1.099,-1.907
0.421,0.063,Train,NE3,T312202-2017,2015,0.001,0.001,0.679,-2.428
0.000,0.004,Train,NE3,T310416-2018,2015,0.000,0.001,1.099,-1.908
0.204,0.031,Train,NE3,T330123-2021,2015,0.001,0.001,0.896,-2.113
0.023,0.004,Train,NE3,T310406-2020,2015,0.000,0.001,1.076,-1.928
0.000,0.023,Train,NE3,T310804-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.138,Train,NE3,T302209-2020,2015,0.002,0.001,1.101,-1.906
0.000,0.182,Train,NE3,T320911-2020,2015,0.003,0.001,1.102,-1.905
0.000,0.112,Train,NE3,T370119-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.016,Train,NE3,T310809-2021,2015,0.000,0.001,1.099,-1.908
0.757,0.074,Train,NE3,T451002-2017,2015,0.001,0.001,0.344,-3.412
0.286,0.191,Train,NE3,T450211-2019,2015,0.003,0.001,0.816,-2.214
0.000,0.004,Train,NE3,T330515-2019,2015,0.000,0.001,1.099,-1.908
0.003,0.023,Train,NE3,T450123-2016,2015,0.000,0.001,1.096,-1.911
0.000,0.003,Train,NE3,T320908-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T331005-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T331608-2016,2015,0.000,0.001,1.099,-1.908
0.009,0.090,Train,NE3,T410402-2019,2015,0.002,0.001,1.092,-1.914
0.000,0.096,Train,NE3,T450510-2021,2015,0.002,0.001,1.101,-1.906
0.003,0.061,Train,NE3,T301903-2021,2015,0.001,0.001,1.097,-1.909
0.000,0.032,Train,NE3,T343301-2021,2015,0.001,0.001,1.099,-1.907
0.000,0.122,Train,NE3,T450606-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.001,Train,NE3,T441102-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T301101-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T450615-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T330406-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.001,Train,NE3,T332005-2019,2015,0.000,0.001,1.099,-1.908
0.005,0.025,Train,NE3,T301506-2017,2015,0.000,0.001,1.094,-1.912
0.000,0.001,Train,NE3,T311013-2018,2015,0.000,0.001,1.099,-1.908
0.101,0.188,Train,NE3,T451005-2017,2015,0.003,0.001,1.002,-1.998
0.000,0.053,Train,NE3,T370506-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.000,Train,NE3,T331005-2020,2015,0.000,0.001,1.099,-1.908
0.297,0.151,Train,NE3,T350605-2017,2015,0.003,0.001,0.804,-2.230
0.000,0.044,Train,NE3,T330605-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T481202-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.062,Train,NE3,T441005-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T370401-2022,2015,0.000,0.001,1.099,-1.908
0.058,0.053,Train,NE3,T321002-2022,2015,0.001,0.001,1.042,-1.959
0.000,0.000,Train,NE3,T330119-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T321208-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T311608-2020,2015,0.001,0.001,1.099,-1.907
0.000,0.050,Train,NE3,T342104-2016,2015,0.001,0.001,1.100,-1.907
0.064,0.181,Train,NE3,T451007-2019,2015,0.003,0.001,1.038,-1.963
0.000,0.058,Train,NE3,T310125-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T330908-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.018,Train,NE3,T320507-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.049,Train,NE3,T370301-2016,2015,0.001,0.001,1.100,-1.907
0.001,0.027,Train,NE3,T350201-2017,2015,0.000,0.001,1.098,-1.909
0.000,0.011,Train,NE3,T320903-2020,2015,0.000,0.001,1.099,-1.908
0.063,0.040,Train,NE3,T360202-2017,2015,0.001,0.001,1.037,-1.964
0.000,0.021,Train,NE3,T320409-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T301809-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T451102-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.013,Train,NE3,T320104-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T300815-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T310307-2018,2015,0.000,0.001,1.099,-1.908
0.027,0.130,Train,NE3,T300808-2020,2015,0.002,0.001,1.075,-1.929
0.000,0.031,Train,NE3,T300603-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.014,Train,NE3,T341109-2021,2015,0.000,0.001,1.099,-1.908
0.058,0.094,Train,NE3,T320208-2017,2015,0.002,0.001,1.042,-1.959
0.000,0.105,Train,NE3,T450125-2022,2015,0.002,0.001,1.101,-1.906
0.022,0.010,Train,NE3,T450206-2016,2015,0.000,0.001,1.077,-1.927
0.000,0.105,Train,NE3,T312302-2021,2015,0.002,0.001,1.101,-1.906
0.130,0.030,Train,NE3,T301012-2016,2015,0.001,0.001,0.970,-2.031
0.000,0.000,Train,NE3,T300404-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.015,Train,NE3,T321502-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T300501-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T320507-2017,2015,0.000,0.001,1.099,-1.907
0.000,0.004,Train,NE3,T451101-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T331705-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T450106-2021,2015,0.000,0.001,1.099,-1.907
0.000,0.003,Train,NE3,T320306-2020,2015,0.000,0.001,1.099,-1.908
0.002,0.048,Train,NE3,T343101-2022,2015,0.001,0.001,1.098,-1.908
0.009,0.031,Train,NE3,T303002-2022,2015,0.001,0.001,1.091,-1.915
0.455,0.133,Train,NE3,T350410-2017,2015,0.002,0.001,0.646,-2.488
0.000,0.004,Train,NE3,T302006-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.058,Train,NE3,T360111-2020,2015,0.001,0.001,1.100,-1.907
0.209,0.135,Train,NE3,T330305-2022,2015,0.002,0.001,0.892,-2.117
0.000,0.006,Train,NE3,T311806-2016,2015,0.000,0.001,1.099,-1.908
0.145,0.043,Train,NE3,T451703-2016,2015,0.001,0.001,0.955,-2.047
0.000,0.005,Train,NE3,T311205-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.039,Train,NE3,T321305-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.010,Train,NE3,T342004-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T321009-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.002,Train,NE3,T450612-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.014,Train,NE3,T450125-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T301004-2017,2015,0.000,0.001,1.099,-1.908
0.166,0.042,Train,NE3,T310415-2022,2015,0.001,0.001,0.934,-2.070
0.000,0.031,Train,NE3,T450402-2021,2015,0.001,0.001,1.099,-1.907
0.175,0.075,Train,NE3,T340409-2017,2015,0.001,0.001,0.925,-2.079
0.090,0.079,Train,NE3,T321306-2022,2015,0.001,0.001,1.010,-1.990
0.000,0.011,Train,NE3,T321203-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T330508-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T310503-2021,2015,0.000,0.001,1.099,-1.908
0.065,0.176,Train,NE3,T350902-2019,2015,0.003,0.001,1.037,-1.964
0.000,0.046,Train,NE3,T342207-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.033,Train,NE3,T331505-2021,2015,0.001,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T360601-2019,2015,0.000,0.001,1.099,-1.908
0.057,0.061,Train,NE3,T332105-2022,2015,0.001,0.001,1.043,-1.959
0.000,0.037,Train,NE3,T320904-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.007,Train,NE3,T460715-2018,2015,0.000,0.001,1.099,-1.908
0.002,0.030,Train,NE3,T441104-2022,2015,0.001,0.001,1.097,-1.909
0.000,0.041,Train,NE3,T301214-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T341205-2021,2015,0.000,0.001,1.099,-1.908
0.004,0.155,Train,NE3,T450604-2019,2015,0.003,0.001,1.097,-1.909
0.000,0.051,Train,NE3,T310424-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.021,Train,NE3,T301710-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.026,Train,NE3,T342208-2016,2015,0.000,0.001,1.099,-1.907
0.004,0.050,Train,NE3,T331401-2021,2015,0.001,0.001,1.096,-1.911
0.000,0.016,Train,NE3,T302304-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.097,Train,NE3,T340203-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.011,Train,NE3,T321601-2021,2015,0.000,0.001,1.099,-1.908
0.001,0.040,Train,NE3,T480205-2018,2015,0.001,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T330603-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.021,Train,NE3,T341515-2020,2015,0.000,0.001,1.099,-1.908
0.229,0.064,Train,NE3,T330203-2016,2015,0.001,0.001,0.871,-2.143
0.025,0.007,Train,NE3,T311007-2017,2015,0.000,0.001,1.074,-1.930
0.000,0.032,Train,NE3,T331001-2022,2015,0.001,0.001,1.099,-1.907
0.000,0.007,Train,NE3,T311505-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T370608-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.040,Train,NE3,T320102-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.022,Train,NE3,T310417-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.016,Train,NE3,T360105-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.000,Train,NE3,T321012-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.027,Train,NE3,T311903-2019,2015,0.000,0.001,1.099,-1.907
0.302,0.046,Train,NE3,T340109-2021,2015,0.001,0.001,0.797,-2.240
0.000,0.080,Train,NE3,T450410-2021,2015,0.001,0.001,1.100,-1.907
0.138,0.005,Train,NE3,T300806-2017,2015,0.000,0.001,0.961,-2.040
0.000,0.023,Train,NE3,T330515-2020,2015,0.000,0.001,1.099,-1.907
0.032,0.136,Train,NE3,T311114-2022,2015,0.002,0.001,1.069,-1.934
0.000,0.000,Train,NE3,T311603-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.059,Train,NE3,T320701-2017,2015,0.001,0.001,1.100,-1.907
0.013,0.046,Train,NE3,T451006-2016,2015,0.001,0.001,1.087,-1.918
0.000,0.026,Train,NE3,T301208-2022,2015,0.000,0.001,1.099,-1.907
0.000,0.006,Train,NE3,T311603-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.050,Train,NE3,T341202-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.025,Train,NE3,T341906-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.056,Train,NE3,T300502-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.051,Train,NE3,T320607-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.204,Train,NE3,T340210-2022,2015,0.004,0.001,1.102,-1.905
0.000,0.058,Train,NE3,T310907-2019,2015,0.001,0.001,1.100,-1.907
0.000,0.005,Train,NE3,T320511-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.020,Train,NE3,T480201-2022,2015,0.000,0.001,1.099,-1.908
0.055,0.224,Train,NE3,T301503-2021,2015,0.004,0.001,1.048,-1.954
0.000,0.001,Train,NE3,T330315-2018,2015,0.000,0.001,1.099,-1.908
0.010,0.100,Train,NE3,T301005-2020,2015,0.002,0.001,1.091,-1.915
0.000,0.003,Train,NE3,T310414-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.097,Train,NE3,T330206-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.015,Train,NE3,T451115-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T300405-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.442,Train,NE3,T331803-2021,2015,0.008,0.001,1.107,-1.901
0.000,0.075,Train,NE3,T301508-2017,2015,0.001,0.001,1.100,-1.907
0.025,0.058,Train,NE3,T320503-2022,2015,0.001,0.001,1.075,-1.929
0.755,0.196,Train,NE3,T450210-2017,2015,0.003,0.001,0.347,-3.396
0.000,0.093,Train,NE3,T310714-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.028,Train,NE3,T340704-2020,2015,0.000,0.001,1.099,-1.907
0.000,0.010,Train,NE3,T331018-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T310703-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.047,Train,NE3,T450125-2020,2015,0.001,0.001,1.100,-1.907
0.173,0.025,Train,NE3,T320306-2021,2015,0.000,0.001,0.926,-2.078
0.115,0.004,Train,NE3,T301802-2020,2015,0.000,0.001,0.984,-2.017
0.000,0.001,Train,NE3,T331504-2018,2015,0.000,0.001,1.099,-1.908
0.178,0.092,Train,NE3,T330704-2022,2015,0.002,0.001,0.923,-2.082
0.000,0.028,Train,NE3,T331504-2019,2015,0.000,0.001,1.099,-1.907
0.024,0.016,Train,NE3,T301503-2017,2015,0.000,0.001,1.076,-1.928
0.000,0.126,Train,NE3,T330112-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.045,Train,NE3,T330121-2017,2015,0.001,0.001,1.100,-1.907
0.000,0.011,Train,NE3,T350411-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.037,Train,NE3,T340909-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.094,Train,NE3,T330411-2018,2015,0.002,0.001,1.101,-1.906
0.960,0.162,Train,NE3,T360110-2021,2015,0.003,0.001,0.141,-5.319
0.000,0.100,Train,NE3,T451202-2021,2015,0.002,0.001,1.101,-1.906
0.000,0.029,Train,NE3,T302206-2022,2015,0.001,0.001,1.099,-1.907
0.000,0.001,Train,NE3,T321602-2018,2015,0.000,0.001,1.099,-1.908
0.002,0.042,Train,NE3,T332005-2021,2015,0.001,0.001,1.098,-1.909
0.000,0.037,Train,NE3,T340901-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.018,Train,NE3,T481204-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T331202-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.059,Train,NE3,T331404-2022,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T320514-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T331904-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.011,Train,NE3,T350803-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.138,Train,NE3,T450401-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.065,Train,NE3,T350902-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.017,Train,NE3,T300401-2016,2015,0.000,0.001,1.099,-1.908
0.369,0.018,Train,NE3,T340415-2019,2015,0.000,0.001,0.730,-2.341
0.000,0.012,Train,NE3,T341406-2018,2015,0.000,0.001,1.099,-1.908
0.622,0.213,Train,NE3,T360301-2022,2015,0.004,0.001,0.481,-2.883
0.000,0.037,Train,NE3,T330204-2020,2015,0.001,0.001,1.100,-1.907
0.000,0.435,Train,NE3,T330112-2016,2015,0.008,0.001,1.106,-1.901
0.240,0.057,Train,NE3,T480715-2017,2015,0.001,0.001,0.860,-2.156
0.000,0.027,Train,NE3,T340120-2016,2015,0.000,0.001,1.099,-1.907
0.000,0.007,Train,NE3,T320101-2018,2015,0.000,0.001,1.099,-1.908
0.005,0.063,Train,NE3,T450209-2016,2015,0.001,0.001,1.095,-1.911
0.035,0.076,Train,NE3,T341522-2022,2015,0.001,0.001,1.066,-1.937
0.000,0.012,Train,NE3,T451108-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.005,Train,NE3,T450506-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.044,Train,NE3,T340709-2021,2015,0.001,0.001,1.100,-1.907
0.002,0.105,Train,NE3,T340708-2019,2015,0.002,0.001,1.098,-1.908
0.000,0.020,Train,NE3,T451303-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.045,Train,NE3,T440819-2021,2015,0.001,0.001,1.100,-1.907
0.000,0.008,Train,NE3,T311010-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T311801-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T301106-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.052,Train,NE3,T350810-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.055,Train,NE3,T330401-2016,2015,0.001,0.001,1.100,-1.907
0.027,0.134,Train,NE3,T370703-2019,2015,0.002,0.001,1.074,-1.930
0.010,0.022,Train,NE3,T320204-2016,2015,0.000,0.001,1.089,-1.916
0.000,0.145,Train,NE3,T340207-2019,2015,0.003,0.001,1.101,-1.906
0.327,0.109,Train,NE3,T360308-2021,2015,0.002,0.001,0.774,-2.274
0.002,0.035,Train,NE3,T370119-2019,2015,0.001,0.001,1.097,-1.909
0.000,0.144,Train,NE3,T380701-2017,2015,0.002,0.001,1.101,-1.906
0.000,0.044,Train,NE3,T320702-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.002,Train,NE3,T311114-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.180,Train,NE3,T311604-2022,2015,0.003,0.001,1.102,-1.905
0.000,0.009,Train,NE3,T302903-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.025,Train,NE3,T320715-2017,2015,0.000,0.001,1.099,-1.907
0.015,0.037,Train,NE3,T340105-2021,2015,0.001,0.001,1.085,-1.920
0.070,0.155,Train,NE3,T330912-2021,2015,0.003,0.001,1.031,-1.969
0.000,0.016,Train,NE3,T361003-2020,2015,0.000,0.001,1.099,-1.908
0.007,0.016,Train,NE3,T320112-2017,2015,0.000,0.001,1.092,-1.914
0.007,0.020,Train,NE3,T331503-2021,2015,0.000,0.001,1.092,-1.914
0.000,0.022,Train,NE3,T340208-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T332204-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.001,Train,NE3,T451804-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T320516-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T450702-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.029,Train,NE3,T342901-2016,2015,0.001,0.001,1.099,-1.907
0.000,0.024,Train,NE3,T340715-2019,2015,0.000,0.001,1.099,-1.907
0.001,0.044,Train,NE3,T330315-2017,2015,0.001,0.001,1.098,-1.908
0.000,0.075,Train,NE3,T440911-2019,2015,0.001,0.001,1.100,-1.907
0.134,0.215,Train,NE3,T451409-2019,2015,0.004,0.001,0.968,-2.032
0.193,0.060,Train,NE3,T321012-2022,2015,0.001,0.001,0.907,-2.100
0.000,0.012,Train,NE3,T310719-2021,2015,0.000,0.001,1.099,-1.908
0.000,0.008,Train,NE3,T311801-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.009,Train,NE3,T300804-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.006,Train,NE3,T311114-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.012,Train,NE3,T441009-2016,2015,0.000,0.001,1.099,-1.908
0.017,0.114,Train,NE3,T310206-2022,2015,0.002,0.001,1.084,-1.921
0.301,0.204,Train,NE3,T350106-2019,2015,0.004,0.001,0.802,-2.233
0.039,0.071,Train,NE3,T330402-2017,2015,0.001,0.001,1.061,-1.942
0.000,0.018,Train,NE3,T310805-2018,2015,0.000,0.001,1.099,-1.908
0.030,0.096,Train,NE3,T450401-2017,2015,0.002,0.001,1.071,-1.933
0.002,0.050,Train,NE3,T342207-2022,2015,0.001,0.001,1.098,-1.909
0.073,0.104,Train,NE3,T320903-2022,2015,0.002,0.001,1.028,-1.973
0.000,0.013,Train,NE3,T320409-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.007,Train,NE3,T310806-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.031,Train,NE3,T440901-2020,2015,0.001,0.001,1.099,-1.907
0.000,0.018,Train,NE3,T361503-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.036,Train,NE3,T321209-2021,2015,0.001,0.001,1.100,-1.907
0.061,0.016,Train,NE3,T360603-2018,2015,0.000,0.001,1.039,-1.962
0.226,0.357,Train,NE3,T450504-2019,2015,0.006,0.001,0.879,-2.134
0.000,0.002,Train,NE3,T301602-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T302008-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.003,Train,NE3,T301317-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.017,Train,NE3,T311701-2016,2015,0.000,0.001,1.099,-1.908
0.000,0.040,Train,NE3,T340113-2016,2015,0.001,0.001,1.100,-1.907
0.000,0.030,Train,NE3,T450405-2021,2015,0.001,0.001,1.099,-1.907
0.654,0.244,Train,NE3,T320704-2022,2015,0.004,0.001,0.449,-2.986
0.000,0.011,Train,NE3,T330709-2016,2015,0.000,0.001,1.099,-1.908
0.104,0.086,Train,NE3,T331606-2022,2015,0.001,0.001,0.996,-2.004
0.000,0.224,Train,NE3,T320114-2020,2015,0.004,0.001,1.103,-1.904
0.000,0.027,Train,NE3,T341001-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.023,Train,NE3,T340702-2018,2015,0.000,0.001,1.099,-1.907
0.000,0.020,Train,NE3,T360206-2019,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T342606-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.049,Train,NE3,T341120-2018,2015,0.001,0.001,1.100,-1.907
0.000,0.012,Train,NE3,T331204-2018,2015,0.000,0.001,1.099,-1.908
0.000,0.004,Train,NE3,T300402-2017,2015,0.000,0.001,1.099,-1.908
0.000,0.010,Train,NE3,T310809-2020,2015,0.000,0.001,1.099,-1.908
0.000,0.095,Train,NE3,T360802-2018,2015,0.002,0.001,1.101,-1.906
0.000,0.097,Train,NE3,T341117-2022,2015,0.002,0.001,1.101,-1.906
0.000,0.012,Train,NE3,T303002-2020,2015,0.000,0.001,1.099,-1.908
0.030,0.021,Train,NE3,T360103-2016,2015,0.000,0.001,1.069,-1.934
0.060,0.047,Train,NE3,T440816-2017,2015,0.001,0.001,1.040,-1.962
