Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,NE3,T301309-2019,2016,0.001,0.002,1.099,-1.908
0.058,0.051,Train,NE3,T340112-2017,2016,0.002,0.002,1.042,-1.960
0.000,0.009,Train,NE3,T311103-2019,2016,0.000,0.002,1.098,-1.908
0.012,0.066,Train,NE3,T342604-2021,2016,0.002,0.002,1.088,-1.917
0.000,0.035,Train,NE3,T350604-2015,2016,0.001,0.002,1.099,-1.907
0.000,0.202,Train,NE3,T480203-2020,2016,0.007,0.002,1.105,-1.903
0.000,0.028,Train,NE3,T340202-2022,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Train,NE3,T331016-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T340803-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.038,Train,NE3,T450117-2021,2016,0.001,0.002,1.099,-1.907
0.000,0.024,Train,NE3,T451402-2018,2016,0.001,0.002,1.099,-1.908
0.037,0.034,Train,NE3,T360706-2018,2016,0.001,0.002,1.063,-1.940
0.000,0.200,Train,NE3,T360107-2018,2016,0.007,0.002,1.105,-1.903
0.172,0.027,Train,NE3,T370607-2019,2016,0.001,0.002,0.927,-2.077
0.000,0.005,Train,NE3,T341205-2015,2016,0.000,0.002,1.098,-1.908
0.004,0.129,Train,NE3,T342901-2017,2016,0.004,0.002,1.098,-1.908
0.040,0.182,Train,NE3,T301308-2022,2016,0.006,0.002,1.064,-1.938
0.000,0.009,Train,NE3,T330119-2020,2016,0.000,0.002,1.098,-1.908
0.019,0.035,Train,NE3,T360611-2022,2016,0.001,0.002,1.080,-1.924
0.000,0.031,Train,NE3,T302904-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T321703-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T300807-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T311009-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T302603-2022,2016,0.001,0.002,1.099,-1.908
0.080,0.018,Train,NE3,T302404-2017,2016,0.001,0.002,1.019,-1.982
0.000,0.065,Train,NE3,T320509-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.028,Train,NE3,T311403-2021,2016,0.001,0.002,1.099,-1.908
0.039,0.020,Train,NE3,T340408-2018,2016,0.001,0.002,1.060,-1.942
0.000,0.071,Train,NE3,T410402-2020,2016,0.002,0.002,1.101,-1.906
0.000,0.022,Train,NE3,T301214-2022,2016,0.001,0.002,1.099,-1.908
0.010,0.023,Train,NE3,T302604-2021,2016,0.001,0.002,1.089,-1.916
0.000,0.019,Train,NE3,T310103-2020,2016,0.001,0.002,1.099,-1.908
0.005,0.045,Train,NE3,T332004-2017,2016,0.002,0.002,1.095,-1.911
0.000,0.031,Train,NE3,T370101-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.003,Train,NE3,T301318-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.013,Train,NE3,T312203-2018,2016,0.000,0.002,1.099,-1.908
0.083,0.045,Train,NE3,T451708-2021,2016,0.001,0.002,1.017,-1.983
0.000,0.041,Train,NE3,T340511-2015,2016,0.001,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T360603-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.017,Train,NE3,T341504-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.060,Train,NE3,T331801-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.004,Train,NE3,T301201-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T330309-2020,2016,0.000,0.002,1.098,-1.908
0.037,0.019,Train,NE3,T330501-2021,2016,0.001,0.002,1.062,-1.941
0.005,0.042,Train,NE3,T441102-2019,2016,0.001,0.002,1.094,-1.912
0.000,0.023,Train,NE3,T350805-2015,2016,0.001,0.002,1.099,-1.908
0.014,0.084,Train,NE3,T311501-2021,2016,0.003,0.002,1.086,-1.919
0.000,0.074,Train,NE3,T311406-2022,2016,0.002,0.002,1.101,-1.906
0.001,0.010,Train,NE3,T451401-2018,2016,0.000,0.002,1.097,-1.909
0.000,0.147,Train,NE3,T330103-2018,2016,0.005,0.002,1.103,-1.904
0.000,0.001,Train,NE3,T341104-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T350413-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T361504-2017,2016,0.000,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T310509-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.064,Train,NE3,T332102-2022,2016,0.002,0.002,1.100,-1.907
0.063,0.032,Train,NE3,T320201-2017,2016,0.001,0.002,1.036,-1.965
0.201,0.156,Train,NE3,T451702-2019,2016,0.005,0.002,0.902,-2.105
0.060,0.089,Train,NE3,T440816-2017,2016,0.003,0.002,1.041,-1.960
0.089,0.067,Train,NE3,T340406-2021,2016,0.002,0.002,1.011,-1.989
0.000,0.018,Train,NE3,T330706-2020,2016,0.001,0.002,1.099,-1.908
0.130,0.088,Train,NE3,T450507-2019,2016,0.003,0.002,0.971,-2.030
0.088,0.060,Train,NE3,T341912-2019,2016,0.002,0.002,1.012,-1.988
0.000,0.071,Train,NE3,T341504-2017,2016,0.002,0.002,1.101,-1.906
0.009,0.108,Train,NE3,T330408-2017,2016,0.004,0.002,1.093,-1.913
0.000,0.002,Train,NE3,T321002-2015,2016,0.000,0.002,1.098,-1.908
0.510,0.050,Train,NE3,T350505-2019,2016,0.002,0.002,0.590,-2.605
0.000,0.031,Train,NE3,T310907-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.040,Train,NE3,T301203-2020,2016,0.001,0.002,1.099,-1.907
0.006,0.059,Train,NE3,T340709-2017,2016,0.002,0.002,1.094,-1.912
0.140,0.095,Train,NE3,T360801-2022,2016,0.003,0.002,0.962,-2.040
0.361,0.015,Train,NE3,T320716-2021,2016,0.001,0.002,0.738,-2.328
0.000,0.041,Train,NE3,T330913-2019,2016,0.001,0.002,1.100,-1.907
0.000,0.017,Train,NE3,T310701-2015,2016,0.001,0.002,1.099,-1.908
0.072,0.214,Train,NE3,T451017-2017,2016,0.007,0.002,1.034,-1.967
0.009,0.079,Train,NE3,T340710-2017,2016,0.003,0.002,1.092,-1.914
0.021,0.125,Train,NE3,T330708-2022,2016,0.004,0.002,1.081,-1.924
0.000,0.005,Train,NE3,T331201-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T320806-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T340702-2021,2016,0.000,0.002,1.098,-1.908
0.267,0.060,Train,NE3,T341402-2019,2016,0.002,0.002,0.833,-2.191
0.000,0.029,Train,NE3,T311504-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.042,Train,NE3,T360902-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.003,Train,NE3,T361603-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.116,Train,NE3,T321207-2020,2016,0.004,0.002,1.102,-1.905
0.000,0.000,Train,NE3,T311405-2019,2016,0.000,0.002,1.098,-1.909
0.000,0.150,Train,NE3,T341918-2022,2016,0.005,0.002,1.103,-1.904
0.023,0.060,Train,NE3,T321401-2022,2016,0.002,0.002,1.077,-1.927
0.558,0.105,Train,NE3,T350701-2017,2016,0.003,0.002,0.544,-2.713
0.269,0.148,Train,NE3,T320112-2022,2016,0.005,0.002,0.834,-2.190
0.000,0.033,Train,NE3,T341110-2020,2016,0.001,0.002,1.099,-1.908
0.105,0.033,Train,NE3,T370110-2019,2016,0.001,0.002,0.994,-2.006
0.000,0.016,Train,NE3,T321601-2020,2016,0.001,0.002,1.099,-1.908
0.063,0.086,Train,NE3,T330510-2017,2016,0.003,0.002,1.038,-1.963
0.240,0.077,Train,NE3,T440815-2017,2016,0.003,0.002,0.861,-2.155
0.000,0.026,Train,NE3,T311607-2020,2016,0.001,0.002,1.099,-1.908
0.023,0.024,Train,NE3,T321202-2017,2016,0.001,0.002,1.076,-1.928
0.001,0.012,Train,NE3,T360611-2020,2016,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T401501-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T350904-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.014,Train,NE3,T310405-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T311607-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T341107-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.044,Train,NE3,T310103-2019,2016,0.001,0.002,1.100,-1.907
0.000,0.008,Train,NE3,T320205-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.028,Train,NE3,T320107-2017,2016,0.001,0.002,1.099,-1.908
0.029,0.054,Train,NE3,T331607-2017,2016,0.002,0.002,1.071,-1.933
0.000,0.075,Train,NE3,T310703-2015,2016,0.002,0.002,1.101,-1.906
0.000,0.073,Train,NE3,T340201-2019,2016,0.002,0.002,1.101,-1.906
0.000,0.011,Train,NE3,T450308-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T440812-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T301710-2017,2016,0.001,0.002,1.099,-1.907
0.005,0.035,Train,NE3,T331003-2021,2016,0.001,0.002,1.095,-1.912
0.000,0.003,Train,NE3,T370108-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.010,Train,NE3,T330808-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.010,Train,NE3,T330908-2020,2016,0.000,0.002,1.098,-1.908
0.018,0.028,Train,NE3,T341409-2017,2016,0.001,0.002,1.082,-1.923
0.006,0.147,Train,NE3,T340901-2022,2016,0.005,0.002,1.097,-1.910
0.020,0.075,Train,NE3,T350118-2022,2016,0.002,0.002,1.081,-1.924
0.000,0.029,Train,NE3,T321001-2019,2016,0.001,0.002,1.099,-1.908
0.007,0.033,Train,NE3,T330501-2017,2016,0.001,0.002,1.093,-1.913
0.000,0.014,Train,NE3,T302003-2017,2016,0.000,0.002,1.099,-1.908
0.272,0.057,Train,NE3,T300502-2021,2016,0.002,0.002,0.828,-2.198
0.000,0.101,Train,NE3,T330408-2019,2016,0.003,0.002,1.102,-1.906
0.000,0.031,Train,NE3,T311904-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.027,Train,NE3,T320310-2018,2016,0.001,0.002,1.099,-1.908
0.500,0.133,Train,NE3,T450209-2019,2016,0.004,0.002,0.603,-2.576
0.000,0.067,Train,NE3,T450304-2015,2016,0.002,0.002,1.100,-1.907
0.000,0.030,Train,NE3,T331204-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T331304-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.086,Train,NE3,T311404-2018,2016,0.003,0.002,1.101,-1.906
0.000,0.005,Train,NE3,T440815-2018,2016,0.000,0.002,1.098,-1.908
0.011,0.006,Train,NE3,T321505-2020,2016,0.000,0.002,1.088,-1.918
0.000,0.063,Train,NE3,T321001-2021,2016,0.002,0.002,1.100,-1.907
0.108,0.083,Train,NE3,T311503-2022,2016,0.003,0.002,0.993,-2.007
0.006,0.045,Train,NE3,T330811-2017,2016,0.001,0.002,1.094,-1.912
0.000,0.004,Train,NE3,T301503-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T361602-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T300104-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T451007-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T301303-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.031,Train,NE3,T360117-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.130,Train,NE3,T310205-2022,2016,0.004,0.002,1.102,-1.905
0.000,0.007,Train,NE3,T340723-2015,2016,0.000,0.002,1.098,-1.908
0.146,0.092,Train,NE3,T331003-2022,2016,0.003,0.002,0.955,-2.047
0.003,0.120,Train,NE3,T450401-2019,2016,0.004,0.002,1.099,-1.907
0.000,0.042,Train,NE3,T331803-2017,2016,0.001,0.002,1.100,-1.907
0.304,0.091,Train,NE3,T330124-2022,2016,0.003,0.002,0.797,-2.240
0.000,0.012,Train,NE3,T321013-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T451805-2021,2016,0.000,0.002,1.099,-1.908
0.000,0.016,Train,NE3,T301008-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.019,Train,NE3,T330703-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.096,Train,NE3,T310413-2022,2016,0.003,0.002,1.101,-1.906
0.009,0.048,Train,NE3,T450402-2017,2016,0.002,0.002,1.090,-1.915
0.000,0.046,Train,NE3,T342005-2018,2016,0.002,0.002,1.100,-1.907
0.000,0.011,Train,NE3,T441005-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T360804-2015,2016,0.000,0.002,1.098,-1.908
0.586,0.048,Train,NE3,T360204-2022,2016,0.002,0.002,0.514,-2.790
0.000,0.000,Train,NE3,T441001-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T340706-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.057,Train,NE3,T331025-2021,2016,0.002,0.002,1.100,-1.907
0.003,0.068,Train,NE3,T350409-2021,2016,0.002,0.002,1.098,-1.909
0.010,0.145,Train,NE3,T440901-2022,2016,0.005,0.002,1.093,-1.913
0.000,0.000,Train,NE3,T300410-2015,2016,0.000,0.002,1.098,-1.909
0.798,0.084,Train,NE3,T360304-2022,2016,0.003,0.002,0.303,-3.631
0.000,0.045,Train,NE3,T440815-2019,2016,0.001,0.002,1.100,-1.907
0.000,0.024,Train,NE3,T340903-2020,2016,0.001,0.002,1.099,-1.908
0.002,0.107,Train,NE3,T330810-2022,2016,0.004,0.002,1.100,-1.907
0.124,0.031,Train,NE3,T341410-2019,2016,0.001,0.002,0.975,-2.025
0.000,0.008,Train,NE3,T301203-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.146,Train,NE3,T360607-2021,2016,0.005,0.002,1.103,-1.904
0.000,0.003,Train,NE3,T440810-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.034,Train,NE3,T341409-2015,2016,0.001,0.002,1.099,-1.908
0.219,0.041,Train,NE3,T330602-2017,2016,0.001,0.002,0.881,-2.131
0.000,0.026,Train,NE3,T320517-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T320605-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T350117-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T320126-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.045,Train,NE3,T332201-2017,2016,0.002,0.002,1.100,-1.907
0.000,0.048,Train,NE3,T311401-2021,2016,0.002,0.002,1.100,-1.907
0.007,0.047,Train,NE3,T341401-2019,2016,0.002,0.002,1.093,-1.913
0.000,0.072,Train,NE3,T340901-2021,2016,0.002,0.002,1.101,-1.906
0.000,0.066,Train,NE3,T312302-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.019,Train,NE3,T310907-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T350806-2015,2016,0.001,0.002,1.099,-1.908
0.030,0.054,Train,NE3,T330709-2022,2016,0.002,0.002,1.070,-1.934
0.000,0.023,Train,NE3,T450305-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.058,Train,NE3,T343304-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.007,Train,NE3,T302704-2019,2016,0.000,0.002,1.098,-1.908
0.092,0.104,Train,NE3,T330910-2021,2016,0.003,0.002,1.009,-1.991
0.263,0.139,Train,NE3,T451904-2022,2016,0.005,0.002,0.840,-2.182
0.000,0.010,Train,NE3,T301102-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.026,Train,NE3,T310909-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.021,Train,NE3,T341120-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Train,NE3,T340507-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T450208-2015,2016,0.000,0.002,1.098,-1.908
0.194,0.062,Train,NE3,T340405-2019,2016,0.002,0.002,0.906,-2.101
0.041,0.042,Train,NE3,T312303-2017,2016,0.001,0.002,1.059,-1.944
0.079,0.149,Train,NE3,T440810-2017,2016,0.005,0.002,1.024,-1.976
0.000,0.003,Train,NE3,T451114-2020,2016,0.000,0.002,1.098,-1.908
0.173,0.058,Train,NE3,T330103-2017,2016,0.002,0.002,0.927,-2.077
0.010,0.042,Train,NE3,T331305-2017,2016,0.001,0.002,1.090,-1.916
0.000,0.033,Train,NE3,T341106-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Train,NE3,T440102-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T310127-2017,2016,0.000,0.002,1.098,-1.908
0.199,0.101,Train,NE3,T300607-2022,2016,0.003,0.002,0.902,-2.106
0.000,0.028,Train,NE3,T321101-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.017,Train,NE3,T321701-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T330507-2019,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T450503-2020,2016,0.000,0.002,1.099,-1.908
0.490,0.080,Train,NE3,T451012-2017,2016,0.003,0.002,0.611,-2.559
0.013,0.043,Train,NE3,T360101-2020,2016,0.001,0.002,1.087,-1.919
0.000,0.041,Train,NE3,T320510-2017,2016,0.001,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T330508-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T451702-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.015,Train,NE3,T321301-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.138,Train,NE3,T380701-2022,2016,0.005,0.002,1.103,-1.905
0.365,0.045,Train,NE3,T350505-2017,2016,0.001,0.002,0.735,-2.333
0.000,0.013,Train,NE3,T321604-2017,2016,0.000,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T300901-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.061,Train,NE3,T341918-2021,2016,0.002,0.002,1.100,-1.907
0.000,0.042,Train,NE3,T480502-2022,2016,0.001,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T331010-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.030,Train,NE3,T310309-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T320119-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T370301-2017,2016,0.001,0.002,1.099,-1.908
0.004,0.030,Train,NE3,T320507-2022,2016,0.001,0.002,1.095,-1.911
0.000,0.021,Train,NE3,T341409-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.028,Train,NE3,T320610-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T370607-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.060,Train,NE3,T440102-2018,2016,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T311606-2018,2016,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T341905-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Train,NE3,T370104-2021,2016,0.001,0.002,1.099,-1.908
0.000,0.061,Train,NE3,T330913-2020,2016,0.002,0.002,1.100,-1.907
0.000,0.016,Train,NE3,T331703-2018,2016,0.001,0.002,1.099,-1.908
0.033,0.055,Train,NE3,T341511-2019,2016,0.002,0.002,1.067,-1.936
0.945,0.154,Train,NE3,T340417-2019,2016,0.005,0.002,0.158,-5.030
0.000,0.031,Train,NE3,T331404-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T441105-2020,2016,0.000,0.002,1.099,-1.908
0.558,0.192,Train,NE3,T370601-2019,2016,0.006,0.002,0.547,-2.705
0.000,0.008,Train,NE3,T310910-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T342202-2015,2016,0.000,0.002,1.098,-1.908
0.000,0.032,Train,NE3,T342205-2021,2016,0.001,0.002,1.099,-1.908
0.005,0.048,Train,NE3,T330801-2022,2016,0.002,0.002,1.094,-1.912
0.000,0.023,Train,NE3,T320111-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.454,Train,NE3,T330408-2022,2016,0.015,0.002,1.113,-1.896
0.000,0.024,Train,NE3,T330906-2018,2016,0.001,0.002,1.099,-1.908
0.133,0.120,Train,NE3,T302703-2022,2016,0.004,0.002,0.969,-2.032
0.575,0.274,Train,NE3,T360112-2021,2016,0.009,0.002,0.533,-2.740
0.000,0.002,Train,NE3,T451903-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T311101-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.011,Train,NE3,T341502-2018,2016,0.000,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T311005-2015,2016,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T301013-2020,2016,0.000,0.002,1.099,-1.908
0.004,0.054,Train,NE3,T451205-2017,2016,0.002,0.002,1.096,-1.910
0.000,0.003,Train,NE3,T300501-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.024,Train,NE3,T302701-2019,2016,0.001,0.002,1.099,-1.908
0.294,0.257,Train,NE3,T350606-2022,2016,0.009,0.002,0.812,-2.219
0.000,0.036,Train,NE3,T320604-2019,2016,0.001,0.002,1.099,-1.907
0.000,0.033,Train,NE3,T311501-2015,2016,0.001,0.002,1.099,-1.908
0.011,0.061,Train,NE3,T321017-2017,2016,0.002,0.002,1.089,-1.916
0.000,0.014,Train,NE3,T340203-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.066,Train,NE3,T480704-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.151,Train,NE3,T340113-2021,2016,0.005,0.002,1.103,-1.904
0.035,0.077,Train,NE3,T461803-2019,2016,0.003,0.002,1.065,-1.938
0.000,0.027,Train,NE3,T331016-2021,2016,0.001,0.002,1.099,-1.908
0.130,0.019,Train,NE3,T451104-2017,2016,0.001,0.002,0.969,-2.032
0.014,0.008,Train,NE3,T311801-2015,2016,0.000,0.002,1.084,-1.921
0.000,0.022,Train,NE3,T360102-2015,2016,0.001,0.002,1.099,-1.908
0.118,0.061,Train,NE3,T331203-2022,2016,0.002,0.002,0.982,-2.018
0.033,0.012,Train,NE3,T331202-2017,2016,0.000,0.002,1.066,-1.937
0.113,0.038,Train,NE3,T452005-2019,2016,0.001,0.002,0.986,-2.014
0.073,0.046,Train,NE3,T331702-2017,2016,0.002,0.002,1.027,-1.974
0.000,0.035,Train,NE3,T301710-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.011,Train,NE3,T450802-2020,2016,0.000,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T303004-2021,2016,0.000,0.002,1.098,-1.908
0.000,0.027,Train,NE3,T310125-2019,2016,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T302902-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.011,Train,NE3,T481202-2022,2016,0.000,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T302602-2019,2016,0.000,0.002,1.098,-1.908
0.054,0.114,Train,NE3,T451401-2017,2016,0.004,0.002,1.047,-1.954
0.000,0.017,Train,NE3,T311604-2015,2016,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T320407-2020,2016,0.000,0.002,1.098,-1.908
0.169,0.065,Train,NE3,T331401-2017,2016,0.002,0.002,0.931,-2.072
0.000,0.037,Train,NE3,T312302-2020,2016,0.001,0.002,1.099,-1.907
0.000,0.001,Train,NE3,T310301-2015,2016,0.000,0.002,1.098,-1.908
0.252,0.087,Train,NE3,T451115-2022,2016,0.003,0.002,0.849,-2.171
0.000,0.002,Train,NE3,T401504-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.094,Train,NE3,T300119-2020,2016,0.003,0.002,1.101,-1.906
0.000,0.111,Train,NE3,T450210-2021,2016,0.004,0.002,1.102,-1.905
0.000,0.047,Train,NE3,T302604-2022,2016,0.002,0.002,1.100,-1.907
0.000,0.116,Train,NE3,T380701-2019,2016,0.004,0.002,1.102,-1.905
0.036,0.097,Train,NE3,T360206-2022,2016,0.003,0.002,1.065,-1.938
0.040,0.030,Train,NE3,T302602-2021,2016,0.001,0.002,1.059,-1.944
0.000,0.078,Train,NE3,T321304-2020,2016,0.003,0.002,1.101,-1.906
0.000,0.122,Train,NE3,T310702-2022,2016,0.004,0.002,1.102,-1.905
0.003,0.046,Train,NE3,T441003-2017,2016,0.002,0.002,1.097,-1.910
0.040,0.027,Train,NE3,T370606-2018,2016,0.001,0.002,1.059,-1.943
0.000,0.040,Train,NE3,T321404-2019,2016,0.001,0.002,1.100,-1.907
0.046,0.023,Train,NE3,T330515-2017,2016,0.001,0.002,1.053,-1.949
0.004,0.027,Train,NE3,T451303-2021,2016,0.001,0.002,1.095,-1.911
0.000,0.009,Train,NE3,T311016-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.031,Train,NE3,T330510-2020,2016,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T311009-2020,2016,0.000,0.002,1.098,-1.908
0.000,0.070,Train,NE3,T331603-2022,2016,0.002,0.002,1.101,-1.906
0.236,0.093,Train,NE3,T330707-2022,2016,0.003,0.002,0.865,-2.150
0.008,0.031,Train,NE3,T331012-2017,2016,0.001,0.002,1.091,-1.914
0.003,0.041,Train,NE3,T301501-2017,2016,0.001,0.002,1.097,-1.910
0.107,0.185,Train,NE3,T350114-2019,2016,0.006,0.002,0.998,-2.002
0.000,0.012,Train,NE3,T321010-2019,2016,0.000,0.002,1.099,-1.908
0.000,0.039,Train,NE3,T343301-2015,2016,0.001,0.002,1.099,-1.907
0.000,0.015,Train,NE3,T330525-2015,2016,0.000,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T311407-2020,2016,0.000,0.002,1.098,-1.908
0.057,0.028,Train,NE3,T450602-2021,2016,0.001,0.002,1.042,-1.959
0.000,0.051,Train,NE3,T330107-2021,2016,0.002,0.002,1.100,-1.907
0.107,0.095,Train,NE3,T320206-2022,2016,0.003,0.002,0.995,-2.005
0.000,0.001,Train,NE3,T452002-2020,2016,0.000,0.002,1.098,-1.908
0.183,0.048,Train,NE3,T311007-2022,2016,0.002,0.002,0.917,-2.088
0.000,0.017,Train,NE3,T302102-2017,2016,0.001,0.002,1.099,-1.908
0.026,0.107,Train,NE3,T450614-2022,2016,0.004,0.002,1.075,-1.929
0.000,0.002,Train,NE3,T310721-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.002,Train,NE3,T331303-2018,2016,0.000,0.002,1.098,-1.908
0.000,0.129,Train,NE3,T341906-2018,2016,0.004,0.002,1.102,-1.905
0.000,0.032,Train,NE3,T360105-2018,2016,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T301206-2019,2016,0.000,0.002,1.098,-1.909
0.000,0.026,Train,NE3,T342102-2017,2016,0.001,0.002,1.099,-1.908
0.000,0.043,Train,NE3,T340805-2022,2016,0.001,0.002,1.100,-1.907
0.006,0.031,Train,NE3,T300810-2020,2016,0.001,0.002,1.094,-1.912
0.098,0.069,Train,NE3,T350608-2019,2016,0.002,0.002,1.003,-1.997
0.016,0.009,Train,NE3,T300807-2022,2016,0.000,0.002,1.082,-1.923
0.000,0.011,Train,NE3,T341106-2021,2016,0.000,0.002,1.099,-1.908
0.051,0.061,Train,NE3,T401503-2022,2016,0.002,0.002,1.049,-1.953
