Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T370605-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.246,Train,NE3,T361603-2015,2017,0.011,0.002,1.109,-1.900
0.000,0.008,Train,NE3,T310701-2018,2017,0.000,0.002,1.098,-1.909
0.002,0.017,Train,NE3,T310505-2021,2017,0.001,0.002,1.097,-1.910
0.000,0.068,Train,NE3,T451805-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.015,Train,NE3,T320107-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.032,Train,NE3,T441002-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.005,Train,NE3,T300907-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T300901-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T341906-2016,2017,0.002,0.002,1.099,-1.908
0.000,0.029,Train,NE3,T331703-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.089,Train,NE3,T380106-2016,2017,0.004,0.002,1.102,-1.906
0.000,0.003,Train,NE3,T310707-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T340701-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T310207-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.093,Train,NE3,T450117-2021,2017,0.004,0.002,1.102,-1.905
0.000,0.009,Train,NE3,T301610-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T350904-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.079,Train,NE3,T370113-2021,2017,0.003,0.002,1.101,-1.906
0.258,0.035,Train,NE3,T360308-2016,2017,0.002,0.002,0.841,-2.181
0.000,0.225,Train,NE3,T370102-2019,2017,0.010,0.002,1.108,-1.900
0.001,0.187,Train,NE3,T310309-2022,2017,0.008,0.002,1.104,-1.903
0.508,0.120,Train,NE3,T301502-2021,2017,0.005,0.002,0.594,-2.594
0.000,0.011,Train,NE3,T310414-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T361601-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T450617-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.027,Train,NE3,T480202-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.034,Train,NE3,T311604-2016,2017,0.001,0.002,1.099,-1.908
0.020,0.023,Train,NE3,T331205-2021,2017,0.001,0.002,1.079,-1.926
0.000,0.051,Train,NE3,T331007-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.044,Train,NE3,T301013-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.009,Train,NE3,T331004-2020,2017,0.000,0.002,1.098,-1.909
0.001,0.053,Train,NE3,T330803-2019,2017,0.002,0.002,1.099,-1.908
0.000,0.203,Train,NE3,T331011-2021,2017,0.009,0.002,1.107,-1.901
0.000,0.011,Train,NE3,T302209-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.026,Train,NE3,T311115-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.107,Train,NE3,T310403-2020,2017,0.005,0.002,1.102,-1.905
0.000,0.121,Train,NE3,T342104-2019,2017,0.005,0.002,1.103,-1.904
0.000,0.170,Train,NE3,T350102-2021,2017,0.007,0.002,1.105,-1.902
0.000,0.021,Train,NE3,T341115-2016,2017,0.001,0.002,1.099,-1.908
0.234,0.090,Train,NE3,T342005-2022,2017,0.004,0.002,0.868,-2.147
0.000,0.011,Train,NE3,T320121-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T350205-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T350703-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T330414-2015,2017,0.002,0.002,1.100,-1.907
0.000,0.001,Train,NE3,T310307-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.089,Train,NE3,T350301-2021,2017,0.004,0.002,1.102,-1.906
0.000,0.010,Train,NE3,T331705-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T300902-2018,2017,0.000,0.002,1.098,-1.909
0.011,0.028,Train,NE3,T321103-2022,2017,0.001,0.002,1.088,-1.918
0.000,0.003,Train,NE3,T303004-2016,2017,0.000,0.002,1.097,-1.909
0.000,0.005,Train,NE3,T311114-2020,2017,0.000,0.002,1.098,-1.909
0.005,0.079,Train,NE3,T350118-2021,2017,0.003,0.002,1.096,-1.911
0.000,0.045,Train,NE3,T450202-2020,2017,0.002,0.002,1.100,-1.907
0.023,0.087,Train,NE3,T321401-2022,2017,0.004,0.002,1.078,-1.926
0.029,0.056,Train,NE3,T451113-2019,2017,0.002,0.002,1.071,-1.932
0.032,0.026,Train,NE3,T321009-2022,2017,0.001,0.002,1.067,-1.936
0.000,0.003,Train,NE3,T321701-2015,2017,0.000,0.002,1.098,-1.909
0.038,0.127,Train,NE3,T451406-2022,2017,0.006,0.002,1.065,-1.938
0.000,0.013,Train,NE3,T320605-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.001,Train,NE3,T450205-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T330511-2019,2017,0.000,0.002,1.098,-1.909
0.194,0.031,Train,NE3,T340405-2019,2017,0.001,0.002,0.905,-2.102
0.031,0.098,Train,NE3,T330104-2022,2017,0.004,0.002,1.071,-1.932
0.000,0.003,Train,NE3,T301810-2018,2017,0.000,0.002,1.098,-1.909
0.139,0.056,Train,NE3,T330907-2019,2017,0.002,0.002,0.962,-2.040
0.000,0.013,Train,NE3,T321015-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.068,Train,NE3,T451406-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.024,Train,NE3,T310414-2016,2017,0.001,0.002,1.099,-1.908
0.281,0.180,Train,NE3,T330103-2022,2017,0.008,0.002,0.825,-2.202
0.000,0.028,Train,NE3,T441103-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.066,Train,NE3,T480510-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.001,Train,NE3,T320111-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T311003-2018,2017,0.000,0.002,1.098,-1.909
0.043,0.260,Train,NE3,T321209-2022,2017,0.011,0.002,1.066,-1.937
0.212,0.193,Train,NE3,T301501-2021,2017,0.008,0.002,0.894,-2.115
0.000,0.012,Train,NE3,T350303-2020,2017,0.001,0.002,1.098,-1.908
0.285,0.379,Train,NE3,T360111-2022,2017,0.017,0.002,0.829,-2.197
0.445,0.087,Train,NE3,T302405-2021,2017,0.004,0.002,0.657,-2.468
0.000,0.026,Train,NE3,T311004-2021,2017,0.001,0.002,1.099,-1.908
0.001,0.008,Train,NE3,T350109-2018,2017,0.000,0.002,1.097,-1.910
0.000,0.001,Train,NE3,T302003-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.018,Train,NE3,T340712-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.092,Train,NE3,T341901-2015,2017,0.004,0.002,1.102,-1.905
0.000,0.009,Train,NE3,T321301-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.012,Train,NE3,T310706-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.110,Train,NE3,T310808-2022,2017,0.005,0.002,1.103,-1.905
0.000,0.077,Train,NE3,T370109-2021,2017,0.003,0.002,1.101,-1.906
0.144,0.101,Train,NE3,T370606-2022,2017,0.004,0.002,0.959,-2.043
0.010,0.121,Train,NE3,T330513-2022,2017,0.005,0.002,1.093,-1.913
0.000,0.010,Train,NE3,T341107-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T451302-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T440816-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T341008-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.038,Train,NE3,T341006-2022,2017,0.002,0.002,1.099,-1.907
0.017,0.120,Train,NE3,T311901-2022,2017,0.005,0.002,1.086,-1.919
0.000,0.042,Train,NE3,T440818-2019,2017,0.002,0.002,1.100,-1.907
0.011,0.039,Train,NE3,T331605-2021,2017,0.002,0.002,1.088,-1.917
0.000,0.032,Train,NE3,T341413-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.025,Train,NE3,T480709-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.002,Train,NE3,T303104-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.020,Train,NE3,T310117-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.044,Train,NE3,T360119-2015,2017,0.002,0.002,1.100,-1.907
0.000,0.000,Train,NE3,T320122-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T330605-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T311905-2018,2017,0.000,0.002,1.098,-1.909
0.004,0.041,Train,NE3,T310703-2021,2017,0.002,0.002,1.096,-1.911
0.000,0.078,Train,NE3,T451706-2021,2017,0.003,0.002,1.101,-1.906
0.000,0.001,Train,NE3,T311005-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T311902-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.018,Train,NE3,T441104-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T310102-2018,2017,0.000,0.002,1.098,-1.909
0.186,0.008,Train,NE3,T302401-2016,2017,0.000,0.002,0.912,-2.094
0.000,0.019,Train,NE3,T370109-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T310703-2018,2017,0.000,0.002,1.098,-1.909
0.005,0.053,Train,NE3,T301204-2021,2017,0.002,0.002,1.095,-1.911
0.000,0.012,Train,NE3,T310425-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.008,Train,NE3,T361602-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.072,Train,NE3,T340801-2016,2017,0.003,0.002,1.101,-1.906
0.000,0.018,Train,NE3,T330414-2016,2017,0.001,0.002,1.098,-1.908
0.003,0.008,Train,NE3,T331501-2016,2017,0.000,0.002,1.095,-1.911
0.079,0.212,Train,NE3,T330202-2022,2017,0.009,0.002,1.028,-1.973
0.000,0.005,Train,NE3,T300305-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T370403-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T441104-2018,2017,0.000,0.002,1.098,-1.909
0.001,0.001,Train,NE3,T370110-2018,2017,0.000,0.002,1.097,-1.910
0.000,0.008,Train,NE3,T341121-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.045,Train,NE3,T311603-2021,2017,0.002,0.002,1.100,-1.907
0.053,0.013,Train,NE3,T330511-2021,2017,0.001,0.002,1.045,-1.956
0.000,0.013,Train,NE3,T341406-2018,2017,0.001,0.002,1.098,-1.908
0.000,0.009,Train,NE3,T370114-2020,2017,0.000,0.002,1.098,-1.909
0.072,0.112,Train,NE3,T360805-2021,2017,0.005,0.002,1.031,-1.970
0.000,0.002,Train,NE3,T341120-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.003,Train,NE3,T480709-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T320403-2021,2017,0.000,0.002,1.098,-1.909
0.518,0.063,Train,NE3,T340417-2018,2017,0.003,0.002,0.583,-2.620
0.000,0.057,Train,NE3,T321305-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.046,Train,NE3,T341003-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.022,Train,NE3,T301507-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T350904-2015,2017,0.001,0.002,1.098,-1.908
0.080,0.112,Train,NE3,T440101-2019,2017,0.005,0.002,1.022,-1.978
0.000,0.054,Train,NE3,T330103-2018,2017,0.002,0.002,1.100,-1.907
0.000,0.031,Train,NE3,T321206-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.013,Train,NE3,T450407-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.012,Train,NE3,T480105-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.004,Train,NE3,T320102-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T330515-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.013,Train,NE3,T302903-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.003,Train,NE3,T330811-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T331008-2018,2017,0.000,0.002,1.098,-1.909
0.004,0.050,Train,NE3,T311602-2022,2017,0.002,0.002,1.096,-1.910
0.000,0.033,Train,NE3,T370117-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T350503-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.004,Train,NE3,T340203-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.000,Train,NE3,T370703-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.016,Train,NE3,T360802-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.096,Train,NE3,T320909-2022,2017,0.004,0.002,1.102,-1.905
0.000,0.012,Train,NE3,T320107-2021,2017,0.001,0.002,1.098,-1.908
0.000,0.021,Train,NE3,T301013-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.079,Train,NE3,T480205-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.068,Train,NE3,T450204-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.017,Train,NE3,T360206-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T320203-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T480703-2021,2017,0.000,0.002,1.098,-1.909
0.019,0.003,Train,NE3,T301716-2020,2017,0.000,0.002,1.079,-1.925
0.000,0.001,Train,NE3,T301314-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.019,Train,NE3,T340302-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T310205-2019,2017,0.001,0.002,1.098,-1.908
0.196,0.022,Train,NE3,T302904-2020,2017,0.001,0.002,0.903,-2.105
0.000,0.221,Train,NE3,T350703-2021,2017,0.010,0.002,1.107,-1.901
0.000,0.028,Train,NE3,T340723-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T350202-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T330119-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.078,Train,NE3,T301007-2020,2017,0.003,0.002,1.101,-1.906
0.000,0.017,Train,NE3,T300818-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.128,Train,NE3,T321705-2022,2017,0.006,0.002,1.103,-1.904
0.000,0.001,Train,NE3,T480605-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.046,Train,NE3,T480207-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.017,Train,NE3,T302204-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.007,Train,NE3,T441002-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.025,Train,NE3,T321208-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T330510-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T331015-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.022,Train,NE3,T401504-2022,2017,0.001,0.002,1.099,-1.908
0.001,0.077,Train,NE3,T370105-2019,2017,0.003,0.002,1.100,-1.907
0.000,0.026,Train,NE3,T340511-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.065,Train,NE3,T341414-2022,2017,0.003,0.002,1.101,-1.906
0.000,0.043,Train,NE3,T401504-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.009,Train,NE3,T341409-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T331605-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T452005-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T301313-2020,2017,0.000,0.002,1.098,-1.909
0.012,0.138,Train,NE3,T350703-2022,2017,0.006,0.002,1.092,-1.914
0.000,0.001,Train,NE3,T302008-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.043,Train,NE3,T340804-2020,2017,0.002,0.002,1.100,-1.907
0.645,0.140,Train,NE3,T451303-2022,2017,0.006,0.002,0.459,-2.953
0.000,0.166,Train,NE3,T450101-2022,2017,0.007,0.002,1.105,-1.903
0.000,0.107,Train,NE3,T300504-2020,2017,0.005,0.002,1.102,-1.905
0.000,0.030,Train,NE3,T330204-2020,2017,0.001,0.002,1.099,-1.908
0.000,0.022,Train,NE3,T450401-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.010,Train,NE3,T340713-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T321603-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T311003-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T370705-2015,2017,0.000,0.002,1.098,-1.909
0.013,0.021,Train,NE3,T301801-2022,2017,0.001,0.002,1.085,-1.920
0.026,0.046,Train,NE3,T450614-2022,2017,0.002,0.002,1.073,-1.930
0.000,0.000,Train,NE3,T320913-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.036,Train,NE3,T480202-2018,2017,0.002,0.002,1.099,-1.908
0.000,0.063,Train,NE3,T330112-2022,2017,0.003,0.002,1.100,-1.907
0.020,0.016,Train,NE3,T450412-2016,2017,0.001,0.002,1.079,-1.926
0.000,0.019,Train,NE3,T342602-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T451904-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.034,Train,NE3,T330305-2018,2017,0.001,0.002,1.099,-1.908
0.000,0.053,Train,NE3,T441008-2020,2017,0.002,0.002,1.100,-1.907
0.027,0.011,Train,NE3,T452001-2016,2017,0.000,0.002,1.071,-1.932
0.000,0.223,Train,NE3,T440408-2021,2017,0.010,0.002,1.107,-1.900
0.000,0.173,Train,NE3,T450803-2020,2017,0.008,0.002,1.105,-1.902
0.000,0.134,Train,NE3,T350603-2022,2017,0.006,0.002,1.103,-1.904
0.032,0.020,Train,NE3,T401508-2016,2017,0.001,0.002,1.067,-1.937
0.000,0.068,Train,NE3,T343104-2016,2017,0.003,0.002,1.101,-1.906
0.048,0.044,Train,NE3,T300805-2021,2017,0.002,0.002,1.052,-1.950
0.042,0.010,Train,NE3,T360703-2018,2017,0.000,0.002,1.056,-1.946
0.000,0.041,Train,NE3,T451608-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.007,Train,NE3,T370401-2016,2017,0.000,0.002,1.098,-1.909
0.006,0.030,Train,NE3,T301308-2016,2017,0.001,0.002,1.093,-1.913
0.000,0.059,Train,NE3,T341101-2019,2017,0.003,0.002,1.100,-1.907
0.000,0.003,Train,NE3,T301220-2019,2017,0.000,0.002,1.098,-1.909
0.012,0.044,Train,NE3,T310204-2022,2017,0.002,0.002,1.088,-1.917
0.004,0.068,Train,NE3,T320704-2019,2017,0.003,0.002,1.096,-1.910
0.000,0.005,Train,NE3,T341102-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T341508-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.008,Train,NE3,T401405-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.074,Train,NE3,T300206-2019,2017,0.003,0.002,1.101,-1.906
0.000,0.009,Train,NE3,T350106-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.041,Train,NE3,T302205-2021,2017,0.002,0.002,1.099,-1.907
0.000,0.011,Train,NE3,T450302-2015,2017,0.001,0.002,1.098,-1.909
0.000,0.085,Train,NE3,T340804-2021,2017,0.004,0.002,1.101,-1.906
0.000,0.028,Train,NE3,T310910-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.007,Train,NE3,T302011-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.009,Train,NE3,T340511-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.010,Train,NE3,T302903-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.056,Train,NE3,T311103-2016,2017,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T370606-2020,2017,0.000,0.002,1.098,-1.909
0.052,0.058,Train,NE3,T480705-2019,2017,0.003,0.002,1.048,-1.954
0.039,0.156,Train,NE3,T302903-2022,2017,0.007,0.002,1.066,-1.937
0.000,0.026,Train,NE3,T450301-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.044,Train,NE3,T341103-2021,2017,0.002,0.002,1.100,-1.907
0.000,0.021,Train,NE3,T320112-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.006,Train,NE3,T301604-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.029,Train,NE3,T331606-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.169,Train,NE3,T370106-2022,2017,0.007,0.002,1.105,-1.902
0.000,0.003,Train,NE3,T340704-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T310701-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T301015-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.049,Train,NE3,T450703-2019,2017,0.002,0.002,1.100,-1.907
0.000,0.127,Train,NE3,T350805-2022,2017,0.006,0.002,1.103,-1.904
0.000,0.120,Train,NE3,T380106-2019,2017,0.005,0.002,1.103,-1.904
0.000,0.141,Train,NE3,T330407-2022,2017,0.006,0.002,1.104,-1.904
0.000,0.000,Train,NE3,T301204-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.028,Train,NE3,T330702-2016,2017,0.001,0.002,1.099,-1.908
0.087,0.043,Train,NE3,T300604-2022,2017,0.002,0.002,1.012,-1.988
0.000,0.047,Train,NE3,T311704-2020,2017,0.002,0.002,1.100,-1.907
0.000,0.027,Train,NE3,T300815-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.023,Train,NE3,T331401-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.014,Train,NE3,T320509-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.006,Train,NE3,T370502-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.017,Train,NE3,T310309-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.036,Train,NE3,T343304-2020,2017,0.002,0.002,1.099,-1.908
0.004,0.039,Train,NE3,T330311-2021,2017,0.002,0.002,1.096,-1.911
0.000,0.000,Train,NE3,T450702-2020,2017,0.000,0.002,1.098,-1.909
0.106,0.045,Train,NE3,T451102-2016,2017,0.002,0.002,0.994,-2.006
0.568,0.276,Train,NE3,T360107-2022,2017,0.012,0.002,0.542,-2.716
0.000,0.033,Train,NE3,T331502-2015,2017,0.001,0.002,1.099,-1.908
0.000,0.036,Train,NE3,T330206-2021,2017,0.002,0.002,1.099,-1.908
0.000,0.000,Train,NE3,T301106-2019,2017,0.000,0.002,1.098,-1.909
0.019,0.003,Train,NE3,T350704-2018,2017,0.000,0.002,1.079,-1.925
0.000,0.018,Train,NE3,T330709-2020,2017,0.001,0.002,1.098,-1.908
0.000,0.113,Train,NE3,T440816-2020,2017,0.005,0.002,1.103,-1.905
0.000,0.008,Train,NE3,T330602-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T451607-2016,2017,0.001,0.002,1.098,-1.908
0.000,0.020,Train,NE3,T350806-2018,2017,0.001,0.002,1.099,-1.908
0.014,0.006,Train,NE3,T311801-2015,2017,0.000,0.002,1.084,-1.921
0.000,0.008,Train,NE3,T320409-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.172,Train,NE3,T301512-2020,2017,0.008,0.002,1.105,-1.902
0.000,0.032,Train,NE3,T370604-2022,2017,0.001,0.002,1.099,-1.908
0.000,0.009,Train,NE3,T451204-2016,2017,0.000,0.002,1.098,-1.909
0.074,0.024,Train,NE3,T331205-2022,2017,0.001,0.002,1.025,-1.975
0.077,0.054,Train,NE3,T341505-2019,2017,0.002,0.002,1.023,-1.977
0.000,0.001,Train,NE3,T331404-2018,2017,0.000,0.002,1.098,-1.909
0.255,0.028,Train,NE3,T452002-2016,2017,0.001,0.002,0.844,-2.178
0.000,0.015,Train,NE3,T350302-2016,2017,0.001,0.002,1.098,-1.908
0.002,0.037,Train,NE3,T331206-2021,2017,0.002,0.002,1.098,-1.909
0.000,0.015,Train,NE3,T461803-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.023,Train,NE3,T300607-2016,2017,0.001,0.002,1.099,-1.908
0.000,0.004,Train,NE3,T340208-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.021,Train,NE3,T340210-2021,2017,0.001,0.002,1.099,-1.908
0.000,0.174,Train,NE3,T302209-2020,2017,0.008,0.002,1.105,-1.902
0.000,0.014,Train,NE3,T302604-2015,2017,0.001,0.002,1.098,-1.908
0.000,0.019,Train,NE3,T320605-2015,2017,0.001,0.002,1.099,-1.908
0.673,0.141,Train,NE3,T300903-2021,2017,0.006,0.002,0.431,-3.047
0.000,0.002,Train,NE3,T350306-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.007,Train,NE3,T310707-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T360304-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.014,Train,NE3,T330606-2019,2017,0.001,0.002,1.098,-1.908
0.000,0.000,Train,NE3,T440820-2015,2017,0.000,0.002,1.098,-1.909
0.015,0.149,Train,NE3,T340105-2021,2017,0.007,0.002,1.090,-1.916
0.002,0.025,Train,NE3,T450203-2016,2017,0.001,0.002,1.096,-1.910
0.000,0.000,Train,NE3,T300901-2015,2017,0.000,0.002,1.098,-1.909
0.000,0.002,Train,NE3,T450612-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.011,Train,NE3,T350903-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.023,Train,NE3,T320516-2019,2017,0.001,0.002,1.099,-1.908
0.000,0.001,Train,NE3,T301107-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.001,Train,NE3,T310721-2020,2017,0.000,0.002,1.098,-1.909
0.294,0.198,Train,NE3,T350104-2019,2017,0.009,0.002,0.813,-2.219
0.000,0.005,Train,NE3,T330601-2020,2017,0.000,0.002,1.098,-1.909
0.000,0.030,Train,NE3,T331024-2020,2017,0.001,0.002,1.099,-1.908
0.077,0.016,Train,NE3,T350601-2016,2017,0.001,0.002,1.021,-1.979
0.124,0.031,Train,NE3,T311805-2022,2017,0.001,0.002,0.975,-2.026
0.000,0.003,Train,NE3,T451704-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.008,Train,NE3,T310403-2016,2017,0.000,0.002,1.098,-1.909
0.000,0.005,Train,NE3,T311604-2019,2017,0.000,0.002,1.098,-1.909
0.000,0.082,Train,NE3,T310809-2015,2017,0.004,0.002,1.101,-1.906
0.003,0.016,Train,NE3,T301203-2016,2017,0.001,0.002,1.096,-1.911
0.010,0.117,Train,NE3,T440901-2022,2017,0.005,0.002,1.093,-1.913
0.000,0.004,Train,NE3,T301502-2018,2017,0.000,0.002,1.098,-1.909
0.000,0.006,Train,NE3,T302002-2021,2017,0.000,0.002,1.098,-1.909
0.000,0.100,Train,NE3,T302205-2022,2017,0.004,0.002,1.102,-1.905
0.002,0.075,Train,NE3,T310805-2022,2017,0.003,0.002,1.099,-1.908
0.000,0.047,Train,NE3,T331022-2022,2017,0.002,0.002,1.100,-1.907
0.000,0.005,Train,NE3,T320702-2018,2017,0.000,0.002,1.098,-1.909
0.049,0.036,Train,NE3,T310418-2020,2017,0.002,0.002,1.050,-1.951
0.009,0.152,Train,NE3,T302801-2022,2017,0.007,0.002,1.096,-1.911
