Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.034,Train,NE3,T320102-2022,2019,0.002,0.003,1.094,-1.912
0.001,0.113,Train,NE3,T350201-2017,2019,0.008,0.003,1.103,-1.904
0.000,0.112,Train,NE3,T370707-2022,2019,0.008,0.003,1.104,-1.903
0.000,0.028,Train,NE3,T311405-2021,2019,0.002,0.003,1.098,-1.908
0.070,0.049,Train,NE3,T350402-2018,2019,0.003,0.003,1.030,-1.971
0.013,0.035,Train,NE3,T311205-2016,2019,0.002,0.003,1.086,-1.919
0.101,0.110,Train,NE3,T451005-2017,2019,0.007,0.003,1.003,-1.997
0.000,0.005,Train,NE3,T310705-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T342004-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.034,Train,NE3,T332101-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.016,Train,NE3,T310120-2017,2019,0.001,0.003,1.098,-1.909
0.004,0.109,Train,NE3,T330420-2022,2019,0.007,0.003,1.100,-1.907
0.000,0.030,Train,NE3,T311012-2021,2019,0.002,0.003,1.099,-1.908
0.206,0.021,Train,NE3,T451008-2018,2019,0.001,0.003,0.892,-2.118
0.000,0.021,Train,NE3,T320205-2015,2019,0.001,0.003,1.098,-1.909
0.188,0.030,Train,NE3,T330706-2017,2019,0.002,0.003,0.910,-2.096
0.079,0.067,Train,NE3,T300610-2022,2019,0.004,0.003,1.022,-1.978
0.000,0.030,Train,NE3,T341406-2020,2019,0.002,0.003,1.099,-1.908
0.012,0.019,Train,NE3,T440901-2016,2019,0.001,0.003,1.086,-1.919
0.000,0.024,Train,NE3,T310308-2016,2019,0.002,0.003,1.098,-1.909
0.061,0.037,Train,NE3,T330505-2021,2019,0.002,0.003,1.038,-1.963
0.173,0.030,Train,NE3,T320306-2021,2019,0.002,0.003,0.925,-2.079
0.000,0.007,Train,NE3,T350608-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T321302-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.050,Train,NE3,T450307-2022,2019,0.003,0.003,1.100,-1.907
0.010,0.036,Train,NE3,T330124-2016,2019,0.002,0.003,1.089,-1.917
0.000,0.020,Train,NE3,T340513-2017,2019,0.001,0.003,1.098,-1.909
0.119,0.056,Train,NE3,T330803-2017,2019,0.004,0.003,0.981,-2.019
0.000,0.018,Train,NE3,T341409-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.072,Train,NE3,T341112-2022,2019,0.005,0.003,1.101,-1.906
0.000,0.021,Train,NE3,T301003-2020,2019,0.001,0.003,1.098,-1.909
0.994,0.198,Train,NE3,T451304-2022,2019,0.013,0.003,0.116,-5.881
0.000,0.059,Train,NE3,T370502-2017,2019,0.004,0.003,1.100,-1.907
0.095,0.030,Train,NE3,T320514-2022,2019,0.002,0.003,1.004,-1.996
0.000,0.022,Train,NE3,T370113-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.057,Train,NE3,T450407-2015,2019,0.004,0.003,1.100,-1.907
0.130,0.017,Train,NE3,T301012-2016,2019,0.001,0.003,0.968,-2.033
0.000,0.002,Train,NE3,T350305-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.046,Train,NE3,T311402-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.000,Train,NE3,T450305-2015,2019,0.000,0.003,1.097,-1.910
0.113,0.092,Train,NE3,T330405-2017,2019,0.006,0.003,0.990,-2.010
0.008,0.204,Train,NE3,T310719-2022,2019,0.014,0.003,1.102,-1.905
0.000,0.002,Train,NE3,T450303-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.008,Train,NE3,T361501-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.311,Train,NE3,T301220-2021,2019,0.021,0.003,1.117,-1.892
0.011,0.008,Train,NE3,T451203-2016,2019,0.001,0.003,1.086,-1.919
0.004,0.027,Train,NE3,T301309-2017,2019,0.002,0.003,1.094,-1.912
0.129,0.040,Train,NE3,T330116-2016,2019,0.003,0.003,0.971,-2.030
0.001,0.005,Train,NE3,T330314-2016,2019,0.000,0.003,1.096,-1.911
0.000,0.021,Train,NE3,T450202-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T320307-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T310716-2018,2019,0.001,0.003,1.097,-1.909
0.001,0.053,Train,NE3,T311402-2022,2019,0.004,0.003,1.099,-1.908
0.000,0.052,Train,NE3,T310808-2020,2019,0.003,0.003,1.100,-1.907
0.068,0.042,Train,NE3,T451001-2018,2019,0.003,0.003,1.031,-1.969
0.000,0.004,Train,NE3,T481202-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T331704-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T300403-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Train,NE3,T303004-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.012,Train,NE3,T331501-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.002,Train,NE3,T301602-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.023,Train,NE3,T331101-2021,2019,0.002,0.003,1.098,-1.909
0.000,0.116,Train,NE3,T360118-2015,2019,0.008,0.003,1.104,-1.903
0.000,0.018,Train,NE3,T330111-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.034,Train,NE3,T320404-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.011,Train,NE3,T480602-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.037,Train,NE3,T350202-2021,2019,0.002,0.003,1.099,-1.908
0.755,0.174,Train,NE3,T450210-2017,2019,0.012,0.003,0.353,-3.367
0.004,0.008,Train,NE3,T331506-2016,2019,0.001,0.003,1.093,-1.913
0.000,0.004,Train,NE3,T370502-2018,2019,0.000,0.003,1.097,-1.910
0.023,0.086,Train,NE3,T480706-2018,2019,0.006,0.003,1.079,-1.925
0.000,0.001,Train,NE3,T303001-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.035,Train,NE3,T342101-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.137,Train,NE3,T340909-2020,2019,0.009,0.003,1.106,-1.902
0.000,0.007,Train,NE3,T330802-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.085,Train,NE3,T320601-2020,2019,0.006,0.003,1.102,-1.905
0.000,0.020,Train,NE3,T450308-2018,2019,0.001,0.003,1.098,-1.909
0.018,0.021,Train,NE3,T300812-2020,2019,0.001,0.003,1.080,-1.924
0.000,0.001,Train,NE3,T341006-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T451002-2020,2019,0.000,0.003,1.097,-1.910
0.093,0.164,Train,NE3,T461803-2022,2019,0.011,0.003,1.014,-1.986
0.000,0.044,Train,NE3,T450106-2021,2019,0.003,0.003,1.099,-1.907
0.000,0.014,Train,NE3,T300815-2017,2019,0.001,0.003,1.097,-1.909
0.020,0.072,Train,NE3,T310901-2022,2019,0.005,0.003,1.081,-1.923
0.005,0.017,Train,NE3,T450517-2016,2019,0.001,0.003,1.092,-1.914
0.061,0.010,Train,NE3,T311801-2020,2019,0.001,0.003,1.037,-1.964
0.000,0.003,Train,NE3,T320301-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T330504-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.047,Train,NE3,T320607-2020,2019,0.003,0.003,1.100,-1.907
0.000,0.042,Train,NE3,T350901-2022,2019,0.003,0.003,1.099,-1.907
0.011,0.048,Train,NE3,T451903-2021,2019,0.003,0.003,1.089,-1.917
0.000,0.010,Train,NE3,T320120-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Train,NE3,T320802-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.000,Train,NE3,T332001-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T301203-2022,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T311001-2018,2019,0.001,0.003,1.097,-1.909
0.142,0.027,Train,NE3,T330806-2017,2019,0.002,0.003,0.957,-2.045
0.113,0.086,Train,NE3,T370705-2022,2019,0.006,0.003,0.989,-2.011
0.002,0.002,Train,NE3,T342201-2016,2019,0.000,0.003,1.094,-1.912
0.000,0.011,Train,NE3,T330412-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.067,Train,NE3,T310804-2016,2019,0.004,0.003,1.101,-1.906
0.000,0.085,Train,NE3,T300209-2016,2019,0.006,0.003,1.102,-1.905
0.000,0.008,Train,NE3,T450213-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.113,Train,NE3,T450303-2022,2019,0.008,0.003,1.104,-1.904
0.000,0.007,Train,NE3,T321201-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.022,Train,NE3,T320101-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.034,Train,NE3,T350701-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.002,Train,NE3,T480702-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.010,Train,NE3,T310902-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.005,Train,NE3,T331010-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T370118-2018,2019,0.000,0.003,1.097,-1.910
0.006,0.001,Train,NE3,T320201-2020,2019,0.000,0.003,1.090,-1.915
0.000,0.031,Train,NE3,T341003-2016,2019,0.002,0.003,1.099,-1.908
0.091,0.090,Train,NE3,T300104-2016,2019,0.006,0.003,1.012,-1.989
0.000,0.043,Train,NE3,T302011-2020,2019,0.003,0.003,1.099,-1.907
0.000,0.026,Train,NE3,T321704-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.003,Train,NE3,T331501-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.023,Train,NE3,T441107-2015,2019,0.002,0.003,1.098,-1.909
0.000,0.033,Train,NE3,T310301-2017,2019,0.002,0.003,1.099,-1.908
0.000,0.012,Train,NE3,T350905-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.019,Train,NE3,T340712-2020,2019,0.001,0.003,1.098,-1.909
0.011,0.055,Train,NE3,T441001-2017,2019,0.004,0.003,1.090,-1.916
0.000,0.002,Train,NE3,T331705-2015,2019,0.000,0.003,1.097,-1.910
0.136,0.026,Train,NE3,T330517-2022,2019,0.002,0.003,0.962,-2.039
0.000,0.001,Train,NE3,T321601-2016,2019,0.000,0.003,1.097,-1.910
0.010,0.015,Train,NE3,T341111-2021,2019,0.001,0.003,1.088,-1.918
0.024,0.011,Train,NE3,T320125-2022,2019,0.001,0.003,1.073,-1.931
0.000,0.021,Train,NE3,T320905-2017,2019,0.001,0.003,1.098,-1.909
0.000,0.012,Train,NE3,T441001-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.075,Train,NE3,T350113-2021,2019,0.005,0.003,1.102,-1.906
0.020,0.098,Train,NE3,T330119-2022,2019,0.007,0.003,1.083,-1.922
0.000,0.000,Train,NE3,T451602-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.030,Train,NE3,T341116-2020,2019,0.002,0.003,1.099,-1.908
0.000,0.038,Train,NE3,T332102-2017,2019,0.003,0.003,1.099,-1.908
0.000,0.006,Train,NE3,T331203-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T330420-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.013,Train,NE3,T450520-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.035,Train,NE3,T311601-2015,2019,0.002,0.003,1.099,-1.908
0.042,0.056,Train,NE3,T451105-2017,2019,0.004,0.003,1.059,-1.944
0.000,0.019,Train,NE3,T480602-2022,2019,0.001,0.003,1.098,-1.909
0.000,0.035,Train,NE3,T301207-2022,2019,0.002,0.003,1.099,-1.908
0.000,0.031,Train,NE3,T320518-2015,2019,0.002,0.003,1.099,-1.908
0.014,0.056,Train,NE3,T370110-2017,2019,0.004,0.003,1.086,-1.919
0.003,0.016,Train,NE3,T441101-2022,2019,0.001,0.003,1.095,-1.912
0.006,0.083,Train,NE3,T311008-2022,2019,0.006,0.003,1.097,-1.910
0.000,0.022,Train,NE3,T321002-2016,2019,0.002,0.003,1.098,-1.909
0.010,0.039,Train,NE3,T330605-2022,2019,0.003,0.003,1.090,-1.916
0.000,0.071,Train,NE3,T300119-2018,2019,0.005,0.003,1.101,-1.906
0.000,0.058,Train,NE3,T341912-2018,2019,0.004,0.003,1.100,-1.907
0.000,0.015,Train,NE3,T311004-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.070,Train,NE3,T450707-2021,2019,0.005,0.003,1.101,-1.906
0.000,0.038,Train,NE3,T302206-2021,2019,0.003,0.003,1.099,-1.908
0.002,0.018,Train,NE3,T310903-2020,2019,0.001,0.003,1.096,-1.910
0.000,0.004,Train,NE3,T311501-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T401206-2021,2019,0.001,0.003,1.098,-1.909
0.013,0.015,Train,NE3,T450207-2016,2019,0.001,0.003,1.084,-1.921
0.000,0.076,Train,NE3,T321404-2015,2019,0.005,0.003,1.102,-1.905
0.000,0.000,Train,NE3,T450502-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T301801-2021,2019,0.001,0.003,1.097,-1.909
0.000,0.004,Train,NE3,T480609-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.009,Train,NE3,T330702-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.006,Train,NE3,T441101-2015,2019,0.000,0.003,1.097,-1.910
0.028,0.043,Train,NE3,T311806-2022,2019,0.003,0.003,1.072,-1.932
0.000,0.065,Train,NE3,T320709-2017,2019,0.004,0.003,1.101,-1.906
0.000,0.011,Train,NE3,T321008-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.014,Train,NE3,T330707-2016,2019,0.001,0.003,1.097,-1.909
0.012,0.080,Train,NE3,T342604-2021,2019,0.005,0.003,1.090,-1.916
0.006,0.015,Train,NE3,T320209-2020,2019,0.001,0.003,1.091,-1.915
0.004,0.036,Train,NE3,T341405-2021,2019,0.002,0.003,1.095,-1.911
0.087,0.042,Train,NE3,T340803-2022,2019,0.003,0.003,1.013,-1.988
0.002,0.006,Train,NE3,T310714-2020,2019,0.000,0.003,1.095,-1.911
0.000,0.013,Train,NE3,T441105-2015,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T330804-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.019,Train,NE3,T331102-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.006,Train,NE3,T312103-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.030,Train,NE3,T300706-2018,2019,0.002,0.003,1.099,-1.908
0.000,0.010,Train,NE3,T321701-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.003,Train,NE3,T440407-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.023,Train,NE3,T320105-2017,2019,0.002,0.003,1.098,-1.909
0.046,0.051,Train,NE3,T301702-2017,2019,0.003,0.003,1.053,-1.949
0.001,0.016,Train,NE3,T300406-2022,2019,0.001,0.003,1.097,-1.910
0.003,0.026,Train,NE3,T340406-2016,2019,0.002,0.003,1.096,-1.911
0.009,0.126,Train,NE3,T380106-2017,2019,0.008,0.003,1.096,-1.910
0.000,0.019,Train,NE3,T441005-2018,2019,0.001,0.003,1.098,-1.909
0.036,0.015,Train,NE3,T350302-2017,2019,0.001,0.003,1.062,-1.941
0.000,0.004,Train,NE3,T320303-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.128,Train,NE3,T341008-2017,2019,0.009,0.003,1.105,-1.902
0.022,0.025,Train,NE3,T330509-2017,2019,0.002,0.003,1.076,-1.928
0.000,0.012,Train,NE3,T300810-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.012,Train,NE3,T360611-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.016,Train,NE3,T370603-2021,2019,0.001,0.003,1.098,-1.909
0.100,0.058,Train,NE3,T330423-2017,2019,0.004,0.003,1.000,-2.000
0.000,0.007,Train,NE3,T320403-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.006,Train,NE3,T312104-2020,2019,0.000,0.003,1.097,-1.910
0.008,0.014,Train,NE3,T300803-2020,2019,0.001,0.003,1.090,-1.916
0.107,0.004,Train,NE3,T340410-2018,2019,0.000,0.003,0.990,-2.010
0.000,0.002,Train,NE3,T331304-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T300118-2018,2019,0.002,0.003,1.098,-1.908
0.396,0.094,Train,NE3,T450808-2021,2019,0.006,0.003,0.707,-2.379
0.000,0.007,Train,NE3,T321701-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T330518-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.026,Train,NE3,T341910-2015,2019,0.002,0.003,1.098,-1.908
0.000,0.041,Train,NE3,T300801-2015,2019,0.003,0.003,1.099,-1.908
0.479,0.027,Train,NE3,T451802-2021,2019,0.002,0.003,0.620,-2.541
0.000,0.026,Train,NE3,T302006-2018,2019,0.002,0.003,1.098,-1.908
0.258,0.043,Train,NE3,T360308-2016,2019,0.003,0.003,0.841,-2.181
0.021,0.017,Train,NE3,T330910-2016,2019,0.001,0.003,1.077,-1.927
0.353,0.065,Train,NE3,T342402-2022,2019,0.004,0.003,0.748,-2.313
0.518,0.009,Train,NE3,T340417-2018,2019,0.001,0.003,0.580,-2.627
0.263,0.041,Train,NE3,T340720-2022,2019,0.003,0.003,0.836,-2.187
0.048,0.177,Train,NE3,T440402-2017,2019,0.012,0.003,1.061,-1.942
0.000,0.000,Train,NE3,T320122-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.014,Train,NE3,T302603-2022,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T312302-2018,2019,0.001,0.003,1.097,-1.909
0.079,0.250,Train,NE3,T330202-2022,2019,0.017,0.003,1.034,-1.967
0.045,0.113,Train,NE3,T320202-2017,2019,0.008,0.003,1.059,-1.943
0.000,0.068,Train,NE3,T331802-2017,2019,0.005,0.003,1.101,-1.906
0.003,0.036,Train,NE3,T320407-2022,2019,0.002,0.003,1.096,-1.910
0.207,0.094,Train,NE3,T440801-2022,2019,0.006,0.003,0.896,-2.113
0.018,0.048,Train,NE3,T310310-2022,2019,0.003,0.003,1.082,-1.923
0.324,0.046,Train,NE3,T321210-2022,2019,0.003,0.003,0.776,-2.270
0.025,0.260,Train,NE3,T450308-2022,2019,0.017,0.003,1.089,-1.917
0.000,0.010,Train,NE3,T350110-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.010,Train,NE3,T301601-2017,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T320803-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.176,Train,NE3,T321705-2022,2019,0.012,0.003,1.108,-1.900
0.000,0.105,Train,NE3,T310702-2022,2019,0.007,0.003,1.104,-1.904
0.155,0.016,Train,NE3,T451018-2018,2019,0.001,0.003,0.943,-2.060
0.000,0.054,Train,NE3,T341109-2022,2019,0.004,0.003,1.100,-1.907
0.000,0.001,Train,NE3,T342006-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T343301-2018,2019,0.000,0.003,1.097,-1.910
0.219,0.136,Train,NE3,T340401-2022,2019,0.009,0.003,0.886,-2.124
0.010,0.040,Train,NE3,T340723-2022,2019,0.003,0.003,1.089,-1.916
0.000,0.027,Train,NE3,T330802-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.006,Train,NE3,T321202-2016,2019,0.000,0.003,1.097,-1.910
0.000,0.015,Train,NE3,T300104-2018,2019,0.001,0.003,1.098,-1.909
0.116,0.041,Train,NE3,T401405-2017,2019,0.003,0.003,0.983,-2.017
0.000,0.044,Train,NE3,T440818-2015,2019,0.003,0.003,1.100,-1.907
0.016,0.012,Train,NE3,T310405-2020,2019,0.001,0.003,1.081,-1.923
0.000,0.021,Train,NE3,T320910-2015,2019,0.001,0.003,1.098,-1.909
0.000,0.064,Train,NE3,T342602-2017,2019,0.004,0.003,1.101,-1.906
0.055,0.001,Train,NE3,T302701-2020,2019,0.000,0.003,1.042,-1.959
0.000,0.028,Train,NE3,T302802-2016,2019,0.002,0.003,1.098,-1.908
0.000,0.007,Train,NE3,T341508-2016,2019,0.000,0.003,1.097,-1.910
0.134,0.063,Train,NE3,T331406-2017,2019,0.004,0.003,0.967,-2.034
0.000,0.010,Train,NE3,T301001-2016,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Train,NE3,T301610-2020,2019,0.001,0.003,1.098,-1.909
0.115,0.099,Train,NE3,T401503-2017,2019,0.007,0.003,0.988,-2.012
0.000,0.010,Train,NE3,T321702-2021,2019,0.001,0.003,1.097,-1.909
0.005,0.041,Train,NE3,T361501-2022,2019,0.003,0.003,1.094,-1.912
0.005,0.024,Train,NE3,T300801-2022,2019,0.002,0.003,1.094,-1.913
0.018,0.009,Train,NE3,T342604-2016,2019,0.001,0.003,1.079,-1.925
0.000,0.061,Train,NE3,T361603-2016,2019,0.004,0.003,1.101,-1.906
0.037,0.007,Train,NE3,T440410-2016,2019,0.001,0.003,1.060,-1.943
0.095,0.098,Train,NE3,T450520-2022,2019,0.007,0.003,1.008,-1.992
0.000,0.131,Train,NE3,T451105-2022,2019,0.009,0.003,1.105,-1.902
0.000,0.034,Train,NE3,T321011-2016,2019,0.002,0.003,1.099,-1.908
0.022,0.146,Train,NE3,T302801-2021,2019,0.010,0.003,1.084,-1.921
0.054,0.173,Train,NE3,T343302-2022,2019,0.012,0.003,1.054,-1.948
0.000,0.013,Train,NE3,T451114-2021,2019,0.001,0.003,1.097,-1.909
0.098,0.072,Train,NE3,T302304-2021,2019,0.005,0.003,1.003,-1.997
0.000,0.063,Train,NE3,T480203-2020,2019,0.004,0.003,1.101,-1.906
0.000,0.007,Train,NE3,T340710-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T301605-2017,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T301315-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.039,Train,NE3,T350205-2022,2019,0.003,0.003,1.099,-1.908
0.000,0.010,Train,NE3,T480202-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.015,Train,NE3,T360101-2018,2019,0.001,0.003,1.098,-1.909
0.000,0.053,Train,NE3,T360116-2020,2019,0.004,0.003,1.100,-1.907
0.175,0.054,Train,NE3,T360110-2016,2019,0.004,0.003,0.925,-2.080
0.123,0.448,Train,NE3,T360706-2021,2019,0.030,0.003,1.003,-1.997
0.019,0.063,Train,NE3,T450304-2022,2019,0.004,0.003,1.081,-1.923
0.000,0.002,Train,NE3,T370119-2018,2019,0.000,0.003,1.097,-1.910
0.015,0.052,Train,NE3,T450510-2022,2019,0.004,0.003,1.085,-1.920
0.000,0.023,Train,NE3,T340715-2016,2019,0.002,0.003,1.098,-1.909
0.000,0.017,Train,NE3,T310102-2020,2019,0.001,0.003,1.098,-1.909
0.000,0.013,Train,NE3,T440815-2020,2019,0.001,0.003,1.097,-1.909
0.000,0.128,Train,NE3,T480505-2015,2019,0.009,0.003,1.105,-1.902
0.000,0.003,Train,NE3,T311604-2018,2019,0.000,0.003,1.097,-1.910
0.005,0.125,Train,NE3,T450807-2022,2019,0.008,0.003,1.100,-1.907
0.016,0.041,Train,NE3,T320306-2017,2019,0.003,0.003,1.084,-1.921
0.000,0.001,Train,NE3,T300502-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.045,Train,NE3,T311008-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.001,Train,NE3,T321603-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.000,Train,NE3,T451302-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.027,Train,NE3,T310118-2021,2019,0.002,0.003,1.098,-1.908
0.000,0.018,Train,NE3,T321015-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.082,Train,NE3,T311903-2017,2019,0.006,0.003,1.102,-1.905
0.000,0.000,Train,NE3,T451109-2018,2019,0.000,0.003,1.097,-1.910
0.018,0.014,Train,NE3,T300811-2016,2019,0.001,0.003,1.080,-1.925
0.001,0.013,Train,NE3,T320914-2021,2019,0.001,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T301101-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.035,Train,NE3,T451702-2021,2019,0.002,0.003,1.099,-1.908
0.000,0.014,Train,NE3,T342004-2020,2019,0.001,0.003,1.097,-1.909
0.021,0.041,Train,NE3,T330526-2022,2019,0.003,0.003,1.078,-1.926
0.011,0.095,Train,NE3,T350903-2017,2019,0.006,0.003,1.092,-1.914
0.002,0.015,Train,NE3,T331302-2016,2019,0.001,0.003,1.095,-1.911
0.000,0.021,Train,NE3,T311014-2021,2019,0.001,0.003,1.098,-1.909
0.055,0.011,Train,NE3,T480502-2018,2019,0.001,0.003,1.042,-1.959
0.000,0.067,Train,NE3,T451901-2021,2019,0.004,0.003,1.101,-1.906
0.000,0.023,Train,NE3,T450211-2021,2019,0.002,0.003,1.098,-1.909
0.000,0.005,Train,NE3,T302002-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.079,Train,NE3,T331706-2017,2019,0.005,0.003,1.102,-1.905
0.075,0.063,Train,NE3,T440110-2021,2019,0.004,0.003,1.026,-1.975
0.575,0.388,Train,NE3,T360112-2021,2019,0.026,0.003,0.548,-2.702
0.026,0.087,Train,NE3,T321203-2022,2019,0.006,0.003,1.076,-1.928
0.005,0.060,Train,NE3,T320307-2017,2019,0.004,0.003,1.095,-1.911
0.000,0.000,Train,NE3,T311702-2018,2019,0.000,0.003,1.097,-1.910
0.084,0.025,Train,NE3,T341909-2022,2019,0.002,0.003,1.014,-1.986
0.000,0.013,Train,NE3,T370106-2018,2019,0.001,0.003,1.097,-1.909
0.000,0.001,Train,NE3,T331608-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T310206-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T451404-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.004,Train,NE3,T300904-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.062,Train,NE3,T450409-2022,2019,0.004,0.003,1.101,-1.906
0.000,0.005,Train,NE3,T332004-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.001,Train,NE3,T303004-2021,2019,0.000,0.003,1.097,-1.910
0.079,0.036,Train,NE3,T451402-2017,2019,0.002,0.003,1.020,-1.980
0.000,0.002,Train,NE3,T310203-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.002,Train,NE3,T441002-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.003,Train,NE3,T311302-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.023,Train,NE3,T343101-2018,2019,0.002,0.003,1.098,-1.909
0.000,0.001,Train,NE3,T310114-2020,2019,0.000,0.003,1.097,-1.910
0.000,0.131,Train,NE3,T341911-2017,2019,0.009,0.003,1.105,-1.902
0.018,0.012,Train,NE3,T302006-2016,2019,0.001,0.003,1.079,-1.925
0.000,0.001,Train,NE3,T440804-2018,2019,0.000,0.003,1.097,-1.910
0.000,0.011,Train,NE3,T312101-2020,2019,0.001,0.003,1.097,-1.909
0.009,0.026,Train,NE3,T310509-2021,2019,0.002,0.003,1.090,-1.916
0.000,0.015,Train,NE3,T301710-2016,2019,0.001,0.003,1.098,-1.909
0.000,0.047,Train,NE3,T480502-2021,2019,0.003,0.003,1.100,-1.907
0.000,0.004,Train,NE3,T310415-2015,2019,0.000,0.003,1.097,-1.910
0.000,0.012,Train,NE3,T440810-2020,2019,0.001,0.003,1.097,-1.909
